4216,18.330001831054688,0.1080761311253396,PBPF,soup_scene1,10,old
4217,18.334306240081787,0.1086156952804252,PBPF,soup_scene1,10,old
4218,18.338558435440063,0.1086156952804252,PBPF,soup_scene1,10,old
4219,18.34288501739502,0.10813180820395579,PBPF,soup_scene1,10,old
4220,18.34707736968994,0.10813180820395579,PBPF,soup_scene1,10,old
4221,18.3515305519104,0.1082376950340454,PBPF,soup_scene1,10,old
4222,18.355896472930908,0.1082376950340454,PBPF,soup_scene1,10,old
4223,18.36022710800171,0.108333100879434,PBPF,soup_scene1,10,old
4224,18.364259481430054,0.108333100879434,PBPF,soup_scene1,10,old
4225,18.36863613128662,0.108478692104197,PBPF,soup_scene1,10,old
4226,18.3726818561554,0.108478692104197,PBPF,soup_scene1,10,old
4227,18.376826524734497,0.108478692104197,PBPF,soup_scene1,10,old
4228,18.381227493286133,0.10866180250899,PBPF,soup_scene1,10,old
4229,18.3857536315918,0.10851518546702191,PBPF,soup_scene1,10,old
4230,18.3903226852417,0.1085509640995114,PBPF,soup_scene1,10,old
4231,18.39475989341736,0.1085509640995114,PBPF,soup_scene1,10,old
4232,18.399421215057373,0.1067847146948491,PBPF,soup_scene1,10,old
4233,18.403912782669067,0.1069625370777616,PBPF,soup_scene1,10,old
4234,18.40845012664795,0.10688580807797171,PBPF,soup_scene1,10,old
4235,18.412957429885864,0.1071489203451334,PBPF,soup_scene1,10,old
4236,18.417439460754395,0.10713240783461281,PBPF,soup_scene1,10,old
4237,18.42202401161194,0.1071491008817774,PBPF,soup_scene1,10,old
4238,18.426469802856445,0.10722504643876091,PBPF,soup_scene1,10,old
4239,18.431257486343384,0.1074936012409857,PBPF,soup_scene1,10,old
4240,18.43569850921631,0.10761644464263351,PBPF,soup_scene1,10,old
4241,18.44031858444214,0.1077453694538067,PBPF,soup_scene1,10,old
4242,18.444998502731323,0.1078802480093816,PBPF,soup_scene1,10,old
4243,18.449678659439087,0.10778505728438961,PBPF,soup_scene1,10,old
4244,18.454381942749023,0.1078173476830319,PBPF,soup_scene1,10,old
4245,18.458892345428467,0.1079335999853694,PBPF,soup_scene1,10,old
4246,18.463536977767944,0.1081086070283436,PBPF,soup_scene1,10,old
4247,18.467979669570923,0.1081086070283436,PBPF,soup_scene1,10,old
4248,18.47241187095642,0.1082520046510819,PBPF,soup_scene1,10,old
4249,18.4766583442688,0.1082520046510819,PBPF,soup_scene1,10,old
4250,18.481343030929565,0.10857541800586551,PBPF,soup_scene1,10,old
4251,18.485782861709595,0.10857541800586551,PBPF,soup_scene1,10,old
4252,18.490657806396484,0.1086081560705402,PBPF,soup_scene1,10,old
4253,18.494776487350464,0.1084756405464474,PBPF,soup_scene1,10,old
4254,18.499738216400143,0.10857554117819501,PBPF,soup_scene1,10,old
4255,18.50403666496277,0.1085714219241524,PBPF,soup_scene1,10,old
4256,18.508803606033325,0.10864902413793581,PBPF,soup_scene1,10,old
4257,18.51318573951721,0.1087847793797803,PBPF,soup_scene1,10,old
4258,18.51764726638794,0.1087847793797803,PBPF,soup_scene1,10,old
4259,18.52214407920837,0.1089478614816306,PBPF,soup_scene1,10,old
4260,18.52652645111084,0.1089478614816306,PBPF,soup_scene1,10,old
4261,18.53124308586121,0.10898873448563631,PBPF,soup_scene1,10,old
4262,18.535395622253414,0.10898873448563631,PBPF,soup_scene1,10,old
4263,18.54003620147705,0.1090500872172726,PBPF,soup_scene1,10,old
4264,18.544227838516235,0.1090500872172726,PBPF,soup_scene1,10,old
4265,18.54889488220215,0.1091809332254387,PBPF,soup_scene1,10,old
4266,18.553481578826904,0.1091961810293044,PBPF,soup_scene1,10,old
4267,18.55829691886902,0.1096412794530263,PBPF,soup_scene1,10,old
4268,18.562597513198853,0.1097547891435286,PBPF,soup_scene1,10,old
4269,18.5669162273407,0.10981807632306931,PBPF,soup_scene1,10,old
4270,18.57137131690979,0.10981807632306931,PBPF,soup_scene1,10,old
4271,18.57592463493347,0.1100131607444807,PBPF,soup_scene1,10,old
4272,18.580904722213745,0.1100393685847601,PBPF,soup_scene1,10,old
4273,18.585129499435425,0.1100393685847601,PBPF,soup_scene1,10,old
4274,18.589866638183597,0.1100111670411064,PBPF,soup_scene1,10,old
4275,18.593956232070923,0.1100111670411064,PBPF,soup_scene1,10,old
4276,18.59854292869568,0.1101804427158118,PBPF,soup_scene1,10,old
4277,18.602620840072632,0.1101804427158118,PBPF,soup_scene1,10,old
4278,18.60697841644287,0.1102261348646944,PBPF,soup_scene1,10,old
4279,18.61117053031921,0.1102261348646944,PBPF,soup_scene1,10,old
4280,18.61554908752441,0.1103197149794739,PBPF,soup_scene1,10,old
4281,18.619754314422607,0.1103197149794739,PBPF,soup_scene1,10,old
4282,18.62435555458069,0.1103962110839368,PBPF,soup_scene1,10,old
4283,18.62856388092041,0.11041408964042951,PBPF,soup_scene1,10,old
4284,18.63303017616272,0.11065501526650981,PBPF,soup_scene1,10,old
4285,18.637211561203003,0.1105117166930977,PBPF,soup_scene1,10,old
4286,18.64167022705078,0.11060651293603091,PBPF,soup_scene1,10,old
4287,18.64603090286255,0.110723249787906,PBPF,soup_scene1,10,old
4288,18.650396823883057,0.110723249787906,PBPF,soup_scene1,10,old
4289,18.65469789505005,0.11086084836047111,PBPF,soup_scene1,10,old
4290,18.65904426574707,0.11086084836047111,PBPF,soup_scene1,10,old
4291,18.66319990158081,0.11086084836047111,PBPF,soup_scene1,10,old
4292,18.6675124168396,0.1108692320181193,PBPF,soup_scene1,10,old
4293,18.671761512756348,0.1109455701930367,PBPF,soup_scene1,10,old
4294,18.676050901412964,0.11093522641569101,PBPF,soup_scene1,10,old
4295,18.68028330802917,0.11093522641569101,PBPF,soup_scene1,10,old
4296,18.68448781967163,0.11093522641569101,PBPF,soup_scene1,10,old
4297,18.688774347305294,0.11093522641569101,PBPF,soup_scene1,10,old
4298,18.69328999519348,0.1112409655942656,PBPF,soup_scene1,10,old
4299,18.697497606277462,0.1112409655942656,PBPF,soup_scene1,10,old
4300,18.70208430290222,0.11137917424780741,PBPF,soup_scene1,10,old
4301,18.706202745437626,0.11137917424780741,PBPF,soup_scene1,10,old
4302,18.71077013015747,0.11137917424780741,PBPF,soup_scene1,10,old
4303,18.715007781982425,0.11137917424780741,PBPF,soup_scene1,10,old
4304,18.71966004371643,0.1082935531688748,PBPF,soup_scene1,10,old
4305,18.72398352622986,0.1082935531688748,PBPF,soup_scene1,10,old
4306,18.728317260742188,0.1082585330122625,PBPF,soup_scene1,10,old
4307,18.732739210128784,0.10837953983948351,PBPF,soup_scene1,10,old
4308,18.73695588111877,0.1082864985969464,PBPF,soup_scene1,10,old
4309,18.74132394790649,0.1083788006393564,PBPF,soup_scene1,10,old
4310,18.745838403701782,0.1083788006393564,PBPF,soup_scene1,10,old
4311,18.750258445739743,0.108358991217967,PBPF,soup_scene1,10,old
4312,18.75475788116455,0.1084867297772516,PBPF,soup_scene1,10,old
4313,18.75916218757629,0.1084867297772516,PBPF,soup_scene1,10,old
4314,18.76361107826233,0.1086317167100511,PBPF,soup_scene1,10,old
4315,18.768027544021606,0.1088324602002167,PBPF,soup_scene1,10,old
4316,18.772305011749268,0.1088324602002167,PBPF,soup_scene1,10,old
4317,18.776527643203732,0.10872219093796501,PBPF,soup_scene1,10,old
4318,18.78080725669861,0.1088775433729265,PBPF,soup_scene1,10,old
4319,18.78504991531372,0.1088775433729265,PBPF,soup_scene1,10,old
4320,18.78958225250244,0.1090794727358051,PBPF,soup_scene1,10,old
4321,18.79400062561035,0.1092717134521918,PBPF,soup_scene1,10,old
4322,18.798471450805664,0.10940845696779791,PBPF,soup_scene1,10,old
4323,18.8030686378479,0.1096253905626494,PBPF,soup_scene1,10,old
4324,18.80769753456116,0.1096149221878631,PBPF,soup_scene1,10,old
4325,18.812264680862427,0.1098911552313412,PBPF,soup_scene1,10,old
4326,18.816866397857662,0.1101155568642624,PBPF,soup_scene1,10,old
4327,18.82153058052063,0.1101871172435705,PBPF,soup_scene1,10,old
4328,18.82598352432251,0.11047417174531651,PBPF,soup_scene1,10,old
4329,18.830369472503666,0.1106451386924136,PBPF,soup_scene1,10,old
4330,18.834444999694824,0.1106451386924136,PBPF,soup_scene1,10,old
4331,18.838753700256348,0.11080138898385661,PBPF,soup_scene1,10,old
4332,18.84287142753601,0.11080138898385661,PBPF,soup_scene1,10,old
4333,18.847513675689697,0.11096912817782381,PBPF,soup_scene1,10,old
4334,18.85171937942505,0.11096912817782381,PBPF,soup_scene1,10,old
4335,18.85630464553833,0.1110793884797811,PBPF,soup_scene1,10,old
4336,18.86050057411194,0.1110793884797811,PBPF,soup_scene1,10,old
4337,18.864797830581665,0.1111762083484539,PBPF,soup_scene1,10,old
4338,18.86910057067871,0.1111762083484539,PBPF,soup_scene1,10,old
4339,18.873774528503414,0.1114367510782999,PBPF,soup_scene1,10,old
4340,18.878029823303223,0.1114367510782999,PBPF,soup_scene1,10,old
4341,18.88274121284485,0.1094007973968711,PBPF,soup_scene1,10,old
4342,18.88690447807312,0.1094007973968711,PBPF,soup_scene1,10,old
4343,18.891499519348145,0.1095181337851982,PBPF,soup_scene1,10,old
4344,18.89574909210205,0.1096693320240198,PBPF,soup_scene1,10,old
4345,18.900135040283203,0.1097751583550742,PBPF,soup_scene1,10,old
4346,18.90444231033325,0.10995618354457881,PBPF,soup_scene1,10,old
4347,18.90866613388061,0.10995618354457881,PBPF,soup_scene1,10,old
4348,18.913159370422363,0.1101565950074158,PBPF,soup_scene1,10,old
4349,18.917409658432007,0.1101565950074158,PBPF,soup_scene1,10,old
4350,18.921870946884155,0.1103293144107444,PBPF,soup_scene1,10,old
4351,18.9261167049408,0.1103293144107444,PBPF,soup_scene1,10,old
4352,18.930582284927368,0.11029163499354891,PBPF,soup_scene1,10,old
4353,18.934828281402588,0.11029163499354891,PBPF,soup_scene1,10,old
4354,18.93937063217163,0.11049501644350351,PBPF,soup_scene1,10,old
4355,18.943538427352905,0.11049501644350351,PBPF,soup_scene1,10,old
4356,18.94835329055786,0.11061858282587611,PBPF,soup_scene1,10,old
4357,18.952654600143436,0.110755671332328,PBPF,soup_scene1,10,old
4358,18.957181930541992,0.11100954233225621,PBPF,soup_scene1,10,old
4359,18.961371660232544,0.11100954233225621,PBPF,soup_scene1,10,old
4360,18.965951442718502,0.1112415681512062,PBPF,soup_scene1,10,old
4361,18.970123291015625,0.1111355088653877,PBPF,soup_scene1,10,old
4362,18.974587440490723,0.1112992089365908,PBPF,soup_scene1,10,old
4363,18.978902101516724,0.1113121299833323,PBPF,soup_scene1,10,old
4364,18.98363566398621,0.1115373199738878,PBPF,soup_scene1,10,old
4365,18.987898588180546,0.1118342651380978,PBPF,soup_scene1,10,old
4366,18.992284059524536,0.1118342651380978,PBPF,soup_scene1,10,old
4367,18.99660801887512,0.112028472672906,PBPF,soup_scene1,10,old
4368,19.00114798545837,0.1118631769089166,PBPF,soup_scene1,10,old
4369,19.00543546676636,0.1122457225339199,PBPF,soup_scene1,10,old
4370,19.00978422164917,0.1122457225339199,PBPF,soup_scene1,10,old
4371,19.014259338378903,0.11230914504078171,PBPF,soup_scene1,10,old
4372,19.018425941467285,0.11230914504078171,PBPF,soup_scene1,10,old
4373,19.023115634918213,0.1127338383918131,PBPF,soup_scene1,10,old
4374,19.02721667289734,0.1127338383918131,PBPF,soup_scene1,10,old
4375,19.031683921813965,0.1128266384892761,PBPF,soup_scene1,10,old
4376,19.035817623138428,0.1128266384892761,PBPF,soup_scene1,10,old
4377,19.040547609329224,0.11217242831732441,PBPF,soup_scene1,10,old
4378,19.044670343399048,0.11217242831732441,PBPF,soup_scene1,10,old
4379,19.049093008041385,0.1124318261990267,PBPF,soup_scene1,10,old
4380,19.05350160598755,0.11233821881970771,PBPF,soup_scene1,10,old
4381,19.05787467956543,0.1125727470525133,PBPF,soup_scene1,10,old
4382,19.06216526031494,0.1125727470525133,PBPF,soup_scene1,10,old
4383,19.0665295124054,0.1126318945007635,PBPF,soup_scene1,10,old
4384,19.070988416671756,0.1126318945007635,PBPF,soup_scene1,10,old
4385,19.07543349266052,0.1128314708395543,PBPF,soup_scene1,10,old
4386,19.079776287078857,0.1129720435531512,PBPF,soup_scene1,10,old
4387,19.0840744972229,0.1129720435531512,PBPF,soup_scene1,10,old
4388,19.08863949775696,0.112979858638715,PBPF,soup_scene1,10,old
4389,19.09306216239929,0.1131857298682768,PBPF,soup_scene1,10,old
4390,19.09745979309082,0.1133315913186938,PBPF,soup_scene1,10,old
4391,19.101683139801025,0.1133315913186938,PBPF,soup_scene1,10,old
4392,19.106072187423703,0.11343992808254841,PBPF,soup_scene1,10,old
4393,19.11040449142456,0.11343992808254841,PBPF,soup_scene1,10,old
4394,19.115138053894043,0.1135292274410988,PBPF,soup_scene1,10,old
4395,19.119240045547485,0.1135292274410988,PBPF,soup_scene1,10,old
4396,19.12380027770996,0.11365085537455501,PBPF,soup_scene1,10,old
4397,19.12805199623108,0.11365085537455501,PBPF,soup_scene1,10,old
4398,19.132708311080933,0.1137051017856686,PBPF,soup_scene1,10,old
4399,19.136879920959476,0.1137051017856686,PBPF,soup_scene1,10,old
4400,19.14138388633728,0.1138902548155867,PBPF,soup_scene1,10,old
4401,19.14573049545288,0.11372094530112871,PBPF,soup_scene1,10,old
4402,19.15016794204712,0.1138352194759001,PBPF,soup_scene1,10,old
4403,19.154470443725582,0.1138933764787174,PBPF,soup_scene1,10,old
4404,19.15887951850891,0.1139709719076812,PBPF,soup_scene1,10,old
4405,19.16343116760254,0.1140413066654297,PBPF,soup_scene1,10,old
4406,19.167693853378296,0.1140413066654297,PBPF,soup_scene1,10,old
4407,19.172157287597656,0.1142359582135396,PBPF,soup_scene1,10,old
4408,19.176544904708862,0.1142359582135396,PBPF,soup_scene1,10,old
4409,19.18101692199707,0.1143057057977204,PBPF,soup_scene1,10,old
4410,19.18525719642639,0.1143057057977204,PBPF,soup_scene1,10,old
4411,19.18972635269165,0.1144746223286468,PBPF,soup_scene1,10,old
4412,19.1941237449646,0.1144746223286468,PBPF,soup_scene1,10,old
4413,19.198744773864743,0.114587021390394,PBPF,soup_scene1,10,old
4414,19.20322847366333,0.1117700627558571,PBPF,soup_scene1,10,old
4415,19.20764899253845,0.11184623527220561,PBPF,soup_scene1,10,old
4416,19.21206045150757,0.11184623527220561,PBPF,soup_scene1,10,old
4417,19.2165789604187,0.11185630433334731,PBPF,soup_scene1,10,old
4418,19.220999479293823,0.1119250875124604,PBPF,soup_scene1,10,old
4419,19.225329637527462,0.1119664046172447,PBPF,soup_scene1,10,old
4420,19.22965431213379,0.1117768968667785,PBPF,soup_scene1,10,old
4421,19.234044075012207,0.1117768968667785,PBPF,soup_scene1,10,old
4422,19.238433122634888,0.1117975007330867,PBPF,soup_scene1,10,old
4423,19.24274468421936,0.1117975007330867,PBPF,soup_scene1,10,old
4424,19.24711227416992,0.111996992836233,PBPF,soup_scene1,10,old
4425,19.25140905380249,0.111996992836233,PBPF,soup_scene1,10,old
4426,19.25595188140869,0.1120367170084169,PBPF,soup_scene1,10,old
4427,19.260019302368164,0.1120367170084169,PBPF,soup_scene1,10,old
4428,19.264353036880493,0.112081968499924,PBPF,soup_scene1,10,old
4429,19.26847743988037,0.112081968499924,PBPF,soup_scene1,10,old
4430,19.272788047790527,0.112133190852099,PBPF,soup_scene1,10,old
4431,19.276840686798096,0.112133190852099,PBPF,soup_scene1,10,old
4432,19.28160285949707,0.1120410639404842,PBPF,soup_scene1,10,old
4433,19.28588604927063,0.1120410639404842,PBPF,soup_scene1,10,old
4434,19.290615558624268,0.1122291324373799,PBPF,soup_scene1,10,old
4435,19.29474949836731,0.1122291324373799,PBPF,soup_scene1,10,old
4436,19.299196243286133,0.1122715150363084,PBPF,soup_scene1,10,old
4437,19.30348777770996,0.112230522829855,PBPF,soup_scene1,10,old
4438,19.30790686607361,0.1122298700316319,PBPF,soup_scene1,10,old
4439,19.312164306640625,0.1122487912998449,PBPF,soup_scene1,10,old
4440,19.31653952598572,0.1122738800766523,PBPF,soup_scene1,10,old
4441,19.32082724571228,0.1122943437757348,PBPF,soup_scene1,10,old
4442,19.325223207473755,0.1122943437757348,PBPF,soup_scene1,10,old
4443,19.329341411590576,0.1121327309205052,PBPF,soup_scene1,10,old
4444,19.333504915237427,0.1121327309205052,PBPF,soup_scene1,10,old
4445,19.338195085525516,0.1123036407748274,PBPF,soup_scene1,10,old
4446,19.34257769584656,0.1123036407748274,PBPF,soup_scene1,10,old
4447,19.346906661987305,0.1122936811657948,PBPF,soup_scene1,10,old
4448,19.351122856140137,0.1122936811657948,PBPF,soup_scene1,10,old
4449,19.35565185546875,0.1122886628951803,PBPF,soup_scene1,10,old
4450,19.359864711761475,0.1122886628951803,PBPF,soup_scene1,10,old
4451,19.364614725112915,0.1123168635104569,PBPF,soup_scene1,10,old
4452,19.368773698806763,0.1123168635104569,PBPF,soup_scene1,10,old
4453,19.373489141464237,0.1122756890318562,PBPF,soup_scene1,10,old
4454,19.377811670303345,0.1122756890318562,PBPF,soup_scene1,10,old
4455,19.38237738609314,0.1121990083607831,PBPF,soup_scene1,10,old
4456,19.386446714401245,0.1121990083607831,PBPF,soup_scene1,10,old
4457,19.390946626663208,0.1121344308655857,PBPF,soup_scene1,10,old
4458,19.39536166191101,0.1121687800950609,PBPF,soup_scene1,10,old
4459,19.399861574172974,0.1121687800950609,PBPF,soup_scene1,10,old
4460,19.40429449081421,0.11218210928925981,PBPF,soup_scene1,10,old
4461,19.40869665145874,0.11218210928925981,PBPF,soup_scene1,10,old
4462,19.41345834732056,0.1122263161982263,PBPF,soup_scene1,10,old
4463,19.417844533920288,0.1122263161982263,PBPF,soup_scene1,10,old
4464,19.42245817184448,0.1123372070954686,PBPF,soup_scene1,10,old
4465,19.42678189277649,0.1123372070954686,PBPF,soup_scene1,10,old
4466,19.4312596321106,0.11226810578515531,PBPF,soup_scene1,10,old
4467,19.43568706512451,0.11226810578515531,PBPF,soup_scene1,10,old
4468,19.440245389938354,0.11216675818210281,PBPF,soup_scene1,10,old
4469,19.444613456726078,0.11217215004364331,PBPF,soup_scene1,10,old
4470,19.449148893356323,0.1121786464388851,PBPF,soup_scene1,10,old
4471,19.45357298851013,0.1123227441143465,PBPF,soup_scene1,10,old
4472,19.45809555053711,0.112317849416061,PBPF,soup_scene1,10,old
4473,19.462341785430908,0.112317849416061,PBPF,soup_scene1,10,old
4474,19.466952085494995,0.11217087269640891,PBPF,soup_scene1,10,old
4475,19.47119235992432,0.11217087269640891,PBPF,soup_scene1,10,old
4476,19.47579765319824,0.11234743098142069,PBPF,soup_scene1,10,old
4477,19.48011994361877,0.11234743098142069,PBPF,soup_scene1,10,old
4478,19.484566926956177,0.1122042384530162,PBPF,soup_scene1,10,old
4479,19.489081859588623,0.1122022161833613,PBPF,soup_scene1,10,old
4480,19.493324041366577,0.1122022161833613,PBPF,soup_scene1,10,old
4481,19.497668981552124,0.1121646706891484,PBPF,soup_scene1,10,old
4482,19.50185799598694,0.11216336437986901,PBPF,soup_scene1,10,old
4483,19.50619053840637,0.1121907508408451,PBPF,soup_scene1,10,old
4484,19.510486125946045,0.112188937742244,PBPF,soup_scene1,10,old
4485,19.5147442817688,0.112188937742244,PBPF,soup_scene1,10,old
4486,19.51911950111389,0.11219141823620221,PBPF,soup_scene1,10,old
4487,19.52385663986206,0.11219141823620221,PBPF,soup_scene1,10,old
4488,19.52812528610229,0.11219141823620221,PBPF,soup_scene1,10,old
4489,19.5327262878418,0.1121646089161175,PBPF,soup_scene1,10,old
4490,19.537038326263428,0.1121646089161175,PBPF,soup_scene1,10,old
4491,19.541497468948364,0.1121871401598907,PBPF,soup_scene1,10,old
4492,19.54589319229126,0.1121871401598907,PBPF,soup_scene1,10,old
4493,19.55027556419373,0.1122290347272724,PBPF,soup_scene1,10,old
4494,19.55489158630371,0.1122290347272724,PBPF,soup_scene1,10,old
4495,19.55921030044556,0.112189211315912,PBPF,soup_scene1,10,old
4496,19.56360936164856,0.1121865196347255,PBPF,soup_scene1,10,old
4497,19.56795072555542,0.1121865196347255,PBPF,soup_scene1,10,old
4498,19.572357654571533,0.1121730363632244,PBPF,soup_scene1,10,old
4499,19.576719999313354,0.1121730363632244,PBPF,soup_scene1,10,old
4500,19.581174612045288,0.1121975653206806,PBPF,soup_scene1,10,old
4501,19.585567951202396,0.1121941668837119,PBPF,soup_scene1,10,old
