4819,21.00177526473999,0.1646807531310705,PBPF,cracker_scene1,10,old
4820,21.006475687026978,0.1646938133537309,PBPF,cracker_scene1,10,old
4821,21.01061487197876,0.1646938133537309,PBPF,cracker_scene1,10,old
4822,21.015216827392575,0.1646943031943927,PBPF,cracker_scene1,10,old
4823,21.019326210021973,0.1646943031943927,PBPF,cracker_scene1,10,old
4824,21.02387022972107,0.1646981686595759,PBPF,cracker_scene1,10,old
4825,21.028466939926147,0.164671489836402,PBPF,cracker_scene1,10,old
4826,21.033287286758423,0.164671489836402,PBPF,cracker_scene1,10,old
4827,21.037996292114254,0.16478587490038998,PBPF,cracker_scene1,10,old
4828,21.0424063205719,0.16478587490038998,PBPF,cracker_scene1,10,old
4829,21.04719042778015,0.164723010742298,PBPF,cracker_scene1,10,old
4830,21.051432847976685,0.164723010742298,PBPF,cracker_scene1,10,old
4831,21.056192636489868,0.1647075988553518,PBPF,cracker_scene1,10,old
4832,21.06045389175415,0.1647075988553518,PBPF,cracker_scene1,10,old
4833,21.065062761306763,0.164676131850958,PBPF,cracker_scene1,10,old
4834,21.06934261322021,0.164676131850958,PBPF,cracker_scene1,10,old
4835,21.07403564453125,0.164680771938498,PBPF,cracker_scene1,10,old
4836,21.0785493850708,0.1646788227242369,PBPF,cracker_scene1,10,old
4837,21.0831458568573,0.1646788227242369,PBPF,cracker_scene1,10,old
4838,21.08757996559143,0.16472746032102709,PBPF,cracker_scene1,10,old
4839,21.09195327758789,0.16472746032102709,PBPF,cracker_scene1,10,old
4840,21.0966374874115,0.16467967948518408,PBPF,cracker_scene1,10,old
4841,21.100977659225464,0.16467967948518408,PBPF,cracker_scene1,10,old
4842,21.10624361038208,0.1647291254042415,PBPF,cracker_scene1,10,old
4843,21.110515356063843,0.1647291254042415,PBPF,cracker_scene1,10,old
4844,21.114986181259155,0.1646767820817539,PBPF,cracker_scene1,10,old
4845,21.119139671325684,0.1646767820817539,PBPF,cracker_scene1,10,old
4846,21.123613357543945,0.1647160350383551,PBPF,cracker_scene1,10,old
4847,21.12774968147278,0.1647160350383551,PBPF,cracker_scene1,10,old
4848,21.132458686828613,0.16472741304184502,PBPF,cracker_scene1,10,old
4849,21.13708758354187,0.1646848765809173,PBPF,cracker_scene1,10,old
4850,21.14136385917664,0.1646848765809173,PBPF,cracker_scene1,10,old
4851,21.145822286605835,0.164720893015035,PBPF,cracker_scene1,10,old
4852,21.15006399154663,0.164720893015035,PBPF,cracker_scene1,10,old
4853,21.15420746803284,0.164720893015035,PBPF,cracker_scene1,10,old
4854,21.15841579437256,0.164720893015035,PBPF,cracker_scene1,10,old
4855,21.163008451461792,0.1646812247040763,PBPF,cracker_scene1,10,old
4856,21.167179822921756,0.1646812247040763,PBPF,cracker_scene1,10,old
4857,21.172058820724487,0.16468381121347941,PBPF,cracker_scene1,10,old
4858,21.176464080810547,0.1646750548785667,PBPF,cracker_scene1,10,old
4859,21.180944681167603,0.1647640608168869,PBPF,cracker_scene1,10,old
4860,21.18529963493347,0.1647640608168869,PBPF,cracker_scene1,10,old
4861,21.19019317626953,0.164730850691236,PBPF,cracker_scene1,10,old
4862,21.19477653503418,0.164730850691236,PBPF,cracker_scene1,10,old
4863,21.199312448501587,0.1646788306915514,PBPF,cracker_scene1,10,old
4864,21.20384168624878,0.1647099545589199,PBPF,cracker_scene1,10,old
4865,21.211181640625,0.1647099545589199,PBPF,cracker_scene1,10,old
4866,21.218175172805783,0.1647138714043129,PBPF,cracker_scene1,10,old
4867,21.22530722618103,0.164774014251244,PBPF,cracker_scene1,10,old
4868,21.232335090637207,0.164676142957876,PBPF,cracker_scene1,10,old
4869,21.2395236492157,0.1646738589304875,PBPF,cracker_scene1,10,old
4870,21.24623155593872,0.164677975155443,PBPF,cracker_scene1,10,old
4871,21.25282907485962,0.1647253059673413,PBPF,cracker_scene1,10,old
4872,21.259639739990234,0.1647250845876927,PBPF,cracker_scene1,10,old
4873,21.26548957824707,0.16478909629428562,PBPF,cracker_scene1,10,old
4874,21.26990437507629,0.1647050215229912,PBPF,cracker_scene1,10,old
4875,21.27439665794373,0.1647050215229912,PBPF,cracker_scene1,10,old
4876,21.278762578964237,0.1647067804907038,PBPF,cracker_scene1,10,old
4877,21.283270359039307,0.1647067804907038,PBPF,cracker_scene1,10,old
4878,21.287648916244507,0.1647241264310591,PBPF,cracker_scene1,10,old
4879,21.292382955551147,0.1647241264310591,PBPF,cracker_scene1,10,old
4880,21.296924591064453,0.1647351596461008,PBPF,cracker_scene1,10,old
4881,21.301351070404053,0.1647351596461008,PBPF,cracker_scene1,10,old
4882,21.30607533454895,0.16478543199573542,PBPF,cracker_scene1,10,old
4883,21.310281991958615,0.16478543199573542,PBPF,cracker_scene1,10,old
4884,21.315187215805054,0.16477072326772452,PBPF,cracker_scene1,10,old
4885,21.319490909576416,0.1646956866410034,PBPF,cracker_scene1,10,old
4886,21.323949813842773,0.1646956866410034,PBPF,cracker_scene1,10,old
4887,21.32837581634521,0.1646759484990833,PBPF,cracker_scene1,10,old
4888,21.332788228988647,0.1646759484990833,PBPF,cracker_scene1,10,old
4889,21.33759570121765,0.1647419592244519,PBPF,cracker_scene1,10,old
4890,21.342510223388672,0.1647419592244519,PBPF,cracker_scene1,10,old
4891,21.34744071960449,0.1647296769379871,PBPF,cracker_scene1,10,old
4892,21.351835012435917,0.1647296769379871,PBPF,cracker_scene1,10,old
4893,21.356764554977417,0.16470921246508802,PBPF,cracker_scene1,10,old
4894,21.36121726036072,0.1647256544261376,PBPF,cracker_scene1,10,old
4895,21.366082191467285,0.1647471882739609,PBPF,cracker_scene1,10,old
4896,21.37074327468872,0.1647167216692626,PBPF,cracker_scene1,10,old
4897,21.375813245773315,0.1647167216692626,PBPF,cracker_scene1,10,old
4898,21.380502223968502,0.16474330866109682,PBPF,cracker_scene1,10,old
4899,21.385002613067627,0.16474330866109682,PBPF,cracker_scene1,10,old
4900,21.38989901542664,0.1646727232692243,PBPF,cracker_scene1,10,old
4901,21.394566535949707,0.1646694028979592,PBPF,cracker_scene1,10,old
4902,21.39923858642578,0.1646914954825861,PBPF,cracker_scene1,10,old
4903,21.40395975112915,0.1647003964285085,PBPF,cracker_scene1,10,old
4904,21.408868074417114,0.1647003964285085,PBPF,cracker_scene1,10,old
4905,21.413706302642822,0.1646698460677255,PBPF,cracker_scene1,10,old
4906,21.417965173721317,0.1646698460677255,PBPF,cracker_scene1,10,old
4907,21.422833681106567,0.16472119958403392,PBPF,cracker_scene1,10,old
4908,21.4271559715271,0.16472119958403392,PBPF,cracker_scene1,10,old
4909,21.43200707435608,0.1646634641297359,PBPF,cracker_scene1,10,old
4910,21.436644554138184,0.16468051513358128,PBPF,cracker_scene1,10,old
4911,21.44156169891357,0.16468051513358128,PBPF,cracker_scene1,10,old
4912,21.44615244865417,0.1647154256163045,PBPF,cracker_scene1,10,old
4913,21.45058369636536,0.1647154256163045,PBPF,cracker_scene1,10,old
4914,21.45521759986877,0.16468432122658538,PBPF,cracker_scene1,10,old
4915,21.4595410823822,0.16468432122658538,PBPF,cracker_scene1,10,old
4916,21.464370489120483,0.1647217774453199,PBPF,cracker_scene1,10,old
4917,21.46874189376831,0.1647217774453199,PBPF,cracker_scene1,10,old
4918,21.473602294921875,0.1646951372429544,PBPF,cracker_scene1,10,old
4919,21.4781334400177,0.164697891487119,PBPF,cracker_scene1,10,old
4920,21.48263430595398,0.164697891487119,PBPF,cracker_scene1,10,old
4921,21.48699641227722,0.1646668606284743,PBPF,cracker_scene1,10,old
4922,21.49160838127136,0.1646668606284743,PBPF,cracker_scene1,10,old
4923,21.4967737197876,0.164710673517713,PBPF,cracker_scene1,10,old
4924,21.501394271850582,0.164710673517713,PBPF,cracker_scene1,10,old
4925,21.506277561187744,0.1646900496294292,PBPF,cracker_scene1,10,old
4926,21.51103115081787,0.1646732211368114,PBPF,cracker_scene1,10,old
4927,21.51627206802368,0.1646732211368114,PBPF,cracker_scene1,10,old
4928,21.521260499954224,0.1646950187020629,PBPF,cracker_scene1,10,old
4929,21.525957822799683,0.1646950187020629,PBPF,cracker_scene1,10,old
4930,21.531531810760494,0.1647169701382708,PBPF,cracker_scene1,10,old
4931,21.53637385368347,0.1647160585734905,PBPF,cracker_scene1,10,old
4932,21.54153823852539,0.1647160585734905,PBPF,cracker_scene1,10,old
4933,21.54724884033203,0.1647265985758849,PBPF,cracker_scene1,10,old
4934,21.551857471466064,0.1647265985758849,PBPF,cracker_scene1,10,old
4935,21.55763816833496,0.1647236800187457,PBPF,cracker_scene1,10,old
4936,21.5622878074646,0.1647226186444409,PBPF,cracker_scene1,10,old
4937,21.567150592803955,0.1647226186444409,PBPF,cracker_scene1,10,old
4938,21.57186770439148,0.1646925693162656,PBPF,cracker_scene1,10,old
4939,21.576308727264404,0.1646925693162656,PBPF,cracker_scene1,10,old
4940,21.581067085266117,0.1646769114619206,PBPF,cracker_scene1,10,old
4941,21.585235834121704,0.1646769114619206,PBPF,cracker_scene1,10,old
4942,21.589905738830566,0.16470981158923942,PBPF,cracker_scene1,10,old
4943,21.59408116340637,0.16470981158923942,PBPF,cracker_scene1,10,old
4944,21.59866428375244,0.16472314374860358,PBPF,cracker_scene1,10,old
4945,21.6030375957489,0.16473228158223419,PBPF,cracker_scene1,10,old
4946,21.60762929916382,0.1647288400714378,PBPF,cracker_scene1,10,old
4947,21.612030506134037,0.1646796023589988,PBPF,cracker_scene1,10,old
4948,21.61653542518616,0.1646956416204166,PBPF,cracker_scene1,10,old
4949,21.62105393409729,0.1647262580633563,PBPF,cracker_scene1,10,old
4950,21.62532615661621,0.1647262580633563,PBPF,cracker_scene1,10,old
4951,21.62985754013061,0.164721865621218,PBPF,cracker_scene1,10,old
4952,21.634175539016724,0.164721865621218,PBPF,cracker_scene1,10,old
4953,21.638993501663208,0.16470091751269672,PBPF,cracker_scene1,10,old
4954,21.643388986587524,0.16470091751269672,PBPF,cracker_scene1,10,old
4955,21.648170948028564,0.1646622640068861,PBPF,cracker_scene1,10,old
4956,21.65238785743713,0.1646622640068861,PBPF,cracker_scene1,10,old
4957,21.657144784927368,0.1647004283547869,PBPF,cracker_scene1,10,old
4958,21.661688327789307,0.1646696059354204,PBPF,cracker_scene1,10,old
4959,21.66624093055725,0.1646696059354204,PBPF,cracker_scene1,10,old
4960,21.67101073265076,0.164693340450475,PBPF,cracker_scene1,10,old
4961,21.675457239151,0.164693340450475,PBPF,cracker_scene1,10,old
4962,21.68025541305542,0.164682263852106,PBPF,cracker_scene1,10,old
4963,21.6847403049469,0.164682263852106,PBPF,cracker_scene1,10,old
4964,21.68953800201416,0.1647432761798504,PBPF,cracker_scene1,10,old
4965,21.693723917007446,0.1647432761798504,PBPF,cracker_scene1,10,old
4966,21.69846820831299,0.1647080653455137,PBPF,cracker_scene1,10,old
4967,21.70283269882202,0.1647042454124776,PBPF,cracker_scene1,10,old
4968,21.707672119140625,0.1647042454124776,PBPF,cracker_scene1,10,old
4969,21.71235656738281,0.1647928149400821,PBPF,cracker_scene1,10,old
4970,21.716747045516968,0.1647928149400821,PBPF,cracker_scene1,10,old
4971,21.72112250328064,0.1647561644708228,PBPF,cracker_scene1,10,old
4972,21.725440979003903,0.1647561644708228,PBPF,cracker_scene1,10,old
4973,21.729875326156616,0.1647376694806004,PBPF,cracker_scene1,10,old
4974,21.734118700027462,0.1647376694806004,PBPF,cracker_scene1,10,old
4975,21.738699436187744,0.1647392125559062,PBPF,cracker_scene1,10,old
4976,21.742912769317627,0.1647392125559062,PBPF,cracker_scene1,10,old
4977,21.747557163238525,0.1647242077643756,PBPF,cracker_scene1,10,old
4978,21.7519211769104,0.1647242077643756,PBPF,cracker_scene1,10,old
4979,21.75649118423462,0.1646997112123712,PBPF,cracker_scene1,10,old
4980,21.760830879211422,0.1646923597000841,PBPF,cracker_scene1,10,old
4981,21.765337705612183,0.1646940270585744,PBPF,cracker_scene1,10,old
4982,21.769571542739868,0.1646940270585744,PBPF,cracker_scene1,10,old
4983,21.7741858959198,0.1646858596871536,PBPF,cracker_scene1,10,old
4984,21.77860307693481,0.1647737180207158,PBPF,cracker_scene1,10,old
4985,21.782986640930176,0.1647737180207158,PBPF,cracker_scene1,10,old
4986,21.78736400604248,0.1646792322291464,PBPF,cracker_scene1,10,old
4987,21.79177069664001,0.1646792322291464,PBPF,cracker_scene1,10,old
4988,21.79632019996643,0.1647267391213706,PBPF,cracker_scene1,10,old
4989,21.80061197280884,0.1647267391213706,PBPF,cracker_scene1,10,old
4990,21.80534100532532,0.1647374790045861,PBPF,cracker_scene1,10,old
4991,21.809593677520752,0.1647374790045861,PBPF,cracker_scene1,10,old
4992,21.81423807144165,0.1646931750287422,PBPF,cracker_scene1,10,old
4993,21.818469047546387,0.1646931750287422,PBPF,cracker_scene1,10,old
4994,21.822973251342773,0.16467212348879928,PBPF,cracker_scene1,10,old
4995,21.82703948020935,0.16467212348879928,PBPF,cracker_scene1,10,old
4996,21.831531763076782,0.1646685300125375,PBPF,cracker_scene1,10,old
4997,21.835623741149902,0.1646685300125375,PBPF,cracker_scene1,10,old
4998,21.840274810791016,0.16471078845053572,PBPF,cracker_scene1,10,old
4999,21.844433784484863,0.16468493824361702,PBPF,cracker_scene1,10,old
5000,21.84896731376648,0.1646967214542703,PBPF,cracker_scene1,10,old
5001,21.853179216384888,0.1647297347670463,PBPF,cracker_scene1,10,old
5002,21.857497930526733,0.1647297347670463,PBPF,cracker_scene1,10,old
5003,21.861896276474,0.16469145205078362,PBPF,cracker_scene1,10,old
5004,21.866172552108765,0.16469145205078362,PBPF,cracker_scene1,10,old
5005,21.870577573776245,0.1648114395537101,PBPF,cracker_scene1,10,old
5006,21.87502694129944,0.1648114395537101,PBPF,cracker_scene1,10,old
5007,21.8793363571167,0.1646778562490816,PBPF,cracker_scene1,10,old
5008,21.883617639541622,0.1646778562490816,PBPF,cracker_scene1,10,old
5009,21.88786602020264,0.16471265058890472,PBPF,cracker_scene1,10,old
5010,21.892322540283203,0.16471265058890472,PBPF,cracker_scene1,10,old
5011,21.89655041694641,0.164672916779951,PBPF,cracker_scene1,10,old
5012,21.90091037750244,0.164672916779951,PBPF,cracker_scene1,10,old
5013,21.905404806137085,0.1646733376203917,PBPF,cracker_scene1,10,old
5014,21.90964150428772,0.1646733376203917,PBPF,cracker_scene1,10,old
5015,21.914369821548465,0.16469737849228022,PBPF,cracker_scene1,10,old
5016,21.918676614761356,0.16469737849228022,PBPF,cracker_scene1,10,old
5017,21.923251390457157,0.16469950631029212,PBPF,cracker_scene1,10,old
5018,21.92756509780884,0.16469950631029212,PBPF,cracker_scene1,10,old
5019,21.932199239730835,0.16472398584990422,PBPF,cracker_scene1,10,old
5020,21.93645191192627,0.16472398584990422,PBPF,cracker_scene1,10,old
5021,21.94111442565918,0.16474351953844452,PBPF,cracker_scene1,10,old
5022,21.945311546325684,0.1647096097832898,PBPF,cracker_scene1,10,old
5023,21.94968032836914,0.1647096097832898,PBPF,cracker_scene1,10,old
5024,21.953961849212646,0.1646677727549471,PBPF,cracker_scene1,10,old
5025,21.95801305770874,0.1646677727549471,PBPF,cracker_scene1,10,old
5026,21.9624605178833,0.16466525331006598,PBPF,cracker_scene1,10,old
5027,21.966564416885376,0.16466525331006598,PBPF,cracker_scene1,10,old
5028,21.971112728118896,0.1647074363743009,PBPF,cracker_scene1,10,old
5029,21.97531509399414,0.1647074363743009,PBPF,cracker_scene1,10,old
5030,21.979955911636356,0.1647173224149393,PBPF,cracker_scene1,10,old
5031,21.984503507614136,0.1647173224149393,PBPF,cracker_scene1,10,old
5032,21.98878788948059,0.1647216196995016,PBPF,cracker_scene1,10,old
5033,21.993096828460693,0.1647216196995016,PBPF,cracker_scene1,10,old
5034,21.997551202774048,0.1646684309419586,PBPF,cracker_scene1,10,old
5035,22.001707792282104,0.1646684309419586,PBPF,cracker_scene1,10,old
5036,22.005943298339844,0.1646684309419586,PBPF,cracker_scene1,10,old
5037,22.01045227050781,0.1647055557460784,PBPF,cracker_scene1,10,old
5038,22.014538764953613,0.1647084480753112,PBPF,cracker_scene1,10,old
5039,22.019371032714844,0.1647084480753112,PBPF,cracker_scene1,10,old
5040,22.02407455444336,0.1647040244867547,PBPF,cracker_scene1,10,old
5041,22.02864909172058,0.1647040244867547,PBPF,cracker_scene1,10,old
5042,22.03356909751892,0.1647084975412644,PBPF,cracker_scene1,10,old
5043,22.038254976272583,0.1646857917133837,PBPF,cracker_scene1,10,old
5044,22.04311466217041,0.164676343166954,PBPF,cracker_scene1,10,old
5045,22.04771113395691,0.1647330221617573,PBPF,cracker_scene1,10,old
5046,22.052645206451416,0.1647313030748263,PBPF,cracker_scene1,10,old
5047,22.05712842941284,0.1647313030748263,PBPF,cracker_scene1,10,old
5048,22.061954736709595,0.1646657003448164,PBPF,cracker_scene1,10,old
5049,22.06665062904358,0.16467630114696719,PBPF,cracker_scene1,10,old
5050,22.071452140808105,0.16467630114696719,PBPF,cracker_scene1,10,old
5051,22.076313734054565,0.1647160498885453,PBPF,cracker_scene1,10,old
5052,22.08097505569458,0.1647160498885453,PBPF,cracker_scene1,10,old
5053,22.08583760261536,0.1646793408421921,PBPF,cracker_scene1,10,old
5054,22.09052610397339,0.1646630494005597,PBPF,cracker_scene1,10,old
5055,22.09519863128662,0.1646630494005597,PBPF,cracker_scene1,10,old
5056,22.09982395172119,0.164709048216456,PBPF,cracker_scene1,10,old
5057,22.10451650619507,0.164709048216456,PBPF,cracker_scene1,10,old
5058,22.109495639801025,0.1647569114152037,PBPF,cracker_scene1,10,old
5059,22.11406517028809,0.164672298195804,PBPF,cracker_scene1,10,old
5060,22.118156671524048,0.164672298195804,PBPF,cracker_scene1,10,old
5061,22.12268877029419,0.1647136880873566,PBPF,cracker_scene1,10,old
5062,22.127126455307007,0.1647136880873566,PBPF,cracker_scene1,10,old
5063,22.131940126419067,0.1646827685215653,PBPF,cracker_scene1,10,old
5064,22.13664388656616,0.1647222108326423,PBPF,cracker_scene1,10,old
5065,22.141470670700077,0.1647222108326423,PBPF,cracker_scene1,10,old
5066,22.146235942840576,0.16472855722633128,PBPF,cracker_scene1,10,old
5067,22.1509222984314,0.16472855722633128,PBPF,cracker_scene1,10,old
5068,22.155794382095337,0.16474416159164101,PBPF,cracker_scene1,10,old
5069,22.16033506393433,0.16474416159164101,PBPF,cracker_scene1,10,old
5070,22.165109395980835,0.1647210418285259,PBPF,cracker_scene1,10,old
5071,22.169646501541138,0.1646739431161778,PBPF,cracker_scene1,10,old
5072,22.17458438873291,0.16468768004870732,PBPF,cracker_scene1,10,old
5073,22.17914915084839,0.164701910382991,PBPF,cracker_scene1,10,old
5074,22.18390893936157,0.164701910382991,PBPF,cracker_scene1,10,old
5075,22.18872904777527,0.1646789194727551,PBPF,cracker_scene1,10,old
5076,22.19327712059021,0.1646789194727551,PBPF,cracker_scene1,10,old
5077,22.19799542427063,0.1647353361516029,PBPF,cracker_scene1,10,old
5078,22.20261311531067,0.16468248676004382,PBPF,cracker_scene1,10,old
5079,22.207390069961548,0.16467730667605202,PBPF,cracker_scene1,10,old
5080,22.21205139160156,0.1647723132015977,PBPF,cracker_scene1,10,old
5081,22.21668028831482,0.1647723132015977,PBPF,cracker_scene1,10,old
5082,22.221358060836792,0.1646804939582806,PBPF,cracker_scene1,10,old
5083,22.226099729537964,0.1646718067796623,PBPF,cracker_scene1,10,old
5084,22.23093295097351,0.1647158073340601,PBPF,cracker_scene1,10,old
5085,22.23539018630981,0.1647158073340601,PBPF,cracker_scene1,10,old
5086,22.240307569503784,0.1647102986299111,PBPF,cracker_scene1,10,old
5087,22.24492692947388,0.16476346859710028,PBPF,cracker_scene1,10,old
