4134,18.311706066131592,0.0689793980090925,PBPF,soup_scene1,50,old
4135,18.3163104057312,0.0692413306527529,PBPF,soup_scene1,50,old
4136,18.32074475288391,0.0692413306527529,PBPF,soup_scene1,50,old
4137,18.325231313705444,0.0693831700645231,PBPF,soup_scene1,50,old
4138,18.329665184021,0.0693831700645231,PBPF,soup_scene1,50,old
4139,18.33436918258667,0.0696294268929057,PBPF,soup_scene1,50,old
4140,18.338975429534912,0.0699611889695265,PBPF,soup_scene1,50,old
4141,18.343555212020878,0.0699611889695265,PBPF,soup_scene1,50,old
4142,18.3479585647583,0.070183264276259,PBPF,soup_scene1,50,old
4143,18.35259771347046,0.070183264276259,PBPF,soup_scene1,50,old
4144,18.35714864730835,0.0702970174945041,PBPF,soup_scene1,50,old
4145,18.361483812332157,0.0702970174945041,PBPF,soup_scene1,50,old
4146,18.366052389144897,0.070970862143002,PBPF,soup_scene1,50,old
4147,18.3704297542572,0.070970862143002,PBPF,soup_scene1,50,old
4148,18.37500023841858,0.0709088987190386,PBPF,soup_scene1,50,old
4149,18.379405736923218,0.0709088987190386,PBPF,soup_scene1,50,old
4150,18.385034322738647,0.071039623874338,PBPF,soup_scene1,50,old
4151,18.389451265335083,0.0713203109088772,PBPF,soup_scene1,50,old
4152,18.394019603729248,0.0713203109088772,PBPF,soup_scene1,50,old
4153,18.398646593093872,0.0714438210985077,PBPF,soup_scene1,50,old
4154,18.403067350387573,0.0714438210985077,PBPF,soup_scene1,50,old
4155,18.40793490409851,0.0718092558081049,PBPF,soup_scene1,50,old
4156,18.41225361824036,0.0718092558081049,PBPF,soup_scene1,50,old
4157,18.417213439941406,0.0681842993454161,PBPF,soup_scene1,50,old
4158,18.421683073043823,0.0684682582639603,PBPF,soup_scene1,50,old
4159,18.426005125045776,0.0684682582639603,PBPF,soup_scene1,50,old
4160,18.430305004119877,0.0684518986272905,PBPF,soup_scene1,50,old
4161,18.43476819992065,0.0687078613620563,PBPF,soup_scene1,50,old
4162,18.439284801483154,0.0690172831224549,PBPF,soup_scene1,50,old
4163,18.44343328475952,0.0690172831224549,PBPF,soup_scene1,50,old
4164,18.447635173797607,0.0691225610507679,PBPF,soup_scene1,50,old
4165,18.451839923858643,0.0691225610507679,PBPF,soup_scene1,50,old
4166,18.456088066101078,0.0693416836988229,PBPF,soup_scene1,50,old
4167,18.460554122924805,0.0693416836988229,PBPF,soup_scene1,50,old
4168,18.465356826782227,0.0695838117502304,PBPF,soup_scene1,50,old
4169,18.46966576576233,0.0695838117502304,PBPF,soup_scene1,50,old
4170,18.474303245544437,0.0697748891704158,PBPF,soup_scene1,50,old
4171,18.47854423522949,0.0697748891704158,PBPF,soup_scene1,50,old
4172,18.48306965827942,0.0700807502172371,PBPF,soup_scene1,50,old
4173,18.487432718276978,0.0701535230755756,PBPF,soup_scene1,50,old
4174,18.491995096206665,0.0703823685664125,PBPF,soup_scene1,50,old
4175,18.49650311470032,0.0703061945021005,PBPF,soup_scene1,50,old
4176,18.50102496147156,0.0705186907677151,PBPF,soup_scene1,50,old
4177,18.50564169883728,0.0705114152868165,PBPF,soup_scene1,50,old
4178,18.510076761245728,0.0707579506911921,PBPF,soup_scene1,50,old
4179,18.51471209526062,0.0710427588954056,PBPF,soup_scene1,50,old
4180,18.519227743148804,0.0710427588954056,PBPF,soup_scene1,50,old
4181,18.524089574813843,0.071175372718599,PBPF,soup_scene1,50,old
4182,18.52844381332397,0.071175372718599,PBPF,soup_scene1,50,old
4183,18.53313183784485,0.0713829690101745,PBPF,soup_scene1,50,old
4184,18.537295818328857,0.0713829690101745,PBPF,soup_scene1,50,old
4185,18.54210615158081,0.0716954941068096,PBPF,soup_scene1,50,old
4186,18.546419382095337,0.0718187685251646,PBPF,soup_scene1,50,old
4187,18.550843715667725,0.0718187685251646,PBPF,soup_scene1,50,old
4188,18.555443286895752,0.0720538871078432,PBPF,soup_scene1,50,old
4189,18.55984616279602,0.0720538871078432,PBPF,soup_scene1,50,old
4190,18.564213037490845,0.0719961987654785,PBPF,soup_scene1,50,old
4191,18.568665742874146,0.0722275161764173,PBPF,soup_scene1,50,old
4192,18.573490142822266,0.0697938592165091,PBPF,soup_scene1,50,old
4193,18.577799797058105,0.0697938592165091,PBPF,soup_scene1,50,old
4194,18.582406044006348,0.0699436302427811,PBPF,soup_scene1,50,old
4195,18.586631774902344,0.0699436302427811,PBPF,soup_scene1,50,old
4196,18.59111785888672,0.0701251714497468,PBPF,soup_scene1,50,old
4197,18.5953369140625,0.0701251714497468,PBPF,soup_scene1,50,old
4198,18.59990882873535,0.0703329208969221,PBPF,soup_scene1,50,old
4199,18.60422396659851,0.0703329208969221,PBPF,soup_scene1,50,old
4200,18.60877656936645,0.0704887275140327,PBPF,soup_scene1,50,old
4201,18.612990617752075,0.0704887275140327,PBPF,soup_scene1,50,old
4202,18.617517948150635,0.0707146126067354,PBPF,soup_scene1,50,old
4203,18.621994972229004,0.070854687718777,PBPF,soup_scene1,50,old
4204,18.626460313797,0.070854687718777,PBPF,soup_scene1,50,old
4205,18.63085436820984,0.0714875434753644,PBPF,soup_scene1,50,old
4206,18.635285139083862,0.0714875434753644,PBPF,soup_scene1,50,old
4207,18.63980269432068,0.0713417207494358,PBPF,soup_scene1,50,old
4208,18.64427399635315,0.0713417207494358,PBPF,soup_scene1,50,old
4209,18.64885783195496,0.0716701383223348,PBPF,soup_scene1,50,old
4210,18.653276443481445,0.0716701383223348,PBPF,soup_scene1,50,old
4211,18.657734632492065,0.0718920974982148,PBPF,soup_scene1,50,old
4212,18.662186861038208,0.0718920974982148,PBPF,soup_scene1,50,old
4213,18.66684317588806,0.0721262679427298,PBPF,soup_scene1,50,old
4214,18.67145800590515,0.0722099813397889,PBPF,soup_scene1,50,old
4215,18.676594972610477,0.0722099813397889,PBPF,soup_scene1,50,old
4216,18.681047916412357,0.0724103444288921,PBPF,soup_scene1,50,old
4217,18.685360431671143,0.0724103444288921,PBPF,soup_scene1,50,old
4218,18.689794778823853,0.072626978690157,PBPF,soup_scene1,50,old
4219,18.694161415100098,0.072626978690157,PBPF,soup_scene1,50,old
4220,18.698770761489868,0.0728241010981077,PBPF,soup_scene1,50,old
4221,18.703062534332275,0.0728241010981077,PBPF,soup_scene1,50,old
4222,18.70784068107605,0.0731823664548141,PBPF,soup_scene1,50,old
4223,18.71201539039612,0.0731823664548141,PBPF,soup_scene1,50,old
4224,18.716761827468872,0.0734046055955467,PBPF,soup_scene1,50,old
4225,18.721023321151733,0.0734046055955467,PBPF,soup_scene1,50,old
4226,18.72616076469421,0.0737062615631093,PBPF,soup_scene1,50,old
4227,18.732661724090576,0.0739474317328729,PBPF,soup_scene1,50,old
4228,18.737597465515137,0.0713869782876347,PBPF,soup_scene1,50,old
4229,18.742006301879883,0.0716206133259211,PBPF,soup_scene1,50,old
4230,18.74628853797913,0.0715428817673558,PBPF,soup_scene1,50,old
4231,18.750709056854248,0.0717970374442678,PBPF,soup_scene1,50,old
4232,18.75508141517639,0.0720743350097677,PBPF,soup_scene1,50,old
4233,18.759422302246094,0.0720743350097677,PBPF,soup_scene1,50,old
4234,18.763752460479736,0.0720743350097677,PBPF,soup_scene1,50,old
4235,18.768142223358154,0.0723333233563434,PBPF,soup_scene1,50,old
4236,18.772520780563354,0.0726849545444305,PBPF,soup_scene1,50,old
4237,18.77686762809753,0.0726849545444305,PBPF,soup_scene1,50,old
4238,18.781374216079712,0.0731509199211346,PBPF,soup_scene1,50,old
4239,18.785621643066406,0.0731509199211346,PBPF,soup_scene1,50,old
4240,18.790098905563354,0.0732498838689868,PBPF,soup_scene1,50,old
4241,18.794256448745728,0.0732498838689868,PBPF,soup_scene1,50,old
4242,18.799771547317505,0.0736314025101866,PBPF,soup_scene1,50,old
4243,18.80420994758606,0.0736070722660046,PBPF,soup_scene1,50,old
4244,18.808988571166992,0.0738904900893374,PBPF,soup_scene1,50,old
4245,18.81352424621582,0.0741126019152251,PBPF,soup_scene1,50,old
4246,18.81813907623291,0.0741126019152251,PBPF,soup_scene1,50,old
4247,18.82261967658997,0.0740884833145722,PBPF,soup_scene1,50,old
4248,18.82688045501709,0.0740884833145722,PBPF,soup_scene1,50,old
4249,18.831390619277958,0.0744196925656563,PBPF,soup_scene1,50,old
4250,18.835779666900635,0.0744463022373144,PBPF,soup_scene1,50,old
4251,18.84047150611877,0.0747570666675119,PBPF,soup_scene1,50,old
4252,18.845043897628784,0.0750123593204777,PBPF,soup_scene1,50,old
4253,18.84926176071167,0.0750123593204777,PBPF,soup_scene1,50,old
4254,18.85371708869934,0.0750123593204777,PBPF,soup_scene1,50,old
4255,18.8578884601593,0.0750711425822774,PBPF,soup_scene1,50,old
4256,18.86258339881897,0.0753797075861656,PBPF,soup_scene1,50,old
4257,18.86701726913452,0.0753797075861656,PBPF,soup_scene1,50,old
4258,18.871597290039062,0.0756144994878374,PBPF,soup_scene1,50,old
4259,18.876166820526123,0.0756144994878374,PBPF,soup_scene1,50,old
4260,18.88030219078064,0.0756144994878374,PBPF,soup_scene1,50,old
4261,18.8847930431366,0.0759589436341924,PBPF,soup_scene1,50,old
4262,18.8892502784729,0.0759768467813329,PBPF,soup_scene1,50,old
4263,18.89412832260132,0.0750090811387769,PBPF,soup_scene1,50,old
4264,18.898807764053345,0.0750090811387769,PBPF,soup_scene1,50,old
4265,18.90317726135254,0.0749861007535203,PBPF,soup_scene1,50,old
4266,18.907609701156616,0.0752896873046985,PBPF,soup_scene1,50,old
4267,18.911943435668945,0.0752896873046985,PBPF,soup_scene1,50,old
4268,18.916257858276367,0.0755911381421386,PBPF,soup_scene1,50,old
4269,18.92052721977234,0.0755911381421386,PBPF,soup_scene1,50,old
4270,18.92491602897644,0.0756921164411746,PBPF,soup_scene1,50,old
4271,18.92919158935547,0.0760329716336832,PBPF,soup_scene1,50,old
4272,18.933560609817505,0.0760329716336832,PBPF,soup_scene1,50,old
4273,18.937807321548465,0.0760329716336832,PBPF,soup_scene1,50,old
4274,18.94217109680176,0.0762253501902284,PBPF,soup_scene1,50,old
4275,18.946425914764404,0.0762253501902284,PBPF,soup_scene1,50,old
4276,18.95052719116211,0.076230416552845,PBPF,soup_scene1,50,old
4277,18.95530581474304,0.0765634614814975,PBPF,soup_scene1,50,old
4278,18.96004676818848,0.0768180508644545,PBPF,soup_scene1,50,old
4279,18.9648220539093,0.0771834974940575,PBPF,soup_scene1,50,old
4280,18.96957802772522,0.0774610782057823,PBPF,soup_scene1,50,old
4281,18.974319219589237,0.0777258656250688,PBPF,soup_scene1,50,old
4282,18.979686498641968,0.0780827346749724,PBPF,soup_scene1,50,old
4283,18.984467267990112,0.0784324865944377,PBPF,soup_scene1,50,old
4284,18.989126920700077,0.0785088197967322,PBPF,soup_scene1,50,old
4285,18.993998050689697,0.0791898773437642,PBPF,soup_scene1,50,old
4286,18.998659372329712,0.0792054582732976,PBPF,soup_scene1,50,old
4287,19.003464937210083,0.0796720841287041,PBPF,soup_scene1,50,old
4288,19.008260250091556,0.0796867673869279,PBPF,soup_scene1,50,old
4289,19.012709856033325,0.0799520349295015,PBPF,soup_scene1,50,old
4290,19.017166137695312,0.0802785338478714,PBPF,soup_scene1,50,old
4291,19.02145457267761,0.0802293771676622,PBPF,soup_scene1,50,old
4292,19.02624082565308,0.0806023426633233,PBPF,soup_scene1,50,old
4293,19.03076696395874,0.0808724429105577,PBPF,soup_scene1,50,old
4294,19.03524947166443,0.0808724429105577,PBPF,soup_scene1,50,old
4295,19.0398952960968,0.0811345859496645,PBPF,soup_scene1,50,old
4296,19.045027017593384,0.0811345859496645,PBPF,soup_scene1,50,old
4297,19.04928469657898,0.081443845487586,PBPF,soup_scene1,50,old
4298,19.05391788482666,0.081443845487586,PBPF,soup_scene1,50,old
4299,19.058985948562626,0.0801312482324649,PBPF,soup_scene1,50,old
4300,19.06328701972961,0.0800915743960043,PBPF,soup_scene1,50,old
4301,19.06795835494995,0.0803404722753184,PBPF,soup_scene1,50,old
4302,19.072530031204224,0.0802805406460675,PBPF,soup_scene1,50,old
4303,19.07708954811096,0.0806135070689349,PBPF,soup_scene1,50,old
4304,19.08158540725708,0.0809928689541228,PBPF,soup_scene1,50,old
4305,19.08601474761963,0.0809928689541228,PBPF,soup_scene1,50,old
4306,19.090553760528564,0.0811918135192266,PBPF,soup_scene1,50,old
4307,19.09476208686829,0.0811918135192266,PBPF,soup_scene1,50,old
4308,19.09944868087769,0.0814432264455718,PBPF,soup_scene1,50,old
4309,19.103806257247925,0.0814432264455718,PBPF,soup_scene1,50,old
4310,19.1086859703064,0.0816343164030331,PBPF,soup_scene1,50,old
4311,19.11294674873352,0.0816343164030331,PBPF,soup_scene1,50,old
4312,19.117692470550537,0.0819250480256974,PBPF,soup_scene1,50,old
4313,19.122035264968872,0.0820301891718436,PBPF,soup_scene1,50,old
4314,19.126924514770508,0.0820301891718436,PBPF,soup_scene1,50,old
4315,19.131324529647827,0.0822696931226467,PBPF,soup_scene1,50,old
4316,19.136515378952023,0.0822696931226467,PBPF,soup_scene1,50,old
4317,19.14100289344788,0.0824651547844148,PBPF,soup_scene1,50,old
4318,19.14554262161255,0.0824651547844148,PBPF,soup_scene1,50,old
4319,19.150251150131226,0.0826631890663627,PBPF,soup_scene1,50,old
4320,19.15467119216919,0.0826631890663627,PBPF,soup_scene1,50,old
4321,19.15918970108032,0.0827958943887367,PBPF,soup_scene1,50,old
4322,19.16350626945496,0.0829699652931035,PBPF,soup_scene1,50,old
4323,19.16809606552124,0.0829699652931035,PBPF,soup_scene1,50,old
4324,19.1727237701416,0.0832068131754441,PBPF,soup_scene1,50,old
4325,19.17720103263855,0.0832068131754441,PBPF,soup_scene1,50,old
4326,19.18164277076721,0.08324758597883,PBPF,soup_scene1,50,old
4327,19.185993909835812,0.08324758597883,PBPF,soup_scene1,50,old
4328,19.19058394432068,0.0834119831402242,PBPF,soup_scene1,50,old
4329,19.195014238357544,0.0834119831402242,PBPF,soup_scene1,50,old
4330,19.199627161026,0.0834979903781008,PBPF,soup_scene1,50,old
4331,19.20416021347046,0.0834979903781008,PBPF,soup_scene1,50,old
4332,19.208738088607788,0.083646289779614,PBPF,soup_scene1,50,old
4333,19.21344876289368,0.0837120011124448,PBPF,soup_scene1,50,old
4334,19.21826171875,0.0816672478294649,PBPF,soup_scene1,50,old
4335,19.222617626190186,0.0817410535745847,PBPF,soup_scene1,50,old
4336,19.22685933113098,0.0818587192448696,PBPF,soup_scene1,50,old
4337,19.23111128807068,0.0818587192448696,PBPF,soup_scene1,50,old
4338,19.235467433929443,0.0818587192448696,PBPF,soup_scene1,50,old
4339,19.24024271965027,0.0819852812340849,PBPF,soup_scene1,50,old
4340,19.24442267417908,0.0819852812340849,PBPF,soup_scene1,50,old
4341,19.24860000610352,0.081930664520142,PBPF,soup_scene1,50,old
4342,19.25302672386169,0.0820901115446897,PBPF,soup_scene1,50,old
4343,19.257156133651733,0.0820901115446897,PBPF,soup_scene1,50,old
4344,19.26139879226685,0.0822472222491617,PBPF,soup_scene1,50,old
4345,19.26565742492676,0.082149307395413,PBPF,soup_scene1,50,old
4346,19.27034854888916,0.0822262745210159,PBPF,soup_scene1,50,old
4347,19.274727821350098,0.0822262745210159,PBPF,soup_scene1,50,old
4348,19.27915382385254,0.0823282598583065,PBPF,soup_scene1,50,old
4349,19.283278942108154,0.0823282598583065,PBPF,soup_scene1,50,old
4350,19.287814378738403,0.0824100935982425,PBPF,soup_scene1,50,old
4351,19.292257070541385,0.0824553203373529,PBPF,soup_scene1,50,old
4352,19.29677987098694,0.0824552120527211,PBPF,soup_scene1,50,old
4353,19.30119132995605,0.0824552120527211,PBPF,soup_scene1,50,old
4354,19.3057873249054,0.0824552120527211,PBPF,soup_scene1,50,old
4355,19.31040406227112,0.0825088376903792,PBPF,soup_scene1,50,old
4356,19.31493616104126,0.0825088376903792,PBPF,soup_scene1,50,old
4357,19.31928277015686,0.0824816897693514,PBPF,soup_scene1,50,old
4358,19.323672771453857,0.0825335306478299,PBPF,soup_scene1,50,old
4359,19.328186511993408,0.0825335306478299,PBPF,soup_scene1,50,old
4360,19.332692861557007,0.0826800301517592,PBPF,soup_scene1,50,old
4361,19.337279319763184,0.0826800301517592,PBPF,soup_scene1,50,old
4362,19.34178400039673,0.0826057809144005,PBPF,soup_scene1,50,old
4363,19.34616255760193,0.0826357500210115,PBPF,soup_scene1,50,old
4364,19.35063982009888,0.0826357500210115,PBPF,soup_scene1,50,old
4365,19.355061769485477,0.0826357500210115,PBPF,soup_scene1,50,old
4366,19.35973811149597,0.0827604553076427,PBPF,soup_scene1,50,old
4367,19.36427092552185,0.0826417739613536,PBPF,soup_scene1,50,old
4368,19.368865728378296,0.0827547665915344,PBPF,soup_scene1,50,old
4369,19.37363624572754,0.0827572963468292,PBPF,soup_scene1,50,old
4370,19.378963232040405,0.0808680886259982,PBPF,soup_scene1,50,old
4371,19.383702039718628,0.0809032465699565,PBPF,soup_scene1,50,old
4372,19.388189792633057,0.0808196271776944,PBPF,soup_scene1,50,old
4373,19.39269208908081,0.0808931086719545,PBPF,soup_scene1,50,old
4374,19.39716005325317,0.0808256086025439,PBPF,soup_scene1,50,old
4375,19.401775121688843,0.0808074918329314,PBPF,soup_scene1,50,old
4376,19.406380891799927,0.0808027585925815,PBPF,soup_scene1,50,old
4377,19.41080331802368,0.0808070511946373,PBPF,soup_scene1,50,old
4378,19.41531562805176,0.0808028479335002,PBPF,soup_scene1,50,old
4379,19.419697761535645,0.0808028479335002,PBPF,soup_scene1,50,old
4380,19.4243803024292,0.0808048337553758,PBPF,soup_scene1,50,old
4381,19.42862272262573,0.0808048337553758,PBPF,soup_scene1,50,old
4382,19.433347940444943,0.0809015948507129,PBPF,soup_scene1,50,old
4383,19.43757057189941,0.0808990617154477,PBPF,soup_scene1,50,old
4384,19.442474842071533,0.0808904201922816,PBPF,soup_scene1,50,old
4385,19.446751594543457,0.080780548689378,PBPF,soup_scene1,50,old
4386,19.451700687408447,0.0807815571800751,PBPF,soup_scene1,50,old
4387,19.45610976219177,0.0807515908093717,PBPF,soup_scene1,50,old
4388,19.46051263809204,0.0807515908093717,PBPF,soup_scene1,50,old
4389,19.464820861816406,0.0809189675220632,PBPF,soup_scene1,50,old
4390,19.469069480896,0.0809189675220632,PBPF,soup_scene1,50,old
4391,19.473579168319706,0.0808047974154401,PBPF,soup_scene1,50,old
4392,19.477699041366577,0.0808047974154401,PBPF,soup_scene1,50,old
4393,19.4821138381958,0.0809120475783123,PBPF,soup_scene1,50,old
4394,19.48622035980225,0.0809120475783123,PBPF,soup_scene1,50,old
4395,19.490576028823853,0.0808957598712601,PBPF,soup_scene1,50,old
4396,19.494717597961422,0.0808957598712601,PBPF,soup_scene1,50,old
4397,19.49927282333374,0.0808812732915763,PBPF,soup_scene1,50,old
4398,19.50338554382324,0.0808812732915763,PBPF,soup_scene1,50,old
4399,19.50801396369934,0.0808857988701623,PBPF,soup_scene1,50,old
4400,19.5121111869812,0.0808857988701623,PBPF,soup_scene1,50,old
4401,19.51723003387451,0.0807665901336641,PBPF,soup_scene1,50,old
4402,19.521644115448,0.0808771783015195,PBPF,soup_scene1,50,old
4403,19.52631950378418,0.0808771783015195,PBPF,soup_scene1,50,old
4404,19.53079390525818,0.0808067674981865,PBPF,soup_scene1,50,old
4405,19.53527855873108,0.0808067674981865,PBPF,soup_scene1,50,old
4406,19.539738416671756,0.0809276493463009,PBPF,soup_scene1,50,old
4407,19.544257164001465,0.0809276493463009,PBPF,soup_scene1,50,old
4408,19.54891896247864,0.0807831498634355,PBPF,soup_scene1,50,old
4409,19.55339813232422,0.0808160127841515,PBPF,soup_scene1,50,old
4410,19.558104753494263,0.080812741701075,PBPF,soup_scene1,50,old
4411,19.562259912490845,0.0809080534359341,PBPF,soup_scene1,50,old
4412,19.56699538230896,0.0809105046143204,PBPF,soup_scene1,50,old
4413,19.57124137878418,0.0809105046143204,PBPF,soup_scene1,50,old
4414,19.57589197158813,0.0807886157404607,PBPF,soup_scene1,50,old
4415,19.58058285713196,0.0807666736156274,PBPF,soup_scene1,50,old
4416,19.58509659767151,0.0807666736156274,PBPF,soup_scene1,50,old
4417,19.589604377746586,0.0807878727792516,PBPF,soup_scene1,50,old
4418,19.59418487548828,0.0807878727792516,PBPF,soup_scene1,50,old
4419,19.59878396987915,0.0807841543585859,PBPF,soup_scene1,50,old
4420,19.603113412857056,0.0807841543585859,PBPF,soup_scene1,50,old
4421,19.60795497894287,0.0807989900662884,PBPF,soup_scene1,50,old
