4736,20.582075119018555,0.08855188520884699,PBPF,soup_scene1,20,old
4737,20.586355924606323,0.08854203780059741,PBPF,soup_scene1,20,old
4738,20.59072613716125,0.08855344451539571,PBPF,soup_scene1,20,old
4739,20.59496545791626,0.0885614506827648,PBPF,soup_scene1,20,old
4740,20.59947657585144,0.0885538830680313,PBPF,soup_scene1,20,old
4741,20.603683710098267,0.088546590076059,PBPF,soup_scene1,20,old
4742,20.60810136795044,0.088546590076059,PBPF,soup_scene1,20,old
4743,20.612431287765503,0.08854354010346221,PBPF,soup_scene1,20,old
4744,20.61673355102539,0.08854354010346221,PBPF,soup_scene1,20,old
4745,20.6210036277771,0.08863693510842649,PBPF,soup_scene1,20,old
4746,20.62531876564026,0.08863693510842649,PBPF,soup_scene1,20,old
4747,20.629580974578857,0.0885468476752162,PBPF,soup_scene1,20,old
4748,20.63378858566284,0.0885522716402539,PBPF,soup_scene1,20,old
4749,20.638479948043823,0.08860067718046971,PBPF,soup_scene1,20,old
4750,20.642967462539676,0.088549427450274,PBPF,soup_scene1,20,old
4751,20.647088527679443,0.08860668471372452,PBPF,soup_scene1,20,old
4752,20.65116548538208,0.08860668471372452,PBPF,soup_scene1,20,old
4753,20.65524816513061,0.08860668471372452,PBPF,soup_scene1,20,old
4754,20.659228324890137,0.08860668471372452,PBPF,soup_scene1,20,old
4755,20.66312456130981,0.08860668471372452,PBPF,soup_scene1,20,old
4756,20.66701865196228,0.08860668471372452,PBPF,soup_scene1,20,old
4757,20.67095971107483,0.08860668471372452,PBPF,soup_scene1,20,old
4758,20.674864292144772,0.08860668471372452,PBPF,soup_scene1,20,old
4759,20.678771018981934,0.08860668471372452,PBPF,soup_scene1,20,old
4760,20.68272709846497,0.08860668471372452,PBPF,soup_scene1,20,old
4761,20.68659496307373,0.08860668471372452,PBPF,soup_scene1,20,old
4762,20.69047474861145,0.08860668471372452,PBPF,soup_scene1,20,old
4763,20.694564819335938,0.08860668471372452,PBPF,soup_scene1,20,old
4764,20.698564529418945,0.08860668471372452,PBPF,soup_scene1,20,old
4765,20.70249843597412,0.08860668471372452,PBPF,soup_scene1,20,old
4766,20.70641613006592,0.08860668471372452,PBPF,soup_scene1,20,old
4767,20.710298538208008,0.08860668471372452,PBPF,soup_scene1,20,old
4768,20.714205026626587,0.08860668471372452,PBPF,soup_scene1,20,old
4769,20.71810841560364,0.08860668471372452,PBPF,soup_scene1,20,old
4770,20.7220618724823,0.08860668471372452,PBPF,soup_scene1,20,old
4771,20.72595763206482,0.08860668471372452,PBPF,soup_scene1,20,old
4772,20.72983741760254,0.08860668471372452,PBPF,soup_scene1,20,old
4773,20.733738660812374,0.08860668471372452,PBPF,soup_scene1,20,old
4774,20.737658262252808,0.08860668471372452,PBPF,soup_scene1,20,old
4775,20.741530179977417,0.08860668471372452,PBPF,soup_scene1,20,old
4776,20.74543333053589,0.08860668471372452,PBPF,soup_scene1,20,old
4777,20.749330520629883,0.08860668471372452,PBPF,soup_scene1,20,old
4778,20.75318956375122,0.08860668471372452,PBPF,soup_scene1,20,old
4779,20.757136344909668,0.08860668471372452,PBPF,soup_scene1,20,old
4780,20.761032342910767,0.08860668471372452,PBPF,soup_scene1,20,old
4781,20.764920473098755,0.08860668471372452,PBPF,soup_scene1,20,old
4782,20.76884126663208,0.08860668471372452,PBPF,soup_scene1,20,old
4783,20.772724628448486,0.08860668471372452,PBPF,soup_scene1,20,old
4784,20.77659845352173,0.08860668471372452,PBPF,soup_scene1,20,old
4785,20.780540943145752,0.08860668471372452,PBPF,soup_scene1,20,old
4786,20.78512454032898,0.08860668471372452,PBPF,soup_scene1,20,old
4787,20.79062008857727,0.08860668471372452,PBPF,soup_scene1,20,old
4788,20.7951877117157,0.08860668471372452,PBPF,soup_scene1,20,old
4789,20.79930949211121,0.08860668471372452,PBPF,soup_scene1,20,old
4790,20.803351163864136,0.08860668471372452,PBPF,soup_scene1,20,old
4791,20.80742597579956,0.08860668471372452,PBPF,soup_scene1,20,old
4792,20.81139278411865,0.08860668471372452,PBPF,soup_scene1,20,old
4793,20.81541132926941,0.08860668471372452,PBPF,soup_scene1,20,old
4794,20.819418907165527,0.08860668471372452,PBPF,soup_scene1,20,old
4795,20.82397747039795,0.08860668471372452,PBPF,soup_scene1,20,old
4796,20.82839608192444,0.08860668471372452,PBPF,soup_scene1,20,old
4797,20.832627534866333,0.08860668471372452,PBPF,soup_scene1,20,old
4798,20.83666157722473,0.08860668471372452,PBPF,soup_scene1,20,old
4799,20.84088158607483,0.08860668471372452,PBPF,soup_scene1,20,old
4800,20.845081090927124,0.08860668471372452,PBPF,soup_scene1,20,old
4801,20.849268674850464,0.08860668471372452,PBPF,soup_scene1,20,old
4802,20.85351872444153,0.08860668471372452,PBPF,soup_scene1,20,old
4803,20.85779333114624,0.08860668471372452,PBPF,soup_scene1,20,old
4804,20.861709356307983,0.08860668471372452,PBPF,soup_scene1,20,old
4805,20.865610361099243,0.08860668471372452,PBPF,soup_scene1,20,old
4806,20.86952018737793,0.08860668471372452,PBPF,soup_scene1,20,old
4807,20.87348198890686,0.08860668471372452,PBPF,soup_scene1,20,old
4808,20.877400159835812,0.08860668471372452,PBPF,soup_scene1,20,old
4809,20.881356239318848,0.08860668471372452,PBPF,soup_scene1,20,old
4810,20.8853132724762,0.08860668471372452,PBPF,soup_scene1,20,old
4811,20.8892343044281,0.08860668471372452,PBPF,soup_scene1,20,old
4812,20.893178462982178,0.08860668471372452,PBPF,soup_scene1,20,old
4813,20.89714288711548,0.08860668471372452,PBPF,soup_scene1,20,old
4814,20.90112566947937,0.08860668471372452,PBPF,soup_scene1,20,old
4815,20.90503764152527,0.08860668471372452,PBPF,soup_scene1,20,old
4816,20.90900993347168,0.08860668471372452,PBPF,soup_scene1,20,old
4817,20.912933588027958,0.08860668471372452,PBPF,soup_scene1,20,old
4818,20.91690993309021,0.08860668471372452,PBPF,soup_scene1,20,old
4819,20.920938968658447,0.08860668471372452,PBPF,soup_scene1,20,old
4820,20.92491912841797,0.08860668471372452,PBPF,soup_scene1,20,old
4821,20.928828477859497,0.08860668471372452,PBPF,soup_scene1,20,old
4822,20.932780981063843,0.08860668471372452,PBPF,soup_scene1,20,old
4823,20.936739206314087,0.08860668471372452,PBPF,soup_scene1,20,old
4824,20.94070625305176,0.08860668471372452,PBPF,soup_scene1,20,old
4825,20.944599151611328,0.08860668471372452,PBPF,soup_scene1,20,old
4826,20.948520183563232,0.08860668471372452,PBPF,soup_scene1,20,old
4827,20.952444314956665,0.08860668471372452,PBPF,soup_scene1,20,old
4828,20.956387996673584,0.08860668471372452,PBPF,soup_scene1,20,old
4829,20.96032476425171,0.08860668471372452,PBPF,soup_scene1,20,old
4830,20.964232444763184,0.08860668471372452,PBPF,soup_scene1,20,old
4831,20.96815323829651,0.08860668471372452,PBPF,soup_scene1,20,old
4832,20.972118139266968,0.08860668471372452,PBPF,soup_scene1,20,old
4833,20.97604870796204,0.08860668471372452,PBPF,soup_scene1,20,old
4834,20.97996544837952,0.08860668471372452,PBPF,soup_scene1,20,old
4835,20.983909845352173,0.08860668471372452,PBPF,soup_scene1,20,old
4836,20.987807035446167,0.08860668471372452,PBPF,soup_scene1,20,old
4837,20.99172019958496,0.08860668471372452,PBPF,soup_scene1,20,old
4838,20.99567055702209,0.08860668471372452,PBPF,soup_scene1,20,old
4839,20.99955916404724,0.08860668471372452,PBPF,soup_scene1,20,old
4840,21.003533601760864,0.08860668471372452,PBPF,soup_scene1,20,old
4841,21.007516145706177,0.08860668471372452,PBPF,soup_scene1,20,old
4842,21.011432886123657,0.08860668471372452,PBPF,soup_scene1,20,old
4843,21.01535558700561,0.08860668471372452,PBPF,soup_scene1,20,old
4844,21.01928734779358,0.08860668471372452,PBPF,soup_scene1,20,old
4845,21.02325749397278,0.08860668471372452,PBPF,soup_scene1,20,old
4846,21.027445793151852,0.08860668471372452,PBPF,soup_scene1,20,old
4847,21.03174114227295,0.08860668471372452,PBPF,soup_scene1,20,old
4848,21.03600835800171,0.08860668471372452,PBPF,soup_scene1,20,old
4849,21.040286779403687,0.08860668471372452,PBPF,soup_scene1,20,old
4850,21.044543266296387,0.08860668471372452,PBPF,soup_scene1,20,old
4851,21.048929691314697,0.08860668471372452,PBPF,soup_scene1,20,old
4852,21.05289602279663,0.08860668471372452,PBPF,soup_scene1,20,old
4853,21.056885957717896,0.08860668471372452,PBPF,soup_scene1,20,old
4854,21.060800790786743,0.08860668471372452,PBPF,soup_scene1,20,old
4855,21.06474637985229,0.08860668471372452,PBPF,soup_scene1,20,old
4856,21.06871747970581,0.08860668471372452,PBPF,soup_scene1,20,old
4857,21.072693824768063,0.08860668471372452,PBPF,soup_scene1,20,old
4858,21.076621770858765,0.08860668471372452,PBPF,soup_scene1,20,old
4859,21.08055591583252,0.08860668471372452,PBPF,soup_scene1,20,old
4860,21.084455966949463,0.08860668471372452,PBPF,soup_scene1,20,old
4861,21.088396787643436,0.08860668471372452,PBPF,soup_scene1,20,old
4862,21.09232068061829,0.08860668471372452,PBPF,soup_scene1,20,old
4863,21.09624648094177,0.08860668471372452,PBPF,soup_scene1,20,old
4864,21.100202322006226,0.08860668471372452,PBPF,soup_scene1,20,old
4865,21.10413289070129,0.08860668471372452,PBPF,soup_scene1,20,old
4866,21.10809445381165,0.08860668471372452,PBPF,soup_scene1,20,old
4867,21.112015962600708,0.08860668471372452,PBPF,soup_scene1,20,old
4868,21.115938425064087,0.08860668471372452,PBPF,soup_scene1,20,old
4869,21.119900703430176,0.08860668471372452,PBPF,soup_scene1,20,old
4870,21.12384271621704,0.08860668471372452,PBPF,soup_scene1,20,old
4871,21.12773847579956,0.08860668471372452,PBPF,soup_scene1,20,old
4872,21.13179111480713,0.08860668471372452,PBPF,soup_scene1,20,old
4873,21.135905981063843,0.08860668471372452,PBPF,soup_scene1,20,old
4874,21.14015364646912,0.08860668471372452,PBPF,soup_scene1,20,old
4875,21.14412832260132,0.08860668471372452,PBPF,soup_scene1,20,old
4876,21.148088455200195,0.08860668471372452,PBPF,soup_scene1,20,old
4877,21.152013778686523,0.08860668471372452,PBPF,soup_scene1,20,old
4878,21.1561439037323,0.08860668471372452,PBPF,soup_scene1,20,old
4879,21.16166996955872,0.08860668471372452,PBPF,soup_scene1,20,old
4880,21.166034936904907,0.08860668471372452,PBPF,soup_scene1,20,old
4881,21.170427799224854,0.08860668471372452,PBPF,soup_scene1,20,old
4882,21.17464518547058,0.08860668471372452,PBPF,soup_scene1,20,old
4883,21.178786039352417,0.08860668471372452,PBPF,soup_scene1,20,old
4884,21.1829686164856,0.08860668471372452,PBPF,soup_scene1,20,old
4885,21.18708825111389,0.08860668471372452,PBPF,soup_scene1,20,old
4886,21.19118595123291,0.08860668471372452,PBPF,soup_scene1,20,old
4887,21.195350646972656,0.08860668471372452,PBPF,soup_scene1,20,old
4888,21.19941353797913,0.08860668471372452,PBPF,soup_scene1,20,old
4889,21.203446626663208,0.08860668471372452,PBPF,soup_scene1,20,old
4890,21.20752215385437,0.08860668471372452,PBPF,soup_scene1,20,old
4891,21.21157670021057,0.08860668471372452,PBPF,soup_scene1,20,old
4892,21.215641975402832,0.08860668471372452,PBPF,soup_scene1,20,old
4893,21.219708919525143,0.08860668471372452,PBPF,soup_scene1,20,old
4894,21.22377634048462,0.08860668471372452,PBPF,soup_scene1,20,old
4895,21.22784733772278,0.08860668471372452,PBPF,soup_scene1,20,old
4896,21.23191785812378,0.08860668471372452,PBPF,soup_scene1,20,old
4897,21.23598957061768,0.08860668471372452,PBPF,soup_scene1,20,old
4898,21.24011993408203,0.08860668471372452,PBPF,soup_scene1,20,old
4899,21.244189262390137,0.08860668471372452,PBPF,soup_scene1,20,old
4900,21.24825859069824,0.08860668471372452,PBPF,soup_scene1,20,old
4901,21.252302169799805,0.08860668471372452,PBPF,soup_scene1,20,old
4902,21.25631523132324,0.08860668471372452,PBPF,soup_scene1,20,old
4903,21.26042461395264,0.08860668471372452,PBPF,soup_scene1,20,old
4904,21.264464378356934,0.08860668471372452,PBPF,soup_scene1,20,old
4905,21.26852774620056,0.08860668471372452,PBPF,soup_scene1,20,old
4906,21.272608041763306,0.08860668471372452,PBPF,soup_scene1,20,old
4907,21.27664589881897,0.08860668471372452,PBPF,soup_scene1,20,old
4908,21.28066062927246,0.08860668471372452,PBPF,soup_scene1,20,old
4909,21.284722328186035,0.08860668471372452,PBPF,soup_scene1,20,old
4910,21.28876233100891,0.08860668471372452,PBPF,soup_scene1,20,old
4911,21.29282808303833,0.08860668471372452,PBPF,soup_scene1,20,old
4912,21.296862602233887,0.08860668471372452,PBPF,soup_scene1,20,old
4913,21.300939559936523,0.08860668471372452,PBPF,soup_scene1,20,old
4914,21.30496072769165,0.08860668471372452,PBPF,soup_scene1,20,old
4915,21.309016466140747,0.08860668471372452,PBPF,soup_scene1,20,old
4916,21.31307315826416,0.08860668471372452,PBPF,soup_scene1,20,old
4917,21.317111253738403,0.08860668471372452,PBPF,soup_scene1,20,old
4918,21.321136951446533,0.08860668471372452,PBPF,soup_scene1,20,old
4919,21.32532262802124,0.08860668471372452,PBPF,soup_scene1,20,old
4920,21.329344034194943,0.08860668471372452,PBPF,soup_scene1,20,old
4921,21.333445072174072,0.08860668471372452,PBPF,soup_scene1,20,old
4922,21.337501287460327,0.08860668471372452,PBPF,soup_scene1,20,old
4923,21.341566801071167,0.08860668471372452,PBPF,soup_scene1,20,old
4924,21.345617055892944,0.08860668471372452,PBPF,soup_scene1,20,old
4925,21.349709510803223,0.08860668471372452,PBPF,soup_scene1,20,old
4926,21.35376214981079,0.08860668471372452,PBPF,soup_scene1,20,old
4927,21.35783576965332,0.08860668471372452,PBPF,soup_scene1,20,old
4928,21.36186981201172,0.08860668471372452,PBPF,soup_scene1,20,old
4929,21.36592984199524,0.08860668471372452,PBPF,soup_scene1,20,old
4930,21.369991302490234,0.08860668471372452,PBPF,soup_scene1,20,old
4931,21.37404036521912,0.08860668471372452,PBPF,soup_scene1,20,old
4932,21.37809538841248,0.08860668471372452,PBPF,soup_scene1,20,old
4933,21.3821325302124,0.08860668471372452,PBPF,soup_scene1,20,old
4934,21.38614845275879,0.08860668471372452,PBPF,soup_scene1,20,old
4935,21.39017534255981,0.08860668471372452,PBPF,soup_scene1,20,old
4936,21.394206047058105,0.08860668471372452,PBPF,soup_scene1,20,old
4937,21.39824891090393,0.08860668471372452,PBPF,soup_scene1,20,old
4938,21.402321815490723,0.08860668471372452,PBPF,soup_scene1,20,old
4939,21.40637826919556,0.08860668471372452,PBPF,soup_scene1,20,old
4940,21.410462141036987,0.08860668471372452,PBPF,soup_scene1,20,old
4941,21.414504051208496,0.08860668471372452,PBPF,soup_scene1,20,old
4942,21.418535947799683,0.08860668471372452,PBPF,soup_scene1,20,old
4943,21.42260456085205,0.08860668471372452,PBPF,soup_scene1,20,old
4944,21.42667841911316,0.08860668471372452,PBPF,soup_scene1,20,old
4945,21.43076181411743,0.08860668471372452,PBPF,soup_scene1,20,old
4946,21.43480134010315,0.08860668471372452,PBPF,soup_scene1,20,old
4947,21.438841104507446,0.08860668471372452,PBPF,soup_scene1,20,old
4948,21.442883014678955,0.08860668471372452,PBPF,soup_scene1,20,old
4949,21.446929454803467,0.08860668471372452,PBPF,soup_scene1,20,old
4950,21.45098900794983,0.08860668471372452,PBPF,soup_scene1,20,old
4951,21.45503187179565,0.08860668471372452,PBPF,soup_scene1,20,old
4952,21.459100008010864,0.08860668471372452,PBPF,soup_scene1,20,old
4953,21.463141679763797,0.08860668471372452,PBPF,soup_scene1,20,old
4954,21.46721601486206,0.08860668471372452,PBPF,soup_scene1,20,old
4955,21.47127389907837,0.08860668471372452,PBPF,soup_scene1,20,old
4956,21.475329399108887,0.08860668471372452,PBPF,soup_scene1,20,old
4957,21.47934603691101,0.08860668471372452,PBPF,soup_scene1,20,old
4958,21.48337173461914,0.08860668471372452,PBPF,soup_scene1,20,old
4959,21.48742699623108,0.08860668471372452,PBPF,soup_scene1,20,old
4960,21.4914665222168,0.08860668471372452,PBPF,soup_scene1,20,old
4961,21.49549627304077,0.08860668471372452,PBPF,soup_scene1,20,old
4962,21.49956202507019,0.08860668471372452,PBPF,soup_scene1,20,old
4963,21.503591060638428,0.08860668471372452,PBPF,soup_scene1,20,old
4964,21.507678508758545,0.08860668471372452,PBPF,soup_scene1,20,old
4965,21.511718034744263,0.08860668471372452,PBPF,soup_scene1,20,old
4966,21.51577425003052,0.08860668471372452,PBPF,soup_scene1,20,old
4967,21.519809007644653,0.08860668471372452,PBPF,soup_scene1,20,old
4968,21.52386450767517,0.08860668471372452,PBPF,soup_scene1,20,old
4969,21.52790093421936,0.08860668471372452,PBPF,soup_scene1,20,old
4970,21.531944751739506,0.08860668471372452,PBPF,soup_scene1,20,old
4971,21.536012887954712,0.08860668471372452,PBPF,soup_scene1,20,old
4972,21.54010033607483,0.08860668471372452,PBPF,soup_scene1,20,old
4973,21.544148206710812,0.08860668471372452,PBPF,soup_scene1,20,old
4974,21.548168182373047,0.08860668471372452,PBPF,soup_scene1,20,old
4975,21.55222082138061,0.08860668471372452,PBPF,soup_scene1,20,old
4976,21.556284427642822,0.08860668471372452,PBPF,soup_scene1,20,old
4977,21.560340881347656,0.08860668471372452,PBPF,soup_scene1,20,old
4978,21.56436061859131,0.08860668471372452,PBPF,soup_scene1,20,old
4979,21.56841731071472,0.08860668471372452,PBPF,soup_scene1,20,old
4980,21.57248020172119,0.08860668471372452,PBPF,soup_scene1,20,old
4981,21.57650589942932,0.08860668471372452,PBPF,soup_scene1,20,old
4982,21.5805242061615,0.08860668471372452,PBPF,soup_scene1,20,old
4983,21.584577798843384,0.08860668471372452,PBPF,soup_scene1,20,old
4984,21.588619709014893,0.08860668471372452,PBPF,soup_scene1,20,old
4985,21.5926833152771,0.08860668471372452,PBPF,soup_scene1,20,old
4986,21.596723556518555,0.08860668471372452,PBPF,soup_scene1,20,old
4987,21.60084295272827,0.08860668471372452,PBPF,soup_scene1,20,old
4988,21.60488533973694,0.08860668471372452,PBPF,soup_scene1,20,old
4989,21.608930349349976,0.08860668471372452,PBPF,soup_scene1,20,old
4990,21.61297869682312,0.08860668471372452,PBPF,soup_scene1,20,old
4991,21.61704158782959,0.08860668471372452,PBPF,soup_scene1,20,old
4992,21.62110161781311,0.08860668471372452,PBPF,soup_scene1,20,old
4993,21.625162363052368,0.08860668471372452,PBPF,soup_scene1,20,old
4994,21.629243850708008,0.08860668471372452,PBPF,soup_scene1,20,old
4995,21.63321685791016,0.08860668471372452,PBPF,soup_scene1,20,old
4996,21.63724565505981,0.08860668471372452,PBPF,soup_scene1,20,old
4997,21.641324758529663,0.08860668471372452,PBPF,soup_scene1,20,old
4998,21.645374059677124,0.08860668471372452,PBPF,soup_scene1,20,old
4999,21.649412870407104,0.08860668471372452,PBPF,soup_scene1,20,old
5000,21.65345549583435,0.08860668471372452,PBPF,soup_scene1,20,old
5001,21.65754532814026,0.08860668471372452,PBPF,soup_scene1,20,old
5002,21.66159701347351,0.08860668471372452,PBPF,soup_scene1,20,old
5003,21.66564965248108,0.08860668471372452,PBPF,soup_scene1,20,old
5004,21.669714212417603,0.08860668471372452,PBPF,soup_scene1,20,old
5005,21.673758506774902,0.08860668471372452,PBPF,soup_scene1,20,old
5006,21.677800178527832,0.08860668471372452,PBPF,soup_scene1,20,old
5007,21.681841611862183,0.08860668471372452,PBPF,soup_scene1,20,old
5008,21.68585991859436,0.08860668471372452,PBPF,soup_scene1,20,old
5009,21.68989372253418,0.08860668471372452,PBPF,soup_scene1,20,old
5010,21.693953275680546,0.08860668471372452,PBPF,soup_scene1,20,old
5011,21.69806694984436,0.08860668471372452,PBPF,soup_scene1,20,old
5012,21.70218586921692,0.08860668471372452,PBPF,soup_scene1,20,old
5013,21.706199169158936,0.08860668471372452,PBPF,soup_scene1,20,old
5014,21.71023726463318,0.08860668471372452,PBPF,soup_scene1,20,old
5015,21.71430253982544,0.08860668471372452,PBPF,soup_scene1,20,old
5016,21.718353509902958,0.08860668471372452,PBPF,soup_scene1,20,old
5017,21.72239589691162,0.08860668471372452,PBPF,soup_scene1,20,old
