4542,20.3494725227356,0.1039388873764843,PBPF,cracker_scene1,60,old
4543,20.353983163833615,0.1039388873764843,PBPF,cracker_scene1,60,old
4544,20.35845303535461,0.1039674081777197,PBPF,cracker_scene1,60,old
4545,20.36299967765808,0.1039971468521497,PBPF,cracker_scene1,60,old
4546,20.367605924606323,0.1039712591392,PBPF,cracker_scene1,60,old
4547,20.37222003936768,0.1038974862282664,PBPF,cracker_scene1,60,old
4548,20.37704062461853,0.1038974862282664,PBPF,cracker_scene1,60,old
4549,20.3813636302948,0.1039054224548979,PBPF,cracker_scene1,60,old
4550,20.385682821273804,0.1039054224548979,PBPF,cracker_scene1,60,old
4551,20.39073491096497,0.1039021428051829,PBPF,cracker_scene1,60,old
4552,20.39509010314941,0.1039021428051829,PBPF,cracker_scene1,60,old
4553,20.399336338043213,0.1039672440929084,PBPF,cracker_scene1,60,old
4554,20.404051780700684,0.1039639795342841,PBPF,cracker_scene1,60,old
4555,20.408557415008545,0.1039005145021472,PBPF,cracker_scene1,60,old
4556,20.413333654403687,0.1039005145021472,PBPF,cracker_scene1,60,old
4557,20.418159008026123,0.1038961742793593,PBPF,cracker_scene1,60,old
4558,20.422481536865234,0.1038872466536877,PBPF,cracker_scene1,60,old
4559,20.42704176902771,0.1038872466536877,PBPF,cracker_scene1,60,old
4560,20.43143630027771,0.1038925854611864,PBPF,cracker_scene1,60,old
4561,20.43603801727295,0.1038925854611864,PBPF,cracker_scene1,60,old
4562,20.44048476219177,0.1038726764406084,PBPF,cracker_scene1,60,old
4563,20.444798469543457,0.1038726764406084,PBPF,cracker_scene1,60,old
4564,20.449726343154907,0.10390454178118,PBPF,cracker_scene1,60,old
4565,20.454152822494507,0.10390454178118,PBPF,cracker_scene1,60,old
4566,20.45891761779785,0.1038903268176395,PBPF,cracker_scene1,60,old
4567,20.463191747665405,0.1038881394568005,PBPF,cracker_scene1,60,old
4568,20.46782255172729,0.1038881394568005,PBPF,cracker_scene1,60,old
4569,20.472447395324707,0.1039572322890963,PBPF,cracker_scene1,60,old
4570,20.47713804244995,0.1039572322890963,PBPF,cracker_scene1,60,old
4571,20.481602430343628,0.1039609828538699,PBPF,cracker_scene1,60,old
4572,20.48623871803284,0.1039609828538699,PBPF,cracker_scene1,60,old
4573,20.49081778526306,0.1039049750577561,PBPF,cracker_scene1,60,old
4574,20.495078802108765,0.1039049750577561,PBPF,cracker_scene1,60,old
4575,20.49977970123291,0.1039684664324631,PBPF,cracker_scene1,60,old
4576,20.50399684906006,0.1039684664324631,PBPF,cracker_scene1,60,old
4577,20.50879716873169,0.1039984523749564,PBPF,cracker_scene1,60,old
4578,20.512943983078003,0.1039350048086776,PBPF,cracker_scene1,60,old
4579,20.5176842212677,0.1039277377726235,PBPF,cracker_scene1,60,old
4580,20.522260665893555,0.1039439932572306,PBPF,cracker_scene1,60,old
4581,20.526978492736816,0.1039439932572306,PBPF,cracker_scene1,60,old
4582,20.531480073928837,0.1039112602805598,PBPF,cracker_scene1,60,old
4583,20.5358943939209,0.1039112602805598,PBPF,cracker_scene1,60,old
4584,20.54052138328552,0.1040659264206912,PBPF,cracker_scene1,60,old
4585,20.54493260383606,0.1040659264206912,PBPF,cracker_scene1,60,old
4586,20.54958701133728,0.1039178345892776,PBPF,cracker_scene1,60,old
4587,20.5539767742157,0.1039178345892776,PBPF,cracker_scene1,60,old
4588,20.55864691734314,0.1039248843905907,PBPF,cracker_scene1,60,old
4589,20.563048362731934,0.1039341955591791,PBPF,cracker_scene1,60,old
4590,20.567512035369877,0.1039293567156239,PBPF,cracker_scene1,60,old
4591,20.571753978729248,0.1039073865157376,PBPF,cracker_scene1,60,old
4592,20.57626223564148,0.1039073865157376,PBPF,cracker_scene1,60,old
4593,20.58059501647949,0.1039030792038687,PBPF,cracker_scene1,60,old
4594,20.58501172065735,0.1039030792038687,PBPF,cracker_scene1,60,old
4595,20.5894775390625,0.1039597796800719,PBPF,cracker_scene1,60,old
4596,20.59373164176941,0.1039597796800719,PBPF,cracker_scene1,60,old
4597,20.59816646575928,0.1039616379493446,PBPF,cracker_scene1,60,old
4598,20.60246729850769,0.1039616379493446,PBPF,cracker_scene1,60,old
4599,20.60693073272705,0.1039093253070512,PBPF,cracker_scene1,60,old
4600,20.6113338470459,0.1039093253070512,PBPF,cracker_scene1,60,old
4601,20.616098880767822,0.1038782376371094,PBPF,cracker_scene1,60,old
4602,20.62035298347473,0.1038782376371094,PBPF,cracker_scene1,60,old
4603,20.62519383430481,0.1039910740781621,PBPF,cracker_scene1,60,old
4604,20.629395723342896,0.1039182972377733,PBPF,cracker_scene1,60,old
4605,20.633909702301025,0.1039093204539604,PBPF,cracker_scene1,60,old
4606,20.638187170028687,0.1039226141824901,PBPF,cracker_scene1,60,old
4607,20.643167972564697,0.1039251851350358,PBPF,cracker_scene1,60,old
4608,20.64750862121582,0.1040259920255985,PBPF,cracker_scene1,60,old
4609,20.651660680770878,0.1040259920255985,PBPF,cracker_scene1,60,old
4610,20.656026363372803,0.1039760192799823,PBPF,cracker_scene1,60,old
4611,20.660141468048096,0.1039760192799823,PBPF,cracker_scene1,60,old
4612,20.66441297531128,0.1039582443188058,PBPF,cracker_scene1,60,old
4613,20.66863226890564,0.1039582443188058,PBPF,cracker_scene1,60,old
4614,20.67286252975464,0.1040379938512412,PBPF,cracker_scene1,60,old
4615,20.67711639404297,0.1040379938512412,PBPF,cracker_scene1,60,old
4616,20.681745767593384,0.1039212027349309,PBPF,cracker_scene1,60,old
4617,20.68669843673706,0.1039212027349309,PBPF,cracker_scene1,60,old
4618,20.69138097763061,0.1039300390979292,PBPF,cracker_scene1,60,old
4619,20.695635080337524,0.1039300390979292,PBPF,cracker_scene1,60,old
4620,20.70021963119507,0.1039402034249119,PBPF,cracker_scene1,60,old
4621,20.704404830932617,0.1039402034249119,PBPF,cracker_scene1,60,old
4622,20.70924067497253,0.1039999733634598,PBPF,cracker_scene1,60,old
4623,20.713682651519772,0.1039758825740617,PBPF,cracker_scene1,60,old
4624,20.718772888183597,0.1039758825740617,PBPF,cracker_scene1,60,old
4625,20.724031925201416,0.1038810580918648,PBPF,cracker_scene1,60,old
4626,20.72826147079468,0.1038810580918648,PBPF,cracker_scene1,60,old
4627,20.73285388946533,0.103969301965058,PBPF,cracker_scene1,60,old
4628,20.737048625946045,0.103969301965058,PBPF,cracker_scene1,60,old
4629,20.741767406463623,0.1038802919994065,PBPF,cracker_scene1,60,old
4630,20.746039867401123,0.1038802919994065,PBPF,cracker_scene1,60,old
4631,20.750696897506717,0.1039995566989471,PBPF,cracker_scene1,60,old
4632,20.75518012046814,0.1038669864006445,PBPF,cracker_scene1,60,old
4633,20.759630918502808,0.1038669864006445,PBPF,cracker_scene1,60,old
4634,20.76393699645996,0.1038693889099518,PBPF,cracker_scene1,60,old
4635,20.768214225769043,0.103873366106013,PBPF,cracker_scene1,60,old
4636,20.77271866798401,0.1038722476731132,PBPF,cracker_scene1,60,old
4637,20.77724051475525,0.1038722476731132,PBPF,cracker_scene1,60,old
4638,20.78162002563477,0.1038640916790909,PBPF,cracker_scene1,60,old
4639,20.786027908325195,0.1038640916790909,PBPF,cracker_scene1,60,old
4640,20.790648698806763,0.1039004114601385,PBPF,cracker_scene1,60,old
4641,20.794797658920288,0.1039004114601385,PBPF,cracker_scene1,60,old
4642,20.799511432647705,0.1039847956063874,PBPF,cracker_scene1,60,old
4643,20.80364155769348,0.1039847956063874,PBPF,cracker_scene1,60,old
4644,20.80826997756958,0.1038910054108104,PBPF,cracker_scene1,60,old
4645,20.81244993209839,0.1038910054108104,PBPF,cracker_scene1,60,old
4646,20.81706428527832,0.1038897779600132,PBPF,cracker_scene1,60,old
4647,20.821293115615845,0.1039071244050303,PBPF,cracker_scene1,60,old
4648,20.825899839401245,0.1039071244050303,PBPF,cracker_scene1,60,old
4649,20.83013868331909,0.1039071244050303,PBPF,cracker_scene1,60,old
4650,20.83458662033081,0.1039351443899758,PBPF,cracker_scene1,60,old
4651,20.83899974822998,0.1039653827068469,PBPF,cracker_scene1,60,old
4652,20.84364151954651,0.1039653827068469,PBPF,cracker_scene1,60,old
4653,20.84799122810364,0.1038683939871134,PBPF,cracker_scene1,60,old
4654,20.85214614868164,0.1038683939871134,PBPF,cracker_scene1,60,old
4655,20.85661053657532,0.1039071105395051,PBPF,cracker_scene1,60,old
4656,20.860835313797,0.1039071105395051,PBPF,cracker_scene1,60,old
4657,20.86519241333008,0.1038968898325457,PBPF,cracker_scene1,60,old
4658,20.869496822357178,0.1038968898325457,PBPF,cracker_scene1,60,old
4659,20.87380814552307,0.1038837672307215,PBPF,cracker_scene1,60,old
4660,20.87808394432068,0.1038837672307215,PBPF,cracker_scene1,60,old
4661,20.882882833480835,0.1039028782254877,PBPF,cracker_scene1,60,old
4662,20.88714098930359,0.1039028782254877,PBPF,cracker_scene1,60,old
4663,20.891605854034424,0.1038993198488076,PBPF,cracker_scene1,60,old
4664,20.895895957946777,0.1038538956391377,PBPF,cracker_scene1,60,old
4665,20.900399208068848,0.1038473090118579,PBPF,cracker_scene1,60,old
4666,20.904606819152832,0.1038473090118579,PBPF,cracker_scene1,60,old
4667,20.90941286087036,0.1038964499460196,PBPF,cracker_scene1,60,old
4668,20.91396808624268,0.1038786924499326,PBPF,cracker_scene1,60,old
4669,20.9186110496521,0.1038786924499326,PBPF,cracker_scene1,60,old
4670,20.92318630218506,0.1039710336851442,PBPF,cracker_scene1,60,old
4671,20.92747974395752,0.1039710336851442,PBPF,cracker_scene1,60,old
4672,20.931936502456665,0.1039983894465628,PBPF,cracker_scene1,60,old
4673,20.936241149902344,0.1039983894465628,PBPF,cracker_scene1,60,old
4674,20.940709829330444,0.1039146055592976,PBPF,cracker_scene1,60,old
4675,20.945000886917114,0.1039146055592976,PBPF,cracker_scene1,60,old
4676,20.949571132659912,0.1039039756696525,PBPF,cracker_scene1,60,old
4677,20.953923225402832,0.1039039756696525,PBPF,cracker_scene1,60,old
4678,20.95849871635437,0.103876708997669,PBPF,cracker_scene1,60,old
4679,20.962762594223022,0.1039795350107992,PBPF,cracker_scene1,60,old
4680,20.967288494110107,0.1040003995334764,PBPF,cracker_scene1,60,old
4681,20.97160696983337,0.10388231954844,PBPF,cracker_scene1,60,old
4682,20.975971460342407,0.10388231954844,PBPF,cracker_scene1,60,old
4683,20.980366945266724,0.1039888503372373,PBPF,cracker_scene1,60,old
4684,20.98488426208496,0.1039963328868803,PBPF,cracker_scene1,60,old
4685,20.98941802978516,0.1038848292084985,PBPF,cracker_scene1,60,old
4686,20.99370074272156,0.1038848292084985,PBPF,cracker_scene1,60,old
4687,20.99820232391357,0.1039452682959092,PBPF,cracker_scene1,60,old
4688,21.002567052841187,0.1039452682959092,PBPF,cracker_scene1,60,old
4689,21.00691628456116,0.1039062685622123,PBPF,cracker_scene1,60,old
4690,21.011159658432007,0.1039062685622123,PBPF,cracker_scene1,60,old
4691,21.015358209609985,0.1039062685622123,PBPF,cracker_scene1,60,old
4692,21.01950192451477,0.1039062685622123,PBPF,cracker_scene1,60,old
4693,21.0236177444458,0.1039062685622123,PBPF,cracker_scene1,60,old
4694,21.02777528762817,0.1039062685622123,PBPF,cracker_scene1,60,old
4695,21.03191566467285,0.1039062685622123,PBPF,cracker_scene1,60,old
4696,21.036091566085812,0.1039062685622123,PBPF,cracker_scene1,60,old
4697,21.04022979736328,0.1039062685622123,PBPF,cracker_scene1,60,old
4698,21.04445862770081,0.1039062685622123,PBPF,cracker_scene1,60,old
4699,21.048556089401245,0.1039062685622123,PBPF,cracker_scene1,60,old
4700,21.05274653434753,0.1039062685622123,PBPF,cracker_scene1,60,old
4701,21.05688452720642,0.1039062685622123,PBPF,cracker_scene1,60,old
4702,21.06109380722046,0.1039062685622123,PBPF,cracker_scene1,60,old
4703,21.06522560119629,0.1039062685622123,PBPF,cracker_scene1,60,old
4704,21.06936478614807,0.1039062685622123,PBPF,cracker_scene1,60,old
4705,21.073487520217896,0.1039062685622123,PBPF,cracker_scene1,60,old
4706,21.077630281448364,0.1039062685622123,PBPF,cracker_scene1,60,old
4707,21.081791400909424,0.1039062685622123,PBPF,cracker_scene1,60,old
4708,21.08591341972351,0.1039062685622123,PBPF,cracker_scene1,60,old
4709,21.09007787704468,0.1039062685622123,PBPF,cracker_scene1,60,old
4710,21.094187259674072,0.1039062685622123,PBPF,cracker_scene1,60,old
4711,21.098344326019287,0.1039062685622123,PBPF,cracker_scene1,60,old
4712,21.102479696273804,0.1039062685622123,PBPF,cracker_scene1,60,old
4713,21.106693983078003,0.1039062685622123,PBPF,cracker_scene1,60,old
4714,21.110833406448364,0.1039062685622123,PBPF,cracker_scene1,60,old
4715,21.114991664886475,0.1039062685622123,PBPF,cracker_scene1,60,old
4716,21.119155406951904,0.1039062685622123,PBPF,cracker_scene1,60,old
4717,21.123279571533203,0.1039062685622123,PBPF,cracker_scene1,60,old
4718,21.127445697784424,0.1039062685622123,PBPF,cracker_scene1,60,old
4719,21.131582975387573,0.1039062685622123,PBPF,cracker_scene1,60,old
4720,21.13574528694153,0.1039062685622123,PBPF,cracker_scene1,60,old
4721,21.139861822128296,0.1039062685622123,PBPF,cracker_scene1,60,old
4722,21.14402413368225,0.1039062685622123,PBPF,cracker_scene1,60,old
4723,21.148168563842773,0.1039062685622123,PBPF,cracker_scene1,60,old
4724,21.152336597442627,0.1039062685622123,PBPF,cracker_scene1,60,old
4725,21.15649962425232,0.1039062685622123,PBPF,cracker_scene1,60,old
4726,21.160611391067505,0.1039062685622123,PBPF,cracker_scene1,60,old
4727,21.16472887992859,0.1039062685622123,PBPF,cracker_scene1,60,old
4728,21.16889595985413,0.1039062685622123,PBPF,cracker_scene1,60,old
4729,21.17303991317749,0.1039062685622123,PBPF,cracker_scene1,60,old
4730,21.17714500427246,0.1039062685622123,PBPF,cracker_scene1,60,old
4731,21.18129873275757,0.1039062685622123,PBPF,cracker_scene1,60,old
4732,21.18542504310608,0.1039062685622123,PBPF,cracker_scene1,60,old
4733,21.18957829475403,0.1039062685622123,PBPF,cracker_scene1,60,old
4734,21.19370484352112,0.1039062685622123,PBPF,cracker_scene1,60,old
4735,21.198010444641117,0.1039062685622123,PBPF,cracker_scene1,60,old
4736,21.20346689224243,0.1039062685622123,PBPF,cracker_scene1,60,old
4737,21.2082941532135,0.1039062685622123,PBPF,cracker_scene1,60,old
4738,21.21263098716736,0.1039062685622123,PBPF,cracker_scene1,60,old
4739,21.216808557510376,0.1039062685622123,PBPF,cracker_scene1,60,old
4740,21.22095036506653,0.1039062685622123,PBPF,cracker_scene1,60,old
4741,21.22511124610901,0.1039062685622123,PBPF,cracker_scene1,60,old
4742,21.2292742729187,0.1039062685622123,PBPF,cracker_scene1,60,old
4743,21.233434438705444,0.1039062685622123,PBPF,cracker_scene1,60,old
4744,21.237623929977417,0.1039062685622123,PBPF,cracker_scene1,60,old
4745,21.241777420043945,0.1039062685622123,PBPF,cracker_scene1,60,old
4746,21.24597978591919,0.1039062685622123,PBPF,cracker_scene1,60,old
4747,21.250164031982425,0.1039062685622123,PBPF,cracker_scene1,60,old
4748,21.254361867904663,0.1039062685622123,PBPF,cracker_scene1,60,old
4749,21.25853157043457,0.1039062685622123,PBPF,cracker_scene1,60,old
4750,21.26271176338196,0.1039062685622123,PBPF,cracker_scene1,60,old
4751,21.266896724700928,0.1039062685622123,PBPF,cracker_scene1,60,old
4752,21.2716281414032,0.1039062685622123,PBPF,cracker_scene1,60,old
4753,21.27578639984131,0.1039062685622123,PBPF,cracker_scene1,60,old
4754,21.28029155731201,0.1039062685622123,PBPF,cracker_scene1,60,old
4755,21.284444093704224,0.1039062685622123,PBPF,cracker_scene1,60,old
4756,21.28873586654663,0.1039062685622123,PBPF,cracker_scene1,60,old
4757,21.29304552078247,0.1039062685622123,PBPF,cracker_scene1,60,old
4758,21.297382831573486,0.1039062685622123,PBPF,cracker_scene1,60,old
4759,21.30187511444092,0.1039062685622123,PBPF,cracker_scene1,60,old
4760,21.30614399909973,0.1039062685622123,PBPF,cracker_scene1,60,old
4761,21.310303926467896,0.1039062685622123,PBPF,cracker_scene1,60,old
4762,21.31447958946228,0.1039062685622123,PBPF,cracker_scene1,60,old
4763,21.318643808364868,0.1039062685622123,PBPF,cracker_scene1,60,old
4764,21.322762489318848,0.1039062685622123,PBPF,cracker_scene1,60,old
4765,21.326971530914307,0.1039062685622123,PBPF,cracker_scene1,60,old
4766,21.33111071586609,0.1039062685622123,PBPF,cracker_scene1,60,old
4767,21.33531498908997,0.1039062685622123,PBPF,cracker_scene1,60,old
4768,21.339439153671265,0.1039062685622123,PBPF,cracker_scene1,60,old
4769,21.34360671043396,0.1039062685622123,PBPF,cracker_scene1,60,old
4770,21.34775805473328,0.1039062685622123,PBPF,cracker_scene1,60,old
4771,21.35187721252441,0.1039062685622123,PBPF,cracker_scene1,60,old
4772,21.35603952407837,0.1039062685622123,PBPF,cracker_scene1,60,old
4773,21.360203504562374,0.1039062685622123,PBPF,cracker_scene1,60,old
4774,21.364455223083496,0.1039062685622123,PBPF,cracker_scene1,60,old
4775,21.368616104125977,0.1039062685622123,PBPF,cracker_scene1,60,old
4776,21.37277173995972,0.1039062685622123,PBPF,cracker_scene1,60,old
4777,21.37687587738037,0.1039062685622123,PBPF,cracker_scene1,60,old
4778,21.38106656074524,0.1039062685622123,PBPF,cracker_scene1,60,old
4779,21.385202646255493,0.1039062685622123,PBPF,cracker_scene1,60,old
4780,21.38935112953186,0.1039062685622123,PBPF,cracker_scene1,60,old
4781,21.3935329914093,0.1039062685622123,PBPF,cracker_scene1,60,old
4782,21.397668838500977,0.1039062685622123,PBPF,cracker_scene1,60,old
4783,21.401846885681152,0.1039062685622123,PBPF,cracker_scene1,60,old
4784,21.4059693813324,0.1039062685622123,PBPF,cracker_scene1,60,old
4785,21.410090446472168,0.1039062685622123,PBPF,cracker_scene1,60,old
4786,21.414225339889526,0.1039062685622123,PBPF,cracker_scene1,60,old
4787,21.418395519256592,0.1039062685622123,PBPF,cracker_scene1,60,old
4788,21.422527551651,0.1039062685622123,PBPF,cracker_scene1,60,old
4789,21.426695823669437,0.1039062685622123,PBPF,cracker_scene1,60,old
4790,21.43082427978516,0.1039062685622123,PBPF,cracker_scene1,60,old
4791,21.434974193573,0.1039062685622123,PBPF,cracker_scene1,60,old
4792,21.43917870521545,0.1039062685622123,PBPF,cracker_scene1,60,old
4793,21.44330263137817,0.1039062685622123,PBPF,cracker_scene1,60,old
4794,21.44751214981079,0.1039062685622123,PBPF,cracker_scene1,60,old
4795,21.45164203643799,0.1039062685622123,PBPF,cracker_scene1,60,old
4796,21.45581030845642,0.1039062685622123,PBPF,cracker_scene1,60,old
4797,21.45995259284973,0.1039062685622123,PBPF,cracker_scene1,60,old
4798,21.46413803100586,0.1039062685622123,PBPF,cracker_scene1,60,old
4799,21.468369483947757,0.1039062685622123,PBPF,cracker_scene1,60,old
4800,21.472780227661133,0.1039062685622123,PBPF,cracker_scene1,60,old
4801,21.477185487747192,0.1039062685622123,PBPF,cracker_scene1,60,old
4802,21.48154020309448,0.1039062685622123,PBPF,cracker_scene1,60,old
4803,21.485925436019897,0.1039062685622123,PBPF,cracker_scene1,60,old
4804,21.49017214775085,0.1039062685622123,PBPF,cracker_scene1,60,old
4805,21.49437546730041,0.1039062685622123,PBPF,cracker_scene1,60,old
4806,21.498507499694824,0.1039062685622123,PBPF,cracker_scene1,60,old
4807,21.50269889831543,0.1039062685622123,PBPF,cracker_scene1,60,old
4808,21.50684094429016,0.1039062685622123,PBPF,cracker_scene1,60,old
4809,21.5110456943512,0.1039062685622123,PBPF,cracker_scene1,60,old
4810,21.51521921157837,0.1039062685622123,PBPF,cracker_scene1,60,old
4811,21.519392013549805,0.1039062685622123,PBPF,cracker_scene1,60,old
4812,21.52355456352234,0.1039062685622123,PBPF,cracker_scene1,60,old
