4803,20.835612297058105,0.09739501051067559,PBPF,cracker_scene1,40,old
4804,20.839770555496216,0.09739501051067559,PBPF,cracker_scene1,40,old
4805,20.8444926738739,0.0974557759395847,PBPF,cracker_scene1,40,old
4806,20.848869562149048,0.0975474422013951,PBPF,cracker_scene1,40,old
4807,20.85314631462097,0.0975474422013951,PBPF,cracker_scene1,40,old
4808,20.85753321647644,0.0973912977731596,PBPF,cracker_scene1,40,old
4809,20.861809253692627,0.0973912977731596,PBPF,cracker_scene1,40,old
4810,20.86628746986389,0.0975001310313436,PBPF,cracker_scene1,40,old
4811,20.870651960372925,0.0975001310313436,PBPF,cracker_scene1,40,old
4812,20.87502932548523,0.0974707783839201,PBPF,cracker_scene1,40,old
4813,20.879151582717896,0.0974707783839201,PBPF,cracker_scene1,40,old
4814,20.883579969406128,0.0974696534601737,PBPF,cracker_scene1,40,old
4815,20.887789964675903,0.0974016082901352,PBPF,cracker_scene1,40,old
4816,20.8922381401062,0.0974916369310153,PBPF,cracker_scene1,40,old
4817,20.896527528762817,0.0974916369310153,PBPF,cracker_scene1,40,old
4818,20.900893688201904,0.0974547005866125,PBPF,cracker_scene1,40,old
4819,20.90511202812195,0.0974547005866125,PBPF,cracker_scene1,40,old
4820,20.909697771072388,0.09739720924351179,PBPF,cracker_scene1,40,old
4821,20.91381597518921,0.09739720924351179,PBPF,cracker_scene1,40,old
4822,20.91832160949707,0.0975089575583637,PBPF,cracker_scene1,40,old
4823,20.922420978546143,0.0975089575583637,PBPF,cracker_scene1,40,old
4824,20.9268000125885,0.0974732847364152,PBPF,cracker_scene1,40,old
4825,20.93107891082764,0.0974732847364152,PBPF,cracker_scene1,40,old
4826,20.935576915740967,0.0974014235331078,PBPF,cracker_scene1,40,old
4827,20.93977117538452,0.0974014235331078,PBPF,cracker_scene1,40,old
4828,20.94415283203125,0.0974218277042393,PBPF,cracker_scene1,40,old
4829,20.94851016998291,0.0974218277042393,PBPF,cracker_scene1,40,old
4830,20.953008890151978,0.0974693281473787,PBPF,cracker_scene1,40,old
4831,20.957273960113525,0.0973969318720726,PBPF,cracker_scene1,40,old
4832,20.961721658706665,0.0973969318720726,PBPF,cracker_scene1,40,old
4833,20.96615242958069,0.0973974021853371,PBPF,cracker_scene1,40,old
4834,20.970435619354248,0.0973974021853371,PBPF,cracker_scene1,40,old
4835,20.974815607070923,0.0974826597633892,PBPF,cracker_scene1,40,old
4836,20.979076385498047,0.0974826597633892,PBPF,cracker_scene1,40,old
4837,20.98350691795349,0.0973919235358504,PBPF,cracker_scene1,40,old
4838,20.987658500671387,0.0973919235358504,PBPF,cracker_scene1,40,old
4839,20.991951942443848,0.0974304831578577,PBPF,cracker_scene1,40,old
4840,20.99624538421631,0.0974304831578577,PBPF,cracker_scene1,40,old
4841,21.00082731246948,0.0974062380762081,PBPF,cracker_scene1,40,old
4842,21.00499415397644,0.0974062380762081,PBPF,cracker_scene1,40,old
4843,21.0095272064209,0.09741688622818939,PBPF,cracker_scene1,40,old
4844,21.01359486579895,0.09741688622818939,PBPF,cracker_scene1,40,old
4845,21.018211126327515,0.0974051989331836,PBPF,cracker_scene1,40,old
4846,21.02231454849243,0.0974051989331836,PBPF,cracker_scene1,40,old
4847,21.0267972946167,0.0974701344869699,PBPF,cracker_scene1,40,old
4848,21.03109335899353,0.09739517925530669,PBPF,cracker_scene1,40,old
4849,21.03549361228943,0.097396899335795,PBPF,cracker_scene1,40,old
4850,21.039700984954838,0.097396899335795,PBPF,cracker_scene1,40,old
4851,21.04390859603882,0.09740010552924569,PBPF,cracker_scene1,40,old
4852,21.04808878898621,0.0973946771639961,PBPF,cracker_scene1,40,old
4853,21.052254915237427,0.0973946771639961,PBPF,cracker_scene1,40,old
4854,21.056423664093018,0.0973946771639961,PBPF,cracker_scene1,40,old
4855,21.060877084732056,0.0974139985961178,PBPF,cracker_scene1,40,old
4856,21.06516695022583,0.0974329578444388,PBPF,cracker_scene1,40,old
4857,21.069875240325928,0.0974236366186272,PBPF,cracker_scene1,40,old
4858,21.07426166534424,0.09739902426474399,PBPF,cracker_scene1,40,old
4859,21.078574657440186,0.09739902426474399,PBPF,cracker_scene1,40,old
4860,21.08284401893616,0.0973999692234193,PBPF,cracker_scene1,40,old
4861,21.087074756622314,0.0973999692234193,PBPF,cracker_scene1,40,old
4862,21.09138321876526,0.09740901554094439,PBPF,cracker_scene1,40,old
4863,21.09558343887329,0.09740901554094439,PBPF,cracker_scene1,40,old
4864,21.10022497177124,0.09748830828815609,PBPF,cracker_scene1,40,old
4865,21.10425710678101,0.09748830828815609,PBPF,cracker_scene1,40,old
4866,21.108551263809204,0.09749471588314909,PBPF,cracker_scene1,40,old
4867,21.112743139266968,0.09749471588314909,PBPF,cracker_scene1,40,old
4868,21.117143630981445,0.0974353905539645,PBPF,cracker_scene1,40,old
4869,21.121360778808597,0.0974353905539645,PBPF,cracker_scene1,40,old
4870,21.125820636749268,0.0974054497400397,PBPF,cracker_scene1,40,old
4871,21.12996792793274,0.0974054497400397,PBPF,cracker_scene1,40,old
4872,21.13455009460449,0.09740101907678289,PBPF,cracker_scene1,40,old
4873,21.1386194229126,0.09740101907678289,PBPF,cracker_scene1,40,old
4874,21.1431565284729,0.09748864096630949,PBPF,cracker_scene1,40,old
4875,21.147252082824707,0.09748864096630949,PBPF,cracker_scene1,40,old
4876,21.151991367340088,0.09738947668412419,PBPF,cracker_scene1,40,old
4877,21.156031370162964,0.09738947668412419,PBPF,cracker_scene1,40,old
4878,21.160622596740723,0.09739743169116219,PBPF,cracker_scene1,40,old
4879,21.164862155914307,0.09748088814007219,PBPF,cracker_scene1,40,old
4880,21.1692488193512,0.09748088814007219,PBPF,cracker_scene1,40,old
4881,21.173397541046143,0.09748088814007219,PBPF,cracker_scene1,40,old
4882,21.177834272384644,0.0974814244139892,PBPF,cracker_scene1,40,old
4883,21.182101726531982,0.0974830326244477,PBPF,cracker_scene1,40,old
4884,21.18646740913391,0.0974747856815834,PBPF,cracker_scene1,40,old
4885,21.190762519836422,0.0974641704729945,PBPF,cracker_scene1,40,old
4886,21.19501543045044,0.0974641704729945,PBPF,cracker_scene1,40,old
4887,21.19935512542725,0.0975019027838733,PBPF,cracker_scene1,40,old
4888,21.203681230545044,0.0975019027838733,PBPF,cracker_scene1,40,old
4889,21.208030700683597,0.0975042640191484,PBPF,cracker_scene1,40,old
4890,21.21244788169861,0.0975042640191484,PBPF,cracker_scene1,40,old
4891,21.216907501220703,0.0974033490663607,PBPF,cracker_scene1,40,old
4892,21.221168756484985,0.0974033490663607,PBPF,cracker_scene1,40,old
4893,21.22543501853943,0.0973991723158329,PBPF,cracker_scene1,40,old
4894,21.229878187179565,0.0973991723158329,PBPF,cracker_scene1,40,old
4895,21.234581470489506,0.09741940696821699,PBPF,cracker_scene1,40,old
4896,21.238712310791016,0.09741940696821699,PBPF,cracker_scene1,40,old
4897,21.2432119846344,0.0974749493217232,PBPF,cracker_scene1,40,old
4898,21.24728536605835,0.0974749493217232,PBPF,cracker_scene1,40,old
4899,21.251793384552,0.09739472233330669,PBPF,cracker_scene1,40,old
4900,21.255836963653564,0.09739472233330669,PBPF,cracker_scene1,40,old
4901,21.260353088378903,0.09741617493219279,PBPF,cracker_scene1,40,old
4902,21.264629364013672,0.09741617493219279,PBPF,cracker_scene1,40,old
4903,21.26923894882202,0.0973917596479157,PBPF,cracker_scene1,40,old
4904,21.273315906524655,0.0973917596479157,PBPF,cracker_scene1,40,old
4905,21.27760362625122,0.097503854341601,PBPF,cracker_scene1,40,old
4906,21.281880140304565,0.0975128036634466,PBPF,cracker_scene1,40,old
4907,21.28596067428589,0.0975128036634466,PBPF,cracker_scene1,40,old
4908,21.29019451141357,0.09748124653043899,PBPF,cracker_scene1,40,old
4909,21.294277906417847,0.09748124653043899,PBPF,cracker_scene1,40,old
4910,21.29848265647888,0.09748124653043899,PBPF,cracker_scene1,40,old
4911,21.30270791053772,0.09745746615549919,PBPF,cracker_scene1,40,old
4912,21.30692434310913,0.0974469763687605,PBPF,cracker_scene1,40,old
4913,21.311662673950195,0.0974535897330799,PBPF,cracker_scene1,40,old
4914,21.31589102745056,0.0974148264585332,PBPF,cracker_scene1,40,old
4915,21.320332050323486,0.0974149376279523,PBPF,cracker_scene1,40,old
4916,21.32469272613525,0.09740684069737239,PBPF,cracker_scene1,40,old
4917,21.329031705856323,0.09740684069737239,PBPF,cracker_scene1,40,old
4918,21.333523750305176,0.0975037365817751,PBPF,cracker_scene1,40,old
4919,21.33770513534546,0.0975037365817751,PBPF,cracker_scene1,40,old
4920,21.341899633407596,0.0973962604266147,PBPF,cracker_scene1,40,old
4921,21.34603762626648,0.0973962604266147,PBPF,cracker_scene1,40,old
4922,21.350428104400635,0.0975100758655329,PBPF,cracker_scene1,40,old
4923,21.35472059249878,0.0975100758655329,PBPF,cracker_scene1,40,old
4924,21.35924458503723,0.09739658263809059,PBPF,cracker_scene1,40,old
4925,21.363322734832764,0.09739658263809059,PBPF,cracker_scene1,40,old
4926,21.367908716201782,0.0975139069257967,PBPF,cracker_scene1,40,old
4927,21.37203812599182,0.0975139069257967,PBPF,cracker_scene1,40,old
4928,21.376680374145508,0.09741839557673869,PBPF,cracker_scene1,40,old
4929,21.380808115005493,0.09741839557673869,PBPF,cracker_scene1,40,old
4930,21.385250329971317,0.0973839105354689,PBPF,cracker_scene1,40,old
4931,21.389411211013797,0.0973839105354689,PBPF,cracker_scene1,40,old
4932,21.39392375946045,0.0975667115984724,PBPF,cracker_scene1,40,old
4933,21.398160219192505,0.0974684742303615,PBPF,cracker_scene1,40,old
4934,21.402570724487305,0.0974684742303615,PBPF,cracker_scene1,40,old
4935,21.4067223072052,0.0974684742303615,PBPF,cracker_scene1,40,old
4936,21.41116833686829,0.09740177439628929,PBPF,cracker_scene1,40,old
4937,21.415387630462646,0.09740177439628929,PBPF,cracker_scene1,40,old
4938,21.419775247573853,0.097408186254098,PBPF,cracker_scene1,40,old
4939,21.42396879196167,0.097408186254098,PBPF,cracker_scene1,40,old
4940,21.428502082824707,0.097512366346218,PBPF,cracker_scene1,40,old
4941,21.43296265602112,0.09740955308345979,PBPF,cracker_scene1,40,old
4942,21.43711566925049,0.09740955308345979,PBPF,cracker_scene1,40,old
4943,21.44151616096497,0.09741368948301339,PBPF,cracker_scene1,40,old
4944,21.445882081985477,0.09741368948301339,PBPF,cracker_scene1,40,old
4945,21.450030088424683,0.09741368948301339,PBPF,cracker_scene1,40,old
4946,21.45447611808777,0.09746873575112759,PBPF,cracker_scene1,40,old
4947,21.45860481262207,0.09746873575112759,PBPF,cracker_scene1,40,old
4948,21.46293067932129,0.09740084617330119,PBPF,cracker_scene1,40,old
4949,21.467252016067505,0.09747809045217509,PBPF,cracker_scene1,40,old
4950,21.47167587280273,0.09747809045217509,PBPF,cracker_scene1,40,old
4951,21.476141452789307,0.09737005020375719,PBPF,cracker_scene1,40,old
4952,21.48025631904602,0.09737005020375719,PBPF,cracker_scene1,40,old
4953,21.484723806381226,0.0973931491201609,PBPF,cracker_scene1,40,old
4954,21.48879337310791,0.0973931491201609,PBPF,cracker_scene1,40,old
4955,21.493327617645264,0.09747898568543,PBPF,cracker_scene1,40,old
4956,21.497445583343502,0.09747898568543,PBPF,cracker_scene1,40,old
4957,21.50191879272461,0.09749510924528079,PBPF,cracker_scene1,40,old
4958,21.50593590736389,0.09749510924528079,PBPF,cracker_scene1,40,old
4959,21.510273933410645,0.0973967214877063,PBPF,cracker_scene1,40,old
4960,21.51430940628052,0.0973967214877063,PBPF,cracker_scene1,40,old
4961,21.518542289733887,0.09748726167818389,PBPF,cracker_scene1,40,old
4962,21.522778749465942,0.09748726167818389,PBPF,cracker_scene1,40,old
4963,21.526997327804565,0.0973961511371373,PBPF,cracker_scene1,40,old
4964,21.531224250793457,0.0973961511371373,PBPF,cracker_scene1,40,old
4965,21.536077737808228,0.09740239048120089,PBPF,cracker_scene1,40,old
4966,21.540119171142575,0.09740239048120089,PBPF,cracker_scene1,40,old
4967,21.544440507888797,0.0974060244219855,PBPF,cracker_scene1,40,old
4968,21.548896312713623,0.0975018953473642,PBPF,cracker_scene1,40,old
4969,21.553444147109985,0.09749630933440319,PBPF,cracker_scene1,40,old
4970,21.557790756225582,0.0975006729983063,PBPF,cracker_scene1,40,old
4971,21.562077522277832,0.0975006729983063,PBPF,cracker_scene1,40,old
4972,21.56654262542725,0.09739731918610389,PBPF,cracker_scene1,40,old
4973,21.57078266143799,0.09739731918610389,PBPF,cracker_scene1,40,old
4974,21.57512664794922,0.09739728543956999,PBPF,cracker_scene1,40,old
4975,21.579262733459476,0.09739728543956999,PBPF,cracker_scene1,40,old
4976,21.58383321762085,0.0974837752425044,PBPF,cracker_scene1,40,old
4977,21.58783793449402,0.0974837752425044,PBPF,cracker_scene1,40,old
4978,21.59237051010132,0.0973889274520256,PBPF,cracker_scene1,40,old
4979,21.596380472183228,0.0973889274520256,PBPF,cracker_scene1,40,old
4980,21.60084819793701,0.09747834955191599,PBPF,cracker_scene1,40,old
4981,21.60507559776306,0.09747834955191599,PBPF,cracker_scene1,40,old
4982,21.6095609664917,0.0974181397962829,PBPF,cracker_scene1,40,old
4983,21.613768815994263,0.0974181397962829,PBPF,cracker_scene1,40,old
4984,21.61820888519287,0.0974834925579829,PBPF,cracker_scene1,40,old
4985,21.62234091758728,0.0974834925579829,PBPF,cracker_scene1,40,old
4986,21.626739740371704,0.097392297367651,PBPF,cracker_scene1,40,old
4987,21.630839347839355,0.097392297367651,PBPF,cracker_scene1,40,old
4988,21.63544511795044,0.09740204568224389,PBPF,cracker_scene1,40,old
4989,21.63952350616455,0.09740204568224389,PBPF,cracker_scene1,40,old
4990,21.643959760665894,0.0974021723637968,PBPF,cracker_scene1,40,old
4991,21.648160696029663,0.0974021723637968,PBPF,cracker_scene1,40,old
4992,21.652619123458862,0.09750110647181809,PBPF,cracker_scene1,40,old
4993,21.656750679016117,0.0974150689283623,PBPF,cracker_scene1,40,old
4994,21.6612548828125,0.09741618795388239,PBPF,cracker_scene1,40,old
4995,21.66551685333252,0.0973995240536268,PBPF,cracker_scene1,40,old
4996,21.66985893249512,0.0973995240536268,PBPF,cracker_scene1,40,old
4997,21.67419505119324,0.09745222798002029,PBPF,cracker_scene1,40,old
4998,21.678500175476078,0.09745222798002029,PBPF,cracker_scene1,40,old
4999,21.682811498641968,0.0974718078675039,PBPF,cracker_scene1,40,old
5000,21.68700623512268,0.0974718078675039,PBPF,cracker_scene1,40,old
5001,21.69132924079895,0.09745814878323729,PBPF,cracker_scene1,40,old
5002,21.695615768432617,0.09745814878323729,PBPF,cracker_scene1,40,old
5003,21.69999575614929,0.0973913745669394,PBPF,cracker_scene1,40,old
5004,21.704282999038696,0.0973913745669394,PBPF,cracker_scene1,40,old
5005,21.70855498313904,0.09751294605221139,PBPF,cracker_scene1,40,old
5006,21.71266341209412,0.09751294605221139,PBPF,cracker_scene1,40,old
5007,21.716996431350708,0.09749300935421759,PBPF,cracker_scene1,40,old
5008,21.72111248970032,0.09749300935421759,PBPF,cracker_scene1,40,old
5009,21.72541975975037,0.0974955630954391,PBPF,cracker_scene1,40,old
5010,21.72991681098938,0.0974955630954391,PBPF,cracker_scene1,40,old
5011,21.73460555076599,0.0974493302652934,PBPF,cracker_scene1,40,old
5012,21.738646030426025,0.0974493302652934,PBPF,cracker_scene1,40,old
5013,21.74330043792725,0.0974044572176961,PBPF,cracker_scene1,40,old
5014,21.74736714363098,0.0974044572176961,PBPF,cracker_scene1,40,old
5015,21.75184226036072,0.09746943163157609,PBPF,cracker_scene1,40,old
5016,21.75592589378357,0.09746943163157609,PBPF,cracker_scene1,40,old
5017,21.76039409637451,0.09739796651876219,PBPF,cracker_scene1,40,old
5018,21.764627695083615,0.0974857708199464,PBPF,cracker_scene1,40,old
5019,21.769102811813354,0.09748393879633409,PBPF,cracker_scene1,40,old
5020,21.77328824996948,0.0974129179538083,PBPF,cracker_scene1,40,old
5021,21.777696132659912,0.0974235237540668,PBPF,cracker_scene1,40,old
5022,21.781864643096924,0.09739357657866379,PBPF,cracker_scene1,40,old
5023,21.786105632781982,0.0973977519552125,PBPF,cracker_scene1,40,old
5024,21.790443181991577,0.0974046532681466,PBPF,cracker_scene1,40,old
5025,21.794870615005493,0.09739310070751879,PBPF,cracker_scene1,40,old
5026,21.799168825149536,0.09740813921828409,PBPF,cracker_scene1,40,old
5027,21.80352187156677,0.09740813921828409,PBPF,cracker_scene1,40,old
5028,21.80777049064636,0.0974513631019152,PBPF,cracker_scene1,40,old
5029,21.8120858669281,0.0974513631019152,PBPF,cracker_scene1,40,old
5030,21.81647133827209,0.0974870833257146,PBPF,cracker_scene1,40,old
5031,21.82062029838562,0.0974870833257146,PBPF,cracker_scene1,40,old
5032,21.82518839836121,0.0974779188822191,PBPF,cracker_scene1,40,old
5033,21.82930970191956,0.0974779188822191,PBPF,cracker_scene1,40,old
5034,21.833991765975952,0.0974528904707898,PBPF,cracker_scene1,40,old
5035,21.838236331939697,0.0974528904707898,PBPF,cracker_scene1,40,old
5036,21.84298300743103,0.09747487005736839,PBPF,cracker_scene1,40,old
5037,21.847179889678955,0.09747487005736839,PBPF,cracker_scene1,40,old
5038,21.851845502853397,0.0973991705889251,PBPF,cracker_scene1,40,old
5039,21.855966329574585,0.0973991705889251,PBPF,cracker_scene1,40,old
5040,21.86038637161255,0.0974028446234478,PBPF,cracker_scene1,40,old
5041,21.864614725112915,0.0974028446234478,PBPF,cracker_scene1,40,old
5042,21.86903190612793,0.0974863399285866,PBPF,cracker_scene1,40,old
5043,21.8733811378479,0.0974863399285866,PBPF,cracker_scene1,40,old
5044,21.877880811691284,0.09738730982881219,PBPF,cracker_scene1,40,old
5045,21.8822922706604,0.0973901192855248,PBPF,cracker_scene1,40,old
5046,21.886699199676517,0.0973912574005012,PBPF,cracker_scene1,40,old
5047,21.89095950126648,0.0973944876012163,PBPF,cracker_scene1,40,old
5048,21.895538091659542,0.0974864471124602,PBPF,cracker_scene1,40,old
5049,21.900038480758667,0.09745069548235219,PBPF,cracker_scene1,40,old
5050,21.9042911529541,0.09745069548235219,PBPF,cracker_scene1,40,old
5051,21.908718585968018,0.09747971870690379,PBPF,cracker_scene1,40,old
5052,21.91302609443665,0.09747971870690379,PBPF,cracker_scene1,40,old
5053,21.91750240325928,0.0973961525429982,PBPF,cracker_scene1,40,old
5054,21.92166233062744,0.0973961525429982,PBPF,cracker_scene1,40,old
5055,21.92613387107849,0.0973908854140584,PBPF,cracker_scene1,40,old
5056,21.930148363113403,0.0973908854140584,PBPF,cracker_scene1,40,old
5057,21.9349946975708,0.09739064648614909,PBPF,cracker_scene1,40,old
5058,21.93910002708435,0.09739064648614909,PBPF,cracker_scene1,40,old
5059,21.94344425201416,0.09746141092480459,PBPF,cracker_scene1,40,old
5060,21.947482109069824,0.09746141092480459,PBPF,cracker_scene1,40,old
5061,21.95185494422913,0.097495961607781,PBPF,cracker_scene1,40,old
5062,21.95605731010437,0.097495961607781,PBPF,cracker_scene1,40,old
5063,21.960337162017822,0.0973992473516062,PBPF,cracker_scene1,40,old
5064,21.96455216407776,0.0973992473516062,PBPF,cracker_scene1,40,old
5065,21.969499111175537,0.097493747377651,PBPF,cracker_scene1,40,old
5066,21.973785638809204,0.09739245688462099,PBPF,cracker_scene1,40,old
5067,21.978089094161987,0.09739245688462099,PBPF,cracker_scene1,40,old
5068,21.982391119003296,0.09739406905033869,PBPF,cracker_scene1,40,old
5069,21.98680329322815,0.097398488166818,PBPF,cracker_scene1,40,old
