4595,19.82082772254944,0.1012934770722245,PBPF,soup_scene1,20,old
4596,19.82518839836121,0.1012892602232108,PBPF,soup_scene1,20,old
4597,19.829511880874637,0.1012892602232108,PBPF,soup_scene1,20,old
4598,19.83398461341858,0.1013099605893363,PBPF,soup_scene1,20,old
4599,19.83831357955933,0.0992108079933259,PBPF,soup_scene1,20,old
4600,19.84268522262573,0.09919962878512359,PBPF,soup_scene1,20,old
4601,19.846922636032104,0.09919962878512359,PBPF,soup_scene1,20,old
4602,19.85129404067993,0.09917536744820721,PBPF,soup_scene1,20,old
4603,19.85548496246338,0.09917536744820721,PBPF,soup_scene1,20,old
4604,19.859900951385494,0.09917494734224,PBPF,soup_scene1,20,old
4605,19.86397910118103,0.09917494734224,PBPF,soup_scene1,20,old
4606,19.868321418762207,0.0991851794838857,PBPF,soup_scene1,20,old
4607,19.872463941574097,0.0991851794838857,PBPF,soup_scene1,20,old
4608,19.87696957588196,0.09921663110425741,PBPF,soup_scene1,20,old
4609,19.88136076927185,0.09921767338924059,PBPF,soup_scene1,20,old
4610,19.885592460632324,0.09920281770380301,PBPF,soup_scene1,20,old
4611,19.889636754989624,0.09920281770380301,PBPF,soup_scene1,20,old
4612,19.89398074150085,0.09919118840768709,PBPF,soup_scene1,20,old
4613,19.898041486740112,0.09919118840768709,PBPF,soup_scene1,20,old
4614,19.90225601196289,0.09920177600676991,PBPF,soup_scene1,20,old
4615,19.90680313110352,0.09919347164563241,PBPF,soup_scene1,20,old
4616,19.91114568710327,0.09920937693958279,PBPF,soup_scene1,20,old
4617,19.915538549423218,0.0992103690461768,PBPF,soup_scene1,20,old
4618,19.919881343841556,0.09918984740775791,PBPF,soup_scene1,20,old
4619,19.92408227920532,0.09917980090405151,PBPF,soup_scene1,20,old
4620,19.928389310836792,0.099182502864747,PBPF,soup_scene1,20,old
4621,19.93264532089233,0.09920134188924401,PBPF,soup_scene1,20,old
4622,19.93699049949646,0.09920134188924401,PBPF,soup_scene1,20,old
4623,19.941206455230716,0.09919600864089559,PBPF,soup_scene1,20,old
4624,19.945512533187863,0.09919600864089559,PBPF,soup_scene1,20,old
4625,19.94988441467285,0.09919619075951891,PBPF,soup_scene1,20,old
4626,19.9541597366333,0.09919619075951891,PBPF,soup_scene1,20,old
4627,19.958466053009037,0.099174214412827,PBPF,soup_scene1,20,old
4628,19.962729692459103,0.099174214412827,PBPF,soup_scene1,20,old
4629,19.967060804367065,0.0991909092987775,PBPF,soup_scene1,20,old
4630,19.97129988670349,0.0991909092987775,PBPF,soup_scene1,20,old
4631,19.975821256637573,0.09916411788580909,PBPF,soup_scene1,20,old
4632,19.980064153671265,0.09916411788580909,PBPF,soup_scene1,20,old
4633,19.98442268371582,0.0991969595466353,PBPF,soup_scene1,20,old
4634,19.988553285598755,0.0991969595466353,PBPF,soup_scene1,20,old
4635,19.992860794067383,0.0991939143495569,PBPF,soup_scene1,20,old
4636,19.997164487838745,0.0991939143495569,PBPF,soup_scene1,20,old
4637,20.00172591209412,0.09921129735474349,PBPF,soup_scene1,20,old
4638,20.00588059425354,0.09921129735474349,PBPF,soup_scene1,20,old
4639,20.01037335395813,0.0991979575774882,PBPF,soup_scene1,20,old
4640,20.014551639556885,0.0991979575774882,PBPF,soup_scene1,20,old
4641,20.018972635269165,0.09918791965154719,PBPF,soup_scene1,20,old
4642,20.02304410934448,0.09918791965154719,PBPF,soup_scene1,20,old
4643,20.027464151382446,0.09918071388993,PBPF,soup_scene1,20,old
4644,20.03157091140747,0.09918071388993,PBPF,soup_scene1,20,old
4645,20.03607201576233,0.09921395139548281,PBPF,soup_scene1,20,old
4646,20.04023838043213,0.09921395139548281,PBPF,soup_scene1,20,old
4647,20.044840574264526,0.09920468376151659,PBPF,soup_scene1,20,old
4648,20.04904317855835,0.0991879024916949,PBPF,soup_scene1,20,old
4649,20.053385734558105,0.0991960838376674,PBPF,soup_scene1,20,old
4650,20.05765676498413,0.0992105055109114,PBPF,soup_scene1,20,old
4651,20.06192684173584,0.0991924083831201,PBPF,soup_scene1,20,old
4652,20.066336393356323,0.09919193520069311,PBPF,soup_scene1,20,old
4653,20.07062768936157,0.0991891824335312,PBPF,soup_scene1,20,old
4654,20.07498550415039,0.0991880933974483,PBPF,soup_scene1,20,old
4655,20.079375505447388,0.0991880933974483,PBPF,soup_scene1,20,old
4656,20.0836079120636,0.0991880191027078,PBPF,soup_scene1,20,old
4657,20.08776450157165,0.099207826173323,PBPF,soup_scene1,20,old
4658,20.091838598251343,0.099207826173323,PBPF,soup_scene1,20,old
4659,20.09597897529602,0.099207826173323,PBPF,soup_scene1,20,old
4660,20.10025787353516,0.099207872541653,PBPF,soup_scene1,20,old
4661,20.104310750961304,0.099207872541653,PBPF,soup_scene1,20,old
4662,20.10854411125183,0.09918809836370601,PBPF,soup_scene1,20,old
4663,20.11314702033997,0.09918809836370601,PBPF,soup_scene1,20,old
4664,20.11761784553528,0.0992081984190814,PBPF,soup_scene1,20,old
4665,20.121862173080444,0.0992081984190814,PBPF,soup_scene1,20,old
4666,20.126251459121704,0.0991975303520079,PBPF,soup_scene1,20,old
4667,20.130512714385983,0.09919955830169169,PBPF,soup_scene1,20,old
4668,20.134648084640503,0.0992033941752127,PBPF,soup_scene1,20,old
4669,20.13908171653748,0.09920248504133139,PBPF,soup_scene1,20,old
4670,20.143271923065186,0.09920515072857869,PBPF,soup_scene1,20,old
4671,20.147677659988403,0.09920515072857869,PBPF,soup_scene1,20,old
4672,20.15195655822754,0.09919808111025699,PBPF,soup_scene1,20,old
4673,20.156309843063354,0.0992089358284986,PBPF,soup_scene1,20,old
4674,20.160509824752808,0.0992089358284986,PBPF,soup_scene1,20,old
4675,20.164652824401852,0.0992089358284986,PBPF,soup_scene1,20,old
4676,20.1690685749054,0.0992008426833263,PBPF,soup_scene1,20,old
4677,20.17324542999268,0.0992008426833263,PBPF,soup_scene1,20,old
4678,20.177482843399048,0.0992102012841358,PBPF,soup_scene1,20,old
4679,20.181895971298218,0.0992175237456405,PBPF,soup_scene1,20,old
4680,20.186447858810425,0.0992040001331018,PBPF,soup_scene1,20,old
4681,20.190844297409058,0.09919358931887831,PBPF,soup_scene1,20,old
4682,20.19520211219788,0.099231249040827,PBPF,soup_scene1,20,old
4683,20.19954633712769,0.09919506488878921,PBPF,soup_scene1,20,old
4684,20.20380187034607,0.09918165463123049,PBPF,soup_scene1,20,old
4685,20.208044290542603,0.09918165463123049,PBPF,soup_scene1,20,old
4686,20.212270975112915,0.0992029367540927,PBPF,soup_scene1,20,old
4687,20.21667742729187,0.0992318072618574,PBPF,soup_scene1,20,old
4688,20.221148252487183,0.09919304234289719,PBPF,soup_scene1,20,old
4689,20.22566699981689,0.0992031894951089,PBPF,soup_scene1,20,old
4690,20.230050802230835,0.0991914073524107,PBPF,soup_scene1,20,old
4691,20.23447346687317,0.09919673667094189,PBPF,soup_scene1,20,old
4692,20.238772869110107,0.09919673667094189,PBPF,soup_scene1,20,old
4693,20.243239164352417,0.09919234575502411,PBPF,soup_scene1,20,old
4694,20.247498989105225,0.09919234575502411,PBPF,soup_scene1,20,old
4695,20.251938581466675,0.09917996174228391,PBPF,soup_scene1,20,old
4696,20.256058931350708,0.09917996174228391,PBPF,soup_scene1,20,old
4697,20.260485887527462,0.09921037093690041,PBPF,soup_scene1,20,old
4698,20.26453948020935,0.09921037093690041,PBPF,soup_scene1,20,old
4699,20.269044876098636,0.09919120603501591,PBPF,soup_scene1,20,old
4700,20.273123025894165,0.09919120603501591,PBPF,soup_scene1,20,old
4701,20.27767276763916,0.09918229357077701,PBPF,soup_scene1,20,old
4702,20.282073497772217,0.09918945482050559,PBPF,soup_scene1,20,old
4703,20.28620195388794,0.099183885418099,PBPF,soup_scene1,20,old
4704,20.29033851623535,0.099183885418099,PBPF,soup_scene1,20,old
4705,20.294532537460327,0.0992011733811213,PBPF,soup_scene1,20,old
4706,20.29871916770935,0.0992063829534921,PBPF,soup_scene1,20,old
4707,20.30287170410156,0.09921158078108411,PBPF,soup_scene1,20,old
4708,20.30701780319214,0.09919652418013031,PBPF,soup_scene1,20,old
4709,20.31161427497864,0.09920168316176362,PBPF,soup_scene1,20,old
4710,20.3158438205719,0.09920168316176362,PBPF,soup_scene1,20,old
4711,20.32033133506775,0.09920279257823642,PBPF,soup_scene1,20,old
4712,20.324547052383423,0.0991857682694047,PBPF,soup_scene1,20,old
4713,20.32879137992859,0.0991857682694047,PBPF,soup_scene1,20,old
4714,20.333105325698853,0.09918481995348091,PBPF,soup_scene1,20,old
4715,20.33741140365601,0.0991986230218452,PBPF,soup_scene1,20,old
4716,20.341668844223022,0.09918268793615259,PBPF,soup_scene1,20,old
4717,20.34605956077576,0.09918268793615259,PBPF,soup_scene1,20,old
4718,20.350380659103397,0.099182333783362,PBPF,soup_scene1,20,old
4719,20.35456371307373,0.099182333783362,PBPF,soup_scene1,20,old
4720,20.358831882476807,0.09920623810694881,PBPF,soup_scene1,20,old
4721,20.363094568252563,0.0992134225024413,PBPF,soup_scene1,20,old
4722,20.367465257644653,0.09919247390862371,PBPF,soup_scene1,20,old
4723,20.37161993980408,0.09919247390862371,PBPF,soup_scene1,20,old
4724,20.375926971435547,0.0992035868328609,PBPF,soup_scene1,20,old
4725,20.38030314445496,0.0992035868328609,PBPF,soup_scene1,20,old
4726,20.384680032730103,0.099195805645314,PBPF,soup_scene1,20,old
4727,20.38875722885132,0.099195805645314,PBPF,soup_scene1,20,old
4728,20.39327049255371,0.0991664973223031,PBPF,soup_scene1,20,old
4729,20.397483825683597,0.0991664973223031,PBPF,soup_scene1,20,old
4730,20.401962518692017,0.0991991428419593,PBPF,soup_scene1,20,old
4731,20.40599298477173,0.0991991428419593,PBPF,soup_scene1,20,old
4732,20.410407781600952,0.09918976021510911,PBPF,soup_scene1,20,old
4733,20.414613485336304,0.09918976021510911,PBPF,soup_scene1,20,old
4734,20.41905951499939,0.0991727637181512,PBPF,soup_scene1,20,old
4735,20.42334246635437,0.09920221377862501,PBPF,soup_scene1,20,old
4736,20.427760124206543,0.09919949108001491,PBPF,soup_scene1,20,old
4737,20.43193626403809,0.09919949108001491,PBPF,soup_scene1,20,old
4738,20.43643045425415,0.0991845610687132,PBPF,soup_scene1,20,old
4739,20.44058084487915,0.09918559746986019,PBPF,soup_scene1,20,old
4740,20.445093870162964,0.0991795700735908,PBPF,soup_scene1,20,old
4741,20.44947385787964,0.0991969506459065,PBPF,soup_scene1,20,old
4742,20.453795671463013,0.0991969506459065,PBPF,soup_scene1,20,old
4743,20.45805692672729,0.0991959221592878,PBPF,soup_scene1,20,old
4744,20.462477684021,0.09918993764238371,PBPF,soup_scene1,20,old
4745,20.46665048599243,0.0992016402042932,PBPF,soup_scene1,20,old
4746,20.471036195755005,0.09922339727749571,PBPF,soup_scene1,20,old
4747,20.475358486175537,0.0991780590425374,PBPF,soup_scene1,20,old
4748,20.479816436767575,0.0991780590425374,PBPF,soup_scene1,20,old
4749,20.484297037124637,0.09919147450571239,PBPF,soup_scene1,20,old
4750,20.48835825920105,0.09919147450571239,PBPF,soup_scene1,20,old
4751,20.492345571517944,0.09919147450571239,PBPF,soup_scene1,20,old
4752,20.496583938598636,0.09919876337084022,PBPF,soup_scene1,20,old
4753,20.50074577331543,0.0991896321589262,PBPF,soup_scene1,20,old
4754,20.50490951538086,0.0991786558900423,PBPF,soup_scene1,20,old
4755,20.509034633636475,0.0991933369656155,PBPF,soup_scene1,20,old
4756,20.513200998306274,0.0991933369656155,PBPF,soup_scene1,20,old
4757,20.51815223693848,0.09919155198265289,PBPF,soup_scene1,20,old
4758,20.5223388671875,0.0991923397907809,PBPF,soup_scene1,20,old
4759,20.526665449142456,0.09918267992102059,PBPF,soup_scene1,20,old
4760,20.53083896636963,0.0991709602707232,PBPF,soup_scene1,20,old
4761,20.53529143333435,0.0992105031584189,PBPF,soup_scene1,20,old
4762,20.53954529762268,0.0992105031584189,PBPF,soup_scene1,20,old
4763,20.54391932487488,0.09918203417974489,PBPF,soup_scene1,20,old
4764,20.548333644866943,0.09917590047311259,PBPF,soup_scene1,20,old
4765,20.552671194076535,0.0992041936537078,PBPF,soup_scene1,20,old
4766,20.55686330795288,0.09918933973974361,PBPF,soup_scene1,20,old
4767,20.561424255371094,0.09917803960833421,PBPF,soup_scene1,20,old
4768,20.56578469276428,0.09917803960833421,PBPF,soup_scene1,20,old
4769,20.57014393806457,0.0991801625969487,PBPF,soup_scene1,20,old
4770,20.57440757751465,0.0991801625969487,PBPF,soup_scene1,20,old
4771,20.579060554504395,0.0991888471947821,PBPF,soup_scene1,20,old
4772,20.583438396453857,0.09919162330876471,PBPF,soup_scene1,20,old
4773,20.587937116622925,0.0991809680170872,PBPF,soup_scene1,20,old
4774,20.592187643051147,0.0991809680170872,PBPF,soup_scene1,20,old
4775,20.59645915031433,0.0991809680170872,PBPF,soup_scene1,20,old
4776,20.601133346557617,0.09918056216997459,PBPF,soup_scene1,20,old
4777,20.60550189018249,0.09921168602181099,PBPF,soup_scene1,20,old
4778,20.6098210811615,0.09920997431663059,PBPF,soup_scene1,20,old
4779,20.614245891571045,0.0991842498751811,PBPF,soup_scene1,20,old
4780,20.61852240562439,0.0991887878037446,PBPF,soup_scene1,20,old
4781,20.62301802635193,0.09919577222979359,PBPF,soup_scene1,20,old
4782,20.62767219543457,0.09918348628062809,PBPF,soup_scene1,20,old
4783,20.63230586051941,0.09918735283302021,PBPF,soup_scene1,20,old
4784,20.63641381263733,0.0991898236813375,PBPF,soup_scene1,20,old
4785,20.64047574996948,0.0991898236813375,PBPF,soup_scene1,20,old
4786,20.644500017166138,0.0991898236813375,PBPF,soup_scene1,20,old
4787,20.64846348762512,0.0991898236813375,PBPF,soup_scene1,20,old
4788,20.65241813659668,0.0991898236813375,PBPF,soup_scene1,20,old
4789,20.65635657310486,0.0991898236813375,PBPF,soup_scene1,20,old
4790,20.66031575202942,0.0991898236813375,PBPF,soup_scene1,20,old
4791,20.66427755355835,0.0991898236813375,PBPF,soup_scene1,20,old
4792,20.66819930076599,0.0991898236813375,PBPF,soup_scene1,20,old
4793,20.67211866378784,0.0991898236813375,PBPF,soup_scene1,20,old
4794,20.67611336708069,0.0991898236813375,PBPF,soup_scene1,20,old
4795,20.68003273010254,0.0991898236813375,PBPF,soup_scene1,20,old
4796,20.684057235717773,0.0991898236813375,PBPF,soup_scene1,20,old
4797,20.688106775283813,0.0991898236813375,PBPF,soup_scene1,20,old
4798,20.69216370582581,0.0991898236813375,PBPF,soup_scene1,20,old
4799,20.69616842269897,0.0991898236813375,PBPF,soup_scene1,20,old
4800,20.70022678375244,0.0991898236813375,PBPF,soup_scene1,20,old
4801,20.70413637161255,0.0991898236813375,PBPF,soup_scene1,20,old
4802,20.708087921142575,0.0991898236813375,PBPF,soup_scene1,20,old
4803,20.712080478668213,0.0991898236813375,PBPF,soup_scene1,20,old
4804,20.71599102020264,0.0991898236813375,PBPF,soup_scene1,20,old
4805,20.71999335289001,0.0991898236813375,PBPF,soup_scene1,20,old
4806,20.723937273025516,0.0991898236813375,PBPF,soup_scene1,20,old
4807,20.7279851436615,0.0991898236813375,PBPF,soup_scene1,20,old
4808,20.73198390007019,0.0991898236813375,PBPF,soup_scene1,20,old
4809,20.735991954803467,0.0991898236813375,PBPF,soup_scene1,20,old
4810,20.739914178848267,0.0991898236813375,PBPF,soup_scene1,20,old
4811,20.743921756744385,0.0991898236813375,PBPF,soup_scene1,20,old
4812,20.74783134460449,0.0991898236813375,PBPF,soup_scene1,20,old
4813,20.751771688461304,0.0991898236813375,PBPF,soup_scene1,20,old
4814,20.755704402923584,0.0991898236813375,PBPF,soup_scene1,20,old
4815,20.75966572761536,0.0991898236813375,PBPF,soup_scene1,20,old
4816,20.76374292373657,0.0991898236813375,PBPF,soup_scene1,20,old
4817,20.76927924156189,0.0991898236813375,PBPF,soup_scene1,20,old
4818,20.77421402931213,0.0991898236813375,PBPF,soup_scene1,20,old
4819,20.778360605239868,0.0991898236813375,PBPF,soup_scene1,20,old
4820,20.78249216079712,0.0991898236813375,PBPF,soup_scene1,20,old
4821,20.786547899246216,0.0991898236813375,PBPF,soup_scene1,20,old
4822,20.790502786636356,0.0991898236813375,PBPF,soup_scene1,20,old
4823,20.794633150100708,0.0991898236813375,PBPF,soup_scene1,20,old
4824,20.7985782623291,0.0991898236813375,PBPF,soup_scene1,20,old
4825,20.80260682106018,0.0991898236813375,PBPF,soup_scene1,20,old
4826,20.806557416915894,0.0991898236813375,PBPF,soup_scene1,20,old
4827,20.81064319610596,0.0991898236813375,PBPF,soup_scene1,20,old
4828,20.81460309028625,0.0991898236813375,PBPF,soup_scene1,20,old
4829,20.81860899925232,0.0991898236813375,PBPF,soup_scene1,20,old
4830,20.822670936584476,0.0991898236813375,PBPF,soup_scene1,20,old
4831,20.82661747932434,0.0991898236813375,PBPF,soup_scene1,20,old
4832,20.83060574531555,0.0991898236813375,PBPF,soup_scene1,20,old
4833,20.83466053009033,0.0991898236813375,PBPF,soup_scene1,20,old
4834,20.83878469467163,0.0991898236813375,PBPF,soup_scene1,20,old
4835,20.843384265899655,0.0991898236813375,PBPF,soup_scene1,20,old
4836,20.84763073921204,0.0991898236813375,PBPF,soup_scene1,20,old
4837,20.85192441940308,0.0991898236813375,PBPF,soup_scene1,20,old
4838,20.85624074935913,0.0991898236813375,PBPF,soup_scene1,20,old
4839,20.86056137084961,0.0991898236813375,PBPF,soup_scene1,20,old
4840,20.86482071876526,0.0991898236813375,PBPF,soup_scene1,20,old
4841,20.869086265563965,0.0991898236813375,PBPF,soup_scene1,20,old
4842,20.87329649925232,0.0991898236813375,PBPF,soup_scene1,20,old
4843,20.877296209335327,0.0991898236813375,PBPF,soup_scene1,20,old
4844,20.881237983703613,0.0991898236813375,PBPF,soup_scene1,20,old
4845,20.885257244110107,0.0991898236813375,PBPF,soup_scene1,20,old
4846,20.88918614387512,0.0991898236813375,PBPF,soup_scene1,20,old
4847,20.89323210716248,0.0991898236813375,PBPF,soup_scene1,20,old
4848,20.897155046463013,0.0991898236813375,PBPF,soup_scene1,20,old
4849,20.90115237236023,0.0991898236813375,PBPF,soup_scene1,20,old
4850,20.9050772190094,0.0991898236813375,PBPF,soup_scene1,20,old
4851,20.909078121185303,0.0991898236813375,PBPF,soup_scene1,20,old
4852,20.913023948669437,0.0991898236813375,PBPF,soup_scene1,20,old
4853,20.91697382926941,0.0991898236813375,PBPF,soup_scene1,20,old
4854,20.92098617553711,0.0991898236813375,PBPF,soup_scene1,20,old
4855,20.925020933151245,0.0991898236813375,PBPF,soup_scene1,20,old
4856,20.928961992263797,0.0991898236813375,PBPF,soup_scene1,20,old
4857,20.93291020393372,0.0991898236813375,PBPF,soup_scene1,20,old
4858,20.93700575828552,0.0991898236813375,PBPF,soup_scene1,20,old
4859,20.94105529785156,0.0991898236813375,PBPF,soup_scene1,20,old
4860,20.94502305984497,0.0991898236813375,PBPF,soup_scene1,20,old
4861,20.948928594589237,0.0991898236813375,PBPF,soup_scene1,20,old
4862,20.95289802551269,0.0991898236813375,PBPF,soup_scene1,20,old
4863,20.95682001113892,0.0991898236813375,PBPF,soup_scene1,20,old
4864,20.960777759552,0.0991898236813375,PBPF,soup_scene1,20,old
4865,20.96474313735962,0.0991898236813375,PBPF,soup_scene1,20,old
4866,20.968718767166138,0.0991898236813375,PBPF,soup_scene1,20,old
4867,20.972628593444824,0.0991898236813375,PBPF,soup_scene1,20,old
4868,20.97660446166992,0.0991898236813375,PBPF,soup_scene1,20,old
4869,20.98055934906006,0.0991898236813375,PBPF,soup_scene1,20,old
4870,20.984583616256717,0.0991898236813375,PBPF,soup_scene1,20,old
4871,20.98850417137146,0.0991898236813375,PBPF,soup_scene1,20,old
4872,20.99261999130249,0.0991898236813375,PBPF,soup_scene1,20,old
4873,20.996573209762573,0.0991898236813375,PBPF,soup_scene1,20,old
4874,21.00062775611877,0.0991898236813375,PBPF,soup_scene1,20,old
4875,21.00451636314392,0.0991898236813375,PBPF,soup_scene1,20,old
4876,21.00851821899414,0.0991898236813375,PBPF,soup_scene1,20,old
4877,21.01246452331543,0.0991898236813375,PBPF,soup_scene1,20,old
4878,21.01638555526733,0.0991898236813375,PBPF,soup_scene1,20,old
4879,21.020394563674927,0.0991898236813375,PBPF,soup_scene1,20,old
4880,21.024356365203857,0.0991898236813375,PBPF,soup_scene1,20,old
