4372,19.101592302322388,0.1004043557379171,PBPF,soup_scene1,10,old
4373,19.10603976249695,0.1006622628740754,PBPF,soup_scene1,10,old
4374,19.11036467552185,0.1006622628740754,PBPF,soup_scene1,10,old
4375,19.114490032196045,0.1006622628740754,PBPF,soup_scene1,10,old
4376,19.118995189666748,0.1008707588016943,PBPF,soup_scene1,10,old
4377,19.12315368652344,0.1008707588016943,PBPF,soup_scene1,10,old
4378,19.127758026123047,0.1011093263599106,PBPF,soup_scene1,10,old
4379,19.13192105293274,0.1011093263599106,PBPF,soup_scene1,10,old
4380,19.13636302947998,0.1010521676503984,PBPF,soup_scene1,10,old
4381,19.14070844650269,0.1012336957208053,PBPF,soup_scene1,10,old
4382,19.145483016967773,0.1015387956779309,PBPF,soup_scene1,10,old
4383,19.150198459625244,0.10175549507431511,PBPF,soup_scene1,10,old
4384,19.15482997894287,0.10199710236634921,PBPF,soup_scene1,10,old
4385,19.1595458984375,0.1021881514217994,PBPF,soup_scene1,10,old
4386,19.164199352264404,0.10242575094971501,PBPF,soup_scene1,10,old
4387,19.168842554092407,0.10254874885600271,PBPF,soup_scene1,10,old
4388,19.173585653305054,0.1027688413361702,PBPF,soup_scene1,10,old
4389,19.178178548812863,0.10290859905627081,PBPF,soup_scene1,10,old
4390,19.182689666748047,0.1030374145746829,PBPF,soup_scene1,10,old
4391,19.187561750411987,0.10324655091743981,PBPF,soup_scene1,10,old
4392,19.19205355644226,0.10324655091743981,PBPF,soup_scene1,10,old
4393,19.19665002822876,0.1033632047593381,PBPF,soup_scene1,10,old
4394,19.201192140579224,0.10356579232711141,PBPF,soup_scene1,10,old
4395,19.20585298538208,0.101723041070066,PBPF,soup_scene1,10,old
4396,19.210354566574097,0.1018044194464778,PBPF,soup_scene1,10,old
4397,19.21474289894104,0.1018044194464778,PBPF,soup_scene1,10,old
4398,19.21932625770569,0.1018623122142433,PBPF,soup_scene1,10,old
4399,19.223754405975345,0.1018623122142433,PBPF,soup_scene1,10,old
4400,19.228309869766235,0.1019640336600376,PBPF,soup_scene1,10,old
4401,19.232578992843628,0.1019640336600376,PBPF,soup_scene1,10,old
4402,19.23725914955139,0.10204409256142241,PBPF,soup_scene1,10,old
4403,19.24168419837952,0.10204409256142241,PBPF,soup_scene1,10,old
4404,19.24633240699768,0.1022810492199275,PBPF,soup_scene1,10,old
4405,19.250585079193115,0.1022810492199275,PBPF,soup_scene1,10,old
4406,19.25525212287903,0.1022131216490933,PBPF,soup_scene1,10,old
4407,19.25970268249512,0.10232417130678581,PBPF,soup_scene1,10,old
4408,19.264089822769165,0.10232417130678581,PBPF,soup_scene1,10,old
4409,19.268677234649655,0.10233387432384461,PBPF,soup_scene1,10,old
4410,19.27301669120789,0.10233387432384461,PBPF,soup_scene1,10,old
4411,19.27764129638672,0.10252449633915531,PBPF,soup_scene1,10,old
4412,19.281962871551517,0.10252449633915531,PBPF,soup_scene1,10,old
4413,19.286607027053837,0.1025467841973658,PBPF,soup_scene1,10,old
4414,19.290893077850345,0.1025467841973658,PBPF,soup_scene1,10,old
4415,19.295450925827023,0.1027547079508192,PBPF,soup_scene1,10,old
4416,19.299825429916385,0.1027547079508192,PBPF,soup_scene1,10,old
4417,19.30452442169189,0.1026601530660452,PBPF,soup_scene1,10,old
4418,19.309033393859863,0.1027512571928958,PBPF,soup_scene1,10,old
4419,19.31345295906067,0.1027512571928958,PBPF,soup_scene1,10,old
4420,19.31790280342102,0.1028545958098332,PBPF,soup_scene1,10,old
4421,19.322375774383545,0.1028545958098332,PBPF,soup_scene1,10,old
4422,19.326948165893555,0.1029363774335172,PBPF,soup_scene1,10,old
4423,19.331377744674683,0.1029363774335172,PBPF,soup_scene1,10,old
4424,19.335809469223022,0.1029586579852029,PBPF,soup_scene1,10,old
4425,19.34019184112549,0.1029586579852029,PBPF,soup_scene1,10,old
4426,19.34483885765076,0.1029148443229046,PBPF,soup_scene1,10,old
4427,19.349162578582764,0.1029148443229046,PBPF,soup_scene1,10,old
4428,19.35384726524353,0.10303945886289351,PBPF,soup_scene1,10,old
4429,19.358243465423584,0.10303945886289351,PBPF,soup_scene1,10,old
4430,19.362944841384888,0.1030386920248739,PBPF,soup_scene1,10,old
4431,19.36750030517578,0.0993005004586793,PBPF,soup_scene1,10,old
4432,19.372077226638797,0.0993644937474211,PBPF,soup_scene1,10,old
4433,19.376763105392456,0.0993596588240169,PBPF,soup_scene1,10,old
4434,19.381081342697144,0.0993596588240169,PBPF,soup_scene1,10,old
4435,19.38561773300171,0.0993970169002647,PBPF,soup_scene1,10,old
4436,19.39002752304077,0.0993970169002647,PBPF,soup_scene1,10,old
4437,19.394563913345337,0.0994022983848907,PBPF,soup_scene1,10,old
4438,19.39887547492981,0.0994022983848907,PBPF,soup_scene1,10,old
4439,19.40338683128357,0.09941685186135191,PBPF,soup_scene1,10,old
4440,19.40776252746582,0.09941685186135191,PBPF,soup_scene1,10,old
4441,19.41207337379456,0.0994445992325435,PBPF,soup_scene1,10,old
4442,19.41647720336914,0.0994439352793212,PBPF,soup_scene1,10,old
4443,19.421040058135983,0.0994439352793212,PBPF,soup_scene1,10,old
4444,19.425354480743408,0.099425146100222,PBPF,soup_scene1,10,old
4445,19.42980527877808,0.099416980454211,PBPF,soup_scene1,10,old
4446,19.43414711952209,0.0994100271416691,PBPF,soup_scene1,10,old
4447,19.43855905532837,0.0994137724779425,PBPF,soup_scene1,10,old
4448,19.44304609298706,0.0994137724779425,PBPF,soup_scene1,10,old
4449,19.44757318496704,0.0994151827445542,PBPF,soup_scene1,10,old
4450,19.452059984207157,0.0994151827445542,PBPF,soup_scene1,10,old
4451,19.4565703868866,0.0994151827445542,PBPF,soup_scene1,10,old
4452,19.46090650558472,0.09940003582171231,PBPF,soup_scene1,10,old
4453,19.465081453323364,0.09940003582171231,PBPF,soup_scene1,10,old
4454,19.46944499015808,0.09940003582171231,PBPF,soup_scene1,10,old
4455,19.473823070526123,0.0994253576777725,PBPF,soup_scene1,10,old
4456,19.478025674819943,0.0994253576777725,PBPF,soup_scene1,10,old
4457,19.48247098922729,0.09941607278226991,PBPF,soup_scene1,10,old
4458,19.48716807365417,0.099410314441313,PBPF,soup_scene1,10,old
4459,19.491762161254883,0.099410314441313,PBPF,soup_scene1,10,old
4460,19.496147871017456,0.0995550168879602,PBPF,soup_scene1,10,old
4461,19.50058603286743,0.09955177259743031,PBPF,soup_scene1,10,old
4462,19.504870891571045,0.09955177259743031,PBPF,soup_scene1,10,old
4463,19.509280681610107,0.0995574730447745,PBPF,soup_scene1,10,old
4464,19.513671159744263,0.0995618545265446,PBPF,soup_scene1,10,old
4465,19.518009185791016,0.0995618545265446,PBPF,soup_scene1,10,old
4466,19.52258276939392,0.0995538392761389,PBPF,soup_scene1,10,old
4467,19.526965856552124,0.0995538392761389,PBPF,soup_scene1,10,old
4468,19.531421184539795,0.0994241381629063,PBPF,soup_scene1,10,old
4469,19.53572010993957,0.0994241381629063,PBPF,soup_scene1,10,old
4470,19.540215730667114,0.0994241381629063,PBPF,soup_scene1,10,old
4471,19.544734716415405,0.0993950294631202,PBPF,soup_scene1,10,old
4472,19.54940724372864,0.0994311240394119,PBPF,soup_scene1,10,old
4473,19.554168701171875,0.0995433041326346,PBPF,soup_scene1,10,old
4474,19.55894160270691,0.0994281423935928,PBPF,soup_scene1,10,old
4475,19.563629388809204,0.0995456207032091,PBPF,soup_scene1,10,old
4476,19.56825280189514,0.0994598569594507,PBPF,soup_scene1,10,old
4477,19.57294487953186,0.0993870865990335,PBPF,soup_scene1,10,old
4478,19.5775842666626,0.0994101949532005,PBPF,soup_scene1,10,old
4479,19.58225893974304,0.0994143448823081,PBPF,soup_scene1,10,old
4480,19.586864948272705,0.0994058519430146,PBPF,soup_scene1,10,old
4481,19.591479539871216,0.0994103901819917,PBPF,soup_scene1,10,old
4482,19.596678256988525,0.09943818234866231,PBPF,soup_scene1,10,old
4483,19.601261138916016,0.09942394723777831,PBPF,soup_scene1,10,old
4484,19.605727910995483,0.09942394723777831,PBPF,soup_scene1,10,old
4485,19.61017608642578,0.0994287702545941,PBPF,soup_scene1,10,old
4486,19.614722728729248,0.0994286422685387,PBPF,soup_scene1,10,old
4487,19.61939787864685,0.09941573253517541,PBPF,soup_scene1,10,old
4488,19.623680114746094,0.09941573253517541,PBPF,soup_scene1,10,old
4489,19.628520011901852,0.0995489086982142,PBPF,soup_scene1,10,old
4490,19.63277268409729,0.0995489086982142,PBPF,soup_scene1,10,old
4491,19.637331008911133,0.0995002419626127,PBPF,soup_scene1,10,old
4492,19.641508102416992,0.0995002419626127,PBPF,soup_scene1,10,old
4493,19.646158695220947,0.0994289145344968,PBPF,soup_scene1,10,old
4494,19.65080547332764,0.0994513253465143,PBPF,soup_scene1,10,old
4495,19.65528130531311,0.0994513253465143,PBPF,soup_scene1,10,old
4496,19.659684658050537,0.0994050252470784,PBPF,soup_scene1,10,old
4497,19.66410112380981,0.0994050252470784,PBPF,soup_scene1,10,old
4498,19.668710470199585,0.0994328889723986,PBPF,soup_scene1,10,old
4499,19.67308759689331,0.0994328889723986,PBPF,soup_scene1,10,old
4500,19.67762756347656,0.0994341084985474,PBPF,soup_scene1,10,old
4501,19.681952714920044,0.0994341084985474,PBPF,soup_scene1,10,old
4502,19.68676853179932,0.0994015591283536,PBPF,soup_scene1,10,old
4503,19.691114902496334,0.0994015591283536,PBPF,soup_scene1,10,old
4504,19.695623874664307,0.0994251607548404,PBPF,soup_scene1,10,old
4505,19.700015783309937,0.0994251607548404,PBPF,soup_scene1,10,old
4506,19.70459079742432,0.0995378584092527,PBPF,soup_scene1,10,old
4507,19.709051609039307,0.09946196701281601,PBPF,soup_scene1,10,old
4508,19.7133891582489,0.0994633464825385,PBPF,soup_scene1,10,old
4509,19.717857360839844,0.099412795618816,PBPF,soup_scene1,10,old
4510,19.72265076637268,0.0994077884714869,PBPF,soup_scene1,10,old
4511,19.72712254524231,0.0994172039087533,PBPF,soup_scene1,10,old
4512,19.73143458366394,0.0994172039087533,PBPF,soup_scene1,10,old
4513,19.735921621322632,0.0994566970961907,PBPF,soup_scene1,10,old
4514,19.74018168449402,0.0994566970961907,PBPF,soup_scene1,10,old
4515,19.744727849960327,0.0994341695204827,PBPF,soup_scene1,10,old
4516,19.749170064926147,0.0994341695204827,PBPF,soup_scene1,10,old
4517,19.753852605819706,0.0994448619059577,PBPF,soup_scene1,10,old
4518,19.75817441940308,0.0994448619059577,PBPF,soup_scene1,10,old
4519,19.762745141983032,0.0994284109685561,PBPF,soup_scene1,10,old
4520,19.767069101333615,0.0994284109685561,PBPF,soup_scene1,10,old
4521,19.77164959907532,0.0994113896400262,PBPF,soup_scene1,10,old
4522,19.776068210601807,0.0994253328316381,PBPF,soup_scene1,10,old
4523,19.78048849105835,0.0994253328316381,PBPF,soup_scene1,10,old
4524,19.784991025924683,0.0994236727968619,PBPF,soup_scene1,10,old
4525,19.7895302772522,0.0994236727968619,PBPF,soup_scene1,10,old
4526,19.79405760765076,0.099417526881828,PBPF,soup_scene1,10,old
4527,19.798357725143436,0.099417526881828,PBPF,soup_scene1,10,old
4528,19.802917957305908,0.09942000085342101,PBPF,soup_scene1,10,old
4529,19.807185888290405,0.09942000085342101,PBPF,soup_scene1,10,old
4530,19.811893224716187,0.0994034443788461,PBPF,soup_scene1,10,old
4531,19.81606435775757,0.0994034443788461,PBPF,soup_scene1,10,old
4532,19.82075500488281,0.09943506369581351,PBPF,soup_scene1,10,old
4533,19.82503652572632,0.09943506369581351,PBPF,soup_scene1,10,old
4534,19.82956099510193,0.099424804701435,PBPF,soup_scene1,10,old
4535,19.833868980407715,0.099424804701435,PBPF,soup_scene1,10,old
4536,19.838533878326416,0.0994040419309974,PBPF,soup_scene1,10,old
4537,19.842896461486816,0.0994093019991384,PBPF,soup_scene1,10,old
4538,19.847318649291992,0.0994090171239948,PBPF,soup_scene1,10,old
4539,19.85196542739868,0.099423700363388,PBPF,soup_scene1,10,old
4540,19.85628080368042,0.099423700363388,PBPF,soup_scene1,10,old
4541,19.86079239845276,0.0994513355302445,PBPF,soup_scene1,10,old
4542,19.865131855010983,0.0994513355302445,PBPF,soup_scene1,10,old
4543,19.869704961776733,0.099399115168043,PBPF,soup_scene1,10,old
4544,19.873979330062863,0.099399115168043,PBPF,soup_scene1,10,old
4545,19.878552198410038,0.0995551486192054,PBPF,soup_scene1,10,old
4546,19.88304567337036,0.0995551486192054,PBPF,soup_scene1,10,old
4547,19.88763976097107,0.0993855124392891,PBPF,soup_scene1,10,old
4548,19.892038583755493,0.0993855124392891,PBPF,soup_scene1,10,old
4549,19.896581888198853,0.0994370512180921,PBPF,soup_scene1,10,old
4550,19.90100836753845,0.0994370512180921,PBPF,soup_scene1,10,old
4551,19.905441999435425,0.09936233515070261,PBPF,soup_scene1,10,old
4552,19.909950256347656,0.0993723711961242,PBPF,soup_scene1,10,old
4553,19.91430401802063,0.0993723711961242,PBPF,soup_scene1,10,old
4554,19.918771505355835,0.0993789651319938,PBPF,soup_scene1,10,old
4555,19.92336678504944,0.0993789651319938,PBPF,soup_scene1,10,old
4556,19.927844524383545,0.09943103301959011,PBPF,soup_scene1,10,old
4557,19.93221402168274,0.09943103301959011,PBPF,soup_scene1,10,old
4558,19.93686008453369,0.09940497512356361,PBPF,soup_scene1,10,old
4559,19.94111156463623,0.09940497512356361,PBPF,soup_scene1,10,old
4560,19.945675373077396,0.0995243295450436,PBPF,soup_scene1,10,old
4561,19.9500093460083,0.0995243295450436,PBPF,soup_scene1,10,old
4562,19.95470929145813,0.0994251114781973,PBPF,soup_scene1,10,old
4563,19.9590961933136,0.0994251114781973,PBPF,soup_scene1,10,old
4564,19.9636287689209,0.0994099794414782,PBPF,soup_scene1,10,old
4565,19.967998027801517,0.0995318209505905,PBPF,soup_scene1,10,old
4566,19.9724235534668,0.0995318209505905,PBPF,soup_scene1,10,old
4567,19.976900815963745,0.0994076297305866,PBPF,soup_scene1,10,old
4568,19.981247663497925,0.0994076297305866,PBPF,soup_scene1,10,old
4569,19.985697269439697,0.0994169596060567,PBPF,soup_scene1,10,old
4570,19.990525484085083,0.0994169596060567,PBPF,soup_scene1,10,old
4571,19.995229959487915,0.0994168957987733,PBPF,soup_scene1,10,old
4572,19.99947237968445,0.0994168957987733,PBPF,soup_scene1,10,old
4573,20.00405502319336,0.09939013901815871,PBPF,soup_scene1,10,old
4574,20.00837182998657,0.09939013901815871,PBPF,soup_scene1,10,old
4575,20.01290011405945,0.0993760806688906,PBPF,soup_scene1,10,old
4576,20.01714825630188,0.0993760806688906,PBPF,soup_scene1,10,old
4577,20.02180027961731,0.0995498503640288,PBPF,soup_scene1,10,old
4578,20.0261754989624,0.0994248713535904,PBPF,soup_scene1,10,old
4579,20.030824899673465,0.0994305113859455,PBPF,soup_scene1,10,old
4580,20.0351984500885,0.09941754279262671,PBPF,soup_scene1,10,old
4581,20.03964591026306,0.09941754279262671,PBPF,soup_scene1,10,old
4582,20.044138193130493,0.0995451999201916,PBPF,soup_scene1,10,old
4583,20.048380851745605,0.0995451999201916,PBPF,soup_scene1,10,old
4584,20.05313873291016,0.09942741720973891,PBPF,soup_scene1,10,old
4585,20.057368278503414,0.09942741720973891,PBPF,soup_scene1,10,old
4586,20.06197929382324,0.09941358616466331,PBPF,soup_scene1,10,old
4587,20.06627368927002,0.09941358616466331,PBPF,soup_scene1,10,old
4588,20.07083487510681,0.0995676818087057,PBPF,soup_scene1,10,old
4589,20.075257062911987,0.0994133097627383,PBPF,soup_scene1,10,old
4590,20.079752206802368,0.0994216111315033,PBPF,soup_scene1,10,old
4591,20.084142684936523,0.0994328446231346,PBPF,soup_scene1,10,old
4592,20.08859658241272,0.0994315850021753,PBPF,soup_scene1,10,old
4593,20.093058824539185,0.0994303776759632,PBPF,soup_scene1,10,old
4594,20.097445964813232,0.0994303776759632,PBPF,soup_scene1,10,old
4595,20.10194063186645,0.0993805028515326,PBPF,soup_scene1,10,old
4596,20.106242895126343,0.0993805028515326,PBPF,soup_scene1,10,old
4597,20.11078643798828,0.09938648507269959,PBPF,soup_scene1,10,old
4598,20.115086793899536,0.09938648507269959,PBPF,soup_scene1,10,old
4599,20.11974549293518,0.0995359382550926,PBPF,soup_scene1,10,old
4600,20.123950958251957,0.0995359382550926,PBPF,soup_scene1,10,old
4601,20.1288161277771,0.099431589548178,PBPF,soup_scene1,10,old
4602,20.133166790008545,0.099431589548178,PBPF,soup_scene1,10,old
4603,20.13770747184753,0.0994224365078838,PBPF,soup_scene1,10,old
4604,20.14199686050415,0.0994224365078838,PBPF,soup_scene1,10,old
4605,20.14657163619995,0.0994216612801743,PBPF,soup_scene1,10,old
4606,20.1509792804718,0.0994375894314406,PBPF,soup_scene1,10,old
4607,20.155646800994877,0.0994315862544792,PBPF,soup_scene1,10,old
4608,20.16016173362732,0.0994181752158918,PBPF,soup_scene1,10,old
4609,20.164469957351685,0.0994181752158918,PBPF,soup_scene1,10,old
4610,20.16898322105408,0.09939971800107911,PBPF,soup_scene1,10,old
4611,20.1732919216156,0.09939971800107911,PBPF,soup_scene1,10,old
4612,20.17801094055176,0.0993973243850325,PBPF,soup_scene1,10,old
4613,20.182231426239014,0.0993973243850325,PBPF,soup_scene1,10,old
4614,20.186717748641968,0.0994144156638449,PBPF,soup_scene1,10,old
4615,20.191271543502808,0.0994144156638449,PBPF,soup_scene1,10,old
4616,20.195817470550537,0.0993967134080117,PBPF,soup_scene1,10,old
4617,20.20011639595032,0.0993967134080117,PBPF,soup_scene1,10,old
4618,20.20468282699585,0.0994118787630747,PBPF,soup_scene1,10,old
4619,20.209078550338745,0.09944416006686871,PBPF,soup_scene1,10,old
4620,20.21332359313965,0.0994498170423773,PBPF,soup_scene1,10,old
4621,20.21768045425415,0.0994498170423773,PBPF,soup_scene1,10,old
4622,20.221975564956665,0.0994498170423773,PBPF,soup_scene1,10,old
4623,20.226577281951904,0.0994202851430932,PBPF,soup_scene1,10,old
4624,20.231061220169067,0.09943781479988381,PBPF,soup_scene1,10,old
4625,20.235374927520752,0.0994363045294134,PBPF,soup_scene1,10,old
4626,20.23973798751831,0.0994363045294134,PBPF,soup_scene1,10,old
4627,20.24441790580749,0.0994080849829731,PBPF,soup_scene1,10,old
4628,20.249048948287964,0.0994001162677276,PBPF,soup_scene1,10,old
4629,20.25382089614868,0.0994001162677276,PBPF,soup_scene1,10,old
4630,20.25800967216492,0.0993909424194361,PBPF,soup_scene1,10,old
4631,20.26273727416992,0.0994069182852013,PBPF,soup_scene1,10,old
4632,20.26699924468994,0.0994024565821893,PBPF,soup_scene1,10,old
4633,20.27172064781189,0.099424593296132,PBPF,soup_scene1,10,old
4634,20.275911569595337,0.0994282775637217,PBPF,soup_scene1,10,old
4635,20.280426025390625,0.0994282775637217,PBPF,soup_scene1,10,old
4636,20.284903049468998,0.0993885774817365,PBPF,soup_scene1,10,old
4637,20.28934931755066,0.0993885774817365,PBPF,soup_scene1,10,old
4638,20.293947219848636,0.0993854333495986,PBPF,soup_scene1,10,old
4639,20.298487424850464,0.0993910265661001,PBPF,soup_scene1,10,old
4640,20.30268096923828,0.09939494058953191,PBPF,soup_scene1,10,old
4641,20.30745029449463,0.0994300949675325,PBPF,soup_scene1,10,old
4642,20.311840534210205,0.0994300949675325,PBPF,soup_scene1,10,old
4643,20.316092491149902,0.09954626938632721,PBPF,soup_scene1,10,old
4644,20.320537328720093,0.09938538438568181,PBPF,soup_scene1,10,old
4645,20.324923276901245,0.0993805547817954,PBPF,soup_scene1,10,old
4646,20.3294575214386,0.0994231404259082,PBPF,soup_scene1,10,old
4647,20.333736181259155,0.09942058221091171,PBPF,soup_scene1,10,old
4648,20.337942600250244,0.09942058221091171,PBPF,soup_scene1,10,old
4649,20.3425726890564,0.0994209684128004,PBPF,soup_scene1,10,old
4650,20.34718012809753,0.0994094595916632,PBPF,soup_scene1,10,old
4651,20.351577520370483,0.099423403718446,PBPF,soup_scene1,10,old
4652,20.356059551239014,0.0994111550534113,PBPF,soup_scene1,10,old
4653,20.360788345336918,0.0994336555000194,PBPF,soup_scene1,10,old
4654,20.36501383781433,0.0994336555000194,PBPF,soup_scene1,10,old
4655,20.369348526000977,0.0994079039802436,PBPF,soup_scene1,10,old
4656,20.37353467941284,0.0994079039802436,PBPF,soup_scene1,10,old
4657,20.37793636322021,0.0993569710078349,PBPF,soup_scene1,10,old
4658,20.38206171989441,0.0993569710078349,PBPF,soup_scene1,10,old
