4595,20.05159831047058,0.0670004754005057,PBPF,soup_scene1,20,old
4596,20.05597305297852,0.0670801061804733,PBPF,soup_scene1,20,old
4597,20.06040644645691,0.0670801061804733,PBPF,soup_scene1,20,old
4598,20.06477999687195,0.0669236854523543,PBPF,soup_scene1,20,old
4599,20.06904697418213,0.0669236854523543,PBPF,soup_scene1,20,old
4600,20.07364177703857,0.0670449022548283,PBPF,soup_scene1,20,old
4601,20.078012466430664,0.0670449022548283,PBPF,soup_scene1,20,old
4602,20.08225679397583,0.0670449022548283,PBPF,soup_scene1,20,old
4603,20.08654499053955,0.0669933162247031,PBPF,soup_scene1,20,old
4604,20.09089517593384,0.0669933162247031,PBPF,soup_scene1,20,old
4605,20.095177173614506,0.06701720354191809,PBPF,soup_scene1,20,old
4606,20.099404096603397,0.06701720354191809,PBPF,soup_scene1,20,old
4607,20.103880405426025,0.0670529147192571,PBPF,soup_scene1,20,old
4608,20.108271837234497,0.0670252091413495,PBPF,soup_scene1,20,old
4609,20.112773895263672,0.0669963412317361,PBPF,soup_scene1,20,old
4610,20.117221355438232,0.0669902882270963,PBPF,soup_scene1,20,old
4611,20.12159895896912,0.0669902882270963,PBPF,soup_scene1,20,old
4612,20.126043796539307,0.06695306369300891,PBPF,soup_scene1,20,old
4613,20.130306243896484,0.06695306369300891,PBPF,soup_scene1,20,old
4614,20.134762287139893,0.06700204499320431,PBPF,soup_scene1,20,old
4615,20.13900756835937,0.0670034596224321,PBPF,soup_scene1,20,old
4616,20.14344429969788,0.0669818853065499,PBPF,soup_scene1,20,old
4617,20.147953987121586,0.0669736386057683,PBPF,soup_scene1,20,old
4618,20.152438402175903,0.0669700055335341,PBPF,soup_scene1,20,old
4619,20.157010793685917,0.06696841044037741,PBPF,soup_scene1,20,old
4620,20.161643981933597,0.0669726671411469,PBPF,soup_scene1,20,old
4621,20.166358709335327,0.0669871678058508,PBPF,soup_scene1,20,old
4622,20.17086887359619,0.06698780654405831,PBPF,soup_scene1,20,old
4623,20.175289392471317,0.0670233041480715,PBPF,soup_scene1,20,old
4624,20.17957901954651,0.067051261323198,PBPF,soup_scene1,20,old
4625,20.184028387069706,0.06701201030722159,PBPF,soup_scene1,20,old
4626,20.18843674659729,0.0669679170662349,PBPF,soup_scene1,20,old
4627,20.19292497634888,0.0669679170662349,PBPF,soup_scene1,20,old
4628,20.197346925735477,0.0669676650018517,PBPF,soup_scene1,20,old
4629,20.201807737350464,0.0669676650018517,PBPF,soup_scene1,20,old
4630,20.20620584487915,0.06698368158295201,PBPF,soup_scene1,20,old
4631,20.210586071014404,0.06698368158295201,PBPF,soup_scene1,20,old
4632,20.21511220932007,0.06708888415696371,PBPF,soup_scene1,20,old
4633,20.21924901008606,0.06708888415696371,PBPF,soup_scene1,20,old
4634,20.22376775741577,0.066965855538755,PBPF,soup_scene1,20,old
4635,20.22819209098816,0.066965855538755,PBPF,soup_scene1,20,old
4636,20.232715606689453,0.0670450490972577,PBPF,soup_scene1,20,old
4637,20.23697280883789,0.0669779839342948,PBPF,soup_scene1,20,old
4638,20.241474390029907,0.0669794284690021,PBPF,soup_scene1,20,old
4639,20.24563479423523,0.0669794284690021,PBPF,soup_scene1,20,old
4640,20.25023913383484,0.0669748369930499,PBPF,soup_scene1,20,old
4641,20.254467248916622,0.0669748369930499,PBPF,soup_scene1,20,old
4642,20.259037256240845,0.0669698772925124,PBPF,soup_scene1,20,old
4643,20.263343572616577,0.0669579435633186,PBPF,soup_scene1,20,old
4644,20.26769208908081,0.0669579435633186,PBPF,soup_scene1,20,old
4645,20.27211213111877,0.0669574971751528,PBPF,soup_scene1,20,old
4646,20.2765474319458,0.0669574971751528,PBPF,soup_scene1,20,old
4647,20.28106451034546,0.0669449773037698,PBPF,soup_scene1,20,old
4648,20.285256385803223,0.0669449773037698,PBPF,soup_scene1,20,old
4649,20.289732217788696,0.0669459512914111,PBPF,soup_scene1,20,old
4650,20.29402494430542,0.0669459512914111,PBPF,soup_scene1,20,old
4651,20.29854965209961,0.06698442917893979,PBPF,soup_scene1,20,old
4652,20.302687168121334,0.06698442917893979,PBPF,soup_scene1,20,old
4653,20.30716848373413,0.0669611205997098,PBPF,soup_scene1,20,old
4654,20.31147599220276,0.0669611205997098,PBPF,soup_scene1,20,old
4655,20.31595277786255,0.0669814181241637,PBPF,soup_scene1,20,old
4656,20.320297718048096,0.0669814181241637,PBPF,soup_scene1,20,old
4657,20.32481837272644,0.0669702260231757,PBPF,soup_scene1,20,old
4658,20.329049348831177,0.06697153528417091,PBPF,soup_scene1,20,old
4659,20.33351254463196,0.0669755741701121,PBPF,soup_scene1,20,old
4660,20.337729454040527,0.06700148150065821,PBPF,soup_scene1,20,old
4661,20.342220306396484,0.0670044001557004,PBPF,soup_scene1,20,old
4662,20.34661293029785,0.06696650910449731,PBPF,soup_scene1,20,old
4663,20.351061582565308,0.06696650910449731,PBPF,soup_scene1,20,old
4664,20.35542726516724,0.06700201381180071,PBPF,soup_scene1,20,old
4665,20.359914541244507,0.06700201381180071,PBPF,soup_scene1,20,old
4666,20.364282369613647,0.0670083679038811,PBPF,soup_scene1,20,old
4667,20.368959426879883,0.0670083679038811,PBPF,soup_scene1,20,old
4668,20.375342845916748,0.0669655569869543,PBPF,soup_scene1,20,old
4669,20.38164520263672,0.06698477207316139,PBPF,soup_scene1,20,old
4670,20.38761043548584,0.0669725639938049,PBPF,soup_scene1,20,old
4671,20.393802642822266,0.0669725639938049,PBPF,soup_scene1,20,old
4672,20.398512601852417,0.0670351593867149,PBPF,soup_scene1,20,old
4673,20.402918338775635,0.0670351593867149,PBPF,soup_scene1,20,old
4674,20.40750789642334,0.0669893628668608,PBPF,soup_scene1,20,old
4675,20.411762952804565,0.0669893628668608,PBPF,soup_scene1,20,old
4676,20.415988445281982,0.066966600935097,PBPF,soup_scene1,20,old
4677,20.420592784881592,0.0669586912392498,PBPF,soup_scene1,20,old
4678,20.425256729125977,0.0669847494907378,PBPF,soup_scene1,20,old
4679,20.429752111434937,0.0669847494907378,PBPF,soup_scene1,20,old
4680,20.434115648269653,0.0669619228943133,PBPF,soup_scene1,20,old
4681,20.438722133636475,0.0669544072748939,PBPF,soup_scene1,20,old
4682,20.44305634498596,0.0669544072748939,PBPF,soup_scene1,20,old
4683,20.44805312156677,0.0669616363536642,PBPF,soup_scene1,20,old
4684,20.45263886451721,0.0669712662204166,PBPF,soup_scene1,20,old
4685,20.45716428756714,0.0670125498014501,PBPF,soup_scene1,20,old
4686,20.46177864074707,0.0670673643469679,PBPF,soup_scene1,20,old
4687,20.466243028640747,0.0670673643469679,PBPF,soup_scene1,20,old
4688,20.471017360687256,0.06701354467499651,PBPF,soup_scene1,20,old
4689,20.475329160690308,0.06701354467499651,PBPF,soup_scene1,20,old
4690,20.480040788650516,0.0669720358256486,PBPF,soup_scene1,20,old
4691,20.484809637069706,0.066989272142264,PBPF,soup_scene1,20,old
4692,20.48941659927368,0.0669885288375488,PBPF,soup_scene1,20,old
4693,20.493860960006717,0.0669885288375488,PBPF,soup_scene1,20,old
4694,20.49878978729248,0.06698499307825989,PBPF,soup_scene1,20,old
4695,20.50316071510315,0.06703770820646221,PBPF,soup_scene1,20,old
4696,20.50778102874756,0.0670375240164751,PBPF,soup_scene1,20,old
4697,20.51227355003357,0.06704218912375509,PBPF,soup_scene1,20,old
4698,20.51684045791626,0.06704218912375509,PBPF,soup_scene1,20,old
4699,20.52160620689392,0.067018602672133,PBPF,soup_scene1,20,old
4700,20.52622008323669,0.06696536672133299,PBPF,soup_scene1,20,old
4701,20.53069758415222,0.0669957617483273,PBPF,soup_scene1,20,old
4702,20.53543782234192,0.0669916538192332,PBPF,soup_scene1,20,old
4703,20.53973650932312,0.0669916538192332,PBPF,soup_scene1,20,old
4704,20.544432640075684,0.067027245031233,PBPF,soup_scene1,20,old
4705,20.54931402206421,0.0670944857591223,PBPF,soup_scene1,20,old
4706,20.554047107696533,0.0670258336647815,PBPF,soup_scene1,20,old
4707,20.55864715576172,0.0670253862817413,PBPF,soup_scene1,20,old
4708,20.563389778137207,0.0670076387000123,PBPF,soup_scene1,20,old
4709,20.567623376846317,0.0670076387000123,PBPF,soup_scene1,20,old
4710,20.57207298278809,0.0669723210554833,PBPF,soup_scene1,20,old
4711,20.57628297805786,0.0669723210554833,PBPF,soup_scene1,20,old
4712,20.58124709129333,0.06700531306203089,PBPF,soup_scene1,20,old
4713,20.585399627685547,0.06700531306203089,PBPF,soup_scene1,20,old
4714,20.59027528762817,0.0669951688764228,PBPF,soup_scene1,20,old
4715,20.59499168395996,0.0670323749864839,PBPF,soup_scene1,20,old
4716,20.59967279434204,0.0670266084086716,PBPF,soup_scene1,20,old
4717,20.604076862335205,0.0670266084086716,PBPF,soup_scene1,20,old
4718,20.608681678771973,0.0669808875793268,PBPF,soup_scene1,20,old
4719,20.61319637298584,0.0670394290180871,PBPF,soup_scene1,20,old
4720,20.617705583572388,0.0670394290180871,PBPF,soup_scene1,20,old
4721,20.622248649597168,0.06700943079599711,PBPF,soup_scene1,20,old
4722,20.626675128936768,0.06700943079599711,PBPF,soup_scene1,20,old
4723,20.631284952163696,0.06700657583283781,PBPF,soup_scene1,20,old
4724,20.635523557662964,0.06700657583283781,PBPF,soup_scene1,20,old
4725,20.63996815681457,0.06701780759665371,PBPF,soup_scene1,20,old
4726,20.644357204437256,0.06701780759665371,PBPF,soup_scene1,20,old
4727,20.64908194541931,0.0670024941534441,PBPF,soup_scene1,20,old
4728,20.65336847305298,0.0670024941534441,PBPF,soup_scene1,20,old
4729,20.657912969589237,0.0670376585036217,PBPF,soup_scene1,20,old
4730,20.662426471710205,0.0669944114047709,PBPF,soup_scene1,20,old
4731,20.666998386383057,0.0669944114047709,PBPF,soup_scene1,20,old
4732,20.67140913009644,0.06697339857779791,PBPF,soup_scene1,20,old
4733,20.675859451293945,0.06697339857779791,PBPF,soup_scene1,20,old
4734,20.68028712272644,0.0670150815882588,PBPF,soup_scene1,20,old
4735,20.684727668762207,0.0670150815882588,PBPF,soup_scene1,20,old
4736,20.6891987323761,0.0670521904800478,PBPF,soup_scene1,20,old
4737,20.693678855896,0.0670172978084828,PBPF,soup_scene1,20,old
4738,20.69822859764099,0.0670254728276456,PBPF,soup_scene1,20,old
4739,20.70249843597412,0.0670254728276456,PBPF,soup_scene1,20,old
4740,20.70712447166443,0.06696732339549691,PBPF,soup_scene1,20,old
4741,20.71152901649475,0.06696732339549691,PBPF,soup_scene1,20,old
4742,20.716115713119507,0.0669462315151941,PBPF,soup_scene1,20,old
4743,20.720490217208862,0.0669536424638569,PBPF,soup_scene1,20,old
4744,20.725069046020508,0.0669574714431884,PBPF,soup_scene1,20,old
4745,20.72950053215027,0.06700164561343011,PBPF,soup_scene1,20,old
4746,20.734066486358643,0.0669985354404026,PBPF,soup_scene1,20,old
4747,20.738663911819454,0.06694834144095521,PBPF,soup_scene1,20,old
4748,20.74315714836121,0.0669501345285871,PBPF,soup_scene1,20,old
4749,20.74761319160461,0.0670444819716903,PBPF,soup_scene1,20,old
4750,20.7520124912262,0.0670444819716903,PBPF,soup_scene1,20,old
4751,20.75668954849243,0.0669877517433036,PBPF,soup_scene1,20,old
4752,20.760928630828857,0.0669877517433036,PBPF,soup_scene1,20,old
4753,20.76572895050049,0.0670063758683804,PBPF,soup_scene1,20,old
4754,20.77000951766968,0.0670063758683804,PBPF,soup_scene1,20,old
4755,20.77471208572388,0.0669777342598108,PBPF,soup_scene1,20,old
4756,20.77915573120117,0.0669552581494944,PBPF,soup_scene1,20,old
4757,20.78368306159973,0.0669552581494944,PBPF,soup_scene1,20,old
4758,20.788180589675903,0.0669818801930412,PBPF,soup_scene1,20,old
4759,20.792774200439453,0.066982929376404,PBPF,soup_scene1,20,old
4760,20.797397136688232,0.06695580544827989,PBPF,soup_scene1,20,old
4761,20.801719665527344,0.06695580544827989,PBPF,soup_scene1,20,old
4762,20.80621862411499,0.0669820347947479,PBPF,soup_scene1,20,old
4763,20.810412406921387,0.0669820347947479,PBPF,soup_scene1,20,old
4764,20.814969301223755,0.0669703237784999,PBPF,soup_scene1,20,old
4765,20.819398164749146,0.0669703237784999,PBPF,soup_scene1,20,old
4766,20.824206590652462,0.0669753756980786,PBPF,soup_scene1,20,old
4767,20.82867813110352,0.06694260179464259,PBPF,soup_scene1,20,old
4768,20.833301782608032,0.06697739385683579,PBPF,soup_scene1,20,old
4769,20.83788776397705,0.0670264608145476,PBPF,soup_scene1,20,old
4770,20.84250235557556,0.06702507341133601,PBPF,soup_scene1,20,old
4771,20.847150087356567,0.0669870844947751,PBPF,soup_scene1,20,old
4772,20.851498126983643,0.0669870844947751,PBPF,soup_scene1,20,old
4773,20.856132984161377,0.0669173048853743,PBPF,soup_scene1,20,old
4774,20.860621452331543,0.0669173048853743,PBPF,soup_scene1,20,old
4775,20.86532235145569,0.06705974344258131,PBPF,soup_scene1,20,old
4776,20.86965084075928,0.06705974344258131,PBPF,soup_scene1,20,old
4777,20.874419450759888,0.067010720878591,PBPF,soup_scene1,20,old
4778,20.878671884536743,0.067010720878591,PBPF,soup_scene1,20,old
4779,20.883419036865234,0.06697763674803389,PBPF,soup_scene1,20,old
4780,20.88779163360596,0.0669884705774388,PBPF,soup_scene1,20,old
4781,20.8924298286438,0.0670215104823136,PBPF,soup_scene1,20,old
4782,20.89692974090576,0.066988307730072,PBPF,soup_scene1,20,old
4783,20.90135645866394,0.066988307730072,PBPF,soup_scene1,20,old
4784,20.90602207183838,0.0669862318412532,PBPF,soup_scene1,20,old
4785,20.91044545173645,0.0669862318412532,PBPF,soup_scene1,20,old
4786,20.915201902389526,0.067045025085453,PBPF,soup_scene1,20,old
4787,20.919337034225464,0.067045025085453,PBPF,soup_scene1,20,old
4788,20.92409491539001,0.0670134057527528,PBPF,soup_scene1,20,old
4789,20.928476333618164,0.0670134057527528,PBPF,soup_scene1,20,old
4790,20.932978868484497,0.0669863433662273,PBPF,soup_scene1,20,old
4791,20.937586069107056,0.067029242789284,PBPF,soup_scene1,20,old
4792,20.94209241867065,0.067029242789284,PBPF,soup_scene1,20,old
4793,20.94659447669983,0.0670281546403802,PBPF,soup_scene1,20,old
4794,20.951149940490723,0.0670281546403802,PBPF,soup_scene1,20,old
4795,20.95584726333618,0.0669888347178684,PBPF,soup_scene1,20,old
4796,20.960297107696533,0.0669888347178684,PBPF,soup_scene1,20,old
4797,20.96501564979553,0.06698469704223439,PBPF,soup_scene1,20,old
4798,20.969215631484985,0.06698469704223439,PBPF,soup_scene1,20,old
4799,20.97389554977417,0.0670390908988691,PBPF,soup_scene1,20,old
4800,20.97833013534546,0.0670005610898845,PBPF,soup_scene1,20,old
4801,20.983180046081543,0.06700110834885531,PBPF,soup_scene1,20,old
4802,20.987605810165405,0.0670216459169874,PBPF,soup_scene1,20,old
4803,20.992205381393436,0.0670216459169874,PBPF,soup_scene1,20,old
4804,20.996915340423584,0.0670406266924069,PBPF,soup_scene1,20,old
4805,21.001140356063843,0.0670406266924069,PBPF,soup_scene1,20,old
4806,21.005672931671143,0.0669929573574086,PBPF,soup_scene1,20,old
4807,21.00986194610596,0.0669929573574086,PBPF,soup_scene1,20,old
4808,21.01432538032532,0.06698685819781319,PBPF,soup_scene1,20,old
4809,21.01852774620056,0.06698685819781319,PBPF,soup_scene1,20,old
4810,21.02334713935852,0.06697641403874091,PBPF,soup_scene1,20,old
4811,21.027905225753784,0.06697641403874091,PBPF,soup_scene1,20,old
4812,21.032707452774048,0.067014309421236,PBPF,soup_scene1,20,old
4813,21.03716826438904,0.0669696290837849,PBPF,soup_scene1,20,old
4814,21.04168701171875,0.0669658355200749,PBPF,soup_scene1,20,old
4815,21.046248197555546,0.0669530358226075,PBPF,soup_scene1,20,old
4816,21.050837516784668,0.0669520413073848,PBPF,soup_scene1,20,old
4817,21.05540704727173,0.06695646471127589,PBPF,soup_scene1,20,old
4818,21.060126781463623,0.067034131117232,PBPF,soup_scene1,20,old
4819,21.064967155456543,0.0670647874029545,PBPF,soup_scene1,20,old
4820,21.069149255752563,0.0670647874029545,PBPF,soup_scene1,20,old
4821,21.07386803627014,0.06699475151036341,PBPF,soup_scene1,20,old
4822,21.078064918518063,0.06699475151036341,PBPF,soup_scene1,20,old
4823,21.08289933204651,0.0671605052726171,PBPF,soup_scene1,20,old
4824,21.08859944343567,0.0669700422893442,PBPF,soup_scene1,20,old
4825,21.093206882476807,0.0669732717631562,PBPF,soup_scene1,20,old
4826,21.097704887390137,0.0669512816754178,PBPF,soup_scene1,20,old
4827,21.101974725723267,0.0669512816754178,PBPF,soup_scene1,20,old
4828,21.106968879699707,0.0669374588071888,PBPF,soup_scene1,20,old
4829,21.111319065093998,0.0669374588071888,PBPF,soup_scene1,20,old
4830,21.116199016571045,0.0669623808841619,PBPF,soup_scene1,20,old
4831,21.120521068573,0.0669623808841619,PBPF,soup_scene1,20,old
4832,21.125319242477417,0.0669501891342468,PBPF,soup_scene1,20,old
4833,21.130184412002563,0.06696261385806329,PBPF,soup_scene1,20,old
4834,21.13466453552246,0.06696261385806329,PBPF,soup_scene1,20,old
4835,21.139561414718628,0.0669560726198136,PBPF,soup_scene1,20,old
4836,21.143900394439697,0.0669560726198136,PBPF,soup_scene1,20,old
4837,21.148537158966064,0.0669813983061768,PBPF,soup_scene1,20,old
4838,21.152865648269653,0.0669813983061768,PBPF,soup_scene1,20,old
4839,21.157659769058228,0.0669796468257638,PBPF,soup_scene1,20,old
4840,21.162159204483032,0.06700398070046851,PBPF,soup_scene1,20,old
4841,21.166809797286987,0.0670076460276946,PBPF,soup_scene1,20,old
4842,21.17125129699707,0.06694556666614121,PBPF,soup_scene1,20,old
4843,21.175743579864506,0.06694556666614121,PBPF,soup_scene1,20,old
4844,21.18044638633728,0.0669363985852367,PBPF,soup_scene1,20,old
4845,21.184988498687744,0.0669363985852367,PBPF,soup_scene1,20,old
4846,21.18967890739441,0.06699164344530831,PBPF,soup_scene1,20,old
4847,21.194304704666138,0.06699164344530831,PBPF,soup_scene1,20,old
4848,21.19917583465576,0.0669569305050865,PBPF,soup_scene1,20,old
4849,21.203458309173584,0.0669569305050865,PBPF,soup_scene1,20,old
4850,21.208213090896606,0.066954586891841,PBPF,soup_scene1,20,old
4851,21.212537050247192,0.066954586891841,PBPF,soup_scene1,20,old
4852,21.216963529586792,0.0669277411869707,PBPF,soup_scene1,20,old
4853,21.221439361572266,0.0669277411869707,PBPF,soup_scene1,20,old
4854,21.22595763206482,0.0669845405170507,PBPF,soup_scene1,20,old
4855,21.23076033592224,0.0669804315722277,PBPF,soup_scene1,20,old
4856,21.23511052131653,0.06697951056466481,PBPF,soup_scene1,20,old
4857,21.239844799041748,0.0670033971659631,PBPF,soup_scene1,20,old
4858,21.24483346939087,0.0670033971659631,PBPF,soup_scene1,20,old
4859,21.250365018844604,0.0669926645707574,PBPF,soup_scene1,20,old
4860,21.25488781929016,0.0669926645707574,PBPF,soup_scene1,20,old
4861,21.259236574172974,0.06696838801529109,PBPF,soup_scene1,20,old
4862,21.26405644416809,0.0669568747034321,PBPF,soup_scene1,20,old
4863,21.268527030944824,0.0669826696600975,PBPF,soup_scene1,20,old
4864,21.2730655670166,0.0669826696600975,PBPF,soup_scene1,20,old
4865,21.27765727043152,0.0669774356572343,PBPF,soup_scene1,20,old
4866,21.282246351242065,0.0669774356572343,PBPF,soup_scene1,20,old
4867,21.28677248954773,0.0669916611523996,PBPF,soup_scene1,20,old
4868,21.29131555557251,0.0669916611523996,PBPF,soup_scene1,20,old
4869,21.29587173461914,0.0669836388332252,PBPF,soup_scene1,20,old
4870,21.30036783218384,0.06697306317118551,PBPF,soup_scene1,20,old
4871,21.30491614341736,0.066969830298943,PBPF,soup_scene1,20,old
4872,21.309579610824585,0.0669690619083209,PBPF,soup_scene1,20,old
4873,21.314218759536743,0.0669757431851067,PBPF,soup_scene1,20,old
4874,21.318852424621586,0.0669754122265544,PBPF,soup_scene1,20,old
4875,21.323312282562256,0.0669754122265544,PBPF,soup_scene1,20,old
4876,21.32781958580017,0.0669990982703578,PBPF,soup_scene1,20,old
4877,21.33238196372986,0.0669924528573157,PBPF,soup_scene1,20,old
4878,21.3370680809021,0.06698754189672959,PBPF,soup_scene1,20,old
4879,21.341435194015503,0.06698754189672959,PBPF,soup_scene1,20,old
4880,21.34630870819092,0.0669770657042454,PBPF,soup_scene1,20,old
4881,21.35052371025085,0.0669770657042454,PBPF,soup_scene1,20,old
