4694,20.09711050987244,0.07528532648513239,PBPF,soup_scene1,20,old
4695,20.10171127319336,0.07526835373495841,PBPF,soup_scene1,20,old
4696,20.105792760849,0.07526835373495841,PBPF,soup_scene1,20,old
4697,20.11048197746277,0.0753131574142418,PBPF,soup_scene1,20,old
4698,20.11467981338501,0.0753131574142418,PBPF,soup_scene1,20,old
4699,20.11942148208618,0.07526512282417461,PBPF,soup_scene1,20,old
4700,20.123705625534058,0.07530946525116511,PBPF,soup_scene1,20,old
4701,20.12812304496765,0.07530946525116511,PBPF,soup_scene1,20,old
4702,20.13239312171936,0.0752920228795934,PBPF,soup_scene1,20,old
4703,20.136706829071045,0.0752920228795934,PBPF,soup_scene1,20,old
4704,20.14100432395935,0.0752389766757467,PBPF,soup_scene1,20,old
4705,20.145326137542725,0.0752389766757467,PBPF,soup_scene1,20,old
4706,20.14972567558289,0.0752563332320055,PBPF,soup_scene1,20,old
4707,20.154194593429565,0.0752563332320055,PBPF,soup_scene1,20,old
4708,20.1586697101593,0.0752755217518555,PBPF,soup_scene1,20,old
4709,20.16297197341919,0.0752755217518555,PBPF,soup_scene1,20,old
4710,20.167536735534668,0.07525186714255949,PBPF,soup_scene1,20,old
4711,20.17173480987549,0.07525186714255949,PBPF,soup_scene1,20,old
4712,20.176366329193115,0.0752815295685285,PBPF,soup_scene1,20,old
4713,20.18046879768372,0.0752815295685285,PBPF,soup_scene1,20,old
4714,20.18498134613037,0.0752462504024678,PBPF,soup_scene1,20,old
4715,20.189108848571777,0.0752462504024678,PBPF,soup_scene1,20,old
4716,20.19363164901733,0.07527656495941071,PBPF,soup_scene1,20,old
4717,20.19802236557007,0.07527656495941071,PBPF,soup_scene1,20,old
4718,20.20256996154785,0.07528551415482909,PBPF,soup_scene1,20,old
4719,20.206884384155277,0.0752693942546027,PBPF,soup_scene1,20,old
4720,20.21132588386536,0.0752591313804988,PBPF,soup_scene1,20,old
4721,20.21555233001709,0.0752928013159824,PBPF,soup_scene1,20,old
4722,20.22019934654236,0.07529982081216491,PBPF,soup_scene1,20,old
4723,20.224523782730103,0.07526610102503051,PBPF,soup_scene1,20,old
4724,20.228923559188843,0.07526610102503051,PBPF,soup_scene1,20,old
4725,20.23334765434265,0.07526215969026309,PBPF,soup_scene1,20,old
4726,20.237560510635376,0.07526215969026309,PBPF,soup_scene1,20,old
4727,20.241901636123657,0.0752769553536957,PBPF,soup_scene1,20,old
4728,20.24646019935608,0.0752769553536957,PBPF,soup_scene1,20,old
4729,20.25083589553833,0.0752794336327462,PBPF,soup_scene1,20,old
4730,20.254921674728397,0.0752794336327462,PBPF,soup_scene1,20,old
4731,20.259275913238525,0.0752268180254826,PBPF,soup_scene1,20,old
4732,20.26330327987671,0.0752268180254826,PBPF,soup_scene1,20,old
4733,20.268028020858765,0.07529941438010229,PBPF,soup_scene1,20,old
4734,20.27203917503357,0.07529941438010229,PBPF,soup_scene1,20,old
4735,20.27667188644409,0.07529672776453941,PBPF,soup_scene1,20,old
4736,20.2810173034668,0.07529672776453941,PBPF,soup_scene1,20,old
4737,20.28549432754517,0.0752540465053548,PBPF,soup_scene1,20,old
4738,20.289682149887085,0.07525905639423061,PBPF,soup_scene1,20,old
4739,20.29405450820923,0.07527895595809961,PBPF,soup_scene1,20,old
4740,20.298271656036377,0.07527895595809961,PBPF,soup_scene1,20,old
4741,20.302756547927856,0.07529871396363219,PBPF,soup_scene1,20,old
4742,20.30696821212769,0.0752599009141291,PBPF,soup_scene1,20,old
4743,20.31158232688904,0.0752667224381812,PBPF,soup_scene1,20,old
4744,20.31590294837952,0.0752522247803008,PBPF,soup_scene1,20,old
4745,20.320258617401123,0.0752522247803008,PBPF,soup_scene1,20,old
4746,20.324718236923218,0.07532941271171151,PBPF,soup_scene1,20,old
4747,20.329036951065063,0.07532941271171151,PBPF,soup_scene1,20,old
4748,20.333503484725952,0.07528367632001409,PBPF,soup_scene1,20,old
4749,20.337730884552,0.07528367632001409,PBPF,soup_scene1,20,old
4750,20.342199087142944,0.075314856022167,PBPF,soup_scene1,20,old
4751,20.34635710716248,0.075314856022167,PBPF,soup_scene1,20,old
4752,20.35092401504517,0.0752724311469107,PBPF,soup_scene1,20,old
4753,20.35510277748108,0.0752724311469107,PBPF,soup_scene1,20,old
4754,20.359639883041385,0.07527039931045659,PBPF,soup_scene1,20,old
4755,20.363869190216064,0.07527039931045659,PBPF,soup_scene1,20,old
4756,20.36842179298401,0.0752768967152446,PBPF,soup_scene1,20,old
4757,20.372496128082275,0.0752768967152446,PBPF,soup_scene1,20,old
4758,20.377147436141968,0.0752645489282915,PBPF,soup_scene1,20,old
4759,20.381319999694824,0.07527854593314051,PBPF,soup_scene1,20,old
4760,20.38573145866394,0.07528341998262719,PBPF,soup_scene1,20,old
4761,20.389986276626587,0.07528341998262719,PBPF,soup_scene1,20,old
4762,20.394161224365234,0.0752533583746498,PBPF,soup_scene1,20,old
4763,20.39832878112793,0.0752533583746498,PBPF,soup_scene1,20,old
4764,20.40310502052307,0.0753084213768288,PBPF,soup_scene1,20,old
4765,20.407346963882446,0.0753084213768288,PBPF,soup_scene1,20,old
4766,20.41177248954773,0.0753098644531982,PBPF,soup_scene1,20,old
4767,20.41609597206116,0.07527734071610931,PBPF,soup_scene1,20,old
4768,20.420456886291504,0.0753088392473093,PBPF,soup_scene1,20,old
4769,20.42493414878845,0.07527599966738191,PBPF,soup_scene1,20,old
4770,20.42927074432373,0.0752349466378235,PBPF,soup_scene1,20,old
4771,20.433857440948486,0.07525927495922399,PBPF,soup_scene1,20,old
4772,20.43829035758972,0.07525927495922399,PBPF,soup_scene1,20,old
4773,20.44266152381897,0.07528647786894571,PBPF,soup_scene1,20,old
4774,20.4472177028656,0.07528647786894571,PBPF,soup_scene1,20,old
4775,20.451388835906982,0.07529049381191441,PBPF,soup_scene1,20,old
4776,20.455615758895878,0.0752506851002277,PBPF,soup_scene1,20,old
4777,20.45976591110229,0.0752506851002277,PBPF,soup_scene1,20,old
4778,20.46431350708008,0.0752618554537848,PBPF,soup_scene1,20,old
4779,20.46868133544922,0.0752618554537848,PBPF,soup_scene1,20,old
4780,20.47324824333191,0.0752775940096939,PBPF,soup_scene1,20,old
4781,20.47748041152954,0.0752775940096939,PBPF,soup_scene1,20,old
4782,20.482022762298584,0.0753028923017765,PBPF,soup_scene1,20,old
4783,20.486299514770508,0.0753028923017765,PBPF,soup_scene1,20,old
4784,20.49059009552002,0.075328310981783,PBPF,soup_scene1,20,old
4785,20.495043992996216,0.07532147227661609,PBPF,soup_scene1,20,old
4786,20.499391794204712,0.0753249708630523,PBPF,soup_scene1,20,old
4787,20.503714323043823,0.0753249708630523,PBPF,soup_scene1,20,old
4788,20.50802493095398,0.0753046403291783,PBPF,soup_scene1,20,old
4789,20.51277732849121,0.0752639212550784,PBPF,soup_scene1,20,old
4790,20.51699948310852,0.0752639212550784,PBPF,soup_scene1,20,old
4791,20.52137589454651,0.0752639212550784,PBPF,soup_scene1,20,old
4792,20.52592945098877,0.0752439406065474,PBPF,soup_scene1,20,old
4793,20.530484676361084,0.0753180399961153,PBPF,soup_scene1,20,old
4794,20.53527903556824,0.0752730501851173,PBPF,soup_scene1,20,old
4795,20.539483547210693,0.0752730501851173,PBPF,soup_scene1,20,old
4796,20.54406237602234,0.0753049469081353,PBPF,soup_scene1,20,old
4797,20.548231601715088,0.0753054510502522,PBPF,soup_scene1,20,old
4798,20.552676677703857,0.0753140933039407,PBPF,soup_scene1,20,old
4799,20.55687928199768,0.0752941798168828,PBPF,soup_scene1,20,old
4800,20.56129193305969,0.0752804360371403,PBPF,soup_scene1,20,old
4801,20.565504789352417,0.075286206547819,PBPF,soup_scene1,20,old
4802,20.56992554664612,0.0753247826774667,PBPF,soup_scene1,20,old
4803,20.57414388656616,0.0752460333269277,PBPF,soup_scene1,20,old
4804,20.57859468460083,0.0752460333269277,PBPF,soup_scene1,20,old
4805,20.582979440689087,0.0753098128803283,PBPF,soup_scene1,20,old
4806,20.587262630462646,0.0753098128803283,PBPF,soup_scene1,20,old
4807,20.591629028320312,0.0752996494796879,PBPF,soup_scene1,20,old
4808,20.59595274925232,0.0752996494796879,PBPF,soup_scene1,20,old
4809,20.60045480728149,0.0752216033926488,PBPF,soup_scene1,20,old
4810,20.604885816574097,0.0752216033926488,PBPF,soup_scene1,20,old
4811,20.609398126602173,0.0753858369251553,PBPF,soup_scene1,20,old
4812,20.61357069015503,0.0753858369251553,PBPF,soup_scene1,20,old
4813,20.61756062507629,0.0753858369251553,PBPF,soup_scene1,20,old
4814,20.621713876724243,0.0753858369251553,PBPF,soup_scene1,20,old
4815,20.625833988189697,0.0753858369251553,PBPF,soup_scene1,20,old
4816,20.62986183166504,0.0753858369251553,PBPF,soup_scene1,20,old
4817,20.63379430770874,0.0753858369251553,PBPF,soup_scene1,20,old
4818,20.637685537338257,0.0753858369251553,PBPF,soup_scene1,20,old
4819,20.641539812088013,0.0753858369251553,PBPF,soup_scene1,20,old
4820,20.64636993408203,0.0753858369251553,PBPF,soup_scene1,20,old
4821,20.65097689628601,0.0753858369251553,PBPF,soup_scene1,20,old
4822,20.655295610427856,0.0753858369251553,PBPF,soup_scene1,20,old
4823,20.65961003303528,0.0753858369251553,PBPF,soup_scene1,20,old
4824,20.66370677947998,0.0753858369251553,PBPF,soup_scene1,20,old
4825,20.66789197921753,0.0753858369251553,PBPF,soup_scene1,20,old
4826,20.67202615737915,0.0753858369251553,PBPF,soup_scene1,20,old
4827,20.676122188568115,0.0753858369251553,PBPF,soup_scene1,20,old
4828,20.680137634277344,0.0753858369251553,PBPF,soup_scene1,20,old
4829,20.68418335914612,0.0753858369251553,PBPF,soup_scene1,20,old
4830,20.68822288513184,0.0753858369251553,PBPF,soup_scene1,20,old
4831,20.692304849624637,0.0753858369251553,PBPF,soup_scene1,20,old
4832,20.69633316993713,0.0753858369251553,PBPF,soup_scene1,20,old
4833,20.700340509414676,0.0753858369251553,PBPF,soup_scene1,20,old
4834,20.704362392425537,0.0753858369251553,PBPF,soup_scene1,20,old
4835,20.70842409133911,0.0753858369251553,PBPF,soup_scene1,20,old
4836,20.712400436401367,0.0753858369251553,PBPF,soup_scene1,20,old
4837,20.71639847755432,0.0753858369251553,PBPF,soup_scene1,20,old
4838,20.720386028289795,0.0753858369251553,PBPF,soup_scene1,20,old
4839,20.72436285018921,0.0753858369251553,PBPF,soup_scene1,20,old
4840,20.728315830230716,0.0753858369251553,PBPF,soup_scene1,20,old
4841,20.732437133789062,0.0753858369251553,PBPF,soup_scene1,20,old
4842,20.736466646194454,0.0753858369251553,PBPF,soup_scene1,20,old
4843,20.74044275283813,0.0753858369251553,PBPF,soup_scene1,20,old
4844,20.744380474090576,0.0753858369251553,PBPF,soup_scene1,20,old
4845,20.748358726501465,0.0753858369251553,PBPF,soup_scene1,20,old
4846,20.75237345695496,0.0753858369251553,PBPF,soup_scene1,20,old
4847,20.756381511688232,0.0753858369251553,PBPF,soup_scene1,20,old
4848,20.760945796966556,0.0753858369251553,PBPF,soup_scene1,20,old
4849,20.766069412231445,0.0753858369251553,PBPF,soup_scene1,20,old
4850,20.77071785926819,0.0753858369251553,PBPF,soup_scene1,20,old
4851,20.77510118484497,0.0753858369251553,PBPF,soup_scene1,20,old
4852,20.77967476844788,0.0753858369251553,PBPF,soup_scene1,20,old
4853,20.78400421142578,0.0753858369251553,PBPF,soup_scene1,20,old
4854,20.788329124450684,0.0753858369251553,PBPF,soup_scene1,20,old
4855,20.7925386428833,0.0753858369251553,PBPF,soup_scene1,20,old
4856,20.79689359664917,0.0753858369251553,PBPF,soup_scene1,20,old
4857,20.801044702529907,0.0753858369251553,PBPF,soup_scene1,20,old
4858,20.805551052093502,0.0753858369251553,PBPF,soup_scene1,20,old
4859,20.80999732017517,0.0753858369251553,PBPF,soup_scene1,20,old
4860,20.814022541046143,0.0753858369251553,PBPF,soup_scene1,20,old
4861,20.81802034378052,0.0753858369251553,PBPF,soup_scene1,20,old
4862,20.82207608222961,0.0753858369251553,PBPF,soup_scene1,20,old
4863,20.82606410980225,0.0753858369251553,PBPF,soup_scene1,20,old
4864,20.830164194107056,0.0753858369251553,PBPF,soup_scene1,20,old
4865,20.834157705307007,0.0753858369251553,PBPF,soup_scene1,20,old
4866,20.83826446533203,0.0753858369251553,PBPF,soup_scene1,20,old
4867,20.84227204322815,0.0753858369251553,PBPF,soup_scene1,20,old
4868,20.84632420539856,0.0753858369251553,PBPF,soup_scene1,20,old
4869,20.850330591201782,0.0753858369251553,PBPF,soup_scene1,20,old
4870,20.854406356811523,0.0753858369251553,PBPF,soup_scene1,20,old
4871,20.858416080474854,0.0753858369251553,PBPF,soup_scene1,20,old
4872,20.862627029418945,0.0753858369251553,PBPF,soup_scene1,20,old
4873,20.866650581359863,0.0753858369251553,PBPF,soup_scene1,20,old
4874,20.870978116989136,0.0753858369251553,PBPF,soup_scene1,20,old
4875,20.87650346755981,0.0753858369251553,PBPF,soup_scene1,20,old
4876,20.880544424057007,0.0753858369251553,PBPF,soup_scene1,20,old
4877,20.88464426994324,0.0753858369251553,PBPF,soup_scene1,20,old
4878,20.88865876197815,0.0753858369251553,PBPF,soup_scene1,20,old
4879,20.892739057540894,0.0753858369251553,PBPF,soup_scene1,20,old
4880,20.896756887435917,0.0753858369251553,PBPF,soup_scene1,20,old
4881,20.900843381881717,0.0753858369251553,PBPF,soup_scene1,20,old
4882,20.904863357543945,0.0753858369251553,PBPF,soup_scene1,20,old
4883,20.9089834690094,0.0753858369251553,PBPF,soup_scene1,20,old
4884,20.91297745704651,0.0753858369251553,PBPF,soup_scene1,20,old
4885,20.9170355796814,0.0753858369251553,PBPF,soup_scene1,20,old
4886,20.921020030975345,0.0753858369251553,PBPF,soup_scene1,20,old
4887,20.92501711845398,0.0753858369251553,PBPF,soup_scene1,20,old
4888,20.929055213928223,0.0753858369251553,PBPF,soup_scene1,20,old
4889,20.9330952167511,0.0753858369251553,PBPF,soup_scene1,20,old
4890,20.937101125717163,0.0753858369251553,PBPF,soup_scene1,20,old
4891,20.941120386123657,0.0753858369251553,PBPF,soup_scene1,20,old
4892,20.945202827453613,0.0753858369251553,PBPF,soup_scene1,20,old
4893,20.949187994003296,0.0753858369251553,PBPF,soup_scene1,20,old
4894,20.953227281570435,0.0753858369251553,PBPF,soup_scene1,20,old
4895,20.957276821136475,0.0753858369251553,PBPF,soup_scene1,20,old
4896,20.961312532424927,0.0753858369251553,PBPF,soup_scene1,20,old
4897,20.96531867980957,0.0753858369251553,PBPF,soup_scene1,20,old
4898,20.96940898895264,0.0753858369251553,PBPF,soup_scene1,20,old
4899,20.973397493362427,0.0753858369251553,PBPF,soup_scene1,20,old
4900,20.97739028930664,0.0753858369251553,PBPF,soup_scene1,20,old
4901,20.98154902458191,0.0753858369251553,PBPF,soup_scene1,20,old
4902,20.98579239845276,0.0753858369251553,PBPF,soup_scene1,20,old
4903,20.99001145362854,0.0753858369251553,PBPF,soup_scene1,20,old
4904,20.994293689727783,0.0753858369251553,PBPF,soup_scene1,20,old
4905,20.998526334762573,0.0753858369251553,PBPF,soup_scene1,20,old
4906,21.002604722976685,0.0753858369251553,PBPF,soup_scene1,20,old
4907,21.006611585617065,0.0753858369251553,PBPF,soup_scene1,20,old
4908,21.01067280769348,0.0753858369251553,PBPF,soup_scene1,20,old
4909,21.014668464660645,0.0753858369251553,PBPF,soup_scene1,20,old
4910,21.01872682571411,0.0753858369251553,PBPF,soup_scene1,20,old
4911,21.022727966308597,0.0753858369251553,PBPF,soup_scene1,20,old
4912,21.02672266960144,0.0753858369251553,PBPF,soup_scene1,20,old
4913,21.03077721595764,0.0753858369251553,PBPF,soup_scene1,20,old
4914,21.03480315208435,0.0753858369251553,PBPF,soup_scene1,20,old
4915,21.038797616958615,0.0753858369251553,PBPF,soup_scene1,20,old
4916,21.04281449317932,0.0753858369251553,PBPF,soup_scene1,20,old
4917,21.04691243171692,0.0753858369251553,PBPF,soup_scene1,20,old
4918,21.05096554756165,0.0753858369251553,PBPF,soup_scene1,20,old
4919,21.054954767227173,0.0753858369251553,PBPF,soup_scene1,20,old
4920,21.059000492095947,0.0753858369251553,PBPF,soup_scene1,20,old
4921,21.063018560409542,0.0753858369251553,PBPF,soup_scene1,20,old
4922,21.066988945007324,0.0753858369251553,PBPF,soup_scene1,20,old
4923,21.07105708122253,0.0753858369251553,PBPF,soup_scene1,20,old
4924,21.075067281723022,0.0753858369251553,PBPF,soup_scene1,20,old
4925,21.07912397384644,0.0753858369251553,PBPF,soup_scene1,20,old
4926,21.08308339118957,0.0753858369251553,PBPF,soup_scene1,20,old
4927,21.087238311767575,0.0753858369251553,PBPF,soup_scene1,20,old
4928,21.091209411621094,0.0753858369251553,PBPF,soup_scene1,20,old
4929,21.09525156021118,0.0753858369251553,PBPF,soup_scene1,20,old
4930,21.09924840927124,0.0753858369251553,PBPF,soup_scene1,20,old
4931,21.10328221321106,0.0753858369251553,PBPF,soup_scene1,20,old
4932,21.10726022720337,0.0753858369251553,PBPF,soup_scene1,20,old
4933,21.111403942108154,0.0753858369251553,PBPF,soup_scene1,20,old
4934,21.1153781414032,0.0753858369251553,PBPF,soup_scene1,20,old
4935,21.119418621063232,0.0753858369251553,PBPF,soup_scene1,20,old
4936,21.123409509658813,0.0753858369251553,PBPF,soup_scene1,20,old
4937,21.127410650253296,0.0753858369251553,PBPF,soup_scene1,20,old
4938,21.131447792053223,0.0753858369251553,PBPF,soup_scene1,20,old
4939,21.13546228408813,0.0753858369251553,PBPF,soup_scene1,20,old
4940,21.139453649520878,0.0753858369251553,PBPF,soup_scene1,20,old
4941,21.143420696258545,0.0753858369251553,PBPF,soup_scene1,20,old
4942,21.14748740196228,0.0753858369251553,PBPF,soup_scene1,20,old
4943,21.15151619911194,0.0753858369251553,PBPF,soup_scene1,20,old
4944,21.155526161193848,0.0753858369251553,PBPF,soup_scene1,20,old
4945,21.15949869155884,0.0753858369251553,PBPF,soup_scene1,20,old
4946,21.1634840965271,0.0753858369251553,PBPF,soup_scene1,20,old
4947,21.16746687889099,0.0753858369251553,PBPF,soup_scene1,20,old
4948,21.17150330543518,0.0753858369251553,PBPF,soup_scene1,20,old
4949,21.175617218017575,0.0753858369251553,PBPF,soup_scene1,20,old
4950,21.179620504379272,0.0753858369251553,PBPF,soup_scene1,20,old
4951,21.18371653556824,0.0753858369251553,PBPF,soup_scene1,20,old
4952,21.187764644622803,0.0753858369251553,PBPF,soup_scene1,20,old
4953,21.191755294799805,0.0753858369251553,PBPF,soup_scene1,20,old
4954,21.195748567581177,0.0753858369251553,PBPF,soup_scene1,20,old
4955,21.19978666305542,0.0753858369251553,PBPF,soup_scene1,20,old
4956,21.203802824020386,0.0753858369251553,PBPF,soup_scene1,20,old
4957,21.207797050476078,0.0753858369251553,PBPF,soup_scene1,20,old
4958,21.21179223060608,0.0753858369251553,PBPF,soup_scene1,20,old
4959,21.21582317352295,0.0753858369251553,PBPF,soup_scene1,20,old
4960,21.21978783607483,0.0753858369251553,PBPF,soup_scene1,20,old
4961,21.223796844482425,0.0753858369251553,PBPF,soup_scene1,20,old
4962,21.227810859680176,0.0753858369251553,PBPF,soup_scene1,20,old
4963,21.23184037208557,0.0753858369251553,PBPF,soup_scene1,20,old
4964,21.23583483695984,0.0753858369251553,PBPF,soup_scene1,20,old
4965,21.23983311653137,0.0753858369251553,PBPF,soup_scene1,20,old
4966,21.243889093399048,0.0753858369251553,PBPF,soup_scene1,20,old
4967,21.24796462059021,0.0753858369251553,PBPF,soup_scene1,20,old
4968,21.25198554992676,0.0753858369251553,PBPF,soup_scene1,20,old
4969,21.25599575042725,0.0753858369251553,PBPF,soup_scene1,20,old
4970,21.260045528411865,0.0753858369251553,PBPF,soup_scene1,20,old
4971,21.2640540599823,0.0753858369251553,PBPF,soup_scene1,20,old
4972,21.26803398132324,0.0753858369251553,PBPF,soup_scene1,20,old
4973,21.272078275680546,0.0753858369251553,PBPF,soup_scene1,20,old
4974,21.27620792388916,0.0753858369251553,PBPF,soup_scene1,20,old
4975,21.2802152633667,0.0753858369251553,PBPF,soup_scene1,20,old
4976,21.28426742553711,0.0753858369251553,PBPF,soup_scene1,20,old
4977,21.28828310966492,0.0753858369251553,PBPF,soup_scene1,20,old
4978,21.29234933853149,0.0753858369251553,PBPF,soup_scene1,20,old
4979,21.29629492759705,0.0753858369251553,PBPF,soup_scene1,20,old
4980,21.30029344558716,0.0753858369251553,PBPF,soup_scene1,20,old
4981,21.304353713989254,0.0753858369251553,PBPF,soup_scene1,20,old
