4701,20.556146144866943,0.1035165156882125,PBPF,cracker_scene1,70,old
4702,20.560532331466675,0.1035165156882125,PBPF,cracker_scene1,70,old
4703,20.56517601013184,0.103526939490755,PBPF,cracker_scene1,70,old
4704,20.569416761398315,0.103526939490755,PBPF,cracker_scene1,70,old
4705,20.574334144592285,0.1035382602952389,PBPF,cracker_scene1,70,old
4706,20.57862377166748,0.1035231913535384,PBPF,cracker_scene1,70,old
4707,20.583319187164307,0.1034983704801068,PBPF,cracker_scene1,70,old
4708,20.587688207626343,0.1034967997185139,PBPF,cracker_scene1,70,old
4709,20.59230136871338,0.1034967997185139,PBPF,cracker_scene1,70,old
4710,20.59660696983337,0.1034897623193524,PBPF,cracker_scene1,70,old
4711,20.601157903671265,0.1034884140948137,PBPF,cracker_scene1,70,old
4712,20.605651140213013,0.1034506935583526,PBPF,cracker_scene1,70,old
4713,20.610066652297974,0.1034506935583526,PBPF,cracker_scene1,70,old
4714,20.61463832855225,0.1035297277799384,PBPF,cracker_scene1,70,old
4715,20.618887424468998,0.1035297277799384,PBPF,cracker_scene1,70,old
4716,20.62372851371765,0.1034845727619968,PBPF,cracker_scene1,70,old
4717,20.627883672714237,0.1034845727619968,PBPF,cracker_scene1,70,old
4718,20.632642030715942,0.1034985182921998,PBPF,cracker_scene1,70,old
4719,20.63675093650818,0.1034985182921998,PBPF,cracker_scene1,70,old
4720,20.64146065711975,0.1035287817080918,PBPF,cracker_scene1,70,old
4721,20.64589238166809,0.1034560282922114,PBPF,cracker_scene1,70,old
4722,20.650409936904907,0.103466021636437,PBPF,cracker_scene1,70,old
4723,20.65492248535156,0.1035202351861997,PBPF,cracker_scene1,70,old
4724,20.659454822540283,0.1035202351861997,PBPF,cracker_scene1,70,old
4725,20.66402816772461,0.1034329722301619,PBPF,cracker_scene1,70,old
4726,20.668282508850098,0.1034329722301619,PBPF,cracker_scene1,70,old
4727,20.67274761199951,0.103506030799688,PBPF,cracker_scene1,70,old
4728,20.677103996276852,0.103506030799688,PBPF,cracker_scene1,70,old
4729,20.68175482749939,0.1035097641662002,PBPF,cracker_scene1,70,old
4730,20.68600535392761,0.1035097641662002,PBPF,cracker_scene1,70,old
4731,20.690866947174072,0.1035050425618727,PBPF,cracker_scene1,70,old
4732,20.69522476196289,0.1035050425618727,PBPF,cracker_scene1,70,old
4733,20.6995906829834,0.1035269317071512,PBPF,cracker_scene1,70,old
4734,20.704339027404785,0.1034355341902618,PBPF,cracker_scene1,70,old
4735,20.70869541168213,0.1034355341902618,PBPF,cracker_scene1,70,old
4736,20.71340036392212,0.1035448783990007,PBPF,cracker_scene1,70,old
4737,20.71777844429016,0.1035448783990007,PBPF,cracker_scene1,70,old
4738,20.72196388244629,0.1035448783990007,PBPF,cracker_scene1,70,old
4739,20.726582050323486,0.1034916665145259,PBPF,cracker_scene1,70,old
4740,20.731014013290405,0.1034916665145259,PBPF,cracker_scene1,70,old
4741,20.73564863204956,0.1035128696986199,PBPF,cracker_scene1,70,old
4742,20.740089893341064,0.1035128696986199,PBPF,cracker_scene1,70,old
4743,20.74456524848938,0.1035598252110704,PBPF,cracker_scene1,70,old
4744,20.748903512954712,0.1035721578060089,PBPF,cracker_scene1,70,old
4745,20.753294944763184,0.1035721578060089,PBPF,cracker_scene1,70,old
4746,20.75763988494873,0.1035721578060089,PBPF,cracker_scene1,70,old
4747,20.762104511260983,0.1035467824051498,PBPF,cracker_scene1,70,old
4748,20.76654291152954,0.1034928596852561,PBPF,cracker_scene1,70,old
4749,20.770882606506348,0.1034928596852561,PBPF,cracker_scene1,70,old
4750,20.77543544769287,0.1034841800055293,PBPF,cracker_scene1,70,old
4751,20.77974915504456,0.1034841800055293,PBPF,cracker_scene1,70,old
4752,20.784095287323,0.1035033123821548,PBPF,cracker_scene1,70,old
4753,20.78846025466919,0.1035019094960022,PBPF,cracker_scene1,70,old
4754,20.793041944503784,0.1035091498638428,PBPF,cracker_scene1,70,old
4755,20.79744672775269,0.1035091498638428,PBPF,cracker_scene1,70,old
4756,20.801796913146973,0.1034303916068209,PBPF,cracker_scene1,70,old
4757,20.80622911453247,0.1034303916068209,PBPF,cracker_scene1,70,old
4758,20.810449361801147,0.1034303916068209,PBPF,cracker_scene1,70,old
4759,20.81491470336914,0.1035069770679362,PBPF,cracker_scene1,70,old
4760,20.81922817230225,0.1035149738915204,PBPF,cracker_scene1,70,old
4761,20.8238217830658,0.1035149738915204,PBPF,cracker_scene1,70,old
4762,20.82830286026001,0.1034867050109591,PBPF,cracker_scene1,70,old
4763,20.832797288894653,0.1035710640826421,PBPF,cracker_scene1,70,old
4764,20.837183952331543,0.1035710640826421,PBPF,cracker_scene1,70,old
4765,20.841455698013306,0.1035710640826421,PBPF,cracker_scene1,70,old
4766,20.846029043197632,0.1035675147417436,PBPF,cracker_scene1,70,old
4767,20.850975036621094,0.1035149359684917,PBPF,cracker_scene1,70,old
4768,20.855642318725582,0.1035131165424113,PBPF,cracker_scene1,70,old
4769,20.86012387275696,0.1035131165424113,PBPF,cracker_scene1,70,old
4770,20.864330768585205,0.1035131165424113,PBPF,cracker_scene1,70,old
4771,20.86847949028015,0.1035131165424113,PBPF,cracker_scene1,70,old
4772,20.872690439224243,0.1035131165424113,PBPF,cracker_scene1,70,old
4773,20.87683796882629,0.1035131165424113,PBPF,cracker_scene1,70,old
4774,20.880832195281982,0.1035131165424113,PBPF,cracker_scene1,70,old
4775,20.88487792015076,0.1035131165424113,PBPF,cracker_scene1,70,old
4776,20.88885760307312,0.1035131165424113,PBPF,cracker_scene1,70,old
4777,20.89300274848938,0.1035131165424113,PBPF,cracker_scene1,70,old
4778,20.896987676620483,0.1035131165424113,PBPF,cracker_scene1,70,old
4779,20.901058435440063,0.1035131165424113,PBPF,cracker_scene1,70,old
4780,20.905044078826904,0.1035131165424113,PBPF,cracker_scene1,70,old
4781,20.90911865234375,0.1035131165424113,PBPF,cracker_scene1,70,old
4782,20.91309666633606,0.1035131165424113,PBPF,cracker_scene1,70,old
4783,20.917139768600464,0.1035131165424113,PBPF,cracker_scene1,70,old
4784,20.921104431152344,0.1035131165424113,PBPF,cracker_scene1,70,old
4785,20.92514419555664,0.1035131165424113,PBPF,cracker_scene1,70,old
4786,20.929245710372925,0.1035131165424113,PBPF,cracker_scene1,70,old
4787,20.933237552642822,0.1035131165424113,PBPF,cracker_scene1,70,old
4788,20.937209129333496,0.1035131165424113,PBPF,cracker_scene1,70,old
4789,20.94121098518372,0.1035131165424113,PBPF,cracker_scene1,70,old
4790,20.945192337036133,0.1035131165424113,PBPF,cracker_scene1,70,old
4791,20.94914221763611,0.1035131165424113,PBPF,cracker_scene1,70,old
4792,20.953139543533325,0.1035131165424113,PBPF,cracker_scene1,70,old
4793,20.957184076309204,0.1035131165424113,PBPF,cracker_scene1,70,old
4794,20.96128487586975,0.1035131165424113,PBPF,cracker_scene1,70,old
4795,20.965311765670776,0.1035131165424113,PBPF,cracker_scene1,70,old
4796,20.96939373016357,0.1035131165424113,PBPF,cracker_scene1,70,old
4797,20.973371744155884,0.1035131165424113,PBPF,cracker_scene1,70,old
4798,20.977457761764526,0.1035131165424113,PBPF,cracker_scene1,70,old
4799,20.98144745826721,0.1035131165424113,PBPF,cracker_scene1,70,old
4800,20.98603653907776,0.1035131165424113,PBPF,cracker_scene1,70,old
4801,20.99118208885193,0.1035131165424113,PBPF,cracker_scene1,70,old
4802,20.995845556259155,0.1035131165424113,PBPF,cracker_scene1,70,old
4803,21.000108003616333,0.1035131165424113,PBPF,cracker_scene1,70,old
4804,21.004237174987797,0.1035131165424113,PBPF,cracker_scene1,70,old
4805,21.0083909034729,0.1035131165424113,PBPF,cracker_scene1,70,old
4806,21.01244735717773,0.1035131165424113,PBPF,cracker_scene1,70,old
4807,21.016684532165527,0.1035131165424113,PBPF,cracker_scene1,70,old
4808,21.0216703414917,0.1035131165424113,PBPF,cracker_scene1,70,old
4809,21.026573419570923,0.1035131165424113,PBPF,cracker_scene1,70,old
4810,21.031371116638184,0.1035131165424113,PBPF,cracker_scene1,70,old
4811,21.03604102134705,0.1035131165424113,PBPF,cracker_scene1,70,old
4812,21.040805339813232,0.1035131165424113,PBPF,cracker_scene1,70,old
4813,21.04546904563904,0.1035131165424113,PBPF,cracker_scene1,70,old
4814,21.050047874450684,0.1035131165424113,PBPF,cracker_scene1,70,old
4815,21.054311752319336,0.1035131165424113,PBPF,cracker_scene1,70,old
4816,21.05856418609619,0.1035131165424113,PBPF,cracker_scene1,70,old
4817,21.06264901161194,0.1035131165424113,PBPF,cracker_scene1,70,old
4818,21.066792964935303,0.1035131165424113,PBPF,cracker_scene1,70,old
4819,21.07078504562378,0.1035131165424113,PBPF,cracker_scene1,70,old
4820,21.074851036071777,0.1035131165424113,PBPF,cracker_scene1,70,old
4821,21.078933238983154,0.1035131165424113,PBPF,cracker_scene1,70,old
4822,21.082947254180908,0.1035131165424113,PBPF,cracker_scene1,70,old
4823,21.0870144367218,0.1035131165424113,PBPF,cracker_scene1,70,old
4824,21.091747283935547,0.1035131165424113,PBPF,cracker_scene1,70,old
4825,21.096635103225708,0.1035131165424113,PBPF,cracker_scene1,70,old
4826,21.100850105285645,0.1035131165424113,PBPF,cracker_scene1,70,old
4827,21.10487580299377,0.1035131165424113,PBPF,cracker_scene1,70,old
4828,21.108970642089844,0.1035131165424113,PBPF,cracker_scene1,70,old
4829,21.112992763519287,0.1035131165424113,PBPF,cracker_scene1,70,old
4830,21.117217302322388,0.1035131165424113,PBPF,cracker_scene1,70,old
4831,21.121294736862183,0.1035131165424113,PBPF,cracker_scene1,70,old
4832,21.125383377075195,0.1035131165424113,PBPF,cracker_scene1,70,old
4833,21.12939953804016,0.1035131165424113,PBPF,cracker_scene1,70,old
4834,21.13342046737671,0.1035131165424113,PBPF,cracker_scene1,70,old
4835,21.13737988471985,0.1035131165424113,PBPF,cracker_scene1,70,old
4836,21.14142107963562,0.1035131165424113,PBPF,cracker_scene1,70,old
4837,21.14543199539185,0.1035131165424113,PBPF,cracker_scene1,70,old
4838,21.149415254592896,0.1035131165424113,PBPF,cracker_scene1,70,old
4839,21.15346670150757,0.1035131165424113,PBPF,cracker_scene1,70,old
4840,21.157450675964355,0.1035131165424113,PBPF,cracker_scene1,70,old
4841,21.16159081459045,0.1035131165424113,PBPF,cracker_scene1,70,old
4842,21.16562008857727,0.1035131165424113,PBPF,cracker_scene1,70,old
4843,21.16983008384705,0.1035131165424113,PBPF,cracker_scene1,70,old
4844,21.173837900161743,0.1035131165424113,PBPF,cracker_scene1,70,old
4845,21.17793607711792,0.1035131165424113,PBPF,cracker_scene1,70,old
4846,21.181894540786743,0.1035131165424113,PBPF,cracker_scene1,70,old
4847,21.18596863746643,0.1035131165424113,PBPF,cracker_scene1,70,old
4848,21.189924240112305,0.1035131165424113,PBPF,cracker_scene1,70,old
4849,21.194037199020386,0.1035131165424113,PBPF,cracker_scene1,70,old
4850,21.1980094909668,0.1035131165424113,PBPF,cracker_scene1,70,old
4851,21.20210361480713,0.1035131165424113,PBPF,cracker_scene1,70,old
4852,21.2060821056366,0.1035131165424113,PBPF,cracker_scene1,70,old
4853,21.21020770072937,0.1035131165424113,PBPF,cracker_scene1,70,old
4854,21.214184761047363,0.1035131165424113,PBPF,cracker_scene1,70,old
4855,21.218244791030884,0.1035131165424113,PBPF,cracker_scene1,70,old
4856,21.222426176071167,0.1035131165424113,PBPF,cracker_scene1,70,old
4857,21.226816177368164,0.1035131165424113,PBPF,cracker_scene1,70,old
4858,21.23116445541382,0.1035131165424113,PBPF,cracker_scene1,70,old
4859,21.235487461090088,0.1035131165424113,PBPF,cracker_scene1,70,old
4860,21.239795923233032,0.1035131165424113,PBPF,cracker_scene1,70,old
4861,21.243970155715942,0.1035131165424113,PBPF,cracker_scene1,70,old
4862,21.247968196868896,0.1035131165424113,PBPF,cracker_scene1,70,old
4863,21.251999378204346,0.1035131165424113,PBPF,cracker_scene1,70,old
4864,21.25601172447205,0.1035131165424113,PBPF,cracker_scene1,70,old
4865,21.2601797580719,0.1035131165424113,PBPF,cracker_scene1,70,old
4866,21.264207124710083,0.1035131165424113,PBPF,cracker_scene1,70,old
4867,21.26828145980835,0.1035131165424113,PBPF,cracker_scene1,70,old
4868,21.272273778915405,0.1035131165424113,PBPF,cracker_scene1,70,old
4869,21.27636122703552,0.1035131165424113,PBPF,cracker_scene1,70,old
4870,21.28033471107483,0.1035131165424113,PBPF,cracker_scene1,70,old
4871,21.28437209129333,0.1035131165424113,PBPF,cracker_scene1,70,old
4872,21.28834867477417,0.1035131165424113,PBPF,cracker_scene1,70,old
4873,21.29246973991394,0.1035131165424113,PBPF,cracker_scene1,70,old
4874,21.29644060134888,0.1035131165424113,PBPF,cracker_scene1,70,old
4875,21.300570964813232,0.1035131165424113,PBPF,cracker_scene1,70,old
4876,21.3045654296875,0.1035131165424113,PBPF,cracker_scene1,70,old
4877,21.308642387390137,0.1035131165424113,PBPF,cracker_scene1,70,old
4878,21.312638521194454,0.1035131165424113,PBPF,cracker_scene1,70,old
4879,21.31666111946106,0.1035131165424113,PBPF,cracker_scene1,70,old
4880,21.32063341140747,0.1035131165424113,PBPF,cracker_scene1,70,old
4881,21.324634552001957,0.1035131165424113,PBPF,cracker_scene1,70,old
4882,21.32865786552429,0.1035131165424113,PBPF,cracker_scene1,70,old
4883,21.332646131515503,0.1035131165424113,PBPF,cracker_scene1,70,old
4884,21.336652755737305,0.1035131165424113,PBPF,cracker_scene1,70,old
4885,21.340630292892456,0.1035131165424113,PBPF,cracker_scene1,70,old
4886,21.34464931488037,0.1035131165424113,PBPF,cracker_scene1,70,old
4887,21.348612546920776,0.1035131165424113,PBPF,cracker_scene1,70,old
4888,21.35261392593384,0.1035131165424113,PBPF,cracker_scene1,70,old
4889,21.356629848480225,0.1035131165424113,PBPF,cracker_scene1,70,old
4890,21.360801219940186,0.1035131165424113,PBPF,cracker_scene1,70,old
4891,21.36492490768433,0.1035131165424113,PBPF,cracker_scene1,70,old
4892,21.369044542312626,0.1035131165424113,PBPF,cracker_scene1,70,old
4893,21.373158931732178,0.1035131165424113,PBPF,cracker_scene1,70,old
4894,21.37734270095825,0.1035131165424113,PBPF,cracker_scene1,70,old
4895,21.38141679763794,0.1035131165424113,PBPF,cracker_scene1,70,old
4896,21.385470151901245,0.1035131165424113,PBPF,cracker_scene1,70,old
4897,21.38945937156677,0.1035131165424113,PBPF,cracker_scene1,70,old
4898,21.3935821056366,0.1035131165424113,PBPF,cracker_scene1,70,old
4899,21.397602081298828,0.1035131165424113,PBPF,cracker_scene1,70,old
4900,21.401739835739136,0.1035131165424113,PBPF,cracker_scene1,70,old
4901,21.405664443969727,0.1035131165424113,PBPF,cracker_scene1,70,old
4902,21.409814596176147,0.1035131165424113,PBPF,cracker_scene1,70,old
4903,21.41380023956299,0.1035131165424113,PBPF,cracker_scene1,70,old
4904,21.417813539505005,0.1035131165424113,PBPF,cracker_scene1,70,old
4905,21.42176651954651,0.1035131165424113,PBPF,cracker_scene1,70,old
4906,21.425833225250244,0.1035131165424113,PBPF,cracker_scene1,70,old
4907,21.429827451705933,0.1035131165424113,PBPF,cracker_scene1,70,old
4908,21.433905601501465,0.1035131165424113,PBPF,cracker_scene1,70,old
4909,21.437861680984497,0.1035131165424113,PBPF,cracker_scene1,70,old
4910,21.44188690185547,0.1035131165424113,PBPF,cracker_scene1,70,old
4911,21.44584918022156,0.1035131165424113,PBPF,cracker_scene1,70,old
4912,21.449859857559204,0.1035131165424113,PBPF,cracker_scene1,70,old
4913,21.45383048057556,0.1035131165424113,PBPF,cracker_scene1,70,old
4914,21.45794701576233,0.1035131165424113,PBPF,cracker_scene1,70,old
4915,21.461961269378666,0.1035131165424113,PBPF,cracker_scene1,70,old
4916,21.465970993041992,0.1035131165424113,PBPF,cracker_scene1,70,old
4917,21.47001576423645,0.1035131165424113,PBPF,cracker_scene1,70,old
4918,21.47399401664734,0.1035131165424113,PBPF,cracker_scene1,70,old
4919,21.47809839248657,0.1035131165424113,PBPF,cracker_scene1,70,old
4920,21.4820818901062,0.1035131165424113,PBPF,cracker_scene1,70,old
4921,21.48610496520996,0.1035131165424113,PBPF,cracker_scene1,70,old
4922,21.49007296562195,0.1035131165424113,PBPF,cracker_scene1,70,old
4923,21.49417352676392,0.1035131165424113,PBPF,cracker_scene1,70,old
4924,21.498143672943115,0.1035131165424113,PBPF,cracker_scene1,70,old
4925,21.50219702720642,0.1035131165424113,PBPF,cracker_scene1,70,old
4926,21.506189823150635,0.1035131165424113,PBPF,cracker_scene1,70,old
4927,21.510316371917725,0.1035131165424113,PBPF,cracker_scene1,70,old
4928,21.51428484916687,0.1035131165424113,PBPF,cracker_scene1,70,old
4929,21.518329858779907,0.1035131165424113,PBPF,cracker_scene1,70,old
4930,21.522268772125244,0.1035131165424113,PBPF,cracker_scene1,70,old
4931,21.526283979415894,0.1035131165424113,PBPF,cracker_scene1,70,old
4932,21.530460596084595,0.1035131165424113,PBPF,cracker_scene1,70,old
4933,21.53446841239929,0.1035131165424113,PBPF,cracker_scene1,70,old
4934,21.53847098350525,0.1035131165424113,PBPF,cracker_scene1,70,old
4935,21.54249620437622,0.1035131165424113,PBPF,cracker_scene1,70,old
4936,21.5464391708374,0.1035131165424113,PBPF,cracker_scene1,70,old
4937,21.550514936447144,0.1035131165424113,PBPF,cracker_scene1,70,old
4938,21.55467319488525,0.1035131165424113,PBPF,cracker_scene1,70,old
4939,21.558818340301517,0.1035131165424113,PBPF,cracker_scene1,70,old
4940,21.562928676605225,0.1035131165424113,PBPF,cracker_scene1,70,old
4941,21.567034244537357,0.1035131165424113,PBPF,cracker_scene1,70,old
4942,21.571136951446533,0.1035131165424113,PBPF,cracker_scene1,70,old
4943,21.57528519630432,0.1035131165424113,PBPF,cracker_scene1,70,old
4944,21.579338312149048,0.1035131165424113,PBPF,cracker_scene1,70,old
4945,21.583378553390503,0.1035131165424113,PBPF,cracker_scene1,70,old
4946,21.58738946914673,0.1035131165424113,PBPF,cracker_scene1,70,old
4947,21.591442823410038,0.1035131165424113,PBPF,cracker_scene1,70,old
4948,21.59551763534546,0.1035131165424113,PBPF,cracker_scene1,70,old
4949,21.599469423294067,0.1035131165424113,PBPF,cracker_scene1,70,old
4950,21.60355567932129,0.1035131165424113,PBPF,cracker_scene1,70,old
4951,21.60752940177917,0.1035131165424113,PBPF,cracker_scene1,70,old
4952,21.611684799194336,0.1035131165424113,PBPF,cracker_scene1,70,old
4953,21.6156907081604,0.1035131165424113,PBPF,cracker_scene1,70,old
4954,21.619751930236816,0.1035131165424113,PBPF,cracker_scene1,70,old
4955,21.62371563911438,0.1035131165424113,PBPF,cracker_scene1,70,old
4956,21.627811193466187,0.1035131165424113,PBPF,cracker_scene1,70,old
4957,21.631874799728397,0.1035131165424113,PBPF,cracker_scene1,70,old
4958,21.63589358329773,0.1035131165424113,PBPF,cracker_scene1,70,old
4959,21.63987755775452,0.1035131165424113,PBPF,cracker_scene1,70,old
4960,21.64394211769104,0.1035131165424113,PBPF,cracker_scene1,70,old
4961,21.647919178009037,0.1035131165424113,PBPF,cracker_scene1,70,old
4962,21.65195393562317,0.1035131165424113,PBPF,cracker_scene1,70,old
4963,21.655961990356445,0.1035131165424113,PBPF,cracker_scene1,70,old
4964,21.66004967689514,0.1035131165424113,PBPF,cracker_scene1,70,old
4965,21.664063692092896,0.1035131165424113,PBPF,cracker_scene1,70,old
4966,21.668123245239254,0.1035131165424113,PBPF,cracker_scene1,70,old
4967,21.672101974487305,0.1035131165424113,PBPF,cracker_scene1,70,old
4968,21.67619776725769,0.1035131165424113,PBPF,cracker_scene1,70,old
4969,21.680197954177856,0.1035131165424113,PBPF,cracker_scene1,70,old
4970,21.684255123138428,0.1035131165424113,PBPF,cracker_scene1,70,old
