4554,19.51715660095215,0.1406014577739056,PBPF,cracker_scene1,10,old
4555,19.521350622177124,0.1406000885438562,PBPF,cracker_scene1,10,old
4556,19.5257830619812,0.1406000885438562,PBPF,cracker_scene1,10,old
4557,19.530402660369877,0.1406059853750787,PBPF,cracker_scene1,10,old
4558,19.534746646881104,0.1406110030412061,PBPF,cracker_scene1,10,old
4559,19.5390682220459,0.1406110030412061,PBPF,cracker_scene1,10,old
4560,19.543492317199707,0.1405907362357532,PBPF,cracker_scene1,10,old
4561,19.54783725738525,0.1405907362357532,PBPF,cracker_scene1,10,old
4562,19.55221462249756,0.14058274280942729,PBPF,cracker_scene1,10,old
4563,19.55657696723938,0.14058274280942729,PBPF,cracker_scene1,10,old
4564,19.56092405319214,0.1405937179478864,PBPF,cracker_scene1,10,old
4565,19.565378427505493,0.1405937179478864,PBPF,cracker_scene1,10,old
4566,19.569887161254883,0.1406309617597476,PBPF,cracker_scene1,10,old
4567,19.574127674102783,0.1406309617597476,PBPF,cracker_scene1,10,old
4568,19.578705310821533,0.1406101254807371,PBPF,cracker_scene1,10,old
4569,19.58282208442688,0.1406101254807371,PBPF,cracker_scene1,10,old
4570,19.58718633651733,0.1406053162935977,PBPF,cracker_scene1,10,old
4571,19.591370582580566,0.1406053162935977,PBPF,cracker_scene1,10,old
4572,19.595779180526733,0.14059676183580871,PBPF,cracker_scene1,10,old
4573,19.600005388259888,0.14059676183580871,PBPF,cracker_scene1,10,old
4574,19.604431629180908,0.14059027056063111,PBPF,cracker_scene1,10,old
4575,19.60895037651062,0.14059027056063111,PBPF,cracker_scene1,10,old
4576,19.61342692375183,0.1406175751922331,PBPF,cracker_scene1,10,old
4577,19.617740392684937,0.14058540336116981,PBPF,cracker_scene1,10,old
4578,19.622071981430054,0.14058540336116981,PBPF,cracker_scene1,10,old
4579,19.62634515762329,0.1405939775109381,PBPF,cracker_scene1,10,old
4580,19.63095641136169,0.1405939775109381,PBPF,cracker_scene1,10,old
4581,19.63521957397461,0.140613542347474,PBPF,cracker_scene1,10,old
4582,19.639572858810425,0.140613542347474,PBPF,cracker_scene1,10,old
4583,19.64416980743408,0.1405952121616581,PBPF,cracker_scene1,10,old
4584,19.648454904556274,0.1405952121616581,PBPF,cracker_scene1,10,old
4585,19.652872800827023,0.14059426830720262,PBPF,cracker_scene1,10,old
4586,19.65719509124756,0.14059426830720262,PBPF,cracker_scene1,10,old
4587,19.661571264266968,0.1405812867610362,PBPF,cracker_scene1,10,old
4588,19.66585636138916,0.1405812867610362,PBPF,cracker_scene1,10,old
4589,19.67040753364563,0.1405983595497018,PBPF,cracker_scene1,10,old
4590,19.674551486968998,0.1405983595497018,PBPF,cracker_scene1,10,old
4591,19.679052352905277,0.14059532619934528,PBPF,cracker_scene1,10,old
4592,19.683130741119385,0.14059532619934528,PBPF,cracker_scene1,10,old
4593,19.687206745147705,0.14059532619934528,PBPF,cracker_scene1,10,old
4594,19.69160223007202,0.14060613027997282,PBPF,cracker_scene1,10,old
4595,19.695716381073,0.14060613027997282,PBPF,cracker_scene1,10,old
4596,19.70048475265503,0.1406227437367042,PBPF,cracker_scene1,10,old
4597,19.70456027984619,0.1406227437367042,PBPF,cracker_scene1,10,old
4598,19.708904266357425,0.14057783537968072,PBPF,cracker_scene1,10,old
4599,19.713063716888428,0.14057783537968072,PBPF,cracker_scene1,10,old
4600,19.71741771697998,0.1406038468976867,PBPF,cracker_scene1,10,old
4601,19.72149014472961,0.1406038468976867,PBPF,cracker_scene1,10,old
4602,19.725735425949097,0.1406090408810908,PBPF,cracker_scene1,10,old
4603,19.7305805683136,0.1406090408810908,PBPF,cracker_scene1,10,old
4604,19.73510694503784,0.1406055144345666,PBPF,cracker_scene1,10,old
4605,19.739365577697757,0.1406403982590991,PBPF,cracker_scene1,10,old
4606,19.74390697479248,0.14060615478824579,PBPF,cracker_scene1,10,old
4607,19.74825930595398,0.14059938721485749,PBPF,cracker_scene1,10,old
4608,19.752525329589844,0.14059938721485749,PBPF,cracker_scene1,10,old
4609,19.75706672668457,0.14060595893895872,PBPF,cracker_scene1,10,old
4610,19.76139211654663,0.14060595893895872,PBPF,cracker_scene1,10,old
4611,19.766053915023804,0.1406000942774875,PBPF,cracker_scene1,10,old
4612,19.770542860031128,0.1405927623318571,PBPF,cracker_scene1,10,old
4613,19.774867057800293,0.1405884832804842,PBPF,cracker_scene1,10,old
4614,19.779359579086304,0.1406567058317295,PBPF,cracker_scene1,10,old
4615,19.783748149871823,0.14065476962244872,PBPF,cracker_scene1,10,old
4616,19.788086652755737,0.14058841891205381,PBPF,cracker_scene1,10,old
4617,19.792314767837524,0.14058841891205381,PBPF,cracker_scene1,10,old
4618,19.79672884941101,0.1405935141616796,PBPF,cracker_scene1,10,old
4619,19.801137447357178,0.1405935141616796,PBPF,cracker_scene1,10,old
4620,19.805402994155884,0.140608424142386,PBPF,cracker_scene1,10,old
4621,19.80971121788025,0.140608424142386,PBPF,cracker_scene1,10,old
4622,19.814305782318115,0.1405964738983452,PBPF,cracker_scene1,10,old
4623,19.81884455680847,0.1406028290541727,PBPF,cracker_scene1,10,old
4624,19.823161125183105,0.1406028290541727,PBPF,cracker_scene1,10,old
4625,19.827593326568604,0.14059675161474222,PBPF,cracker_scene1,10,old
4626,19.831963777542114,0.14060086649157572,PBPF,cracker_scene1,10,old
4627,19.836040258407596,0.14060086649157572,PBPF,cracker_scene1,10,old
4628,19.840611219406128,0.1406035957764273,PBPF,cracker_scene1,10,old
4629,19.84515905380249,0.1405873864567137,PBPF,cracker_scene1,10,old
4630,19.849487781524655,0.1405873864567137,PBPF,cracker_scene1,10,old
4631,19.85386562347412,0.1405782289961481,PBPF,cracker_scene1,10,old
4632,19.858230113983154,0.140587199915024,PBPF,cracker_scene1,10,old
4633,19.86274027824402,0.1405982182349797,PBPF,cracker_scene1,10,old
4634,19.86690616607666,0.1406394900965957,PBPF,cracker_scene1,10,old
4635,19.87138605117798,0.1406375303880405,PBPF,cracker_scene1,10,old
4636,19.875576496124268,0.1405836142446745,PBPF,cracker_scene1,10,old
4637,19.880104541778564,0.1405836142446745,PBPF,cracker_scene1,10,old
4638,19.88425207138061,0.1406026183671623,PBPF,cracker_scene1,10,old
4639,19.888756275177,0.1406026183671623,PBPF,cracker_scene1,10,old
4640,19.893061637878414,0.1406170777107037,PBPF,cracker_scene1,10,old
4641,19.89775037765503,0.14060453690946578,PBPF,cracker_scene1,10,old
4642,19.90216588973999,0.14063754521487531,PBPF,cracker_scene1,10,old
4643,19.906290769577023,0.14063754521487531,PBPF,cracker_scene1,10,old
4644,19.91077470779419,0.1405916604481145,PBPF,cracker_scene1,10,old
4645,19.914892435073853,0.1405916604481145,PBPF,cracker_scene1,10,old
4646,19.91918659210205,0.140575861966924,PBPF,cracker_scene1,10,old
4647,19.9232816696167,0.140575861966924,PBPF,cracker_scene1,10,old
4648,19.927616834640503,0.140590585476847,PBPF,cracker_scene1,10,old
4649,19.931783199310303,0.140590585476847,PBPF,cracker_scene1,10,old
4650,19.936064958572388,0.140587330263502,PBPF,cracker_scene1,10,old
4651,19.94108557701111,0.140587330263502,PBPF,cracker_scene1,10,old
4652,19.945618867874146,0.1405920974366558,PBPF,cracker_scene1,10,old
4653,19.94985604286194,0.1405920974366558,PBPF,cracker_scene1,10,old
4654,19.95434069633484,0.1405904413679161,PBPF,cracker_scene1,10,old
4655,19.958569765090942,0.1405726554884868,PBPF,cracker_scene1,10,old
4656,19.963162660598755,0.1405872740170713,PBPF,cracker_scene1,10,old
4657,19.967674255371094,0.14058960578871832,PBPF,cracker_scene1,10,old
4658,19.972159385681152,0.14058960578871832,PBPF,cracker_scene1,10,old
4659,19.976476192474365,0.1405780297656925,PBPF,cracker_scene1,10,old
4660,19.98104858398437,0.1405780297656925,PBPF,cracker_scene1,10,old
4661,19.98538899421692,0.1405777035732774,PBPF,cracker_scene1,10,old
4662,19.98986268043518,0.1405777035732774,PBPF,cracker_scene1,10,old
4663,19.99419140815735,0.1405875396019273,PBPF,cracker_scene1,10,old
4664,19.998600959777832,0.1405875396019273,PBPF,cracker_scene1,10,old
4665,20.003189086914062,0.14060943057346031,PBPF,cracker_scene1,10,old
4666,20.007514476776123,0.14060943057346031,PBPF,cracker_scene1,10,old
4667,20.012000560760494,0.1405791322522265,PBPF,cracker_scene1,10,old
4668,20.016186237335205,0.1405791322522265,PBPF,cracker_scene1,10,old
4669,20.02064657211304,0.14058477388837182,PBPF,cracker_scene1,10,old
4670,20.024837255477905,0.14058477388837182,PBPF,cracker_scene1,10,old
4671,20.029716968536377,0.1405693879077631,PBPF,cracker_scene1,10,old
4672,20.03387713432312,0.14058835378176332,PBPF,cracker_scene1,10,old
4673,20.038323640823364,0.14058835378176332,PBPF,cracker_scene1,10,old
4674,20.042789220809937,0.1405839893474198,PBPF,cracker_scene1,10,old
4675,20.04708695411682,0.1405839893474198,PBPF,cracker_scene1,10,old
4676,20.05148768424988,0.14057400660652308,PBPF,cracker_scene1,10,old
4677,20.05587124824524,0.14057400660652308,PBPF,cracker_scene1,10,old
4678,20.06031346321106,0.140586570363596,PBPF,cracker_scene1,10,old
4679,20.06472325325012,0.140586570363596,PBPF,cracker_scene1,10,old
4680,20.06932306289673,0.1405709480547114,PBPF,cracker_scene1,10,old
4681,20.07352089881897,0.1405709480547114,PBPF,cracker_scene1,10,old
4682,20.07793426513672,0.1405917685309151,PBPF,cracker_scene1,10,old
4683,20.082135438919067,0.1405917685309151,PBPF,cracker_scene1,10,old
4684,20.0861759185791,0.1405917685309151,PBPF,cracker_scene1,10,old
4685,20.090609788894653,0.14057326206048348,PBPF,cracker_scene1,10,old
4686,20.09482479095459,0.14057326206048348,PBPF,cracker_scene1,10,old
4687,20.09947395324707,0.1405882921779953,PBPF,cracker_scene1,10,old
4688,20.10378575325012,0.14060429822036802,PBPF,cracker_scene1,10,old
4689,20.10846710205078,0.1405794887034669,PBPF,cracker_scene1,10,old
4690,20.112797260284424,0.1405794887034669,PBPF,cracker_scene1,10,old
4691,20.11753559112549,0.1406136490309102,PBPF,cracker_scene1,10,old
4692,20.12197947502136,0.1406136490309102,PBPF,cracker_scene1,10,old
4693,20.12638235092163,0.1405732180259256,PBPF,cracker_scene1,10,old
4694,20.13113212585449,0.1405732180259256,PBPF,cracker_scene1,10,old
4695,20.135679483413696,0.14059979361753122,PBPF,cracker_scene1,10,old
4696,20.139913082122803,0.14059979361753122,PBPF,cracker_scene1,10,old
4697,20.14412999153137,0.140594630654286,PBPF,cracker_scene1,10,old
4698,20.1484694480896,0.1405883718432653,PBPF,cracker_scene1,10,old
4699,20.153122663497925,0.1405949252220641,PBPF,cracker_scene1,10,old
4700,20.157341241836548,0.1405949252220641,PBPF,cracker_scene1,10,old
4701,20.161636352539062,0.1405674630749178,PBPF,cracker_scene1,10,old
4702,20.166693449020386,0.1405674630749178,PBPF,cracker_scene1,10,old
4703,20.171040773391724,0.1405882828243754,PBPF,cracker_scene1,10,old
4704,20.175063371658325,0.1405882828243754,PBPF,cracker_scene1,10,old
4705,20.180041313171387,0.14063185683700252,PBPF,cracker_scene1,10,old
4706,20.18449115753174,0.1405685696625239,PBPF,cracker_scene1,10,old
4707,20.188660383224487,0.1405685696625239,PBPF,cracker_scene1,10,old
4708,20.193594694137573,0.1405896803238963,PBPF,cracker_scene1,10,old
4709,20.198058128356934,0.1405896803238963,PBPF,cracker_scene1,10,old
4710,20.20251727104187,0.1405986832837496,PBPF,cracker_scene1,10,old
4711,20.206773042678837,0.1405986832837496,PBPF,cracker_scene1,10,old
4712,20.211531400680546,0.140589591821976,PBPF,cracker_scene1,10,old
4713,20.21593475341797,0.140589591821976,PBPF,cracker_scene1,10,old
4714,20.220622062683105,0.14059860955352999,PBPF,cracker_scene1,10,old
4715,20.22488594055176,0.14059860955352999,PBPF,cracker_scene1,10,old
4716,20.229326486587524,0.14059559675514222,PBPF,cracker_scene1,10,old
4717,20.233848810195923,0.14059106481271022,PBPF,cracker_scene1,10,old
4718,20.238293170928955,0.1405872939222073,PBPF,cracker_scene1,10,old
4719,20.242961168289185,0.14058765512116522,PBPF,cracker_scene1,10,old
4720,20.2476646900177,0.1406323278669237,PBPF,cracker_scene1,10,old
4721,20.25215196609497,0.14057429267861482,PBPF,cracker_scene1,10,old
4722,20.25639820098877,0.14057429267861482,PBPF,cracker_scene1,10,old
4723,20.260812282562256,0.140582864261368,PBPF,cracker_scene1,10,old
4724,20.26522397994995,0.140582864261368,PBPF,cracker_scene1,10,old
4725,20.26959800720215,0.1405996761196136,PBPF,cracker_scene1,10,old
4726,20.27392339706421,0.1405996761196136,PBPF,cracker_scene1,10,old
4727,20.27843976020813,0.1406272330001495,PBPF,cracker_scene1,10,old
4728,20.282753705978397,0.1406272330001495,PBPF,cracker_scene1,10,old
4729,20.28729820251465,0.14060224586863201,PBPF,cracker_scene1,10,old
4730,20.291679859161377,0.14060224586863201,PBPF,cracker_scene1,10,old
4731,20.29626178741455,0.1405668027502434,PBPF,cracker_scene1,10,old
4732,20.300513982772827,0.1405668027502434,PBPF,cracker_scene1,10,old
4733,20.30504250526428,0.1405904411243299,PBPF,cracker_scene1,10,old
4734,20.30936169624329,0.1405961956651279,PBPF,cracker_scene1,10,old
4735,20.313841581344604,0.1405961956651279,PBPF,cracker_scene1,10,old
4736,20.318169593811035,0.1405772940386804,PBPF,cracker_scene1,10,old
4737,20.322547912597656,0.1405772940386804,PBPF,cracker_scene1,10,old
4738,20.327200174331665,0.1405919248564616,PBPF,cracker_scene1,10,old
4739,20.33155512809753,0.1405919248564616,PBPF,cracker_scene1,10,old
4740,20.3360607624054,0.14060203373114522,PBPF,cracker_scene1,10,old
4741,20.3403799533844,0.14060203373114522,PBPF,cracker_scene1,10,old
4742,20.34500551223755,0.1405806956941139,PBPF,cracker_scene1,10,old
4743,20.34925985336304,0.1405806956941139,PBPF,cracker_scene1,10,old
4744,20.353760957717896,0.14058898786995422,PBPF,cracker_scene1,10,old
4745,20.35807156562805,0.14058898786995422,PBPF,cracker_scene1,10,old
4746,20.362765073776245,0.1405974744530481,PBPF,cracker_scene1,10,old
4747,20.367437839508057,0.1405974744530481,PBPF,cracker_scene1,10,old
4748,20.371783018112183,0.1405898516943258,PBPF,cracker_scene1,10,old
4749,20.376117706298828,0.14058150318052232,PBPF,cracker_scene1,10,old
4750,20.38034677505493,0.1405811493814062,PBPF,cracker_scene1,10,old
4751,20.384748458862305,0.1405704210836144,PBPF,cracker_scene1,10,old
4752,20.388936758041385,0.1405704210836144,PBPF,cracker_scene1,10,old
4753,20.39334511756897,0.1406146792696718,PBPF,cracker_scene1,10,old
4754,20.398158073425293,0.1406146792696718,PBPF,cracker_scene1,10,old
4755,20.40261745452881,0.1406005663608612,PBPF,cracker_scene1,10,old
4756,20.40699291229248,0.1406005663608612,PBPF,cracker_scene1,10,old
4757,20.41152572631836,0.1406128487116674,PBPF,cracker_scene1,10,old
4758,20.415791511535645,0.1406128487116674,PBPF,cracker_scene1,10,old
4759,20.42046856880188,0.1405751041348077,PBPF,cracker_scene1,10,old
4760,20.424786806106567,0.1405751041348077,PBPF,cracker_scene1,10,old
4761,20.429354906082157,0.1406020695074153,PBPF,cracker_scene1,10,old
4762,20.433756351470947,0.1406066181433394,PBPF,cracker_scene1,10,old
4763,20.4382107257843,0.140597250350346,PBPF,cracker_scene1,10,old
4764,20.442562103271484,0.1406033657265715,PBPF,cracker_scene1,10,old
4765,20.44702935218811,0.1406208836628512,PBPF,cracker_scene1,10,old
4766,20.45134258270264,0.14061676992873762,PBPF,cracker_scene1,10,old
4767,20.455824375152588,0.14058854516022778,PBPF,cracker_scene1,10,old
4768,20.46019744873047,0.1406082006094453,PBPF,cracker_scene1,10,old
4769,20.46458387374878,0.1406082006094453,PBPF,cracker_scene1,10,old
4770,20.468965530395508,0.14060649404916592,PBPF,cracker_scene1,10,old
4771,20.4733464717865,0.14060649404916592,PBPF,cracker_scene1,10,old
4772,20.47789669036865,0.1405718239503892,PBPF,cracker_scene1,10,old
4773,20.48218822479248,0.1405718239503892,PBPF,cracker_scene1,10,old
4774,20.486751317977905,0.1406059733499393,PBPF,cracker_scene1,10,old
4775,20.49098038673401,0.1406059733499393,PBPF,cracker_scene1,10,old
4776,20.495561838150024,0.14058500172145438,PBPF,cracker_scene1,10,old
4777,20.49976634979248,0.14058500172145438,PBPF,cracker_scene1,10,old
4778,20.504307508468628,0.14057994216787711,PBPF,cracker_scene1,10,old
4779,20.50856328010559,0.140585146666232,PBPF,cracker_scene1,10,old
4780,20.513172388076782,0.1405921243553696,PBPF,cracker_scene1,10,old
4781,20.51748991012573,0.1405800941127408,PBPF,cracker_scene1,10,old
4782,20.52200150489807,0.1405800941127408,PBPF,cracker_scene1,10,old
4783,20.526670455932617,0.1405855286449214,PBPF,cracker_scene1,10,old
4784,20.53120756149292,0.1405836189529975,PBPF,cracker_scene1,10,old
4785,20.53570008277893,0.1406109939452875,PBPF,cracker_scene1,10,old
4786,20.539961576461792,0.1406109939452875,PBPF,cracker_scene1,10,old
4787,20.544578075408936,0.14059284848915782,PBPF,cracker_scene1,10,old
4788,20.548744440078732,0.14059284848915782,PBPF,cracker_scene1,10,old
4789,20.553351402282715,0.14059028182931022,PBPF,cracker_scene1,10,old
4790,20.557567596435547,0.14059028182931022,PBPF,cracker_scene1,10,old
4791,20.561814069747925,0.14059028182931022,PBPF,cracker_scene1,10,old
4792,20.566177129745483,0.14059187041299281,PBPF,cracker_scene1,10,old
4793,20.57093477249145,0.1406035200613252,PBPF,cracker_scene1,10,old
4794,20.575170755386356,0.1406035200613252,PBPF,cracker_scene1,10,old
4795,20.57965397834778,0.1406462168400612,PBPF,cracker_scene1,10,old
4796,20.583775997161865,0.1406462168400612,PBPF,cracker_scene1,10,old
4797,20.588260889053345,0.1405850473976453,PBPF,cracker_scene1,10,old
4798,20.592539072036743,0.1405912787723943,PBPF,cracker_scene1,10,old
4799,20.59709095954895,0.1405912787723943,PBPF,cracker_scene1,10,old
4800,20.60153150558472,0.1405859272253597,PBPF,cracker_scene1,10,old
4801,20.60592269897461,0.1405859272253597,PBPF,cracker_scene1,10,old
4802,20.610228300094604,0.1405810926561142,PBPF,cracker_scene1,10,old
4803,20.61460781097412,0.1405810926561142,PBPF,cracker_scene1,10,old
4804,20.61889934539795,0.1405886769446303,PBPF,cracker_scene1,10,old
4805,20.623249769210812,0.1405886769446303,PBPF,cracker_scene1,10,old
4806,20.62765574455261,0.14058458084528042,PBPF,cracker_scene1,10,old
4807,20.63215804100037,0.14058458084528042,PBPF,cracker_scene1,10,old
4808,20.636511087417603,0.14059118681415012,PBPF,cracker_scene1,10,old
4809,20.640867233276367,0.14059118681415012,PBPF,cracker_scene1,10,old
4810,20.64548659324646,0.14058059075285,PBPF,cracker_scene1,10,old
4811,20.64954304695129,0.14058059075285,PBPF,cracker_scene1,10,old
4812,20.654200553894043,0.1405843866549692,PBPF,cracker_scene1,10,old
4813,20.658307313919067,0.1405843866549692,PBPF,cracker_scene1,10,old
4814,20.663078546524048,0.1406009175651361,PBPF,cracker_scene1,10,old
4815,20.667377948760983,0.140578910262974,PBPF,cracker_scene1,10,old
4816,20.67168545722961,0.140578910262974,PBPF,cracker_scene1,10,old
4817,20.67600703239441,0.1405834968721955,PBPF,cracker_scene1,10,old
4818,20.68034148216248,0.1405834968721955,PBPF,cracker_scene1,10,old
4819,20.684942960739136,0.1405826813440946,PBPF,cracker_scene1,10,old
4820,20.68924117088318,0.1405826813440946,PBPF,cracker_scene1,10,old
4821,20.69346332550049,0.14057618727807542,PBPF,cracker_scene1,10,old
