4224,18.86570835113525,0.1107228073736622,PBPF,cracker_scene1,60,old
4225,18.87022304534912,0.1107999401593551,PBPF,cracker_scene1,60,old
4226,18.874585390090942,0.1107999401593551,PBPF,cracker_scene1,60,old
4227,18.87913227081299,0.1106935581295511,PBPF,cracker_scene1,60,old
4228,18.88338613510132,0.1106935581295511,PBPF,cracker_scene1,60,old
4229,18.88787150382996,0.1107660632137023,PBPF,cracker_scene1,60,old
4230,18.89223337173462,0.1107660632137023,PBPF,cracker_scene1,60,old
4231,18.897014141082764,0.1107660632137023,PBPF,cracker_scene1,60,old
4232,18.901796340942383,0.1138561401144999,PBPF,cracker_scene1,60,old
4233,18.906012773513797,0.1138561401144999,PBPF,cracker_scene1,60,old
4234,18.91048574447632,0.1137569649764832,PBPF,cracker_scene1,60,old
4235,18.914714574813843,0.1137569649764832,PBPF,cracker_scene1,60,old
4236,18.919208526611328,0.1137580786127397,PBPF,cracker_scene1,60,old
4237,18.92337393760681,0.1137580786127397,PBPF,cracker_scene1,60,old
4238,18.927631855010983,0.1137330271834079,PBPF,cracker_scene1,60,old
4239,18.932075023651123,0.1137880869155254,PBPF,cracker_scene1,60,old
4240,18.93662166595459,0.1137751732943823,PBPF,cracker_scene1,60,old
4241,18.94109559059143,0.1137751732943823,PBPF,cracker_scene1,60,old
4242,18.9459331035614,0.1136575915243574,PBPF,cracker_scene1,60,old
4243,18.95082926750183,0.11359970780586,PBPF,cracker_scene1,60,old
4244,18.9552698135376,0.11359970780586,PBPF,cracker_scene1,60,old
4245,18.959873914718628,0.1135623186933764,PBPF,cracker_scene1,60,old
4246,18.964125394821167,0.1135541784772522,PBPF,cracker_scene1,60,old
4247,18.968634366989136,0.1135541784772522,PBPF,cracker_scene1,60,old
4248,18.972873210906982,0.1136446447884824,PBPF,cracker_scene1,60,old
4249,18.977654933929443,0.1136357234789511,PBPF,cracker_scene1,60,old
4250,18.98201704025269,0.1135276995946066,PBPF,cracker_scene1,60,old
4251,18.986491918563843,0.1135276995946066,PBPF,cracker_scene1,60,old
4252,18.99085521697998,0.1135121814384313,PBPF,cracker_scene1,60,old
4253,18.995436668396,0.1135121814384313,PBPF,cracker_scene1,60,old
4254,18.999915599823,0.1135884463402381,PBPF,cracker_scene1,60,old
4255,19.004135608673096,0.1135884463402381,PBPF,cracker_scene1,60,old
4256,19.00883960723877,0.1134484616522314,PBPF,cracker_scene1,60,old
4257,19.01295161247253,0.1134484616522314,PBPF,cracker_scene1,60,old
4258,19.01759958267212,0.113435913307181,PBPF,cracker_scene1,60,old
4259,19.021716117858887,0.113435913307181,PBPF,cracker_scene1,60,old
4260,19.02640962600708,0.1134177346213073,PBPF,cracker_scene1,60,old
4261,19.030760288238525,0.1134200642832276,PBPF,cracker_scene1,60,old
4262,19.035751581192017,0.1134099328822396,PBPF,cracker_scene1,60,old
4263,19.03998303413391,0.1134550395134274,PBPF,cracker_scene1,60,old
4264,19.04456925392151,0.1134550395134274,PBPF,cracker_scene1,60,old
4265,19.049415111541748,0.1133863489362798,PBPF,cracker_scene1,60,old
4266,19.053919792175293,0.1133863489362798,PBPF,cracker_scene1,60,old
4267,19.059303998947144,0.1134329005697613,PBPF,cracker_scene1,60,old
4268,19.063618421554565,0.1134329005697613,PBPF,cracker_scene1,60,old
4269,19.068670511245728,0.115947229119816,PBPF,cracker_scene1,60,old
4270,19.072908878326416,0.1159392407480659,PBPF,cracker_scene1,60,old
4271,19.0773184299469,0.1159392407480659,PBPF,cracker_scene1,60,old
4272,19.08156657218933,0.1159342390793161,PBPF,cracker_scene1,60,old
4273,19.086052894592285,0.1160411790258705,PBPF,cracker_scene1,60,old
4274,19.0903103351593,0.1159420384001614,PBPF,cracker_scene1,60,old
4275,19.09455156326294,0.1159420384001614,PBPF,cracker_scene1,60,old
4276,19.09892988204956,0.1160072125055908,PBPF,cracker_scene1,60,old
4277,19.103596925735477,0.1160072125055908,PBPF,cracker_scene1,60,old
4278,19.109067678451535,0.1160413838037471,PBPF,cracker_scene1,60,old
4279,19.11329483985901,0.1160413838037471,PBPF,cracker_scene1,60,old
4280,19.117806911468502,0.1159485072216781,PBPF,cracker_scene1,60,old
4281,19.12204074859619,0.1159485072216781,PBPF,cracker_scene1,60,old
4282,19.126747846603397,0.1159363877060485,PBPF,cracker_scene1,60,old
4283,19.131258487701416,0.1160737532067978,PBPF,cracker_scene1,60,old
4284,19.13571667671204,0.1160737532067978,PBPF,cracker_scene1,60,old
4285,19.14008903503418,0.1160455392391513,PBPF,cracker_scene1,60,old
4286,19.144405364990234,0.1160455392391513,PBPF,cracker_scene1,60,old
4287,19.14868807792664,0.1160324959051579,PBPF,cracker_scene1,60,old
4288,19.15304040908813,0.1160324959051579,PBPF,cracker_scene1,60,old
4289,19.15735554695129,0.116018898522776,PBPF,cracker_scene1,60,old
4290,19.161644458770752,0.116018898522776,PBPF,cracker_scene1,60,old
4291,19.166032314300537,0.1160119025058694,PBPF,cracker_scene1,60,old
4292,19.1704044342041,0.1160119025058694,PBPF,cracker_scene1,60,old
4293,19.17466926574707,0.1160119025058694,PBPF,cracker_scene1,60,old
4294,19.17920470237732,0.1159967413826096,PBPF,cracker_scene1,60,old
4295,19.183483123779297,0.1159967413826096,PBPF,cracker_scene1,60,old
4296,19.18804931640625,0.1159409838807324,PBPF,cracker_scene1,60,old
4297,19.19234323501587,0.1159409838807324,PBPF,cracker_scene1,60,old
4298,19.196913957595825,0.1160394744967472,PBPF,cracker_scene1,60,old
4299,19.20128870010376,0.1160394744967472,PBPF,cracker_scene1,60,old
4300,19.206989526748657,0.116040780996231,PBPF,cracker_scene1,60,old
4301,19.213052988052368,0.116028575439441,PBPF,cracker_scene1,60,old
4302,19.219362258911133,0.1191084760853612,PBPF,cracker_scene1,60,old
4303,19.22507333755493,0.1190907125504869,PBPF,cracker_scene1,60,old
4304,19.231030225753784,0.1191501247028108,PBPF,cracker_scene1,60,old
4305,19.236684799194336,0.1191501247028108,PBPF,cracker_scene1,60,old
4306,19.242632150650024,0.1191845413231482,PBPF,cracker_scene1,60,old
4307,19.248520374298096,0.119183729293178,PBPF,cracker_scene1,60,old
4308,19.254164457321167,0.119183729293178,PBPF,cracker_scene1,60,old
4309,19.25999617576599,0.1192075667886827,PBPF,cracker_scene1,60,old
4310,19.264235973358154,0.1192075667886827,PBPF,cracker_scene1,60,old
4311,19.26868224143982,0.1190807826961925,PBPF,cracker_scene1,60,old
4312,19.272886514663696,0.1190807826961925,PBPF,cracker_scene1,60,old
4313,19.27747678756714,0.1191399768409409,PBPF,cracker_scene1,60,old
4314,19.281776428222656,0.1191399768409409,PBPF,cracker_scene1,60,old
4315,19.285933017730716,0.1191400900913647,PBPF,cracker_scene1,60,old
4316,19.290530920028687,0.1191433303549702,PBPF,cracker_scene1,60,old
4317,19.29501175880432,0.1190689035379386,PBPF,cracker_scene1,60,old
4318,19.29961943626404,0.1190689035379386,PBPF,cracker_scene1,60,old
4319,19.304093599319454,0.1191774396819249,PBPF,cracker_scene1,60,old
4320,19.308547258377075,0.1191774396819249,PBPF,cracker_scene1,60,old
4321,19.31297397613525,0.1191774396819249,PBPF,cracker_scene1,60,old
4322,19.317363262176517,0.1191337766426711,PBPF,cracker_scene1,60,old
4323,19.322046756744385,0.1191453307861957,PBPF,cracker_scene1,60,old
4324,19.326371431350708,0.1191510762849351,PBPF,cracker_scene1,60,old
4325,19.33068323135376,0.1191510762849351,PBPF,cracker_scene1,60,old
4326,19.33515763282776,0.1190556771285959,PBPF,cracker_scene1,60,old
4327,19.339975595474243,0.1191778186307528,PBPF,cracker_scene1,60,old
4328,19.344815254211422,0.1191742339619212,PBPF,cracker_scene1,60,old
4329,19.349772214889526,0.1191665907212148,PBPF,cracker_scene1,60,old
4330,19.35403084754944,0.1191665907212148,PBPF,cracker_scene1,60,old
4331,19.35868239402771,0.1191691308377853,PBPF,cracker_scene1,60,old
4332,19.36294150352478,0.1191691308377853,PBPF,cracker_scene1,60,old
4333,19.36750721931457,0.1192125298350693,PBPF,cracker_scene1,60,old
4334,19.372503995895386,0.1229244645292306,PBPF,cracker_scene1,60,old
4335,19.37704110145569,0.1229310038110614,PBPF,cracker_scene1,60,old
4336,19.381317138671875,0.1229107341538698,PBPF,cracker_scene1,60,old
4337,19.385550022125244,0.1229107341538698,PBPF,cracker_scene1,60,old
4338,19.3897397518158,0.1228494646781098,PBPF,cracker_scene1,60,old
4339,19.394099950790405,0.1228494646781098,PBPF,cracker_scene1,60,old
4340,19.398347854614254,0.1227858252605507,PBPF,cracker_scene1,60,old
4341,19.40262198448181,0.1227858252605507,PBPF,cracker_scene1,60,old
4342,19.407055616378784,0.1228971772688653,PBPF,cracker_scene1,60,old
4343,19.41170310974121,0.1228971772688653,PBPF,cracker_scene1,60,old
4344,19.41606950759888,0.122795592105823,PBPF,cracker_scene1,60,old
4345,19.420330047607425,0.122795592105823,PBPF,cracker_scene1,60,old
4346,19.425172567367557,0.1227876459535614,PBPF,cracker_scene1,60,old
4347,19.42932200431824,0.1227876459535614,PBPF,cracker_scene1,60,old
4348,19.43374228477478,0.122785411089349,PBPF,cracker_scene1,60,old
4349,19.437917709350582,0.122785411089349,PBPF,cracker_scene1,60,old
4350,19.44257116317749,0.1227830657287344,PBPF,cracker_scene1,60,old
4351,19.44664239883423,0.1227830657287344,PBPF,cracker_scene1,60,old
4352,19.451173305511475,0.1229083340602819,PBPF,cracker_scene1,60,old
4353,19.455372095108032,0.1229083340602819,PBPF,cracker_scene1,60,old
4354,19.45974040031433,0.1227888837891488,PBPF,cracker_scene1,60,old
4355,19.46385383605957,0.1227888837891488,PBPF,cracker_scene1,60,old
4356,19.468382358551025,0.1227656691443793,PBPF,cracker_scene1,60,old
4357,19.47253561019897,0.1227656691443793,PBPF,cracker_scene1,60,old
4358,19.4770245552063,0.1229248497993918,PBPF,cracker_scene1,60,old
4359,19.48133635520935,0.1228812528165175,PBPF,cracker_scene1,60,old
4360,19.48556590080261,0.1228812528165175,PBPF,cracker_scene1,60,old
4361,19.489855766296387,0.1228752825325824,PBPF,cracker_scene1,60,old
4362,19.49419641494751,0.1229076897569547,PBPF,cracker_scene1,60,old
4363,19.498514890670776,0.1227782213620196,PBPF,cracker_scene1,60,old
4364,19.5027928352356,0.1227782213620196,PBPF,cracker_scene1,60,old
4365,19.507057666778564,0.1227811274243353,PBPF,cracker_scene1,60,old
4366,19.51149344444275,0.1227811274243353,PBPF,cracker_scene1,60,old
4367,19.51576781272888,0.1228655351148235,PBPF,cracker_scene1,60,old
4368,19.520132064819336,0.1228655351148235,PBPF,cracker_scene1,60,old
4369,19.524529695510864,0.1227801280946557,PBPF,cracker_scene1,60,old
4370,19.52871346473694,0.1227801280946557,PBPF,cracker_scene1,60,old
4371,19.53321218490601,0.122860101166708,PBPF,cracker_scene1,60,old
4372,19.53736710548401,0.122860101166708,PBPF,cracker_scene1,60,old
4373,19.541869640350345,0.1228703486135914,PBPF,cracker_scene1,60,old
4374,19.54609441757202,0.1228703486135914,PBPF,cracker_scene1,60,old
4375,19.55058765411377,0.1228780756694014,PBPF,cracker_scene1,60,old
4376,19.554652214050293,0.1228780756694014,PBPF,cracker_scene1,60,old
4377,19.559128761291504,0.1227866454772063,PBPF,cracker_scene1,60,old
4378,19.563209295272827,0.1227866454772063,PBPF,cracker_scene1,60,old
4379,19.567652702331543,0.1227870682677802,PBPF,cracker_scene1,60,old
4380,19.571946144104004,0.1228939743391501,PBPF,cracker_scene1,60,old
4381,19.57652711868286,0.122896497573116,PBPF,cracker_scene1,60,old
4382,19.5807945728302,0.1228825689713377,PBPF,cracker_scene1,60,old
4383,19.585293292999268,0.1228818633289153,PBPF,cracker_scene1,60,old
4384,19.58965468406677,0.1229053831867019,PBPF,cracker_scene1,60,old
4385,19.593974113464355,0.1229053831867019,PBPF,cracker_scene1,60,old
4386,19.59828782081604,0.122789377396867,PBPF,cracker_scene1,60,old
4387,19.602572441101078,0.122789377396867,PBPF,cracker_scene1,60,old
4388,19.60699152946472,0.1227829289887439,PBPF,cracker_scene1,60,old
4389,19.611259937286377,0.1227829289887439,PBPF,cracker_scene1,60,old
4390,19.615566968917847,0.1227875450520443,PBPF,cracker_scene1,60,old
4391,19.61982250213623,0.1227828139462377,PBPF,cracker_scene1,60,old
4392,19.624133586883545,0.1227833944669454,PBPF,cracker_scene1,60,old
4393,19.62838220596313,0.1227833944669454,PBPF,cracker_scene1,60,old
4394,19.632669925689697,0.1228738799444681,PBPF,cracker_scene1,60,old
4395,19.636895418167114,0.1228738799444681,PBPF,cracker_scene1,60,old
4396,19.64139676094055,0.1229021544243903,PBPF,cracker_scene1,60,old
4397,19.645642280578613,0.1229021544243903,PBPF,cracker_scene1,60,old
4398,19.650150775909424,0.122879742857375,PBPF,cracker_scene1,60,old
4399,19.654247760772705,0.122879742857375,PBPF,cracker_scene1,60,old
4400,19.6587176322937,0.1227982854181849,PBPF,cracker_scene1,60,old
4401,19.66286993026733,0.1227982854181849,PBPF,cracker_scene1,60,old
4402,19.66733431816101,0.122952135886,PBPF,cracker_scene1,60,old
4403,19.67144203186035,0.122952135886,PBPF,cracker_scene1,60,old
4404,19.67609477043152,0.1228222015089607,PBPF,cracker_scene1,60,old
4405,19.680192470550537,0.1228222015089607,PBPF,cracker_scene1,60,old
4406,19.684725522994995,0.1229185343214828,PBPF,cracker_scene1,60,old
4407,19.68890404701233,0.122796552188084,PBPF,cracker_scene1,60,old
4408,19.6932909488678,0.1227866445409844,PBPF,cracker_scene1,60,old
4409,19.69750690460205,0.1229130948606863,PBPF,cracker_scene1,60,old
4410,19.70203757286072,0.1229162292907927,PBPF,cracker_scene1,60,old
4411,19.706214427948,0.1229162292907927,PBPF,cracker_scene1,60,old
4412,19.71082019805908,0.1229369172457675,PBPF,cracker_scene1,60,old
4413,19.71506142616272,0.1227800760245552,PBPF,cracker_scene1,60,old
4414,19.719380855560303,0.1227800760245552,PBPF,cracker_scene1,60,old
4415,19.723673343658447,0.1228051712349293,PBPF,cracker_scene1,60,old
4416,19.72797989845276,0.1228051712349293,PBPF,cracker_scene1,60,old
4417,19.732383489608765,0.1227935679449269,PBPF,cracker_scene1,60,old
4418,19.73663735389709,0.1227935679449269,PBPF,cracker_scene1,60,old
4419,19.74110436439514,0.1228047079827974,PBPF,cracker_scene1,60,old
4420,19.74565625190735,0.1228047079827974,PBPF,cracker_scene1,60,old
4421,19.75015878677368,0.1228766063642486,PBPF,cracker_scene1,60,old
4422,19.75423240661621,0.1228766063642486,PBPF,cracker_scene1,60,old
4423,19.75901174545288,0.1228145243536171,PBPF,cracker_scene1,60,old
4424,19.76319003105164,0.1228145243536171,PBPF,cracker_scene1,60,old
4425,19.76780581474304,0.1227816434926288,PBPF,cracker_scene1,60,old
4426,19.77204394340515,0.1227816434926288,PBPF,cracker_scene1,60,old
4427,19.77669334411621,0.1227845784213546,PBPF,cracker_scene1,60,old
4428,19.780986785888672,0.1228747992429411,PBPF,cracker_scene1,60,old
4429,19.7858304977417,0.1228721288569623,PBPF,cracker_scene1,60,old
4430,19.790238618850708,0.1228815488644209,PBPF,cracker_scene1,60,old
4431,19.79468417167664,0.1228815488644209,PBPF,cracker_scene1,60,old
4432,19.799052715301517,0.1227946210227407,PBPF,cracker_scene1,60,old
4433,19.80349111557007,0.1227946210227407,PBPF,cracker_scene1,60,old
4434,19.808151245117188,0.1228437960656822,PBPF,cracker_scene1,60,old
4435,19.81240963935852,0.1228437960656822,PBPF,cracker_scene1,60,old
4436,19.81695508956909,0.1228684418282709,PBPF,cracker_scene1,60,old
4437,19.82128953933716,0.1228684418282709,PBPF,cracker_scene1,60,old
4438,19.82592391967773,0.1229334658689527,PBPF,cracker_scene1,60,old
4439,19.83014726638794,0.1229334658689527,PBPF,cracker_scene1,60,old
4440,19.83485507965088,0.1228706701948661,PBPF,cracker_scene1,60,old
4441,19.839008569717407,0.1228776708929783,PBPF,cracker_scene1,60,old
4442,19.84372305870056,0.1228783178559493,PBPF,cracker_scene1,60,old
4443,19.84822964668274,0.1227753831209376,PBPF,cracker_scene1,60,old
4444,19.85294795036316,0.1227753831209376,PBPF,cracker_scene1,60,old
4445,19.85732936859131,0.1229123360650031,PBPF,cracker_scene1,60,old
4446,19.861820697784424,0.1229123360650031,PBPF,cracker_scene1,60,old
4447,19.866258144378666,0.1228923191577767,PBPF,cracker_scene1,60,old
4448,19.870502710342407,0.1228923191577767,PBPF,cracker_scene1,60,old
4449,19.87508511543274,0.1227847661545509,PBPF,cracker_scene1,60,old
4450,19.87924027442932,0.1227847661545509,PBPF,cracker_scene1,60,old
4451,19.883674144744877,0.1227908893539573,PBPF,cracker_scene1,60,old
4452,19.8878493309021,0.1227908893539573,PBPF,cracker_scene1,60,old
4453,19.89234972000122,0.12287806854301,PBPF,cracker_scene1,60,old
4454,19.89641499519348,0.12287806854301,PBPF,cracker_scene1,60,old
4455,19.90091681480408,0.122795424915197,PBPF,cracker_scene1,60,old
4456,19.90509033203125,0.122795424915197,PBPF,cracker_scene1,60,old
4457,19.9100923538208,0.1227875282707842,PBPF,cracker_scene1,60,old
4458,19.914243936538696,0.1227875282707842,PBPF,cracker_scene1,60,old
4459,19.91868472099304,0.1227947435343434,PBPF,cracker_scene1,60,old
4460,19.922847032547,0.1228752485568467,PBPF,cracker_scene1,60,old
4461,19.92717719078064,0.1228752485568467,PBPF,cracker_scene1,60,old
4462,19.93146300315857,0.1228003638472475,PBPF,cracker_scene1,60,old
4463,19.935741424560547,0.1228003638472475,PBPF,cracker_scene1,60,old
4464,19.939921379089355,0.122910284671883,PBPF,cracker_scene1,60,old
4465,19.94442987442017,0.122910284671883,PBPF,cracker_scene1,60,old
4466,19.94873309135437,0.122910284671883,PBPF,cracker_scene1,60,old
4467,19.953040838241577,0.1228771611454878,PBPF,cracker_scene1,60,old
4468,19.95731544494629,0.122807714970388,PBPF,cracker_scene1,60,old
4469,19.961530685424805,0.122807714970388,PBPF,cracker_scene1,60,old
4470,19.96585702896118,0.1227994694844068,PBPF,cracker_scene1,60,old
4471,19.970046043396,0.1227994694844068,PBPF,cracker_scene1,60,old
4472,19.97417259216309,0.1227994694844068,PBPF,cracker_scene1,60,old
4473,19.97838282585144,0.1227994694844068,PBPF,cracker_scene1,60,old
4474,19.982940912246704,0.1229247421308136,PBPF,cracker_scene1,60,old
4475,19.987085342407227,0.1228843267150077,PBPF,cracker_scene1,60,old
4476,19.991645097732544,0.1229197418729912,PBPF,cracker_scene1,60,old
4477,19.995808839797974,0.1229197418729912,PBPF,cracker_scene1,60,old
4478,20.000025272369385,0.1229197418729912,PBPF,cracker_scene1,60,old
4479,20.00442695617676,0.1228931763495128,PBPF,cracker_scene1,60,old
4480,20.008759021759037,0.1229153644995179,PBPF,cracker_scene1,60,old
4481,20.01308035850525,0.1229153644995179,PBPF,cracker_scene1,60,old
4482,20.017442226409912,0.1229180562210876,PBPF,cracker_scene1,60,old
4483,20.021912574768063,0.1229180562210876,PBPF,cracker_scene1,60,old
4484,20.026134967803955,0.1227743408640502,PBPF,cracker_scene1,60,old
4485,20.03054118156433,0.1227743408640502,PBPF,cracker_scene1,60,old
4486,20.034809350967407,0.1228769495431147,PBPF,cracker_scene1,60,old
4487,20.03894734382629,0.1228769495431147,PBPF,cracker_scene1,60,old
4488,20.043344736099243,0.1227916157618919,PBPF,cracker_scene1,60,old
4489,20.0477397441864,0.1227913797628961,PBPF,cracker_scene1,60,old
4490,20.052045583724976,0.1228595038684174,PBPF,cracker_scene1,60,old
4491,20.05631446838379,0.1228565240019136,PBPF,cracker_scene1,60,old
4492,20.06081533432007,0.1228785442577205,PBPF,cracker_scene1,60,old
4493,20.06757354736328,0.1227972758012492,PBPF,cracker_scene1,60,old
4494,20.072305917739868,0.1227972758012492,PBPF,cracker_scene1,60,old
