4748,20.78013014793396,0.0644696460781781,PBPF,soup_scene1,30,old
4749,20.78487253189087,0.0644696460781781,PBPF,soup_scene1,30,old
4750,20.789519548416138,0.06441385840462599,PBPF,soup_scene1,30,old
4751,20.793810606002808,0.06441385840462599,PBPF,soup_scene1,30,old
4752,20.798261880874637,0.0644234348898992,PBPF,soup_scene1,30,old
4753,20.802563190460205,0.0644234348898992,PBPF,soup_scene1,30,old
4754,20.807119131088257,0.0644149361861862,PBPF,soup_scene1,30,old
4755,20.811310529708862,0.0644149361861862,PBPF,soup_scene1,30,old
4756,20.81536030769348,0.0644149361861862,PBPF,soup_scene1,30,old
4757,20.819404125213623,0.0644149361861862,PBPF,soup_scene1,30,old
4758,20.82356858253479,0.0644149361861862,PBPF,soup_scene1,30,old
4759,20.82749629020691,0.0644149361861862,PBPF,soup_scene1,30,old
4760,20.83140778541565,0.0644149361861862,PBPF,soup_scene1,30,old
4761,20.83535885810852,0.0644149361861862,PBPF,soup_scene1,30,old
4762,20.839500188827515,0.0644149361861862,PBPF,soup_scene1,30,old
4763,20.8433849811554,0.0644149361861862,PBPF,soup_scene1,30,old
4764,20.84740519523621,0.0644149361861862,PBPF,soup_scene1,30,old
4765,20.8513240814209,0.0644149361861862,PBPF,soup_scene1,30,old
4766,20.8555805683136,0.0644149361861862,PBPF,soup_scene1,30,old
4767,20.85978603363037,0.0644149361861862,PBPF,soup_scene1,30,old
4768,20.86379146575928,0.0644149361861862,PBPF,soup_scene1,30,old
4769,20.86773085594177,0.0644149361861862,PBPF,soup_scene1,30,old
4770,20.871756553649902,0.0644149361861862,PBPF,soup_scene1,30,old
4771,20.875784397125244,0.0644149361861862,PBPF,soup_scene1,30,old
4772,20.879796743392944,0.0644149361861862,PBPF,soup_scene1,30,old
4773,20.883666515350345,0.0644149361861862,PBPF,soup_scene1,30,old
4774,20.887773513793945,0.0644149361861862,PBPF,soup_scene1,30,old
4775,20.89168095588684,0.0644149361861862,PBPF,soup_scene1,30,old
4776,20.895769357681274,0.0644149361861862,PBPF,soup_scene1,30,old
4777,20.89964389801025,0.0644149361861862,PBPF,soup_scene1,30,old
4778,20.90359115600586,0.0644149361861862,PBPF,soup_scene1,30,old
4779,20.90771508216858,0.0644149361861862,PBPF,soup_scene1,30,old
4780,20.91182518005371,0.0644149361861862,PBPF,soup_scene1,30,old
4781,20.91577172279358,0.0644149361861862,PBPF,soup_scene1,30,old
4782,20.919760942459103,0.0644149361861862,PBPF,soup_scene1,30,old
4783,20.923916816711422,0.0644149361861862,PBPF,soup_scene1,30,old
4784,20.927934646606445,0.0644149361861862,PBPF,soup_scene1,30,old
4785,20.93186616897583,0.0644149361861862,PBPF,soup_scene1,30,old
4786,20.93580675125122,0.0644149361861862,PBPF,soup_scene1,30,old
4787,20.939817428588867,0.0644149361861862,PBPF,soup_scene1,30,old
4788,20.943851470947266,0.0644149361861862,PBPF,soup_scene1,30,old
4789,20.94800567626953,0.0644149361861862,PBPF,soup_scene1,30,old
4790,20.95192003250122,0.0644149361861862,PBPF,soup_scene1,30,old
4791,20.955909729003903,0.0644149361861862,PBPF,soup_scene1,30,old
4792,20.959838390350345,0.0644149361861862,PBPF,soup_scene1,30,old
4793,20.963960886001587,0.0644149361861862,PBPF,soup_scene1,30,old
4794,20.96787667274475,0.0644149361861862,PBPF,soup_scene1,30,old
4795,20.971866130828857,0.0644149361861862,PBPF,soup_scene1,30,old
4796,20.975841999053955,0.0644149361861862,PBPF,soup_scene1,30,old
4797,20.97991132736206,0.0644149361861862,PBPF,soup_scene1,30,old
4798,20.984365224838257,0.0644149361861862,PBPF,soup_scene1,30,old
4799,20.98974704742432,0.0644149361861862,PBPF,soup_scene1,30,old
4800,20.994542360305783,0.0644149361861862,PBPF,soup_scene1,30,old
4801,20.99874520301819,0.0644149361861862,PBPF,soup_scene1,30,old
4802,21.002866983413696,0.0644149361861862,PBPF,soup_scene1,30,old
4803,21.00699067115784,0.0644149361861862,PBPF,soup_scene1,30,old
4804,21.011067152023315,0.0644149361861862,PBPF,soup_scene1,30,old
4805,21.015167474746704,0.0644149361861862,PBPF,soup_scene1,30,old
4806,21.01927757263184,0.0644149361861862,PBPF,soup_scene1,30,old
4807,21.02364683151245,0.0644149361861862,PBPF,soup_scene1,30,old
4808,21.02801489830017,0.0644149361861862,PBPF,soup_scene1,30,old
4809,21.03250312805176,0.0644149361861862,PBPF,soup_scene1,30,old
4810,21.03678560256958,0.0644149361861862,PBPF,soup_scene1,30,old
4811,21.041120529174805,0.0644149361861862,PBPF,soup_scene1,30,old
4812,21.045581340789795,0.0644149361861862,PBPF,soup_scene1,30,old
4813,21.049936771392822,0.0644149361861862,PBPF,soup_scene1,30,old
4814,21.054001092910767,0.0644149361861862,PBPF,soup_scene1,30,old
4815,21.058018684387207,0.0644149361861862,PBPF,soup_scene1,30,old
4816,21.061957120895386,0.0644149361861862,PBPF,soup_scene1,30,old
4817,21.065963983535767,0.0644149361861862,PBPF,soup_scene1,30,old
4818,21.070080757141117,0.0644149361861862,PBPF,soup_scene1,30,old
4819,21.07417178153992,0.0644149361861862,PBPF,soup_scene1,30,old
4820,21.07819151878357,0.0644149361861862,PBPF,soup_scene1,30,old
4821,21.08216667175293,0.0644149361861862,PBPF,soup_scene1,30,old
4822,21.086280345916748,0.0644149361861862,PBPF,soup_scene1,30,old
4823,21.090296506881717,0.0644149361861862,PBPF,soup_scene1,30,old
4824,21.09429359436035,0.0644149361861862,PBPF,soup_scene1,30,old
4825,21.09823727607727,0.0644149361861862,PBPF,soup_scene1,30,old
4826,21.10222554206848,0.0644149361861862,PBPF,soup_scene1,30,old
4827,21.106330394744877,0.0644149361861862,PBPF,soup_scene1,30,old
4828,21.110248804092407,0.0644149361861862,PBPF,soup_scene1,30,old
4829,21.114203929901123,0.0644149361861862,PBPF,soup_scene1,30,old
4830,21.11821150779724,0.0644149361861862,PBPF,soup_scene1,30,old
4831,21.12239241600037,0.0644149361861862,PBPF,soup_scene1,30,old
4832,21.126554250717163,0.0644149361861862,PBPF,soup_scene1,30,old
4833,21.130603790283203,0.0644149361861862,PBPF,soup_scene1,30,old
4834,21.13456130027771,0.0644149361861862,PBPF,soup_scene1,30,old
4835,21.138651609420776,0.0644149361861862,PBPF,soup_scene1,30,old
4836,21.14273977279663,0.0644149361861862,PBPF,soup_scene1,30,old
4837,21.14682483673096,0.0644149361861862,PBPF,soup_scene1,30,old
4838,21.150782108306885,0.0644149361861862,PBPF,soup_scene1,30,old
4839,21.15479826927185,0.0644149361861862,PBPF,soup_scene1,30,old
4840,21.158871173858643,0.0644149361861862,PBPF,soup_scene1,30,old
4841,21.16289710998535,0.0644149361861862,PBPF,soup_scene1,30,old
4842,21.166903734207157,0.0644149361861862,PBPF,soup_scene1,30,old
4843,21.170917749404907,0.0644149361861862,PBPF,soup_scene1,30,old
4844,21.17498588562012,0.0644149361861862,PBPF,soup_scene1,30,old
4845,21.17907404899597,0.0644149361861862,PBPF,soup_scene1,30,old
4846,21.183029413223267,0.0644149361861862,PBPF,soup_scene1,30,old
4847,21.18712615966797,0.0644149361861862,PBPF,soup_scene1,30,old
4848,21.19111204147339,0.0644149361861862,PBPF,soup_scene1,30,old
4849,21.195283889770508,0.0644149361861862,PBPF,soup_scene1,30,old
4850,21.19925022125244,0.0644149361861862,PBPF,soup_scene1,30,old
4851,21.20331883430481,0.0644149361861862,PBPF,soup_scene1,30,old
4852,21.207295417785645,0.0644149361861862,PBPF,soup_scene1,30,old
4853,21.21140217781067,0.0644149361861862,PBPF,soup_scene1,30,old
4854,21.215314865112305,0.0644149361861862,PBPF,soup_scene1,30,old
4855,21.219310998916622,0.0644149361861862,PBPF,soup_scene1,30,old
4856,21.22332787513733,0.0644149361861862,PBPF,soup_scene1,30,old
4857,21.227564334869385,0.0644149361861862,PBPF,soup_scene1,30,old
4858,21.23186755180359,0.0644149361861862,PBPF,soup_scene1,30,old
4859,21.23619389533997,0.0644149361861862,PBPF,soup_scene1,30,old
4860,21.24052262306213,0.0644149361861862,PBPF,soup_scene1,30,old
4861,21.2448205947876,0.0644149361861862,PBPF,soup_scene1,30,old
4862,21.249172925949097,0.0644149361861862,PBPF,soup_scene1,30,old
4863,21.253204822540283,0.0644149361861862,PBPF,soup_scene1,30,old
4864,21.257156372070312,0.0644149361861862,PBPF,soup_scene1,30,old
4865,21.26121068000793,0.0644149361861862,PBPF,soup_scene1,30,old
4866,21.26530861854553,0.0644149361861862,PBPF,soup_scene1,30,old
4867,21.26941227912903,0.0644149361861862,PBPF,soup_scene1,30,old
4868,21.273396492004395,0.0644149361861862,PBPF,soup_scene1,30,old
4869,21.27736759185791,0.0644149361861862,PBPF,soup_scene1,30,old
4870,21.281527519226078,0.0644149361861862,PBPF,soup_scene1,30,old
4871,21.28551411628723,0.0644149361861862,PBPF,soup_scene1,30,old
4872,21.28958511352539,0.0644149361861862,PBPF,soup_scene1,30,old
4873,21.293540716171265,0.0644149361861862,PBPF,soup_scene1,30,old
4874,21.29759955406189,0.0644149361861862,PBPF,soup_scene1,30,old
4875,21.301660537719727,0.0644149361861862,PBPF,soup_scene1,30,old
4876,21.30569314956665,0.0644149361861862,PBPF,soup_scene1,30,old
4877,21.30966591835022,0.0644149361861862,PBPF,soup_scene1,30,old
4878,21.313631772994995,0.0644149361861862,PBPF,soup_scene1,30,old
4879,21.31769847869873,0.0644149361861862,PBPF,soup_scene1,30,old
4880,21.32172656059265,0.0644149361861862,PBPF,soup_scene1,30,old
4881,21.32574844360352,0.0644149361861862,PBPF,soup_scene1,30,old
4882,21.329710960388184,0.0644149361861862,PBPF,soup_scene1,30,old
4883,21.333633184432983,0.0644149361861862,PBPF,soup_scene1,30,old
4884,21.33777117729187,0.0644149361861862,PBPF,soup_scene1,30,old
4885,21.34174656867981,0.0644149361861862,PBPF,soup_scene1,30,old
4886,21.345791339874268,0.0644149361861862,PBPF,soup_scene1,30,old
4887,21.34973978996277,0.0644149361861862,PBPF,soup_scene1,30,old
4888,21.35385131835937,0.0644149361861862,PBPF,soup_scene1,30,old
4889,21.35804009437561,0.0644149361861862,PBPF,soup_scene1,30,old
4890,21.36214280128479,0.0644149361861862,PBPF,soup_scene1,30,old
4891,21.36608052253723,0.0644149361861862,PBPF,soup_scene1,30,old
4892,21.370145559310917,0.0644149361861862,PBPF,soup_scene1,30,old
4893,21.37415027618408,0.0644149361861862,PBPF,soup_scene1,30,old
4894,21.378159046173096,0.0644149361861862,PBPF,soup_scene1,30,old
4895,21.38212490081787,0.0644149361861862,PBPF,soup_scene1,30,old
4896,21.38617181777954,0.0644149361861862,PBPF,soup_scene1,30,old
4897,21.39027762413025,0.0644149361861862,PBPF,soup_scene1,30,old
4898,21.394264698028564,0.0644149361861862,PBPF,soup_scene1,30,old
4899,21.39821577072144,0.0644149361861862,PBPF,soup_scene1,30,old
4900,21.4021315574646,0.0644149361861862,PBPF,soup_scene1,30,old
4901,21.406254768371586,0.0644149361861862,PBPF,soup_scene1,30,old
4902,21.4101881980896,0.0644149361861862,PBPF,soup_scene1,30,old
4903,21.414173126220703,0.0644149361861862,PBPF,soup_scene1,30,old
4904,21.418155908584595,0.0644149361861862,PBPF,soup_scene1,30,old
4905,21.422260761260983,0.0644149361861862,PBPF,soup_scene1,30,old
4906,21.42634630203247,0.0644149361861862,PBPF,soup_scene1,30,old
4907,21.430285215377808,0.0644149361861862,PBPF,soup_scene1,30,old
4908,21.43421483039856,0.0644149361861862,PBPF,soup_scene1,30,old
4909,21.438156127929688,0.0644149361861862,PBPF,soup_scene1,30,old
4910,21.44226551055908,0.0644149361861862,PBPF,soup_scene1,30,old
4911,21.44634747505188,0.0644149361861862,PBPF,soup_scene1,30,old
4912,21.450303316116333,0.0644149361861862,PBPF,soup_scene1,30,old
4913,21.45425009727478,0.0644149361861862,PBPF,soup_scene1,30,old
4914,21.45833134651184,0.0644149361861862,PBPF,soup_scene1,30,old
4915,21.46233701705933,0.0644149361861862,PBPF,soup_scene1,30,old
4916,21.46630620956421,0.0644149361861862,PBPF,soup_scene1,30,old
4917,21.470284461975098,0.0644149361861862,PBPF,soup_scene1,30,old
4918,21.474278450012207,0.0644149361861862,PBPF,soup_scene1,30,old
4919,21.47838950157165,0.0644149361861862,PBPF,soup_scene1,30,old
4920,21.48234462738037,0.0644149361861862,PBPF,soup_scene1,30,old
4921,21.48639321327209,0.0644149361861862,PBPF,soup_scene1,30,old
4922,21.490392684936523,0.0644149361861862,PBPF,soup_scene1,30,old
4923,21.49444031715393,0.0644149361861862,PBPF,soup_scene1,30,old
4924,21.49840021133423,0.0644149361861862,PBPF,soup_scene1,30,old
4925,21.502387285232544,0.0644149361861862,PBPF,soup_scene1,30,old
4926,21.50643301010132,0.0644149361861862,PBPF,soup_scene1,30,old
4927,21.510367155075077,0.0644149361861862,PBPF,soup_scene1,30,old
4928,21.514424324035645,0.0644149361861862,PBPF,soup_scene1,30,old
4929,21.518470525741577,0.0644149361861862,PBPF,soup_scene1,30,old
4930,21.522664070129395,0.0644149361861862,PBPF,soup_scene1,30,old
4931,21.526889324188232,0.0644149361861862,PBPF,soup_scene1,30,old
4932,21.531094312667847,0.0644149361861862,PBPF,soup_scene1,30,old
4933,21.53518581390381,0.0644149361861862,PBPF,soup_scene1,30,old
4934,21.53920793533325,0.0644149361861862,PBPF,soup_scene1,30,old
4935,21.543174266815186,0.0644149361861862,PBPF,soup_scene1,30,old
4936,21.54732751846313,0.0644149361861862,PBPF,soup_scene1,30,old
4937,21.551304817199707,0.0644149361861862,PBPF,soup_scene1,30,old
4938,21.555315732955933,0.0644149361861862,PBPF,soup_scene1,30,old
4939,21.559285402297974,0.0644149361861862,PBPF,soup_scene1,30,old
4940,21.5632963180542,0.0644149361861862,PBPF,soup_scene1,30,old
4941,21.56745028495789,0.0644149361861862,PBPF,soup_scene1,30,old
4942,21.57148814201355,0.0644149361861862,PBPF,soup_scene1,30,old
4943,21.575437784194943,0.0644149361861862,PBPF,soup_scene1,30,old
4944,21.579519271850582,0.0644149361861862,PBPF,soup_scene1,30,old
4945,21.58359694480896,0.0644149361861862,PBPF,soup_scene1,30,old
4946,21.587692737579346,0.0644149361861862,PBPF,soup_scene1,30,old
4947,21.591617345809937,0.0644149361861862,PBPF,soup_scene1,30,old
4948,21.59561848640442,0.0644149361861862,PBPF,soup_scene1,30,old
4949,21.59950089454651,0.0644149361861862,PBPF,soup_scene1,30,old
4950,21.60363340377808,0.0644149361861862,PBPF,soup_scene1,30,old
4951,21.607746839523315,0.0644149361861862,PBPF,soup_scene1,30,old
4952,21.611735582351685,0.0644149361861862,PBPF,soup_scene1,30,old
4953,21.61567258834839,0.0644149361861862,PBPF,soup_scene1,30,old
4954,21.61976194381714,0.0644149361861862,PBPF,soup_scene1,30,old
4955,21.623777627944943,0.0644149361861862,PBPF,soup_scene1,30,old
4956,21.62772035598755,0.0644149361861862,PBPF,soup_scene1,30,old
4957,21.631648540496823,0.0644149361861862,PBPF,soup_scene1,30,old
4958,21.635683059692383,0.0644149361861862,PBPF,soup_scene1,30,old
4959,21.63974690437317,0.0644149361861862,PBPF,soup_scene1,30,old
4960,21.64364624023437,0.0644149361861862,PBPF,soup_scene1,30,old
4961,21.64773321151733,0.0644149361861862,PBPF,soup_scene1,30,old
4962,21.651672840118408,0.0644149361861862,PBPF,soup_scene1,30,old
4963,21.65582847595215,0.0644149361861862,PBPF,soup_scene1,30,old
4964,21.659920692443848,0.0644149361861862,PBPF,soup_scene1,30,old
4965,21.663910388946533,0.0644149361861862,PBPF,soup_scene1,30,old
4966,21.667861700057983,0.0644149361861862,PBPF,soup_scene1,30,old
4967,21.67198610305786,0.0644149361861862,PBPF,soup_scene1,30,old
4968,21.675962924957275,0.0644149361861862,PBPF,soup_scene1,30,old
4969,21.680089712142944,0.0644149361861862,PBPF,soup_scene1,30,old
4970,21.68403005599976,0.0644149361861862,PBPF,soup_scene1,30,old
4971,21.68821692466736,0.0644149361861862,PBPF,soup_scene1,30,old
4972,21.69232153892517,0.0644149361861862,PBPF,soup_scene1,30,old
4973,21.696401119232178,0.0644149361861862,PBPF,soup_scene1,30,old
4974,21.70032262802124,0.0644149361861862,PBPF,soup_scene1,30,old
4975,21.70432591438293,0.0644149361861862,PBPF,soup_scene1,30,old
4976,21.70846009254456,0.0644149361861862,PBPF,soup_scene1,30,old
4977,21.71243929862976,0.0644149361861862,PBPF,soup_scene1,30,old
4978,21.716371774673465,0.0644149361861862,PBPF,soup_scene1,30,old
4979,21.72041940689087,0.0644149361861862,PBPF,soup_scene1,30,old
4980,21.724588632583615,0.0644149361861862,PBPF,soup_scene1,30,old
4981,21.728660106658936,0.0644149361861862,PBPF,soup_scene1,30,old
4982,21.732588052749637,0.0644149361861862,PBPF,soup_scene1,30,old
4983,21.73662233352661,0.0644149361861862,PBPF,soup_scene1,30,old
4984,21.740580558776852,0.0644149361861862,PBPF,soup_scene1,30,old
4985,21.744674682617188,0.0644149361861862,PBPF,soup_scene1,30,old
4986,21.748600721359253,0.0644149361861862,PBPF,soup_scene1,30,old
4987,21.752610206604004,0.0644149361861862,PBPF,soup_scene1,30,old
4988,21.756591796875,0.0644149361861862,PBPF,soup_scene1,30,old
4989,21.760643005371094,0.0644149361861862,PBPF,soup_scene1,30,old
4990,21.76467800140381,0.0644149361861862,PBPF,soup_scene1,30,old
4991,21.768646955490112,0.0644149361861862,PBPF,soup_scene1,30,old
4992,21.772687435150143,0.0644149361861862,PBPF,soup_scene1,30,old
4993,21.77674436569214,0.0644149361861862,PBPF,soup_scene1,30,old
4994,21.78079390525818,0.0644149361861862,PBPF,soup_scene1,30,old
4995,21.78476119041443,0.0644149361861862,PBPF,soup_scene1,30,old
4996,21.788880586624146,0.0644149361861862,PBPF,soup_scene1,30,old
4997,21.79289960861206,0.0644149361861862,PBPF,soup_scene1,30,old
4998,21.7970027923584,0.0644149361861862,PBPF,soup_scene1,30,old
4999,21.80101466178894,0.0644149361861862,PBPF,soup_scene1,30,old
5000,21.805027723312374,0.0644149361861862,PBPF,soup_scene1,30,old
5001,21.80899024009705,0.0644149361861862,PBPF,soup_scene1,30,old
5002,21.813048362731934,0.0644149361861862,PBPF,soup_scene1,30,old
5003,21.816978216171265,0.0644149361861862,PBPF,soup_scene1,30,old
5004,21.82099437713623,0.0644149361861862,PBPF,soup_scene1,30,old
5005,21.825031757354736,0.0644149361861862,PBPF,soup_scene1,30,old
5006,21.82900357246399,0.0644149361861862,PBPF,soup_scene1,30,old
5007,21.833076000213623,0.0644149361861862,PBPF,soup_scene1,30,old
5008,21.83715915679932,0.0644149361861862,PBPF,soup_scene1,30,old
5009,21.841185569763184,0.0644149361861862,PBPF,soup_scene1,30,old
5010,21.845202684402462,0.0644149361861862,PBPF,soup_scene1,30,old
5011,21.84924936294556,0.0644149361861862,PBPF,soup_scene1,30,old
5012,21.85327935218811,0.0644149361861862,PBPF,soup_scene1,30,old
5013,21.85746598243713,0.0644149361861862,PBPF,soup_scene1,30,old
5014,21.86154675483704,0.0644149361861862,PBPF,soup_scene1,30,old
5015,21.86567521095276,0.0644149361861862,PBPF,soup_scene1,30,old
5016,21.86976838111877,0.0644149361861862,PBPF,soup_scene1,30,old
5017,21.873748064041138,0.0644149361861862,PBPF,soup_scene1,30,old
5018,21.877724409103397,0.0644149361861862,PBPF,soup_scene1,30,old
5019,21.88170027732849,0.0644149361861862,PBPF,soup_scene1,30,old
5020,21.885827779769897,0.0644149361861862,PBPF,soup_scene1,30,old
5021,21.88983917236328,0.0644149361861862,PBPF,soup_scene1,30,old
5022,21.89374613761902,0.0644149361861862,PBPF,soup_scene1,30,old
5023,21.897772312164307,0.0644149361861862,PBPF,soup_scene1,30,old
5024,21.901901483535767,0.0644149361861862,PBPF,soup_scene1,30,old
5025,21.905962705612183,0.0644149361861862,PBPF,soup_scene1,30,old
5026,21.90990281105041,0.0644149361861862,PBPF,soup_scene1,30,old
5027,21.913875102996823,0.0644149361861862,PBPF,soup_scene1,30,old
5028,21.917895078659058,0.0644149361861862,PBPF,soup_scene1,30,old
5029,21.921987771987915,0.0644149361861862,PBPF,soup_scene1,30,old
5030,21.92602515220642,0.0644149361861862,PBPF,soup_scene1,30,old
5031,21.930002450942997,0.0644149361861862,PBPF,soup_scene1,30,old
5032,21.93396496772766,0.0644149361861862,PBPF,soup_scene1,30,old
5033,21.938108682632446,0.0644149361861862,PBPF,soup_scene1,30,old
5034,21.94209122657776,0.0644149361861862,PBPF,soup_scene1,30,old
5035,21.94609761238098,0.0644149361861862,PBPF,soup_scene1,30,old
