4023,17.54592800140381,0.082220405729,PBPF,cracker_scene1,50,old
4024,17.550316333770752,0.0822024284038724,PBPF,cracker_scene1,50,old
4025,17.554754495620728,0.0822024284038724,PBPF,cracker_scene1,50,old
4026,17.55925726890564,0.0821671180589937,PBPF,cracker_scene1,50,old
4027,17.56362557411194,0.0821671180589937,PBPF,cracker_scene1,50,old
4028,17.568578004837036,0.08547390660420319,PBPF,cracker_scene1,50,old
4029,17.572817087173462,0.0854332400646109,PBPF,cracker_scene1,50,old
4030,17.57738184928894,0.08550053627328019,PBPF,cracker_scene1,50,old
4031,17.581706285476685,0.08542311341460669,PBPF,cracker_scene1,50,old
4032,17.586212396621704,0.08542311341460669,PBPF,cracker_scene1,50,old
4033,17.590460062026978,0.08540470487197549,PBPF,cracker_scene1,50,old
4034,17.594919681549072,0.08540470487197549,PBPF,cracker_scene1,50,old
4035,17.599474906921387,0.08541122894491579,PBPF,cracker_scene1,50,old
4036,17.603933095932007,0.08539769841605499,PBPF,cracker_scene1,50,old
4037,17.608356475830078,0.0853803802593502,PBPF,cracker_scene1,50,old
4038,17.61261487007141,0.0853803802593502,PBPF,cracker_scene1,50,old
4039,17.617212533950806,0.08549381437318519,PBPF,cracker_scene1,50,old
4040,17.62149953842163,0.08549381437318519,PBPF,cracker_scene1,50,old
4041,17.62613797187805,0.085362483275524,PBPF,cracker_scene1,50,old
4042,17.6304874420166,0.085362483275524,PBPF,cracker_scene1,50,old
4043,17.63503384590149,0.0853712656301157,PBPF,cracker_scene1,50,old
4044,17.639257669448853,0.0853712656301157,PBPF,cracker_scene1,50,old
4045,17.643624782562256,0.0854308323604647,PBPF,cracker_scene1,50,old
4046,17.64789915084839,0.08540708127845309,PBPF,cracker_scene1,50,old
4047,17.652161121368408,0.08540708127845309,PBPF,cracker_scene1,50,old
4048,17.65647530555725,0.0853150721274077,PBPF,cracker_scene1,50,old
4049,17.660791635513306,0.0853150721274077,PBPF,cracker_scene1,50,old
4050,17.665188550949097,0.0852931413576428,PBPF,cracker_scene1,50,old
4051,17.67001724243164,0.08527332656209399,PBPF,cracker_scene1,50,old
4052,17.67450737953186,0.08529089510475049,PBPF,cracker_scene1,50,old
4053,17.678805112838745,0.08529089510475049,PBPF,cracker_scene1,50,old
4054,17.683315753936768,0.0853124659432119,PBPF,cracker_scene1,50,old
4055,17.687686920166016,0.0853124659432119,PBPF,cracker_scene1,50,old
4056,17.69228982925415,0.0852867331293902,PBPF,cracker_scene1,50,old
4057,17.69664168357849,0.0852867331293902,PBPF,cracker_scene1,50,old
4058,17.701209783554077,0.0852658166998936,PBPF,cracker_scene1,50,old
4059,17.70547890663147,0.0852658166998936,PBPF,cracker_scene1,50,old
4060,17.710057973861694,0.08516055851159149,PBPF,cracker_scene1,50,old
4061,17.714344263076782,0.0851774869888772,PBPF,cracker_scene1,50,old
4062,17.718958616256714,0.085143872387689,PBPF,cracker_scene1,50,old
4063,17.723249673843384,0.0852021218517855,PBPF,cracker_scene1,50,old
4064,17.728107929229736,0.0883156203473707,PBPF,cracker_scene1,50,old
4065,17.732449054718018,0.0882195242026031,PBPF,cracker_scene1,50,old
4066,17.73693609237671,0.08818689028722909,PBPF,cracker_scene1,50,old
4067,17.74142599105835,0.0881517695891281,PBPF,cracker_scene1,50,old
4068,17.74585199356079,0.0881517695891281,PBPF,cracker_scene1,50,old
4069,17.75029444694519,0.0881188542644393,PBPF,cracker_scene1,50,old
4070,17.754647493362427,0.0881188542644393,PBPF,cracker_scene1,50,old
4071,17.75918173789978,0.0882013846886794,PBPF,cracker_scene1,50,old
4072,17.763611555099487,0.0882013846886794,PBPF,cracker_scene1,50,old
4073,17.76813578605652,0.08807168121308759,PBPF,cracker_scene1,50,old
4074,17.772297143936157,0.08807168121308759,PBPF,cracker_scene1,50,old
4075,17.776890754699707,0.0881170404071821,PBPF,cracker_scene1,50,old
4076,17.781123638153076,0.0880478568258789,PBPF,cracker_scene1,50,old
4077,17.78575825691223,0.08800762146101769,PBPF,cracker_scene1,50,old
4078,17.790157556533813,0.088072939694592,PBPF,cracker_scene1,50,old
4079,17.794678688049316,0.088072939694592,PBPF,cracker_scene1,50,old
4080,17.799190282821655,0.08805494065029379,PBPF,cracker_scene1,50,old
4081,17.80355215072632,0.08805494065029379,PBPF,cracker_scene1,50,old
4082,17.808024883270264,0.0880585405332589,PBPF,cracker_scene1,50,old
4083,17.812394857406616,0.0880585405332589,PBPF,cracker_scene1,50,old
4084,17.816912174224854,0.08803214860269559,PBPF,cracker_scene1,50,old
4085,17.82133984565735,0.08803214860269559,PBPF,cracker_scene1,50,old
4086,17.82587194442749,0.08792938225987819,PBPF,cracker_scene1,50,old
4087,17.830339431762695,0.08792938225987819,PBPF,cracker_scene1,50,old
4088,17.834937810897827,0.0880437459930899,PBPF,cracker_scene1,50,old
4089,17.839244604110718,0.0880437459930899,PBPF,cracker_scene1,50,old
4090,17.843762636184692,0.0879726461128306,PBPF,cracker_scene1,50,old
4091,17.84807300567627,0.08788367148294049,PBPF,cracker_scene1,50,old
4092,17.85254406929016,0.0878834768785277,PBPF,cracker_scene1,50,old
4093,17.856947422027588,0.0879083444460408,PBPF,cracker_scene1,50,old
4094,17.861366748809814,0.0879083444460408,PBPF,cracker_scene1,50,old
4095,17.865975379943848,0.0880034782900101,PBPF,cracker_scene1,50,old
4096,17.870201110839844,0.0880034782900101,PBPF,cracker_scene1,50,old
4097,17.8745014667511,0.0878569354178031,PBPF,cracker_scene1,50,old
4098,17.878740310668945,0.0878569354178031,PBPF,cracker_scene1,50,old
4099,17.883082389831543,0.0879988702565368,PBPF,cracker_scene1,50,old
4100,17.887341260910034,0.0879988702565368,PBPF,cracker_scene1,50,old
4101,17.892351865768433,0.0879364474194151,PBPF,cracker_scene1,50,old
4102,17.89710831642151,0.09173633906325379,PBPF,cracker_scene1,50,old
4103,17.901753664016724,0.0916597499310895,PBPF,cracker_scene1,50,old
4104,17.906059980392456,0.091754073389411,PBPF,cracker_scene1,50,old
4105,17.91055464744568,0.0917455019044426,PBPF,cracker_scene1,50,old
4106,17.91485071182251,0.0917455019044426,PBPF,cracker_scene1,50,old
4107,17.919464349746704,0.09165405867338469,PBPF,cracker_scene1,50,old
4108,17.923900604248047,0.0916600971052203,PBPF,cracker_scene1,50,old
4109,17.92844033241272,0.0916573825501946,PBPF,cracker_scene1,50,old
4110,17.932977437973022,0.0918203659033431,PBPF,cracker_scene1,50,old
4111,17.93739891052246,0.0918203659033431,PBPF,cracker_scene1,50,old
4112,17.9420382976532,0.0917843553530735,PBPF,cracker_scene1,50,old
4113,17.946341514587402,0.0917843553530735,PBPF,cracker_scene1,50,old
4114,17.950958490371704,0.0916947016936413,PBPF,cracker_scene1,50,old
4115,17.955291748046875,0.0916947016936413,PBPF,cracker_scene1,50,old
4116,17.959951877593994,0.0916697530717059,PBPF,cracker_scene1,50,old
4117,17.964274168014526,0.09177159643775179,PBPF,cracker_scene1,50,old
4118,17.968881368637085,0.09177159643775179,PBPF,cracker_scene1,50,old
4119,17.973234176635742,0.09177159643775179,PBPF,cracker_scene1,50,old
4120,17.977885007858276,0.09182775552350239,PBPF,cracker_scene1,50,old
4121,17.98213005065918,0.091646696590584,PBPF,cracker_scene1,50,old
4122,17.986395835876465,0.091646696590584,PBPF,cracker_scene1,50,old
4123,17.99099087715149,0.091646696590584,PBPF,cracker_scene1,50,old
4124,17.995251417160034,0.09172387897016479,PBPF,cracker_scene1,50,old
4125,17.99997639656067,0.09175624922747849,PBPF,cracker_scene1,50,old
4126,18.004705667495728,0.09175624922747849,PBPF,cracker_scene1,50,old
4127,18.009440422058105,0.0916345504741503,PBPF,cracker_scene1,50,old
4128,18.013840675354004,0.09163221199289259,PBPF,cracker_scene1,50,old
4129,18.0183265209198,0.09163221199289259,PBPF,cracker_scene1,50,old
4130,18.02295589447021,0.0917991592962216,PBPF,cracker_scene1,50,old
4131,18.02737593650818,0.091629624497426,PBPF,cracker_scene1,50,old
4132,18.031792402267456,0.09161638626432099,PBPF,cracker_scene1,50,old
4133,18.03626799583435,0.0916366282033253,PBPF,cracker_scene1,50,old
4134,18.040714502334595,0.0916275652084731,PBPF,cracker_scene1,50,old
4135,18.045058488845825,0.0916275652084731,PBPF,cracker_scene1,50,old
4136,18.04951214790344,0.09173148497257069,PBPF,cracker_scene1,50,old
4137,18.05413794517517,0.09603800045012699,PBPF,cracker_scene1,50,old
4138,18.058639526367188,0.0958840599496013,PBPF,cracker_scene1,50,old
4139,18.06311869621277,0.0958840599496013,PBPF,cracker_scene1,50,old
4140,18.067504167556763,0.0959967669482006,PBPF,cracker_scene1,50,old
4141,18.07196807861328,0.0959967669482006,PBPF,cracker_scene1,50,old
4142,18.07633113861084,0.09600181044717969,PBPF,cracker_scene1,50,old
4143,18.080907344818115,0.09600181044717969,PBPF,cracker_scene1,50,old
4144,18.085214853286743,0.0959855474098649,PBPF,cracker_scene1,50,old
4145,18.08957004547119,0.0959855474098649,PBPF,cracker_scene1,50,old
4146,18.093971967697144,0.0959855474098649,PBPF,cracker_scene1,50,old
4147,18.09860110282898,0.0958579398194893,PBPF,cracker_scene1,50,old
4148,18.10302972793579,0.0958579398194893,PBPF,cracker_scene1,50,old
4149,18.10776996612549,0.0960012687396065,PBPF,cracker_scene1,50,old
4150,18.112006902694706,0.0960012687396065,PBPF,cracker_scene1,50,old
4151,18.11656403541565,0.0958682002330822,PBPF,cracker_scene1,50,old
4152,18.12100863456726,0.09589069096172499,PBPF,cracker_scene1,50,old
4153,18.12547755241394,0.09589069096172499,PBPF,cracker_scene1,50,old
4154,18.129913568496704,0.09589069096172499,PBPF,cracker_scene1,50,old
4155,18.134281158447266,0.09589069096172499,PBPF,cracker_scene1,50,old
4156,18.138951063156128,0.0960146407783198,PBPF,cracker_scene1,50,old
4157,18.143479347229004,0.09604898005015819,PBPF,cracker_scene1,50,old
4158,18.148426055908203,0.09588152046494129,PBPF,cracker_scene1,50,old
4159,18.153008699417114,0.0960152704469211,PBPF,cracker_scene1,50,old
4160,18.1578049659729,0.0958873983636417,PBPF,cracker_scene1,50,old
4161,18.162376642227173,0.0958873983636417,PBPF,cracker_scene1,50,old
4162,18.16711807250977,0.0958809048205775,PBPF,cracker_scene1,50,old
4163,18.171316385269165,0.0958809048205775,PBPF,cracker_scene1,50,old
4164,18.175944328308105,0.0958769431305901,PBPF,cracker_scene1,50,old
4165,18.180166006088257,0.0958769431305901,PBPF,cracker_scene1,50,old
4166,18.184715270996094,0.0960156233282764,PBPF,cracker_scene1,50,old
4167,18.189045667648315,0.0960156233282764,PBPF,cracker_scene1,50,old
4168,18.193601608276367,0.0959796825610155,PBPF,cracker_scene1,50,old
4169,18.19791078567505,0.0959796825610155,PBPF,cracker_scene1,50,old
4170,18.20239543914795,0.09602729470742799,PBPF,cracker_scene1,50,old
4171,18.20674777030945,0.0959106182447078,PBPF,cracker_scene1,50,old
4172,18.211171865463257,0.0959106182447078,PBPF,cracker_scene1,50,old
4173,18.215627431869507,0.09607593133515349,PBPF,cracker_scene1,50,old
4174,18.220061779022217,0.09607593133515349,PBPF,cracker_scene1,50,old
4175,18.224443435668945,0.0959104337652119,PBPF,cracker_scene1,50,old
4176,18.22896981239319,0.0959104337652119,PBPF,cracker_scene1,50,old
4177,18.23347640037537,0.09600009439930289,PBPF,cracker_scene1,50,old
4178,18.23777937889099,0.09600009439930289,PBPF,cracker_scene1,50,old
4179,18.242445945739743,0.0959200953306649,PBPF,cracker_scene1,50,old
4180,18.24664545059204,0.0959200953306649,PBPF,cracker_scene1,50,old
4181,18.2512526512146,0.09599234409046249,PBPF,cracker_scene1,50,old
4182,18.25543713569641,0.09599234409046249,PBPF,cracker_scene1,50,old
4183,18.26011848449707,0.096007063286321,PBPF,cracker_scene1,50,old
4184,18.264545917510983,0.0960602590104403,PBPF,cracker_scene1,50,old
4185,18.269079446792603,0.0960602590104403,PBPF,cracker_scene1,50,old
4186,18.273409366607662,0.09591100205032879,PBPF,cracker_scene1,50,old
4187,18.27784466743469,0.09591100205032879,PBPF,cracker_scene1,50,old
4188,18.28219175338745,0.0960281549715421,PBPF,cracker_scene1,50,old
4189,18.28667378425598,0.0960281549715421,PBPF,cracker_scene1,50,old
4190,18.29107093811035,0.09599334176340919,PBPF,cracker_scene1,50,old
4191,18.295450448989868,0.09599334176340919,PBPF,cracker_scene1,50,old
4192,18.30001544952393,0.0959876459021012,PBPF,cracker_scene1,50,old
4193,18.304197072982788,0.0959876459021012,PBPF,cracker_scene1,50,old
4194,18.308709144592285,0.09600708675577689,PBPF,cracker_scene1,50,old
4195,18.31288051605225,0.09600708675577689,PBPF,cracker_scene1,50,old
4196,18.317331314086918,0.09603127708217919,PBPF,cracker_scene1,50,old
4197,18.32152390480041,0.09603127708217919,PBPF,cracker_scene1,50,old
4198,18.32628345489502,0.09590723290707469,PBPF,cracker_scene1,50,old
4199,18.330805778503414,0.09590723290707469,PBPF,cracker_scene1,50,old
4200,18.335350036621094,0.095995896245419,PBPF,cracker_scene1,50,old
4201,18.33979868888855,0.09603846978625749,PBPF,cracker_scene1,50,old
4202,18.344256162643436,0.09603846978625749,PBPF,cracker_scene1,50,old
4203,18.34861660003662,0.09589572318549819,PBPF,cracker_scene1,50,old
4204,18.35301733016968,0.09589572318549819,PBPF,cracker_scene1,50,old
4205,18.357227563858032,0.09589572318549819,PBPF,cracker_scene1,50,old
4206,18.361795663833615,0.096020503492894,PBPF,cracker_scene1,50,old
4207,18.36634087562561,0.0960432334203237,PBPF,cracker_scene1,50,old
4208,18.370699167251587,0.0960432334203237,PBPF,cracker_scene1,50,old
4209,18.37506675720215,0.0958853805815859,PBPF,cracker_scene1,50,old
4210,18.379415035247803,0.0958853805815859,PBPF,cracker_scene1,50,old
4211,18.383767127990723,0.0960478401722306,PBPF,cracker_scene1,50,old
4212,18.38799548149109,0.0960478401722306,PBPF,cracker_scene1,50,old
4213,18.39251136779785,0.0958874888199464,PBPF,cracker_scene1,50,old
4214,18.39684224128723,0.0958874888199464,PBPF,cracker_scene1,50,old
4215,18.401418447494507,0.09597026845156449,PBPF,cracker_scene1,50,old
4216,18.405706644058228,0.09597026845156449,PBPF,cracker_scene1,50,old
4217,18.410337686538696,0.0959807957322876,PBPF,cracker_scene1,50,old
4218,18.4148051738739,0.0959807957322876,PBPF,cracker_scene1,50,old
4219,18.41924095153809,0.09593192598510569,PBPF,cracker_scene1,50,old
4220,18.42366337776184,0.09593192598510569,PBPF,cracker_scene1,50,old
4221,18.428165435791016,0.09597708028465339,PBPF,cracker_scene1,50,old
4222,18.43262553215027,0.09597708028465339,PBPF,cracker_scene1,50,old
4223,18.437015056610107,0.09589373535397899,PBPF,cracker_scene1,50,old
4224,18.44140243530273,0.09589373535397899,PBPF,cracker_scene1,50,old
4225,18.44588589668274,0.0960326035477346,PBPF,cracker_scene1,50,old
4226,18.45033168792725,0.0960326035477346,PBPF,cracker_scene1,50,old
4227,18.454710960388184,0.0959742824316901,PBPF,cracker_scene1,50,old
4228,18.459205627441406,0.0959742824316901,PBPF,cracker_scene1,50,old
4229,18.46360969543457,0.09597597344509759,PBPF,cracker_scene1,50,old
4230,18.46799898147583,0.09597597344509759,PBPF,cracker_scene1,50,old
4231,18.47269034385681,0.0960193998697943,PBPF,cracker_scene1,50,old
4232,18.47718477249145,0.096018385789435,PBPF,cracker_scene1,50,old
4233,18.48157835006714,0.096018385789435,PBPF,cracker_scene1,50,old
4234,18.48595070838928,0.0960238390654367,PBPF,cracker_scene1,50,old
4235,18.49047017097473,0.0960238390654367,PBPF,cracker_scene1,50,old
4236,18.4948251247406,0.0958953918382799,PBPF,cracker_scene1,50,old
4237,18.49952745437622,0.09602372011506549,PBPF,cracker_scene1,50,old
4238,18.50442147254944,0.09601831758647099,PBPF,cracker_scene1,50,old
4239,18.50917935371399,0.0958866316373853,PBPF,cracker_scene1,50,old
4240,18.513667106628414,0.0958866316373853,PBPF,cracker_scene1,50,old
4241,18.517995595932007,0.095885551611938,PBPF,cracker_scene1,50,old
4242,18.522456884384155,0.095885551611938,PBPF,cracker_scene1,50,old
4243,18.527021884918213,0.095885404748627,PBPF,cracker_scene1,50,old
4244,18.53139352798462,0.095885404748627,PBPF,cracker_scene1,50,old
4245,18.53603959083557,0.0960134838035414,PBPF,cracker_scene1,50,old
4246,18.54058837890625,0.0959026311250652,PBPF,cracker_scene1,50,old
4247,18.545014142990112,0.0959026311250652,PBPF,cracker_scene1,50,old
4248,18.54935884475708,0.0959820822380391,PBPF,cracker_scene1,50,old
4249,18.55375337600708,0.0959820822380391,PBPF,cracker_scene1,50,old
4250,18.55805253982544,0.09589573936475239,PBPF,cracker_scene1,50,old
4251,18.562536478042603,0.09589573936475239,PBPF,cracker_scene1,50,old
4252,18.567289352416992,0.09605516777837099,PBPF,cracker_scene1,50,old
4253,18.571514129638672,0.09605516777837099,PBPF,cracker_scene1,50,old
4254,18.57604718208313,0.0959807508225698,PBPF,cracker_scene1,50,old
4255,18.5802583694458,0.0959807508225698,PBPF,cracker_scene1,50,old
4256,18.584901809692383,0.09598810552721679,PBPF,cracker_scene1,50,old
4257,18.589107751846317,0.09598810552721679,PBPF,cracker_scene1,50,old
4258,18.59365940093994,0.0958896893167595,PBPF,cracker_scene1,50,old
4259,18.597962141036987,0.0960473618835003,PBPF,cracker_scene1,50,old
4260,18.602556705474854,0.0960456276033345,PBPF,cracker_scene1,50,old
4261,18.606848001480103,0.0960219409212474,PBPF,cracker_scene1,50,old
4262,18.611396312713623,0.0960219409212474,PBPF,cracker_scene1,50,old
4263,18.615758657455444,0.09601533129198539,PBPF,cracker_scene1,50,old
4264,18.62031316757202,0.09601533129198539,PBPF,cracker_scene1,50,old
4265,18.62484383583069,0.0959746613346032,PBPF,cracker_scene1,50,old
4266,18.629217624664307,0.0959746613346032,PBPF,cracker_scene1,50,old
4267,18.633816242218018,0.09601045186947489,PBPF,cracker_scene1,50,old
4268,18.638016939163208,0.09601045186947489,PBPF,cracker_scene1,50,old
4269,18.642725229263306,0.0958793933323793,PBPF,cracker_scene1,50,old
4270,18.64685344696045,0.0958793933323793,PBPF,cracker_scene1,50,old
4271,18.65150213241577,0.0959946575190707,PBPF,cracker_scene1,50,old
4272,18.65575790405273,0.0959946575190707,PBPF,cracker_scene1,50,old
4273,18.66039204597473,0.0958729558829794,PBPF,cracker_scene1,50,old
4274,18.66471791267395,0.0960364938101661,PBPF,cracker_scene1,50,old
4275,18.66925024986267,0.0960410122693946,PBPF,cracker_scene1,50,old
4276,18.67349076271057,0.0960387335647992,PBPF,cracker_scene1,50,old
4277,18.677923679351807,0.09602153065627969,PBPF,cracker_scene1,50,old
4278,18.68220376968384,0.0959648532174193,PBPF,cracker_scene1,50,old
4279,18.68665909767151,0.0959690383089747,PBPF,cracker_scene1,50,old
4280,18.69125485420227,0.09589751494885969,PBPF,cracker_scene1,50,old
4281,18.69559597969055,0.09589751494885969,PBPF,cracker_scene1,50,old
4282,18.700276851654053,0.09602765607315919,PBPF,cracker_scene1,50,old
4283,18.704692363739014,0.09602765607315919,PBPF,cracker_scene1,50,old
4284,18.70907425880432,0.0959063580406825,PBPF,cracker_scene1,50,old
4285,18.713260173797607,0.0959063580406825,PBPF,cracker_scene1,50,old
4286,18.717649221420288,0.09602451190704249,PBPF,cracker_scene1,50,old
4287,18.72192597389221,0.09602451190704249,PBPF,cracker_scene1,50,old
4288,18.72625064849853,0.0959850529446272,PBPF,cracker_scene1,50,old
