4600,19.880956172943115,0.0986964038647806,PBPF,cracker_scene1,50,old
4601,19.88548707962036,0.0986964038647806,PBPF,cracker_scene1,50,old
4602,19.890090703964237,0.0987527802583939,PBPF,cracker_scene1,50,old
4603,19.89436173439026,0.0987527802583939,PBPF,cracker_scene1,50,old
4604,19.899017810821533,0.09860249770422859,PBPF,cracker_scene1,50,old
4605,19.903197526931763,0.09860249770422859,PBPF,cracker_scene1,50,old
4606,19.90804100036621,0.0987038817816705,PBPF,cracker_scene1,50,old
4607,19.91223287582397,0.0986128425926187,PBPF,cracker_scene1,50,old
4608,19.916969299316406,0.0986131968570444,PBPF,cracker_scene1,50,old
4609,19.921282291412357,0.0986299262262817,PBPF,cracker_scene1,50,old
4610,19.925950288772583,0.0986299262262817,PBPF,cracker_scene1,50,old
4611,19.93046236038208,0.0987180675780712,PBPF,cracker_scene1,50,old
4612,19.934916019439697,0.0987180675780712,PBPF,cracker_scene1,50,old
4613,19.93931531906128,0.0987232071354989,PBPF,cracker_scene1,50,old
4614,19.943723678588867,0.0987232071354989,PBPF,cracker_scene1,50,old
4615,19.94825553894043,0.0986059292284207,PBPF,cracker_scene1,50,old
4616,19.952507257461548,0.0986059292284207,PBPF,cracker_scene1,50,old
4617,19.95713448524475,0.098617583099524,PBPF,cracker_scene1,50,old
4618,19.96139430999756,0.098617583099524,PBPF,cracker_scene1,50,old
4619,19.9661123752594,0.0986161345945987,PBPF,cracker_scene1,50,old
4620,19.97045111656189,0.098720788124102,PBPF,cracker_scene1,50,old
4621,19.974973440170288,0.09872443253376559,PBPF,cracker_scene1,50,old
4622,19.979268789291385,0.09863112209914479,PBPF,cracker_scene1,50,old
4623,19.983850479125977,0.0986225670542938,PBPF,cracker_scene1,50,old
4624,19.988361835479736,0.098627596502,PBPF,cracker_scene1,50,old
4625,19.99292492866516,0.098627596502,PBPF,cracker_scene1,50,old
4626,19.997214317321777,0.09868046950324419,PBPF,cracker_scene1,50,old
4627,20.001307487487797,0.09868046950324419,PBPF,cracker_scene1,50,old
4628,20.005914211273197,0.09868046950324419,PBPF,cracker_scene1,50,old
4629,20.01015949249268,0.0986442101210128,PBPF,cracker_scene1,50,old
4630,20.014970779418945,0.0986442101210128,PBPF,cracker_scene1,50,old
4631,20.019296646118164,0.09863530778645109,PBPF,cracker_scene1,50,old
4632,20.0235435962677,0.09863530778645109,PBPF,cracker_scene1,50,old
4633,20.028316259384155,0.0987045022993663,PBPF,cracker_scene1,50,old
4634,20.032846450805664,0.098686142213984,PBPF,cracker_scene1,50,old
4635,20.037363052368164,0.098686142213984,PBPF,cracker_scene1,50,old
4636,20.041735410690308,0.0986290148554661,PBPF,cracker_scene1,50,old
4637,20.046188831329346,0.0986290148554661,PBPF,cracker_scene1,50,old
4638,20.051069259643555,0.0987771860572782,PBPF,cracker_scene1,50,old
4639,20.055593252182007,0.0987771860572782,PBPF,cracker_scene1,50,old
4640,20.060180187225345,0.09873519462574279,PBPF,cracker_scene1,50,old
4641,20.06487917900085,0.0986379908750135,PBPF,cracker_scene1,50,old
4642,20.069221019744877,0.0986379908750135,PBPF,cracker_scene1,50,old
4643,20.07372808456421,0.0986670476339986,PBPF,cracker_scene1,50,old
4644,20.07798385620117,0.0986670476339986,PBPF,cracker_scene1,50,old
4645,20.082940578460693,0.0986271514096415,PBPF,cracker_scene1,50,old
4646,20.08733582496643,0.0986271514096415,PBPF,cracker_scene1,50,old
4647,20.091843843460083,0.09869263075715709,PBPF,cracker_scene1,50,old
4648,20.09629726409912,0.09869263075715709,PBPF,cracker_scene1,50,old
4649,20.100932359695435,0.0986702434837963,PBPF,cracker_scene1,50,old
4650,20.10522198677063,0.0986702434837963,PBPF,cracker_scene1,50,old
4651,20.10952830314636,0.0986229910449158,PBPF,cracker_scene1,50,old
4652,20.11437678337097,0.0987127761507102,PBPF,cracker_scene1,50,old
4653,20.118797540664676,0.0987126874322425,PBPF,cracker_scene1,50,old
4654,20.12332534790039,0.0987126874322425,PBPF,cracker_scene1,50,old
4655,20.1278018951416,0.0986156303753669,PBPF,cracker_scene1,50,old
4656,20.1320161819458,0.0986156303753669,PBPF,cracker_scene1,50,old
4657,20.136665105819706,0.09863870356598199,PBPF,cracker_scene1,50,old
4658,20.14097595214844,0.09863870356598199,PBPF,cracker_scene1,50,old
4659,20.145262956619263,0.0986156534056553,PBPF,cracker_scene1,50,old
4660,20.14960741996765,0.0986156534056553,PBPF,cracker_scene1,50,old
4661,20.153777360916138,0.0986156534056553,PBPF,cracker_scene1,50,old
4662,20.158328771591187,0.098649466352916,PBPF,cracker_scene1,50,old
4663,20.16285514831543,0.0986874066682064,PBPF,cracker_scene1,50,old
4664,20.16754460334778,0.0986259676267726,PBPF,cracker_scene1,50,old
4665,20.17195773124695,0.098686081433735,PBPF,cracker_scene1,50,old
4666,20.176063776016235,0.098686081433735,PBPF,cracker_scene1,50,old
4667,20.180672645568848,0.0986510196364927,PBPF,cracker_scene1,50,old
4668,20.18498682975769,0.0986510196364927,PBPF,cracker_scene1,50,old
4669,20.189281463623047,0.09876538703589599,PBPF,cracker_scene1,50,old
4670,20.193562507629395,0.09876538703589599,PBPF,cracker_scene1,50,old
4671,20.19801616668701,0.09870109509790499,PBPF,cracker_scene1,50,old
4672,20.202296495437626,0.09870109509790499,PBPF,cracker_scene1,50,old
4673,20.20676040649414,0.09861968554894039,PBPF,cracker_scene1,50,old
4674,20.210843563079838,0.09861968554894039,PBPF,cracker_scene1,50,old
4675,20.215457439422607,0.098698072762478,PBPF,cracker_scene1,50,old
4676,20.219494104385376,0.098698072762478,PBPF,cracker_scene1,50,old
4677,20.22403120994568,0.09859544601108519,PBPF,cracker_scene1,50,old
4678,20.22813320159912,0.09859544601108519,PBPF,cracker_scene1,50,old
4679,20.232497930526733,0.09871759188532969,PBPF,cracker_scene1,50,old
4680,20.23680639266968,0.09871759188532969,PBPF,cracker_scene1,50,old
4681,20.241270780563354,0.0986245668254387,PBPF,cracker_scene1,50,old
4682,20.245813369750977,0.0986245668254387,PBPF,cracker_scene1,50,old
4683,20.250403881073,0.09870381339079899,PBPF,cracker_scene1,50,old
4684,20.254601001739506,0.09871384371295659,PBPF,cracker_scene1,50,old
4685,20.25901460647583,0.09871384371295659,PBPF,cracker_scene1,50,old
4686,20.26334238052368,0.0986102551234313,PBPF,cracker_scene1,50,old
4687,20.2676465511322,0.0986102551234313,PBPF,cracker_scene1,50,old
4688,20.271941423416138,0.09864028989194079,PBPF,cracker_scene1,50,old
4689,20.27625846862793,0.09864028989194079,PBPF,cracker_scene1,50,old
4690,20.2807035446167,0.0986181942994745,PBPF,cracker_scene1,50,old
4691,20.285164833068848,0.098615822147504,PBPF,cracker_scene1,50,old
4692,20.2895724773407,0.09860018543462219,PBPF,cracker_scene1,50,old
4693,20.293752431869507,0.09860018543462219,PBPF,cracker_scene1,50,old
4694,20.298365116119385,0.0986090198206203,PBPF,cracker_scene1,50,old
4695,20.302415132522583,0.0986090198206203,PBPF,cracker_scene1,50,old
4696,20.30679297447205,0.09860257199340959,PBPF,cracker_scene1,50,old
4697,20.310921907424927,0.09860257199340959,PBPF,cracker_scene1,50,old
4698,20.31566023826599,0.0986312183124938,PBPF,cracker_scene1,50,old
4699,20.31969428062439,0.0986312183124938,PBPF,cracker_scene1,50,old
4700,20.324185609817505,0.09862458228608009,PBPF,cracker_scene1,50,old
4701,20.328365802764893,0.09862458228608009,PBPF,cracker_scene1,50,old
4702,20.332858324050903,0.0986128831494367,PBPF,cracker_scene1,50,old
4703,20.337085723876957,0.0986128831494367,PBPF,cracker_scene1,50,old
4704,20.341546535491943,0.098633186841698,PBPF,cracker_scene1,50,old
4705,20.345936059951782,0.09860710802658319,PBPF,cracker_scene1,50,old
4706,20.35050058364868,0.09860240440570389,PBPF,cracker_scene1,50,old
4707,20.354700088500977,0.09861344093470789,PBPF,cracker_scene1,50,old
4708,20.35905694961548,0.09861344093470789,PBPF,cracker_scene1,50,old
4709,20.363219499588013,0.0987515282966516,PBPF,cracker_scene1,50,old
4710,20.367550373077396,0.0987515282966516,PBPF,cracker_scene1,50,old
4711,20.37191081047058,0.09868032469977449,PBPF,cracker_scene1,50,old
4712,20.376150131225582,0.09868032469977449,PBPF,cracker_scene1,50,old
4713,20.38046264648437,0.0986299791502213,PBPF,cracker_scene1,50,old
4714,20.38465976715088,0.0986299791502213,PBPF,cracker_scene1,50,old
4715,20.389037609100345,0.09862325240186219,PBPF,cracker_scene1,50,old
4716,20.393309831619263,0.09862325240186219,PBPF,cracker_scene1,50,old
4717,20.397968769073486,0.0987090132956802,PBPF,cracker_scene1,50,old
4718,20.40215754508972,0.0987098980444418,PBPF,cracker_scene1,50,old
4719,20.406635761260983,0.09862712085166639,PBPF,cracker_scene1,50,old
4720,20.411118268966675,0.09862956374013089,PBPF,cracker_scene1,50,old
4721,20.41552734375,0.09861877920046619,PBPF,cracker_scene1,50,old
4722,20.41981029510498,0.09861877920046619,PBPF,cracker_scene1,50,old
4723,20.424134016036987,0.098685484447659,PBPF,cracker_scene1,50,old
4724,20.428426265716556,0.098685484447659,PBPF,cracker_scene1,50,old
4725,20.43280959129333,0.0986958123036632,PBPF,cracker_scene1,50,old
4726,20.43728256225586,0.0986958123036632,PBPF,cracker_scene1,50,old
4727,20.441645860672,0.09870457998337219,PBPF,cracker_scene1,50,old
4728,20.445829153060917,0.09870457998337219,PBPF,cracker_scene1,50,old
4729,20.450464963912964,0.0986063878548393,PBPF,cracker_scene1,50,old
4730,20.454630613327023,0.0986063878548393,PBPF,cracker_scene1,50,old
4731,20.45909118652344,0.0986015290934129,PBPF,cracker_scene1,50,old
4732,20.46350860595703,0.0986015290934129,PBPF,cracker_scene1,50,old
4733,20.4680233001709,0.09864239970770139,PBPF,cracker_scene1,50,old
4734,20.47224187850952,0.0986234886932284,PBPF,cracker_scene1,50,old
4735,20.47684955596924,0.0986234886932284,PBPF,cracker_scene1,50,old
4736,20.481382846832275,0.0986150715968538,PBPF,cracker_scene1,50,old
4737,20.485569953918457,0.0986150715968538,PBPF,cracker_scene1,50,old
4738,20.490346908569336,0.0986098418742792,PBPF,cracker_scene1,50,old
4739,20.494567155838013,0.0986098418742792,PBPF,cracker_scene1,50,old
4740,20.498802661895752,0.09862632187633459,PBPF,cracker_scene1,50,old
4741,20.50316047668457,0.0987112349774056,PBPF,cracker_scene1,50,old
4742,20.507630586624146,0.0986983790574385,PBPF,cracker_scene1,50,old
4743,20.511813163757324,0.0986983790574385,PBPF,cracker_scene1,50,old
4744,20.516331672668457,0.0986983639622029,PBPF,cracker_scene1,50,old
4745,20.520500659942627,0.0986983639622029,PBPF,cracker_scene1,50,old
4746,20.524728536605835,0.0986905344182526,PBPF,cracker_scene1,50,old
4747,20.52893137931824,0.0986905344182526,PBPF,cracker_scene1,50,old
4748,20.533165216445923,0.09859687421773189,PBPF,cracker_scene1,50,old
4749,20.537331581115723,0.09859687421773189,PBPF,cracker_scene1,50,old
4750,20.541537761688232,0.098600050601399,PBPF,cracker_scene1,50,old
4751,20.545578718185425,0.098600050601399,PBPF,cracker_scene1,50,old
4752,20.550726175308228,0.09860815318758599,PBPF,cracker_scene1,50,old
4753,20.555225610733032,0.0986035462443533,PBPF,cracker_scene1,50,old
4754,20.559584617614743,0.0986035462443533,PBPF,cracker_scene1,50,old
4755,20.564018487930294,0.09861880205283409,PBPF,cracker_scene1,50,old
4756,20.568422079086304,0.09861880205283409,PBPF,cracker_scene1,50,old
4757,20.573087453842163,0.09872141178084559,PBPF,cracker_scene1,50,old
4758,20.577391862869263,0.09872141178084559,PBPF,cracker_scene1,50,old
4759,20.58221745491028,0.09860884315782549,PBPF,cracker_scene1,50,old
4760,20.58654928207397,0.09860884315782549,PBPF,cracker_scene1,50,old
4761,20.591297388076782,0.09868784063545409,PBPF,cracker_scene1,50,old
4762,20.59576964378357,0.09868784063545409,PBPF,cracker_scene1,50,old
4763,20.60036039352417,0.09870384767171199,PBPF,cracker_scene1,50,old
4764,20.60487699508667,0.09869088824872979,PBPF,cracker_scene1,50,old
4765,20.609346389770508,0.09869088824872979,PBPF,cracker_scene1,50,old
4766,20.6139132976532,0.0986927939854238,PBPF,cracker_scene1,50,old
4767,20.6184139251709,0.0986927939854238,PBPF,cracker_scene1,50,old
4768,20.622981071472168,0.098700996759819,PBPF,cracker_scene1,50,old
4769,20.62745833396912,0.098700996759819,PBPF,cracker_scene1,50,old
4770,20.632060766220093,0.0986130885103666,PBPF,cracker_scene1,50,old
4771,20.63618278503418,0.0986130885103666,PBPF,cracker_scene1,50,old
4772,20.64093971252441,0.0986632915252738,PBPF,cracker_scene1,50,old
4773,20.64509630203247,0.0986632915252738,PBPF,cracker_scene1,50,old
4774,20.64983034133911,0.0986767010791132,PBPF,cracker_scene1,50,old
4775,20.654078483581543,0.0986767010791132,PBPF,cracker_scene1,50,old
4776,20.658745050430294,0.0986882660679886,PBPF,cracker_scene1,50,old
4777,20.66301989555359,0.09861834842055339,PBPF,cracker_scene1,50,old
4778,20.66755509376526,0.09861834842055339,PBPF,cracker_scene1,50,old
4779,20.67244672775269,0.09874625795490999,PBPF,cracker_scene1,50,old
4780,20.676786184310917,0.09874625795490999,PBPF,cracker_scene1,50,old
4781,20.681352853775024,0.0986144455472555,PBPF,cracker_scene1,50,old
4782,20.68580436706543,0.0986144455472555,PBPF,cracker_scene1,50,old
4783,20.690343856811523,0.09867159607976869,PBPF,cracker_scene1,50,old
4784,20.69460701942444,0.09867159607976869,PBPF,cracker_scene1,50,old
4785,20.69924139976501,0.0986161803486411,PBPF,cracker_scene1,50,old
4786,20.70368266105652,0.0986161803486411,PBPF,cracker_scene1,50,old
4787,20.708500623703003,0.0986742718704529,PBPF,cracker_scene1,50,old
4788,20.713128328323364,0.0986209650013367,PBPF,cracker_scene1,50,old
4789,20.717544555664062,0.0986209650013367,PBPF,cracker_scene1,50,old
4790,20.72222065925598,0.0986949784820521,PBPF,cracker_scene1,50,old
4791,20.726563692092896,0.0986949784820521,PBPF,cracker_scene1,50,old
4792,20.731179237365723,0.09860619077834329,PBPF,cracker_scene1,50,old
4793,20.735540866851807,0.09860619077834329,PBPF,cracker_scene1,50,old
4794,20.74030041694641,0.0986223251164025,PBPF,cracker_scene1,50,old
4795,20.744519472122192,0.0986223251164025,PBPF,cracker_scene1,50,old
4796,20.74920916557312,0.09869854697333949,PBPF,cracker_scene1,50,old
4797,20.753385305404663,0.09869854697333949,PBPF,cracker_scene1,50,old
4798,20.757784605026245,0.09868850153129989,PBPF,cracker_scene1,50,old
4799,20.762698650360107,0.0986220864000779,PBPF,cracker_scene1,50,old
4800,20.76718020439148,0.0986220864000779,PBPF,cracker_scene1,50,old
4801,20.771647930145264,0.09870179941825309,PBPF,cracker_scene1,50,old
4802,20.775827646255493,0.09870179941825309,PBPF,cracker_scene1,50,old
4803,20.78027105331421,0.09869533222824209,PBPF,cracker_scene1,50,old
4804,20.784586429595947,0.0987017077045953,PBPF,cracker_scene1,50,old
4805,20.789543390274048,0.09861051559399009,PBPF,cracker_scene1,50,old
4806,20.79380488395691,0.09861051559399009,PBPF,cracker_scene1,50,old
4807,20.79836940765381,0.09862634930818269,PBPF,cracker_scene1,50,old
4808,20.80268239974976,0.09862634930818269,PBPF,cracker_scene1,50,old
4809,20.807324171066284,0.0986154058522884,PBPF,cracker_scene1,50,old
4810,20.81166124343872,0.0986154058522884,PBPF,cracker_scene1,50,old
4811,20.81628561019897,0.098632056998524,PBPF,cracker_scene1,50,old
4812,20.82045865058899,0.098632056998524,PBPF,cracker_scene1,50,old
4813,20.82473874092102,0.0986216985992827,PBPF,cracker_scene1,50,old
4814,20.82900023460388,0.0986216985992827,PBPF,cracker_scene1,50,old
4815,20.833962202072144,0.0986170394387159,PBPF,cracker_scene1,50,old
4816,20.83805990219116,0.0986170394387159,PBPF,cracker_scene1,50,old
4817,20.84274196624756,0.09861240257358969,PBPF,cracker_scene1,50,old
4818,20.8472683429718,0.0986130373579236,PBPF,cracker_scene1,50,old
4819,20.851868391036987,0.0986130373579236,PBPF,cracker_scene1,50,old
4820,20.85641384124756,0.0987011249676746,PBPF,cracker_scene1,50,old
4821,20.860798597335812,0.0987011249676746,PBPF,cracker_scene1,50,old
4822,20.865334510803223,0.0986776714482322,PBPF,cracker_scene1,50,old
4823,20.869813442230225,0.0986776714482322,PBPF,cracker_scene1,50,old
4824,20.874398469924927,0.0986249797818916,PBPF,cracker_scene1,50,old
4825,20.87907147407532,0.0986391988210123,PBPF,cracker_scene1,50,old
4826,20.883525371551517,0.0986241392248647,PBPF,cracker_scene1,50,old
4827,20.887986660003666,0.09863221085544599,PBPF,cracker_scene1,50,old
4828,20.892608404159542,0.09869607675952659,PBPF,cracker_scene1,50,old
4829,20.896801710128784,0.09869607675952659,PBPF,cracker_scene1,50,old
4830,20.901482105255127,0.0986243909768547,PBPF,cracker_scene1,50,old
4831,20.90617179870605,0.0987093283802817,PBPF,cracker_scene1,50,old
4832,20.9106228351593,0.0987093283802817,PBPF,cracker_scene1,50,old
4833,20.915346384048465,0.0986366453244988,PBPF,cracker_scene1,50,old
4834,20.919523000717163,0.0986366453244988,PBPF,cracker_scene1,50,old
4835,20.92433500289917,0.0987012834879748,PBPF,cracker_scene1,50,old
4836,20.92850136756897,0.0987012834879748,PBPF,cracker_scene1,50,old
4837,20.933214902877808,0.0986157806395518,PBPF,cracker_scene1,50,old
4838,20.93768048286438,0.09863714298770379,PBPF,cracker_scene1,50,old
4839,20.94233584403992,0.09863714298770379,PBPF,cracker_scene1,50,old
4840,20.94701457023621,0.0987542103614948,PBPF,cracker_scene1,50,old
4841,20.95148658752441,0.0987542103614948,PBPF,cracker_scene1,50,old
4842,20.95594882965088,0.0987507279805443,PBPF,cracker_scene1,50,old
4843,20.960320711135864,0.0987507279805443,PBPF,cracker_scene1,50,old
4844,20.96503186225891,0.09861488834628869,PBPF,cracker_scene1,50,old
4845,20.969261646270752,0.09861488834628869,PBPF,cracker_scene1,50,old
4846,20.973960876464844,0.0987461312990459,PBPF,cracker_scene1,50,old
4847,20.978342294692997,0.0987461312990459,PBPF,cracker_scene1,50,old
4848,20.983248472213745,0.0987137879592369,PBPF,cracker_scene1,50,old
4849,20.98768281936645,0.09865750912285809,PBPF,cracker_scene1,50,old
4850,20.992205142974854,0.09865750912285809,PBPF,cracker_scene1,50,old
4851,20.99637651443481,0.0986048153010566,PBPF,cracker_scene1,50,old
4852,21.000479459762573,0.0986048153010566,PBPF,cracker_scene1,50,old
4853,21.004558801651,0.0986048153010566,PBPF,cracker_scene1,50,old
4854,21.00864195823669,0.0986048153010566,PBPF,cracker_scene1,50,old
4855,21.01274871826172,0.0986048153010566,PBPF,cracker_scene1,50,old
4856,21.01683068275452,0.0986048153010566,PBPF,cracker_scene1,50,old
4857,21.020932912826535,0.0986048153010566,PBPF,cracker_scene1,50,old
4858,21.02504253387451,0.0986048153010566,PBPF,cracker_scene1,50,old
4859,21.029107093811035,0.0986048153010566,PBPF,cracker_scene1,50,old
4860,21.03316855430603,0.0986048153010566,PBPF,cracker_scene1,50,old
4861,21.03720235824585,0.0986048153010566,PBPF,cracker_scene1,50,old
4862,21.041273832321167,0.0986048153010566,PBPF,cracker_scene1,50,old
4863,21.04536747932434,0.0986048153010566,PBPF,cracker_scene1,50,old
4864,21.049437522888184,0.0986048153010566,PBPF,cracker_scene1,50,old
4865,21.05351495742798,0.0986048153010566,PBPF,cracker_scene1,50,old
4866,21.057634592056274,0.0986048153010566,PBPF,cracker_scene1,50,old
