4345,18.80273985862732,0.1236165042861643,PBPF,cracker_scene1,10,old
4346,18.8068687915802,0.1236165042861643,PBPF,cracker_scene1,10,old
4347,18.81120705604553,0.1237097463642574,PBPF,cracker_scene1,10,old
4348,18.81540560722351,0.1237097463642574,PBPF,cracker_scene1,10,old
4349,18.81981492042541,0.12374011327900421,PBPF,cracker_scene1,10,old
4350,18.824209690093998,0.1237035890258215,PBPF,cracker_scene1,10,old
4351,18.82832717895508,0.1237035890258215,PBPF,cracker_scene1,10,old
4352,18.83273410797119,0.1237264773109374,PBPF,cracker_scene1,10,old
4353,18.83698081970215,0.1237264773109374,PBPF,cracker_scene1,10,old
4354,18.84140181541443,0.1237670463545502,PBPF,cracker_scene1,10,old
4355,18.845670461654663,0.1237670463545502,PBPF,cracker_scene1,10,old
4356,18.8499755859375,0.1235769731932482,PBPF,cracker_scene1,10,old
4357,18.854406356811523,0.1232922529114303,PBPF,cracker_scene1,10,old
4358,18.85862708091736,0.1233236507150627,PBPF,cracker_scene1,10,old
4359,18.8630588054657,0.12329474254944531,PBPF,cracker_scene1,10,old
4360,18.867507934570312,0.1232719688067388,PBPF,cracker_scene1,10,old
4361,18.87175273895264,0.1232719688067388,PBPF,cracker_scene1,10,old
4362,18.87586283683777,0.1232719688067388,PBPF,cracker_scene1,10,old
4363,18.880286693573,0.1232549014909212,PBPF,cracker_scene1,10,old
4364,18.88469123840332,0.12319293363099071,PBPF,cracker_scene1,10,old
4365,18.88916611671448,0.1247938446165192,PBPF,cracker_scene1,10,old
4366,18.893357515335083,0.1248005137211934,PBPF,cracker_scene1,10,old
4367,18.897582530975345,0.1248005137211934,PBPF,cracker_scene1,10,old
4368,18.901857376098636,0.1247601143316932,PBPF,cracker_scene1,10,old
4369,18.90635681152344,0.12474369461171031,PBPF,cracker_scene1,10,old
4370,18.910452365875244,0.12474369461171031,PBPF,cracker_scene1,10,old
4371,18.914976358413696,0.1246263418814554,PBPF,cracker_scene1,10,old
4372,18.91914987564087,0.1246263418814554,PBPF,cracker_scene1,10,old
4373,18.923645496368408,0.1247000264432591,PBPF,cracker_scene1,10,old
4374,18.92787528038025,0.1247000264432591,PBPF,cracker_scene1,10,old
4375,18.93235683441162,0.12456323657754201,PBPF,cracker_scene1,10,old
4376,18.936490535736084,0.12456323657754201,PBPF,cracker_scene1,10,old
4377,18.940945625305176,0.1245587516107899,PBPF,cracker_scene1,10,old
4378,18.94517493247986,0.1245374237162991,PBPF,cracker_scene1,10,old
4379,18.94946312904358,0.1245100537982316,PBPF,cracker_scene1,10,old
4380,18.953779935836792,0.1245979418992379,PBPF,cracker_scene1,10,old
4381,18.958082914352417,0.1245979418992379,PBPF,cracker_scene1,10,old
4382,18.96231150627136,0.12451809965033181,PBPF,cracker_scene1,10,old
4383,18.966662883758545,0.12451809965033181,PBPF,cracker_scene1,10,old
4384,18.970762729644772,0.1244847030494424,PBPF,cracker_scene1,10,old
4385,18.97513246536255,0.1244847030494424,PBPF,cracker_scene1,10,old
4386,18.979423999786377,0.1245244607756418,PBPF,cracker_scene1,10,old
4387,18.98379898071289,0.1244994441326733,PBPF,cracker_scene1,10,old
4388,18.988097190856934,0.1245326431385954,PBPF,cracker_scene1,10,old
4389,18.992303609848022,0.1245326431385954,PBPF,cracker_scene1,10,old
4390,18.99659514427185,0.1245164289949091,PBPF,cracker_scene1,10,old
4391,19.000879526138306,0.1245164289949091,PBPF,cracker_scene1,10,old
4392,19.005189418792725,0.12450319889450981,PBPF,cracker_scene1,10,old
4393,19.00944328308105,0.12450319889450981,PBPF,cracker_scene1,10,old
4394,19.013660192489624,0.124355794173681,PBPF,cracker_scene1,10,old
4395,19.017993927001957,0.124355794173681,PBPF,cracker_scene1,10,old
4396,19.022337675094604,0.1243498353446119,PBPF,cracker_scene1,10,old
4397,19.026517629623413,0.1243498353446119,PBPF,cracker_scene1,10,old
4398,19.03079652786255,0.12437935086726,PBPF,cracker_scene1,10,old
4399,19.035032510757446,0.12437935086726,PBPF,cracker_scene1,10,old
4400,19.03963184356689,0.12433907337642991,PBPF,cracker_scene1,10,old
4401,19.04366183280945,0.12433907337642991,PBPF,cracker_scene1,10,old
4402,19.048391580581665,0.12536398462314868,PBPF,cracker_scene1,10,old
4403,19.052497148513797,0.12536398462314868,PBPF,cracker_scene1,10,old
4404,19.05703568458557,0.125414862348148,PBPF,cracker_scene1,10,old
4405,19.061147689819336,0.125414862348148,PBPF,cracker_scene1,10,old
4406,19.065370559692383,0.1253552200661974,PBPF,cracker_scene1,10,old
4407,19.06955862045288,0.1253552200661974,PBPF,cracker_scene1,10,old
4408,19.073840141296387,0.1252975802428472,PBPF,cracker_scene1,10,old
4409,19.07796287536621,0.1252975802428472,PBPF,cracker_scene1,10,old
4410,19.082178354263306,0.12515486814740778,PBPF,cracker_scene1,10,old
4411,19.086803436279297,0.1251380813284047,PBPF,cracker_scene1,10,old
4412,19.091144323349,0.1251380813284047,PBPF,cracker_scene1,10,old
4413,19.095412492752075,0.12517971136520428,PBPF,cracker_scene1,10,old
4414,19.0996572971344,0.12517971136520428,PBPF,cracker_scene1,10,old
4415,19.10394549369812,0.1250909474734327,PBPF,cracker_scene1,10,old
4416,19.10814094543457,0.1250909474734327,PBPF,cracker_scene1,10,old
4417,19.11215877532959,0.1250909474734327,PBPF,cracker_scene1,10,old
4418,19.116747856140137,0.1251504912942223,PBPF,cracker_scene1,10,old
4419,19.121266841888428,0.125129677816878,PBPF,cracker_scene1,10,old
4420,19.125502347946167,0.125129677816878,PBPF,cracker_scene1,10,old
4421,19.12991213798523,0.12519210165278621,PBPF,cracker_scene1,10,old
4422,19.134084463119507,0.12519210165278621,PBPF,cracker_scene1,10,old
4423,19.138366222381592,0.12514855745440462,PBPF,cracker_scene1,10,old
4424,19.142559051513672,0.12514855745440462,PBPF,cracker_scene1,10,old
4425,19.14690661430359,0.1250884744773538,PBPF,cracker_scene1,10,old
4426,19.15099787712097,0.1250884744773538,PBPF,cracker_scene1,10,old
4427,19.155376195907596,0.1249949376017628,PBPF,cracker_scene1,10,old
4428,19.15971541404724,0.12498704292489381,PBPF,cracker_scene1,10,old
4429,19.16414499282837,0.12507764448252812,PBPF,cracker_scene1,10,old
4430,19.168545961380005,0.12506504112507122,PBPF,cracker_scene1,10,old
4431,19.1726815700531,0.12506504112507122,PBPF,cracker_scene1,10,old
4432,19.177086114883423,0.1249870715481225,PBPF,cracker_scene1,10,old
4433,19.181251287460327,0.1249870715481225,PBPF,cracker_scene1,10,old
4434,19.185731649398804,0.1249870715481225,PBPF,cracker_scene1,10,old
4435,19.190125465393063,0.12493620337474841,PBPF,cracker_scene1,10,old
4436,19.19438648223877,0.12493620337474841,PBPF,cracker_scene1,10,old
4437,19.198818922042847,0.1250101689607549,PBPF,cracker_scene1,10,old
4438,19.20308017730713,0.1250101689607549,PBPF,cracker_scene1,10,old
4439,19.20752215385437,0.124967506590941,PBPF,cracker_scene1,10,old
4440,19.211971282958984,0.1285573905092317,PBPF,cracker_scene1,10,old
4441,19.21623516082764,0.1285371415214282,PBPF,cracker_scene1,10,old
4442,19.220601558685303,0.1285371415214282,PBPF,cracker_scene1,10,old
4443,19.225016832351685,0.1285202936476435,PBPF,cracker_scene1,10,old
4444,19.229288578033447,0.1285202936476435,PBPF,cracker_scene1,10,old
4445,19.23357725143433,0.1284318151759431,PBPF,cracker_scene1,10,old
4446,19.23783040046692,0.1284318151759431,PBPF,cracker_scene1,10,old
4447,19.24208617210388,0.1284353981699633,PBPF,cracker_scene1,10,old
4448,19.24647665023804,0.1284017536202511,PBPF,cracker_scene1,10,old
4449,19.25074005126953,0.1283943445734872,PBPF,cracker_scene1,10,old
4450,19.255241632461548,0.1283943445734872,PBPF,cracker_scene1,10,old
4451,19.259464979171756,0.1283616105939573,PBPF,cracker_scene1,10,old
4452,19.26370620727539,0.1283616105939573,PBPF,cracker_scene1,10,old
4453,19.26785922050476,0.1283616105939573,PBPF,cracker_scene1,10,old
4454,19.27232003211975,0.1283454785849053,PBPF,cracker_scene1,10,old
4455,19.27711296081543,0.12835821986821472,PBPF,cracker_scene1,10,old
4456,19.28151559829712,0.12835821986821472,PBPF,cracker_scene1,10,old
4457,19.28645157814026,0.1282183507246716,PBPF,cracker_scene1,10,old
4458,19.29119443893433,0.1282183507246716,PBPF,cracker_scene1,10,old
4459,19.29595422744751,0.1284040630974716,PBPF,cracker_scene1,10,old
4460,19.30057573318481,0.1284040630974716,PBPF,cracker_scene1,10,old
4461,19.304865837097168,0.1284047128096408,PBPF,cracker_scene1,10,old
4462,19.30917239189148,0.1283307585886978,PBPF,cracker_scene1,10,old
4463,19.314204692840576,0.1282947115481883,PBPF,cracker_scene1,10,old
4464,19.319133520126343,0.128289352070665,PBPF,cracker_scene1,10,old
4465,19.323829650878903,0.1283694487621656,PBPF,cracker_scene1,10,old
4466,19.328123807907104,0.1283694487621656,PBPF,cracker_scene1,10,old
4467,19.33270812034607,0.1282825089003588,PBPF,cracker_scene1,10,old
4468,19.3370578289032,0.1281799696357377,PBPF,cracker_scene1,10,old
4469,19.341310024261475,0.1281799696357377,PBPF,cracker_scene1,10,old
4470,19.345680713653564,0.1282748471404428,PBPF,cracker_scene1,10,old
4471,19.34991240501404,0.1282748471404428,PBPF,cracker_scene1,10,old
4472,19.35441398620605,0.1281472430264693,PBPF,cracker_scene1,10,old
4473,19.358763933181763,0.1281472430264693,PBPF,cracker_scene1,10,old
4474,19.363353490829468,0.1283160595302334,PBPF,cracker_scene1,10,old
4475,19.367775440216064,0.13293820989380362,PBPF,cracker_scene1,10,old
4476,19.37251377105713,0.1328668763589338,PBPF,cracker_scene1,10,old
4477,19.37683629989624,0.1328668763589338,PBPF,cracker_scene1,10,old
4478,19.38152241706848,0.1328617933474934,PBPF,cracker_scene1,10,old
4479,19.385772943496704,0.1328617933474934,PBPF,cracker_scene1,10,old
4480,19.39036989212036,0.1327609890222856,PBPF,cracker_scene1,10,old
4481,19.394700050354004,0.1327609890222856,PBPF,cracker_scene1,10,old
4482,19.399183988571167,0.132759617582483,PBPF,cracker_scene1,10,old
4483,19.403497219085693,0.13283391776246212,PBPF,cracker_scene1,10,old
4484,19.40791964530945,0.13283391776246212,PBPF,cracker_scene1,10,old
4485,19.412265062332157,0.1328615818840685,PBPF,cracker_scene1,10,old
4486,19.41683292388916,0.1328615818840685,PBPF,cracker_scene1,10,old
4487,19.42123556137085,0.1327740616842201,PBPF,cracker_scene1,10,old
4488,19.425658226013184,0.1327740616842201,PBPF,cracker_scene1,10,old
4489,19.430108785629272,0.13276965194818618,PBPF,cracker_scene1,10,old
4490,19.434364318847656,0.13276965194818618,PBPF,cracker_scene1,10,old
4491,19.439180850982662,0.1327655625860637,PBPF,cracker_scene1,10,old
4492,19.44330143928528,0.1327655625860637,PBPF,cracker_scene1,10,old
4493,19.447958946228027,0.1327543464553998,PBPF,cracker_scene1,10,old
4494,19.452163457870483,0.1327543464553998,PBPF,cracker_scene1,10,old
4495,19.456596612930294,0.1329415879749441,PBPF,cracker_scene1,10,old
4496,19.46082329750061,0.1329415879749441,PBPF,cracker_scene1,10,old
4497,19.46543598175049,0.1328632246348361,PBPF,cracker_scene1,10,old
4498,19.469604969024655,0.1328632246348361,PBPF,cracker_scene1,10,old
4499,19.474021673202515,0.1327603360946454,PBPF,cracker_scene1,10,old
4500,19.478201389312744,0.1327603360946454,PBPF,cracker_scene1,10,old
4501,19.482736349105835,0.1329212519297192,PBPF,cracker_scene1,10,old
4502,19.48702120780945,0.1328951442640658,PBPF,cracker_scene1,10,old
4503,19.491342782974243,0.1328951442640658,PBPF,cracker_scene1,10,old
4504,19.49553775787353,0.1328870184974847,PBPF,cracker_scene1,10,old
4505,19.500062465667725,0.1328870184974847,PBPF,cracker_scene1,10,old
4506,19.50444483757019,0.132732332260731,PBPF,cracker_scene1,10,old
4507,19.508759021759037,0.132732332260731,PBPF,cracker_scene1,10,old
4508,19.513116121292114,0.13288573464283232,PBPF,cracker_scene1,10,old
4509,19.517447233200077,0.13288573464283232,PBPF,cracker_scene1,10,old
4510,19.521928310394287,0.1327463270155529,PBPF,cracker_scene1,10,old
4511,19.52601671218872,0.1327463270155529,PBPF,cracker_scene1,10,old
4512,19.530393600463867,0.13274647429406722,PBPF,cracker_scene1,10,old
4513,19.53442597389221,0.13274647429406722,PBPF,cracker_scene1,10,old
4514,19.53870725631714,0.1328530571774949,PBPF,cracker_scene1,10,old
4515,19.54272174835205,0.1328530571774949,PBPF,cracker_scene1,10,old
4516,19.54689931869507,0.132710424138213,PBPF,cracker_scene1,10,old
4517,19.551117658615112,0.132710424138213,PBPF,cracker_scene1,10,old
4518,19.55605745315552,0.13292194035410532,PBPF,cracker_scene1,10,old
4519,19.560178995132446,0.13292194035410532,PBPF,cracker_scene1,10,old
4520,19.564452409744263,0.13284955782106028,PBPF,cracker_scene1,10,old
4521,19.56894946098328,0.13284955782106028,PBPF,cracker_scene1,10,old
4522,19.573445796966556,0.1328396520624504,PBPF,cracker_scene1,10,old
4523,19.577582120895386,0.1328396520624504,PBPF,cracker_scene1,10,old
4524,19.58180546760559,0.13272887049658588,PBPF,cracker_scene1,10,old
4525,19.58624219894409,0.13291698342867508,PBPF,cracker_scene1,10,old
4526,19.590697288513184,0.1329206332933358,PBPF,cracker_scene1,10,old
4527,19.594972372055054,0.1328729820055819,PBPF,cracker_scene1,10,old
4528,19.59935164451599,0.1328702469405478,PBPF,cracker_scene1,10,old
4529,19.60358047485352,0.132735192027779,PBPF,cracker_scene1,10,old
4530,19.60799789428711,0.132735192027779,PBPF,cracker_scene1,10,old
4531,19.612266540527344,0.1328748126251813,PBPF,cracker_scene1,10,old
4532,19.616597652435303,0.1328748126251813,PBPF,cracker_scene1,10,old
4533,19.62098217010498,0.1328748126251813,PBPF,cracker_scene1,10,old
4534,19.62539005279541,0.13288731245270818,PBPF,cracker_scene1,10,old
4535,19.629697799682617,0.1329030041126129,PBPF,cracker_scene1,10,old
4536,19.633989334106445,0.1329030041126129,PBPF,cracker_scene1,10,old
4537,19.638346433639526,0.13284457112245912,PBPF,cracker_scene1,10,old
4538,19.642629861831665,0.13284457112245912,PBPF,cracker_scene1,10,old
4539,19.647016286849976,0.1328408949367133,PBPF,cracker_scene1,10,old
4540,19.65113139152527,0.1328408949367133,PBPF,cracker_scene1,10,old
4541,19.65549921989441,0.1328959455430038,PBPF,cracker_scene1,10,old
4542,19.65975451469421,0.1328959455430038,PBPF,cracker_scene1,10,old
4543,19.66409158706665,0.1328484560592076,PBPF,cracker_scene1,10,old
4544,19.668257236480716,0.1328484560592076,PBPF,cracker_scene1,10,old
4545,19.672627449035645,0.1329040472879343,PBPF,cracker_scene1,10,old
4546,19.676843404769897,0.1329040472879343,PBPF,cracker_scene1,10,old
4547,19.6814227104187,0.1329189347566762,PBPF,cracker_scene1,10,old
4548,19.685660123825077,0.1329189347566762,PBPF,cracker_scene1,10,old
4549,19.69023585319519,0.1328535029992802,PBPF,cracker_scene1,10,old
4550,19.694360733032227,0.1328535029992802,PBPF,cracker_scene1,10,old
4551,19.69876527786255,0.13275338177099438,PBPF,cracker_scene1,10,old
4552,19.702954292297363,0.1327582281988176,PBPF,cracker_scene1,10,old
4553,19.70732879638672,0.1327492309704242,PBPF,cracker_scene1,10,old
4554,19.71163821220398,0.13273692706858692,PBPF,cracker_scene1,10,old
4555,19.716041803359985,0.132768964283404,PBPF,cracker_scene1,10,old
4556,19.720791816711422,0.13289204285580442,PBPF,cracker_scene1,10,old
4557,19.7250337600708,0.13289204285580442,PBPF,cracker_scene1,10,old
4558,19.72944593429565,0.13285562712836052,PBPF,cracker_scene1,10,old
4559,19.733824729919437,0.13285562712836052,PBPF,cracker_scene1,10,old
4560,19.738222122192383,0.1327389387739465,PBPF,cracker_scene1,10,old
4561,19.7424111366272,0.1327389387739465,PBPF,cracker_scene1,10,old
4562,19.746752977371216,0.1328861349872696,PBPF,cracker_scene1,10,old
4563,19.75118470191956,0.1328861349872696,PBPF,cracker_scene1,10,old
4564,19.755547046661377,0.13284483411312908,PBPF,cracker_scene1,10,old
4565,19.759748935699463,0.13284483411312908,PBPF,cracker_scene1,10,old
4566,19.76412558555603,0.1327371069945379,PBPF,cracker_scene1,10,old
4567,19.768238067626957,0.1327371069945379,PBPF,cracker_scene1,10,old
4568,19.77253007888794,0.1328669413442829,PBPF,cracker_scene1,10,old
4569,19.77658152580261,0.1328669413442829,PBPF,cracker_scene1,10,old
4570,19.781598567962646,0.1328857508153097,PBPF,cracker_scene1,10,old
4571,19.78601837158203,0.1327391011922844,PBPF,cracker_scene1,10,old
4572,19.790539026260376,0.13275397846589881,PBPF,cracker_scene1,10,old
4573,19.79468441009521,0.13275397846589881,PBPF,cracker_scene1,10,old
4574,19.7992103099823,0.1327455647987713,PBPF,cracker_scene1,10,old
4575,19.803428411483765,0.1327432508323402,PBPF,cracker_scene1,10,old
4576,19.807830810546875,0.1328915746086251,PBPF,cracker_scene1,10,old
4577,19.8121178150177,0.132888570307774,PBPF,cracker_scene1,10,old
4578,19.81640672683716,0.132888570307774,PBPF,cracker_scene1,10,old
4579,19.821043014526367,0.13274112355490558,PBPF,cracker_scene1,10,old
4580,19.825336456298828,0.13274112355490558,PBPF,cracker_scene1,10,old
4581,19.82969856262207,0.1327439422592922,PBPF,cracker_scene1,10,old
4582,19.833989143371586,0.1327439422592922,PBPF,cracker_scene1,10,old
4583,19.83820581436157,0.132718607897894,PBPF,cracker_scene1,10,old
4584,19.842616081237797,0.132718607897894,PBPF,cracker_scene1,10,old
4585,19.84702730178833,0.1328620039031816,PBPF,cracker_scene1,10,old
4586,19.85138511657715,0.1328620039031816,PBPF,cracker_scene1,10,old
4587,19.855994701385494,0.1328983761016037,PBPF,cracker_scene1,10,old
4588,19.860097646713257,0.1328983761016037,PBPF,cracker_scene1,10,old
4589,19.86470460891724,0.13283965031075678,PBPF,cracker_scene1,10,old
4590,19.86907434463501,0.13283965031075678,PBPF,cracker_scene1,10,old
4591,19.8735773563385,0.1327432659753937,PBPF,cracker_scene1,10,old
4592,19.877688884735107,0.1327508875568515,PBPF,cracker_scene1,10,old
4593,19.882239818573,0.1327484016542595,PBPF,cracker_scene1,10,old
4594,19.886532068252563,0.13274184573757258,PBPF,cracker_scene1,10,old
4595,19.890914916992188,0.1327164296499858,PBPF,cracker_scene1,10,old
4596,19.89514851570129,0.1328731216584052,PBPF,cracker_scene1,10,old
4597,19.899603605270386,0.1328731216584052,PBPF,cracker_scene1,10,old
4598,19.903807878494263,0.1328499236631881,PBPF,cracker_scene1,10,old
4599,19.908159255981445,0.1328499236631881,PBPF,cracker_scene1,10,old
4600,19.912472009658813,0.1328938848136699,PBPF,cracker_scene1,10,old
4601,19.916916608810425,0.1328938848136699,PBPF,cracker_scene1,10,old
4602,19.92153644561768,0.1328297923804001,PBPF,cracker_scene1,10,old
4603,19.92579984664917,0.1328297923804001,PBPF,cracker_scene1,10,old
4604,19.930269479751587,0.1327547228788058,PBPF,cracker_scene1,10,old
4605,19.9344494342804,0.1327547228788058,PBPF,cracker_scene1,10,old
4606,19.93885827064514,0.1327491435370705,PBPF,cracker_scene1,10,old
4607,19.94318199157715,0.1327491435370705,PBPF,cracker_scene1,10,old
4608,19.94765257835388,0.1328148298468056,PBPF,cracker_scene1,10,old
4609,19.952008724212646,0.1328148298468056,PBPF,cracker_scene1,10,old
4610,19.9562885761261,0.1328755593170446,PBPF,cracker_scene1,10,old
4611,19.960336923599243,0.1328755593170446,PBPF,cracker_scene1,10,old
4612,19.964604139328003,0.13290116865509388,PBPF,cracker_scene1,10,old
