4197,18.58071637153625,0.1129879099200003,PBPF,soup_scene1,50,old
4198,18.585141897201535,0.1130154111370897,PBPF,soup_scene1,50,old
4199,18.58932876586914,0.1132059127734677,PBPF,soup_scene1,50,old
4200,18.59348201751709,0.1132059127734677,PBPF,soup_scene1,50,old
4201,18.59802556037903,0.1133184156400254,PBPF,soup_scene1,50,old
4202,18.60218453407288,0.1133184156400254,PBPF,soup_scene1,50,old
4203,18.60673356056213,0.1134573836657264,PBPF,soup_scene1,50,old
4204,18.611253023147583,0.113689172094092,PBPF,soup_scene1,50,old
4205,18.61568856239319,0.113689172094092,PBPF,soup_scene1,50,old
4206,18.62005496025085,0.1142781617901844,PBPF,soup_scene1,50,old
4207,18.62440848350525,0.1142781617901844,PBPF,soup_scene1,50,old
4208,18.628559350967407,0.1142781617901844,PBPF,soup_scene1,50,old
4209,18.63317322731018,0.1139997243654838,PBPF,soup_scene1,50,old
4210,18.637457370758057,0.1139997243654838,PBPF,soup_scene1,50,old
4211,18.641846895217896,0.1141722526897744,PBPF,soup_scene1,50,old
4212,18.64619755744934,0.1141722526897744,PBPF,soup_scene1,50,old
4213,18.650691270828247,0.1142181047226153,PBPF,soup_scene1,50,old
4214,18.655294179916385,0.1144012012033189,PBPF,soup_scene1,50,old
4215,18.66004157066345,0.11487076755156,PBPF,soup_scene1,50,old
4216,18.66472864151001,0.1152647941251843,PBPF,soup_scene1,50,old
4217,18.670162439346317,0.1154791178098898,PBPF,soup_scene1,50,old
4218,18.674904823303223,0.1156774764279792,PBPF,soup_scene1,50,old
4219,18.679590463638306,0.116004263547923,PBPF,soup_scene1,50,old
4220,18.68423318862915,0.1162692952372137,PBPF,soup_scene1,50,old
4221,18.68892478942871,0.1164796662294703,PBPF,soup_scene1,50,old
4222,18.69369745254517,0.1166344248673663,PBPF,soup_scene1,50,old
4223,18.69823431968689,0.116674187895513,PBPF,soup_scene1,50,old
4224,18.70282793045044,0.1169868115460544,PBPF,soup_scene1,50,old
4225,18.70729804039001,0.11689544933253,PBPF,soup_scene1,50,old
4226,18.71181344985962,0.1171627691859719,PBPF,soup_scene1,50,old
4227,18.71645283699036,0.1175564964027005,PBPF,soup_scene1,50,old
4228,18.720778226852417,0.1175564964027005,PBPF,soup_scene1,50,old
4229,18.72530460357666,0.1178471849713346,PBPF,soup_scene1,50,old
4230,18.729633569717407,0.1178260384323063,PBPF,soup_scene1,50,old
4231,18.7340829372406,0.1181267586967391,PBPF,soup_scene1,50,old
4232,18.73875617980957,0.1182454754699396,PBPF,soup_scene1,50,old
4233,18.74355101585388,0.1174605692842954,PBPF,soup_scene1,50,old
4234,18.748090505599976,0.1177474709938598,PBPF,soup_scene1,50,old
4235,18.75251817703247,0.1177474709938598,PBPF,soup_scene1,50,old
4236,18.7569432258606,0.1180885981798371,PBPF,soup_scene1,50,old
4237,18.7612886428833,0.1180885981798371,PBPF,soup_scene1,50,old
4238,18.765877723693848,0.1183262018684451,PBPF,soup_scene1,50,old
4239,18.770111322402958,0.1183262018684451,PBPF,soup_scene1,50,old
4240,18.77468991279602,0.1185197913694334,PBPF,soup_scene1,50,old
4241,18.779219388961792,0.1185194601887085,PBPF,soup_scene1,50,old
4242,18.783567905426025,0.1188012142702456,PBPF,soup_scene1,50,old
4243,18.7876980304718,0.1188012142702456,PBPF,soup_scene1,50,old
4244,18.79204821586609,0.1191750252005212,PBPF,soup_scene1,50,old
4245,18.796292781829838,0.1191750252005212,PBPF,soup_scene1,50,old
4246,18.800683975219727,0.1195003980353663,PBPF,soup_scene1,50,old
4247,18.80556583404541,0.1193907103144807,PBPF,soup_scene1,50,old
4248,18.8101110458374,0.1197136348591883,PBPF,soup_scene1,50,old
4249,18.81481146812439,0.120165268065196,PBPF,soup_scene1,50,old
4250,18.819185972213745,0.120165268065196,PBPF,soup_scene1,50,old
4251,18.823741674423218,0.120386064978391,PBPF,soup_scene1,50,old
4252,18.8280987739563,0.120386064978391,PBPF,soup_scene1,50,old
4253,18.8327157497406,0.120707816982689,PBPF,soup_scene1,50,old
4254,18.83700180053711,0.120707816982689,PBPF,soup_scene1,50,old
4255,18.84173464775085,0.1209265407646211,PBPF,soup_scene1,50,old
4256,18.846188068389893,0.1209265407646211,PBPF,soup_scene1,50,old
4257,18.850826740264893,0.1212944618510977,PBPF,soup_scene1,50,old
4258,18.85529351234436,0.1211736918013834,PBPF,soup_scene1,50,old
4259,18.859875679016117,0.1214810049112026,PBPF,soup_scene1,50,old
4260,18.864320993423465,0.1214991907784769,PBPF,soup_scene1,50,old
4261,18.86873698234558,0.1218158879215458,PBPF,soup_scene1,50,old
4262,18.873295307159424,0.1223174455793932,PBPF,soup_scene1,50,old
4263,18.878024101257324,0.1223174455793932,PBPF,soup_scene1,50,old
4264,18.882657766342163,0.1225318104348551,PBPF,soup_scene1,50,old
4265,18.886956453323364,0.1225318104348551,PBPF,soup_scene1,50,old
4266,18.891748189926147,0.1228122468069009,PBPF,soup_scene1,50,old
4267,18.896209716796875,0.1228122468069009,PBPF,soup_scene1,50,old
4268,18.90099549293518,0.1230007276928032,PBPF,soup_scene1,50,old
4269,18.90608286857605,0.1210391445220429,PBPF,soup_scene1,50,old
4270,18.91081738471985,0.1210391445220429,PBPF,soup_scene1,50,old
4271,18.915399074554443,0.1212934402842523,PBPF,soup_scene1,50,old
4272,18.919920444488525,0.1212934402842523,PBPF,soup_scene1,50,old
4273,18.92478489875793,0.1216532008522086,PBPF,soup_scene1,50,old
4274,18.929402351379395,0.1216062975422539,PBPF,soup_scene1,50,old
4275,18.934154272079468,0.1218830495480822,PBPF,soup_scene1,50,old
4276,18.93863534927368,0.1222696543600917,PBPF,soup_scene1,50,old
4277,18.94333553314209,0.1222696543600917,PBPF,soup_scene1,50,old
4278,18.9478771686554,0.1226417150956643,PBPF,soup_scene1,50,old
4279,18.95253205299377,0.1226417150956643,PBPF,soup_scene1,50,old
4280,18.95712828636169,0.1228954324430554,PBPF,soup_scene1,50,old
4281,18.961608171463013,0.1228954324430554,PBPF,soup_scene1,50,old
4282,18.966278076171875,0.1232862213337646,PBPF,soup_scene1,50,old
4283,18.970659971237183,0.1231775807050349,PBPF,soup_scene1,50,old
4284,18.9754855632782,0.1234212080755969,PBPF,soup_scene1,50,old
4285,18.9800021648407,0.1233920419003015,PBPF,soup_scene1,50,old
4286,18.98445534706116,0.1237494926959616,PBPF,soup_scene1,50,old
4287,18.98893666267395,0.1237704381520773,PBPF,soup_scene1,50,old
4288,18.99345707893372,0.1240951996593563,PBPF,soup_scene1,50,old
4289,18.99807047843933,0.1244714655434921,PBPF,soup_scene1,50,old
4290,19.002345085144043,0.1244714655434921,PBPF,soup_scene1,50,old
4291,19.00724768638611,0.1247543353376748,PBPF,soup_scene1,50,old
4292,19.011847257614136,0.1247543353376748,PBPF,soup_scene1,50,old
4293,19.016730308532715,0.1250976042315187,PBPF,soup_scene1,50,old
4294,19.02104353904724,0.1250976042315187,PBPF,soup_scene1,50,old
4295,19.025906085968018,0.1252043067358136,PBPF,soup_scene1,50,old
4296,19.03035020828247,0.1254587449643752,PBPF,soup_scene1,50,old
4297,19.035059690475464,0.1254587449643752,PBPF,soup_scene1,50,old
4298,19.04053497314453,0.12573484154645,PBPF,soup_scene1,50,old
4299,19.04541611671448,0.12573484154645,PBPF,soup_scene1,50,old
4300,19.05027985572815,0.1259510055583066,PBPF,soup_scene1,50,old
4301,19.054712057113647,0.1259842789669539,PBPF,soup_scene1,50,old
4302,19.05944895744324,0.126194284773704,PBPF,soup_scene1,50,old
4303,19.065418243408203,0.1262925921603197,PBPF,soup_scene1,50,old
4304,19.0711133480072,0.1236774425297324,PBPF,soup_scene1,50,old
4305,19.07589292526245,0.1239561837433654,PBPF,soup_scene1,50,old
4306,19.08062767982483,0.1238669959924905,PBPF,soup_scene1,50,old
4307,19.085413932800293,0.1240637431727229,PBPF,soup_scene1,50,old
4308,19.09021520614624,0.124304537419578,PBPF,soup_scene1,50,old
4309,19.09495496749878,0.124304537419578,PBPF,soup_scene1,50,old
4310,19.09980821609497,0.1245274493028998,PBPF,soup_scene1,50,old
4311,19.104740381240845,0.1244280881915887,PBPF,soup_scene1,50,old
4312,19.10973572731018,0.1245993591486281,PBPF,soup_scene1,50,old
4313,19.114668130874637,0.1248512667954222,PBPF,soup_scene1,50,old
4314,19.119516134262085,0.1248512667954222,PBPF,soup_scene1,50,old
4315,19.124589443206787,0.1248600373473041,PBPF,soup_scene1,50,old
4316,19.129087209701535,0.1248600373473041,PBPF,soup_scene1,50,old
4317,19.13424706459045,0.1250881490129843,PBPF,soup_scene1,50,old
4318,19.138791799545288,0.1250881490129843,PBPF,soup_scene1,50,old
4319,19.14422106742859,0.1251924185041064,PBPF,soup_scene1,50,old
4320,19.14916443824768,0.1251885044163695,PBPF,soup_scene1,50,old
4321,19.1540162563324,0.1251885044163695,PBPF,soup_scene1,50,old
4322,19.15901231765747,0.1253347017441524,PBPF,soup_scene1,50,old
4323,19.16354465484619,0.1253638968500228,PBPF,soup_scene1,50,old
4324,19.16869831085205,0.1254620437863728,PBPF,soup_scene1,50,old
4325,19.17341375350952,0.1256384434399683,PBPF,soup_scene1,50,old
4326,19.178260803222656,0.1256384434399683,PBPF,soup_scene1,50,old
4327,19.1833176612854,0.125774864742252,PBPF,soup_scene1,50,old
4328,19.18774437904358,0.125774864742252,PBPF,soup_scene1,50,old
4329,19.19269800186157,0.1257435057458918,PBPF,soup_scene1,50,old
4330,19.197569608688354,0.1258748008822393,PBPF,soup_scene1,50,old
4331,19.202388525009155,0.1258748008822393,PBPF,soup_scene1,50,old
4332,19.20725727081299,0.1260859846828864,PBPF,soup_scene1,50,old
4333,19.213932514190677,0.1259233584588215,PBPF,soup_scene1,50,old
4334,19.219279766082764,0.1244373543707101,PBPF,soup_scene1,50,old
4335,19.223618030548096,0.1245964399834711,PBPF,soup_scene1,50,old
4336,19.22777271270752,0.1245964399834711,PBPF,soup_scene1,50,old
4337,19.232056617736816,0.1245842720786601,PBPF,soup_scene1,50,old
4338,19.23662567138672,0.1245842720786601,PBPF,soup_scene1,50,old
4339,19.241032600402832,0.1246300735301835,PBPF,soup_scene1,50,old
4340,19.245522499084476,0.1246300735301835,PBPF,soup_scene1,50,old
4341,19.25023341178894,0.1246648973454956,PBPF,soup_scene1,50,old
4342,19.25448036193848,0.1246648973454956,PBPF,soup_scene1,50,old
4343,19.258955717086792,0.1247184709446306,PBPF,soup_scene1,50,old
4344,19.263170957565308,0.1247071506411906,PBPF,soup_scene1,50,old
4345,19.267465353012085,0.124733299108342,PBPF,soup_scene1,50,old
4346,19.27172565460205,0.1247579385470071,PBPF,soup_scene1,50,old
4347,19.27632093429565,0.124775009730323,PBPF,soup_scene1,50,old
4348,19.280993223190308,0.1247371963647007,PBPF,soup_scene1,50,old
4349,19.287022829055783,0.1247527350887766,PBPF,soup_scene1,50,old
4350,19.292340517044067,0.1247489952945346,PBPF,soup_scene1,50,old
4351,19.297039031982425,0.1247879056369461,PBPF,soup_scene1,50,old
4352,19.301459074020386,0.1247879056369461,PBPF,soup_scene1,50,old
4353,19.305859565734863,0.1247640115375837,PBPF,soup_scene1,50,old
4354,19.31027865409851,0.1247640115375837,PBPF,soup_scene1,50,old
4355,19.31473731994629,0.124775615821526,PBPF,soup_scene1,50,old
4356,19.318862199783325,0.124775615821526,PBPF,soup_scene1,50,old
4357,19.32341170310974,0.1247898113207891,PBPF,soup_scene1,50,old
4358,19.327805757522583,0.124782216635041,PBPF,soup_scene1,50,old
4359,19.33222270011902,0.124782216635041,PBPF,soup_scene1,50,old
4360,19.33650684356689,0.124782216635041,PBPF,soup_scene1,50,old
4361,19.341013193130493,0.1248103012163984,PBPF,soup_scene1,50,old
4362,19.345373392105103,0.1248103012163984,PBPF,soup_scene1,50,old
4363,19.350075483322144,0.124777284204321,PBPF,soup_scene1,50,old
4364,19.35440731048584,0.1247837706886905,PBPF,soup_scene1,50,old
4365,19.35878539085388,0.1247837706886905,PBPF,soup_scene1,50,old
4366,19.363114833831787,0.1248055118755249,PBPF,soup_scene1,50,old
4367,19.36745047569275,0.1248055118755249,PBPF,soup_scene1,50,old
4368,19.37183880805969,0.1248055118755249,PBPF,soup_scene1,50,old
4369,19.37639045715332,0.124795411844327,PBPF,soup_scene1,50,old
4370,19.380608081817627,0.124795411844327,PBPF,soup_scene1,50,old
4371,19.38524794578552,0.1247880861311694,PBPF,soup_scene1,50,old
4372,19.38970136642456,0.1247880861311694,PBPF,soup_scene1,50,old
4373,19.394241094589237,0.1247984604689754,PBPF,soup_scene1,50,old
4374,19.398643016815186,0.1247984604689754,PBPF,soup_scene1,50,old
4375,19.402881860733032,0.1247984604689754,PBPF,soup_scene1,50,old
4376,19.407422065734863,0.1248017258652072,PBPF,soup_scene1,50,old
4377,19.411797046661377,0.1248017258652072,PBPF,soup_scene1,50,old
4378,19.416412830352783,0.124783476235485,PBPF,soup_scene1,50,old
4379,19.420759439468384,0.124783476235485,PBPF,soup_scene1,50,old
4380,19.4255952835083,0.1248084498655866,PBPF,soup_scene1,50,old
4381,19.42989468574524,0.1247960303980432,PBPF,soup_scene1,50,old
4382,19.43468260765076,0.1247933298723437,PBPF,soup_scene1,50,old
4383,19.43899130821228,0.1248883314707347,PBPF,soup_scene1,50,old
4384,19.443281650543213,0.1248883314707347,PBPF,soup_scene1,50,old
4385,19.448265314102173,0.124753811235838,PBPF,soup_scene1,50,old
4386,19.45396065711975,0.1249216496915911,PBPF,soup_scene1,50,old
4387,19.45848298072815,0.1247653774632202,PBPF,soup_scene1,50,old
4388,19.46303963661194,0.1248519039647677,PBPF,soup_scene1,50,old
4389,19.46771812438965,0.1247839460831212,PBPF,soup_scene1,50,old
4390,19.47222900390625,0.124775596047926,PBPF,soup_scene1,50,old
4391,19.47669291496277,0.124775596047926,PBPF,soup_scene1,50,old
4392,19.481261014938354,0.1248211234688478,PBPF,soup_scene1,50,old
4393,19.48564958572388,0.1248211234688478,PBPF,soup_scene1,50,old
4394,19.49005699157715,0.1247768015421638,PBPF,soup_scene1,50,old
4395,19.494420051574707,0.1247768015421638,PBPF,soup_scene1,50,old
4396,19.49876832962036,0.1247754011966025,PBPF,soup_scene1,50,old
4397,19.50318145751953,0.1247754011966025,PBPF,soup_scene1,50,old
4398,19.507773637771606,0.1247543025179973,PBPF,soup_scene1,50,old
4399,19.51218104362488,0.1247543025179973,PBPF,soup_scene1,50,old
4400,19.51686954498291,0.1247554047030335,PBPF,soup_scene1,50,old
4401,19.52114844322205,0.1247284744179312,PBPF,soup_scene1,50,old
4402,19.525721073150635,0.1247187900462613,PBPF,soup_scene1,50,old
4403,19.529916286468502,0.1247187900462613,PBPF,soup_scene1,50,old
4404,19.53445053100586,0.1248014027307642,PBPF,soup_scene1,50,old
4405,19.53885269165039,0.124881865339787,PBPF,soup_scene1,50,old
4406,19.54326128959656,0.1248909732722513,PBPF,soup_scene1,50,old
4407,19.54767608642578,0.1247994511754405,PBPF,soup_scene1,50,old
4408,19.55211305618286,0.1247994511754405,PBPF,soup_scene1,50,old
4409,19.55664157867432,0.1247356377079827,PBPF,soup_scene1,50,old
4410,19.56102585792541,0.1247356377079827,PBPF,soup_scene1,50,old
4411,19.565550804138184,0.1247950670768166,PBPF,soup_scene1,50,old
4412,19.5698025226593,0.1247950670768166,PBPF,soup_scene1,50,old
4413,19.5742928981781,0.1248066458811414,PBPF,soup_scene1,50,old
4414,19.57867431640625,0.1248066458811414,PBPF,soup_scene1,50,old
4415,19.58314514160156,0.12479510453217,PBPF,soup_scene1,50,old
4416,19.587459802627563,0.12479510453217,PBPF,soup_scene1,50,old
4417,19.59199404716492,0.1247531530054818,PBPF,soup_scene1,50,old
4418,19.596309900283813,0.1247531530054818,PBPF,soup_scene1,50,old
4419,19.600786209106445,0.1248277013006169,PBPF,soup_scene1,50,old
4420,19.605592489242557,0.1247965446420825,PBPF,soup_scene1,50,old
4421,19.61200165748596,0.1247965446420825,PBPF,soup_scene1,50,old
4422,19.61734414100647,0.1247924856279747,PBPF,soup_scene1,50,old
4423,19.621644258499146,0.124787202674254,PBPF,soup_scene1,50,old
4424,19.62615442276001,0.1247974333758427,PBPF,soup_scene1,50,old
4425,19.63044023513794,0.1247850495882204,PBPF,soup_scene1,50,old
4426,19.6349515914917,0.1247890739318078,PBPF,soup_scene1,50,old
4427,19.639357089996334,0.124900424258456,PBPF,soup_scene1,50,old
4428,19.643693685531616,0.124900424258456,PBPF,soup_scene1,50,old
4429,19.64835810661316,0.1247955498681723,PBPF,soup_scene1,50,old
4430,19.65247201919556,0.1247955498681723,PBPF,soup_scene1,50,old
4431,19.656782627105716,0.1247698825263197,PBPF,soup_scene1,50,old
4432,19.66092824935913,0.1247698825263197,PBPF,soup_scene1,50,old
4433,19.665242671966556,0.1248833198954775,PBPF,soup_scene1,50,old
4434,19.669428825378414,0.1248833198954775,PBPF,soup_scene1,50,old
4435,19.6741783618927,0.1247923002430863,PBPF,soup_scene1,50,old
4436,19.678690195083615,0.1247923002430863,PBPF,soup_scene1,50,old
4437,19.68328070640564,0.1247722122008053,PBPF,soup_scene1,50,old
4438,19.68763279914856,0.1247797115066599,PBPF,soup_scene1,50,old
4439,19.69217300415039,0.124788868231376,PBPF,soup_scene1,50,old
4440,19.696611881256104,0.1249064950446254,PBPF,soup_scene1,50,old
4441,19.70096254348755,0.1249065779842096,PBPF,soup_scene1,50,old
4442,19.70539093017578,0.124878566438598,PBPF,soup_scene1,50,old
4443,19.709837675094604,0.124878566438598,PBPF,soup_scene1,50,old
4444,19.71431279182434,0.1248736185390424,PBPF,soup_scene1,50,old
4445,19.718497276306152,0.1248736185390424,PBPF,soup_scene1,50,old
4446,19.722756147384644,0.1248736185390424,PBPF,soup_scene1,50,old
4447,19.727248430252075,0.1247763830546175,PBPF,soup_scene1,50,old
4448,19.73166012763977,0.1247763830546175,PBPF,soup_scene1,50,old
4449,19.736045360565186,0.124771106885862,PBPF,soup_scene1,50,old
4450,19.740564107894897,0.1247672144524419,PBPF,soup_scene1,50,old
4451,19.744884252548218,0.1247672144524419,PBPF,soup_scene1,50,old
4452,19.749396324157715,0.1247994008443594,PBPF,soup_scene1,50,old
4453,19.753774642944336,0.1247780018181538,PBPF,soup_scene1,50,old
4454,19.758343935012817,0.1248167430868101,PBPF,soup_scene1,50,old
4455,19.762768507003784,0.1248214610375342,PBPF,soup_scene1,50,old
4456,19.767316818237305,0.1248214610375342,PBPF,soup_scene1,50,old
4457,19.772605419158936,0.1249009149430323,PBPF,soup_scene1,50,old
4458,19.777016639709476,0.124886767786293,PBPF,soup_scene1,50,old
4459,19.781439065933228,0.124886767786293,PBPF,soup_scene1,50,old
4460,19.78591823577881,0.1249053015886689,PBPF,soup_scene1,50,old
4461,19.790228843688965,0.1249053015886689,PBPF,soup_scene1,50,old
4462,19.79476261138916,0.1247777229249247,PBPF,soup_scene1,50,old
4463,19.79914402961731,0.1247777229249247,PBPF,soup_scene1,50,old
4464,19.8034942150116,0.1247554127445797,PBPF,soup_scene1,50,old
4465,19.808106899261475,0.1247554127445797,PBPF,soup_scene1,50,old
4466,19.812459230422974,0.1247554127445797,PBPF,soup_scene1,50,old
4467,19.81701135635376,0.1248079278937551,PBPF,soup_scene1,50,old
4468,19.821234226226807,0.1248919932667172,PBPF,soup_scene1,50,old
4469,19.825724124908447,0.1249014501266499,PBPF,soup_scene1,50,old
4470,19.830185890197757,0.1249054772719133,PBPF,soup_scene1,50,old
4471,19.83460998535156,0.1249054772719133,PBPF,soup_scene1,50,old
4472,19.83913636207581,0.1247858165310464,PBPF,soup_scene1,50,old
4473,19.84335494041443,0.1247858165310464,PBPF,soup_scene1,50,old
4474,19.848165035247803,0.1247858165310464,PBPF,soup_scene1,50,old
4475,19.85314679145813,0.1247620430179462,PBPF,soup_scene1,50,old
4476,19.85807943344116,0.1248852462697579,PBPF,soup_scene1,50,old
4477,19.862977027893063,0.1247680988150729,PBPF,soup_scene1,50,old
4478,19.868005990982056,0.1247982024771689,PBPF,soup_scene1,50,old
4479,19.872642517089844,0.1247825578565671,PBPF,soup_scene1,50,old
4480,19.877521991729736,0.1247898050865762,PBPF,soup_scene1,50,old
4481,19.882169485092163,0.124876956415438,PBPF,soup_scene1,50,old
4482,19.886455535888672,0.124876956415438,PBPF,soup_scene1,50,old
4483,19.89086604118347,0.1249268910125159,PBPF,soup_scene1,50,old
4484,19.89509987831116,0.1249268910125159,PBPF,soup_scene1,50,old
4485,19.899636030197144,0.1247927267229884,PBPF,soup_scene1,50,old
4486,19.903743743896484,0.1247927267229884,PBPF,soup_scene1,50,old
