4691,20.1221444606781,0.0983799823012067,PBPF,cracker_scene1,70,old
4692,20.12671732902527,0.0983785169723263,PBPF,cracker_scene1,70,old
4693,20.130826234817505,0.0983785169723263,PBPF,cracker_scene1,70,old
4694,20.13500952720642,0.0984595694801911,PBPF,cracker_scene1,70,old
4695,20.1392662525177,0.0984595694801911,PBPF,cracker_scene1,70,old
4696,20.143699884414676,0.0985122512670066,PBPF,cracker_scene1,70,old
4697,20.147789239883423,0.0985122512670066,PBPF,cracker_scene1,70,old
4698,20.152348279953003,0.0984538946801288,PBPF,cracker_scene1,70,old
4699,20.15638756752014,0.0984538946801288,PBPF,cracker_scene1,70,old
4700,20.160725831985477,0.0984503178677258,PBPF,cracker_scene1,70,old
4701,20.164870023727417,0.0984503178677258,PBPF,cracker_scene1,70,old
4702,20.16927599906921,0.0984639615592063,PBPF,cracker_scene1,70,old
4703,20.173572063446045,0.0984639615592063,PBPF,cracker_scene1,70,old
4704,20.177744150161743,0.0983736649439357,PBPF,cracker_scene1,70,old
4705,20.181920766830444,0.0983736649439357,PBPF,cracker_scene1,70,old
4706,20.18640613555908,0.0984469766373013,PBPF,cracker_scene1,70,old
4707,20.190545558929443,0.0983769048122186,PBPF,cracker_scene1,70,old
4708,20.194965600967407,0.0983769048122186,PBPF,cracker_scene1,70,old
4709,20.19921374320984,0.0983769048122186,PBPF,cracker_scene1,70,old
4710,20.20372414588928,0.0984344175388343,PBPF,cracker_scene1,70,old
4711,20.20795464515686,0.0985086171371311,PBPF,cracker_scene1,70,old
4712,20.21232271194458,0.0985086171371311,PBPF,cracker_scene1,70,old
4713,20.21673035621643,0.0984575998514447,PBPF,cracker_scene1,70,old
4714,20.221012830734253,0.0984575998514447,PBPF,cracker_scene1,70,old
4715,20.2253577709198,0.0983616176359147,PBPF,cracker_scene1,70,old
4716,20.229457139968872,0.0983616176359147,PBPF,cracker_scene1,70,old
4717,20.2338285446167,0.0983954846208304,PBPF,cracker_scene1,70,old
4718,20.238088369369507,0.0983954846208304,PBPF,cracker_scene1,70,old
4719,20.24223494529724,0.0983954846208304,PBPF,cracker_scene1,70,old
4720,20.246596813201904,0.0984737179343644,PBPF,cracker_scene1,70,old
4721,20.251036882400516,0.0983560326293139,PBPF,cracker_scene1,70,old
4722,20.25525450706482,0.0983560326293139,PBPF,cracker_scene1,70,old
4723,20.25956559181213,0.0984472565566197,PBPF,cracker_scene1,70,old
4724,20.26376438140869,0.0984472565566197,PBPF,cracker_scene1,70,old
4725,20.26812028884888,0.0985003288536288,PBPF,cracker_scene1,70,old
4726,20.272591590881348,0.0985003288536288,PBPF,cracker_scene1,70,old
4727,20.27678203582764,0.0983613554826828,PBPF,cracker_scene1,70,old
4728,20.2807731628418,0.0983613554826828,PBPF,cracker_scene1,70,old
4729,20.2849760055542,0.0984591909523286,PBPF,cracker_scene1,70,old
4730,20.28904414176941,0.0984591909523286,PBPF,cracker_scene1,70,old
4731,20.29349136352539,0.0983911536862816,PBPF,cracker_scene1,70,old
4732,20.297584533691406,0.0983911536862816,PBPF,cracker_scene1,70,old
4733,20.301839113235477,0.0983814492352048,PBPF,cracker_scene1,70,old
4734,20.30599570274353,0.0983814492352048,PBPF,cracker_scene1,70,old
4735,20.310096979141235,0.0983933988545487,PBPF,cracker_scene1,70,old
4736,20.3147394657135,0.0983933988545487,PBPF,cracker_scene1,70,old
4737,20.31914710998535,0.0984502296773171,PBPF,cracker_scene1,70,old
4738,20.32329678535461,0.0984502296773171,PBPF,cracker_scene1,70,old
4739,20.32763695716858,0.0984453454717699,PBPF,cracker_scene1,70,old
4740,20.33207678794861,0.0984709273630634,PBPF,cracker_scene1,70,old
4741,20.336205005645752,0.0983626539011842,PBPF,cracker_scene1,70,old
4742,20.34069800376892,0.0983626539011842,PBPF,cracker_scene1,70,old
4743,20.34517908096313,0.0985066861954673,PBPF,cracker_scene1,70,old
4744,20.34928035736084,0.0985066861954673,PBPF,cracker_scene1,70,old
4745,20.35378122329712,0.0984546044319158,PBPF,cracker_scene1,70,old
4746,20.35809302330017,0.0984594795023231,PBPF,cracker_scene1,70,old
4747,20.36242151260376,0.0984594795023231,PBPF,cracker_scene1,70,old
4748,20.36690402030945,0.0983656915111365,PBPF,cracker_scene1,70,old
4749,20.371150493621823,0.0983656915111365,PBPF,cracker_scene1,70,old
4750,20.37597966194153,0.0985324002736506,PBPF,cracker_scene1,70,old
4751,20.38037705421448,0.0985324002736506,PBPF,cracker_scene1,70,old
4752,20.384864330291748,0.0983769869302329,PBPF,cracker_scene1,70,old
4753,20.38911437988281,0.0983769869302329,PBPF,cracker_scene1,70,old
4754,20.393646717071533,0.0984625287196117,PBPF,cracker_scene1,70,old
4755,20.39768528938293,0.0984625287196117,PBPF,cracker_scene1,70,old
4756,20.402119159698486,0.098382544573084,PBPF,cracker_scene1,70,old
4757,20.4063663482666,0.098382544573084,PBPF,cracker_scene1,70,old
4758,20.41074848175049,0.0984489727171702,PBPF,cracker_scene1,70,old
4759,20.414987564086918,0.0984489727171702,PBPF,cracker_scene1,70,old
4760,20.41927695274353,0.0984553355682111,PBPF,cracker_scene1,70,old
4761,20.423491954803467,0.0984553355682111,PBPF,cracker_scene1,70,old
4762,20.42794871330261,0.0984239140809626,PBPF,cracker_scene1,70,old
4763,20.432075023651123,0.098476385453319,PBPF,cracker_scene1,70,old
4764,20.436457872390747,0.0985013557422561,PBPF,cracker_scene1,70,old
4765,20.44067883491516,0.0984715554013328,PBPF,cracker_scene1,70,old
4766,20.444987535476685,0.0984715554013328,PBPF,cracker_scene1,70,old
4767,20.44910860061645,0.0984715554013328,PBPF,cracker_scene1,70,old
4768,20.45349097251892,0.0985315865233763,PBPF,cracker_scene1,70,old
4769,20.45782160758972,0.0984522104378413,PBPF,cracker_scene1,70,old
4770,20.4620144367218,0.0984522104378413,PBPF,cracker_scene1,70,old
4771,20.466411352157596,0.0983565933184001,PBPF,cracker_scene1,70,old
4772,20.47066593170166,0.0983565933184001,PBPF,cracker_scene1,70,old
4773,20.475011110305783,0.098381158403343,PBPF,cracker_scene1,70,old
4774,20.47919726371765,0.098381158403343,PBPF,cracker_scene1,70,old
4775,20.483484506607056,0.0983837206099906,PBPF,cracker_scene1,70,old
4776,20.48756432533264,0.0983837206099906,PBPF,cracker_scene1,70,old
4777,20.49165391921997,0.0985577099132496,PBPF,cracker_scene1,70,old
4778,20.495893239974976,0.0985577099132496,PBPF,cracker_scene1,70,old
4779,20.4999315738678,0.0984495308126886,PBPF,cracker_scene1,70,old
4780,20.503910064697266,0.0984495308126886,PBPF,cracker_scene1,70,old
4781,20.507875680923465,0.0984495308126886,PBPF,cracker_scene1,70,old
4782,20.511823177337646,0.0984495308126886,PBPF,cracker_scene1,70,old
4783,20.516610145568848,0.0984767076674172,PBPF,cracker_scene1,70,old
4784,20.5210554599762,0.0984767076674172,PBPF,cracker_scene1,70,old
4785,20.52559542655945,0.0984919180541909,PBPF,cracker_scene1,70,old
4786,20.52978134155273,0.0984919180541909,PBPF,cracker_scene1,70,old
4787,20.5344340801239,0.0984822740166291,PBPF,cracker_scene1,70,old
4788,20.539052724838257,0.0984822740166291,PBPF,cracker_scene1,70,old
4789,20.54354763031006,0.098452181888371,PBPF,cracker_scene1,70,old
4790,20.54761338233948,0.098452181888371,PBPF,cracker_scene1,70,old
4791,20.552156925201416,0.0984816033747749,PBPF,cracker_scene1,70,old
4792,20.556283235549927,0.0984816033747749,PBPF,cracker_scene1,70,old
4793,20.560688257217407,0.0985016361370998,PBPF,cracker_scene1,70,old
4794,20.564733266830444,0.0985016361370998,PBPF,cracker_scene1,70,old
4795,20.56908893585205,0.0984800650426591,PBPF,cracker_scene1,70,old
4796,20.57337760925293,0.0984800650426591,PBPF,cracker_scene1,70,old
4797,20.57766318321228,0.0983472881146791,PBPF,cracker_scene1,70,old
4798,20.581735849380493,0.0983472881146791,PBPF,cracker_scene1,70,old
4799,20.586146116256717,0.0984739748336124,PBPF,cracker_scene1,70,old
4800,20.59023904800415,0.0984063877098349,PBPF,cracker_scene1,70,old
4801,20.59433627128601,0.0984063877098349,PBPF,cracker_scene1,70,old
4802,20.59830951690674,0.0984063877098349,PBPF,cracker_scene1,70,old
4803,20.602558612823486,0.0984063877098349,PBPF,cracker_scene1,70,old
4804,20.606770038604736,0.0984063877098349,PBPF,cracker_scene1,70,old
4805,20.61126279830933,0.0985465535815401,PBPF,cracker_scene1,70,old
4806,20.616087913513184,0.0984934261674312,PBPF,cracker_scene1,70,old
4807,20.62041687965393,0.098485810950226,PBPF,cracker_scene1,70,old
4808,20.62486958503723,0.0984924399324897,PBPF,cracker_scene1,70,old
4809,20.628892183303837,0.0984924399324897,PBPF,cracker_scene1,70,old
4810,20.6330828666687,0.0984907206886869,PBPF,cracker_scene1,70,old
4811,20.63763451576233,0.0984789523903828,PBPF,cracker_scene1,70,old
4812,20.64195990562439,0.0984918353886395,PBPF,cracker_scene1,70,old
4813,20.64618158340454,0.0984918353886395,PBPF,cracker_scene1,70,old
4814,20.65055251121521,0.0983861599601178,PBPF,cracker_scene1,70,old
4815,20.654830932617188,0.0983861599601178,PBPF,cracker_scene1,70,old
4816,20.659874439239506,0.0984819202092236,PBPF,cracker_scene1,70,old
4817,20.66401982307434,0.0984819202092236,PBPF,cracker_scene1,70,old
4818,20.66842555999756,0.0983970030899424,PBPF,cracker_scene1,70,old
4819,20.67253971099853,0.0983970030899424,PBPF,cracker_scene1,70,old
4820,20.677180290222168,0.0984895681573476,PBPF,cracker_scene1,70,old
4821,20.68123459815979,0.0984895681573476,PBPF,cracker_scene1,70,old
4822,20.685681104660038,0.0984311636536219,PBPF,cracker_scene1,70,old
4823,20.689728498458862,0.0984311636536219,PBPF,cracker_scene1,70,old
4824,20.694255113601685,0.0983980698461994,PBPF,cracker_scene1,70,old
4825,20.69846248626709,0.0983997807431303,PBPF,cracker_scene1,70,old
4826,20.702960968017575,0.0983997807431303,PBPF,cracker_scene1,70,old
4827,20.707268238067627,0.0983936331706321,PBPF,cracker_scene1,70,old
4828,20.71154475212097,0.0983936331706321,PBPF,cracker_scene1,70,old
4829,20.71570658683777,0.0984933928621609,PBPF,cracker_scene1,70,old
4830,20.720089197158813,0.0984891285606433,PBPF,cracker_scene1,70,old
4831,20.724306106567383,0.098392294143276,PBPF,cracker_scene1,70,old
4832,20.728628158569336,0.098392294143276,PBPF,cracker_scene1,70,old
4833,20.73287844657898,0.0983958552711901,PBPF,cracker_scene1,70,old
4834,20.73714637756348,0.0983958552711901,PBPF,cracker_scene1,70,old
4835,20.741549491882324,0.0984501590147587,PBPF,cracker_scene1,70,old
4836,20.74565577507019,0.0984501590147587,PBPF,cracker_scene1,70,old
4837,20.749887228012085,0.0983803441580309,PBPF,cracker_scene1,70,old
4838,20.753956079483032,0.0983803441580309,PBPF,cracker_scene1,70,old
4839,20.758161067962646,0.0984775003856822,PBPF,cracker_scene1,70,old
4840,20.762086868286133,0.0984775003856822,PBPF,cracker_scene1,70,old
4841,20.7664635181427,0.0985364414347647,PBPF,cracker_scene1,70,old
4842,20.77054643630981,0.0985364414347647,PBPF,cracker_scene1,70,old
4843,20.77484560012817,0.0984776364765586,PBPF,cracker_scene1,70,old
4844,20.779433727264404,0.0984776364765586,PBPF,cracker_scene1,70,old
4845,20.783698320388797,0.0984801630811625,PBPF,cracker_scene1,70,old
4846,20.787941694259644,0.0984801630811625,PBPF,cracker_scene1,70,old
4847,20.792108058929443,0.098377827813442,PBPF,cracker_scene1,70,old
4848,20.79648375511169,0.0983256164335153,PBPF,cracker_scene1,70,old
4849,20.80074644088745,0.0984390059853304,PBPF,cracker_scene1,70,old
4850,20.805087327957157,0.0984390059853304,PBPF,cracker_scene1,70,old
4851,20.80948781967163,0.0983381457222666,PBPF,cracker_scene1,70,old
4852,20.813612699508667,0.0983381457222666,PBPF,cracker_scene1,70,old
4853,20.818240642547607,0.0984781107378445,PBPF,cracker_scene1,70,old
4854,20.822316646575928,0.0984781107378445,PBPF,cracker_scene1,70,old
4855,20.826792001724243,0.0984500539866077,PBPF,cracker_scene1,70,old
4856,20.83096599578857,0.0984500539866077,PBPF,cracker_scene1,70,old
4857,20.8354127407074,0.0984827349387033,PBPF,cracker_scene1,70,old
4858,20.839515209198,0.0984827349387033,PBPF,cracker_scene1,70,old
4859,20.84395742416382,0.0984730818180021,PBPF,cracker_scene1,70,old
4860,20.848052263259888,0.0984730818180021,PBPF,cracker_scene1,70,old
4861,20.85249376296997,0.0983819329296327,PBPF,cracker_scene1,70,old
4862,20.856661319732662,0.0983819329296327,PBPF,cracker_scene1,70,old
4863,20.86116051673889,0.0984792082380325,PBPF,cracker_scene1,70,old
4864,20.865543842315677,0.0984624575911992,PBPF,cracker_scene1,70,old
4865,20.86981415748596,0.0984624575911992,PBPF,cracker_scene1,70,old
4866,20.874064207077023,0.0984558278864193,PBPF,cracker_scene1,70,old
4867,20.87834525108337,0.0984558278864193,PBPF,cracker_scene1,70,old
4868,20.882466316223145,0.0983752023356622,PBPF,cracker_scene1,70,old
4869,20.886822938919067,0.0983925207188116,PBPF,cracker_scene1,70,old
4870,20.891144514083862,0.0983844580750464,PBPF,cracker_scene1,70,old
4871,20.89531898498535,0.0983844580750464,PBPF,cracker_scene1,70,old
4872,20.89929580688477,0.0983844580750464,PBPF,cracker_scene1,70,old
4873,20.90376091003418,0.0983814462205392,PBPF,cracker_scene1,70,old
4874,20.908180713653564,0.0983716822839789,PBPF,cracker_scene1,70,old
4875,20.912378787994385,0.0983716822839789,PBPF,cracker_scene1,70,old
4876,20.916800260543823,0.0983858725856569,PBPF,cracker_scene1,70,old
4877,20.921181678771973,0.0983983338421571,PBPF,cracker_scene1,70,old
4878,20.925549507141117,0.0984339535490297,PBPF,cracker_scene1,70,old
4879,20.92979145050049,0.0984339535490297,PBPF,cracker_scene1,70,old
4880,20.934255361557007,0.0983713879792361,PBPF,cracker_scene1,70,old
4881,20.938435554504395,0.0983713879792361,PBPF,cracker_scene1,70,old
4882,20.94291305541992,0.0985450861773885,PBPF,cracker_scene1,70,old
4883,20.947057247161865,0.0985450861773885,PBPF,cracker_scene1,70,old
4884,20.9513738155365,0.0984819117403987,PBPF,cracker_scene1,70,old
4885,20.955446243286133,0.0984819117403987,PBPF,cracker_scene1,70,old
4886,20.959474325180054,0.0984817900919924,PBPF,cracker_scene1,70,old
4887,20.96356773376465,0.0984817900919924,PBPF,cracker_scene1,70,old
4888,20.967987060546875,0.0984608917171395,PBPF,cracker_scene1,70,old
4889,20.972005128860477,0.0984608917171395,PBPF,cracker_scene1,70,old
4890,20.97677254676819,0.0984713767781746,PBPF,cracker_scene1,70,old
4891,20.98076033592224,0.0984713767781746,PBPF,cracker_scene1,70,old
4892,20.98530626296997,0.0984594289723981,PBPF,cracker_scene1,70,old
4893,20.989423990249637,0.0984594289723981,PBPF,cracker_scene1,70,old
4894,20.99383234977722,0.0984472825141662,PBPF,cracker_scene1,70,old
4895,20.99795961380005,0.0984472825141662,PBPF,cracker_scene1,70,old
4896,21.002360343933105,0.0984858957872658,PBPF,cracker_scene1,70,old
4897,21.006449937820435,0.0984858957872658,PBPF,cracker_scene1,70,old
4898,21.01043581962585,0.0984858957872658,PBPF,cracker_scene1,70,old
4899,21.014395713806152,0.0984858957872658,PBPF,cracker_scene1,70,old
4900,21.018251419067383,0.0984858957872658,PBPF,cracker_scene1,70,old
4901,21.022340536117557,0.0984858957872658,PBPF,cracker_scene1,70,old
4902,21.026262760162357,0.0984858957872658,PBPF,cracker_scene1,70,old
4903,21.03014349937439,0.0984858957872658,PBPF,cracker_scene1,70,old
4904,21.034022331237797,0.0984858957872658,PBPF,cracker_scene1,70,old
4905,21.037860870361328,0.0984858957872658,PBPF,cracker_scene1,70,old
4906,21.041720867156982,0.0984858957872658,PBPF,cracker_scene1,70,old
4907,21.045522928237915,0.0984858957872658,PBPF,cracker_scene1,70,old
4908,21.049422025680546,0.0984858957872658,PBPF,cracker_scene1,70,old
4909,21.05323553085327,0.0984858957872658,PBPF,cracker_scene1,70,old
4910,21.057121515274048,0.0984858957872658,PBPF,cracker_scene1,70,old
4911,21.06102204322815,0.0984858957872658,PBPF,cracker_scene1,70,old
4912,21.0649676322937,0.0984858957872658,PBPF,cracker_scene1,70,old
4913,21.068910598754883,0.0984858957872658,PBPF,cracker_scene1,70,old
4914,21.07280135154724,0.0984858957872658,PBPF,cracker_scene1,70,old
4915,21.076749086380005,0.0984858957872658,PBPF,cracker_scene1,70,old
4916,21.08062744140625,0.0984858957872658,PBPF,cracker_scene1,70,old
4917,21.084588050842285,0.0984858957872658,PBPF,cracker_scene1,70,old
4918,21.088487148284912,0.0984858957872658,PBPF,cracker_scene1,70,old
4919,21.092421770095825,0.0984858957872658,PBPF,cracker_scene1,70,old
4920,21.09628844261169,0.0984858957872658,PBPF,cracker_scene1,70,old
4921,21.100123405456543,0.0984858957872658,PBPF,cracker_scene1,70,old
4922,21.1039981842041,0.0984858957872658,PBPF,cracker_scene1,70,old
4923,21.10784649848938,0.0984858957872658,PBPF,cracker_scene1,70,old
4924,21.11173915863037,0.0984858957872658,PBPF,cracker_scene1,70,old
4925,21.115906715393063,0.0984858957872658,PBPF,cracker_scene1,70,old
4926,21.12126851081848,0.0984858957872658,PBPF,cracker_scene1,70,old
4927,21.12636113166809,0.0984858957872658,PBPF,cracker_scene1,70,old
4928,21.130404710769653,0.0984858957872658,PBPF,cracker_scene1,70,old
4929,21.134440898895264,0.0984858957872658,PBPF,cracker_scene1,70,old
4930,21.138441562652588,0.0984858957872658,PBPF,cracker_scene1,70,old
4931,21.1423442363739,0.0984858957872658,PBPF,cracker_scene1,70,old
4932,21.14623022079468,0.0984858957872658,PBPF,cracker_scene1,70,old
4933,21.150190114974976,0.0984858957872658,PBPF,cracker_scene1,70,old
4934,21.1541051864624,0.0984858957872658,PBPF,cracker_scene1,70,old
4935,21.158094882965088,0.0984858957872658,PBPF,cracker_scene1,70,old
4936,21.16217041015625,0.0984858957872658,PBPF,cracker_scene1,70,old
4937,21.1670606136322,0.0984858957872658,PBPF,cracker_scene1,70,old
4938,21.171574354171756,0.0984858957872658,PBPF,cracker_scene1,70,old
4939,21.17606019973755,0.0984858957872658,PBPF,cracker_scene1,70,old
4940,21.1808123588562,0.0984858957872658,PBPF,cracker_scene1,70,old
4941,21.185283422470093,0.0984858957872658,PBPF,cracker_scene1,70,old
4942,21.189942598342896,0.0984858957872658,PBPF,cracker_scene1,70,old
4943,21.194979906082157,0.0984858957872658,PBPF,cracker_scene1,70,old
4944,21.199150562286377,0.0984858957872658,PBPF,cracker_scene1,70,old
4945,21.203198671340942,0.0984858957872658,PBPF,cracker_scene1,70,old
4946,21.207262754440308,0.0984858957872658,PBPF,cracker_scene1,70,old
4947,21.211275815963745,0.0984858957872658,PBPF,cracker_scene1,70,old
4948,21.215386152267456,0.0984858957872658,PBPF,cracker_scene1,70,old
4949,21.21939778327942,0.0984858957872658,PBPF,cracker_scene1,70,old
4950,21.22332739830017,0.0984858957872658,PBPF,cracker_scene1,70,old
4951,21.227234840393063,0.0984858957872658,PBPF,cracker_scene1,70,old
4952,21.23114013671875,0.0984858957872658,PBPF,cracker_scene1,70,old
4953,21.23503041267395,0.0984858957872658,PBPF,cracker_scene1,70,old
4954,21.238863945007324,0.0984858957872658,PBPF,cracker_scene1,70,old
4955,21.24271559715271,0.0984858957872658,PBPF,cracker_scene1,70,old
4956,21.246580123901367,0.0984858957872658,PBPF,cracker_scene1,70,old
4957,21.25045680999756,0.0984858957872658,PBPF,cracker_scene1,70,old
4958,21.25433468818665,0.0984858957872658,PBPF,cracker_scene1,70,old
4959,21.258312463760376,0.0984858957872658,PBPF,cracker_scene1,70,old
4960,21.26241946220398,0.0984858957872658,PBPF,cracker_scene1,70,old
