4517,19.861034870147705,0.0678870631359285,PBPF,soup_scene1,40,old
4518,19.86550283432007,0.0678990331886487,PBPF,soup_scene1,40,old
4519,19.869962215423584,0.06786472467620311,PBPF,soup_scene1,40,old
4520,19.87423419952393,0.06786472467620311,PBPF,soup_scene1,40,old
4521,19.87850832939148,0.0678249230323037,PBPF,soup_scene1,40,old
4522,19.88284063339233,0.06782395943621719,PBPF,soup_scene1,40,old
4523,19.887218713760376,0.06783235119939279,PBPF,soup_scene1,40,old
4524,19.89153265953064,0.06783235119939279,PBPF,soup_scene1,40,old
4525,19.89583659172058,0.0679078842591479,PBPF,soup_scene1,40,old
4526,19.90034031867981,0.0679078842591479,PBPF,soup_scene1,40,old
4527,19.904662609100345,0.0678655935137974,PBPF,soup_scene1,40,old
4528,19.90878176689148,0.0678655935137974,PBPF,soup_scene1,40,old
4529,19.913207530975345,0.0678465644964793,PBPF,soup_scene1,40,old
4530,19.917335987091064,0.0678465644964793,PBPF,soup_scene1,40,old
4531,19.921753883361816,0.0679003540504305,PBPF,soup_scene1,40,old
4532,19.92618465423584,0.0679003540504305,PBPF,soup_scene1,40,old
4533,19.93089771270752,0.06785622639345651,PBPF,soup_scene1,40,old
4534,19.93526291847229,0.0678621534844343,PBPF,soup_scene1,40,old
4535,19.9398410320282,0.06785241167679801,PBPF,soup_scene1,40,old
4536,19.944164991378784,0.0678384193452537,PBPF,soup_scene1,40,old
4537,19.94875407218933,0.0678434504532236,PBPF,soup_scene1,40,old
4538,19.95320463180542,0.0678450696042258,PBPF,soup_scene1,40,old
4539,19.95793080329895,0.0678450696042258,PBPF,soup_scene1,40,old
4540,19.96290349960327,0.0678444776541674,PBPF,soup_scene1,40,old
4541,19.967212200164795,0.0678444776541674,PBPF,soup_scene1,40,old
4542,19.971869707107544,0.0678440921858077,PBPF,soup_scene1,40,old
4543,19.97594428062439,0.0678440921858077,PBPF,soup_scene1,40,old
4544,19.98053240776062,0.06781418383004201,PBPF,soup_scene1,40,old
4545,19.984912872314453,0.06781418383004201,PBPF,soup_scene1,40,old
4546,19.989723205566406,0.0678340214161164,PBPF,soup_scene1,40,old
4547,19.99402379989624,0.0678299869288432,PBPF,soup_scene1,40,old
4548,19.998727083206177,0.0678175051617816,PBPF,soup_scene1,40,old
4549,20.003106355667114,0.06784466581419571,PBPF,soup_scene1,40,old
4550,20.007458686828613,0.06784466581419571,PBPF,soup_scene1,40,old
4551,20.011817455291748,0.0678431082605513,PBPF,soup_scene1,40,old
4552,20.01622200012207,0.0678431082605513,PBPF,soup_scene1,40,old
4553,20.02067804336548,0.067862787901249,PBPF,soup_scene1,40,old
4554,20.02496576309204,0.067862787901249,PBPF,soup_scene1,40,old
4555,20.029788494110107,0.0678458426620441,PBPF,soup_scene1,40,old
4556,20.034093856811523,0.0678458426620441,PBPF,soup_scene1,40,old
4557,20.038743257522583,0.0678445667531386,PBPF,soup_scene1,40,old
4558,20.0430269241333,0.0678445667531386,PBPF,soup_scene1,40,old
4559,20.04766845703125,0.067839715717082,PBPF,soup_scene1,40,old
4560,20.05193901062012,0.067839715717082,PBPF,soup_scene1,40,old
4561,20.056710958480835,0.06786315158762479,PBPF,soup_scene1,40,old
4562,20.061176300048828,0.0678496340723489,PBPF,soup_scene1,40,old
4563,20.06597638130188,0.0679098288335121,PBPF,soup_scene1,40,old
4564,20.07039499282837,0.06787632436037999,PBPF,soup_scene1,40,old
4565,20.07487678527832,0.06787632436037999,PBPF,soup_scene1,40,old
4566,20.079880475997925,0.067855029094328,PBPF,soup_scene1,40,old
4567,20.08412504196167,0.067855029094328,PBPF,soup_scene1,40,old
4568,20.088634967803955,0.0678864583322195,PBPF,soup_scene1,40,old
4569,20.092927932739254,0.0678864583322195,PBPF,soup_scene1,40,old
4570,20.09767985343933,0.06788244093729981,PBPF,soup_scene1,40,old
4571,20.102118492126465,0.06788244093729981,PBPF,soup_scene1,40,old
4572,20.10641384124756,0.0678440136394933,PBPF,soup_scene1,40,old
4573,20.110629558563232,0.0678562225030693,PBPF,soup_scene1,40,old
4574,20.114789962768555,0.0678562225030693,PBPF,soup_scene1,40,old
4575,20.119112014770508,0.0679090002797488,PBPF,soup_scene1,40,old
4576,20.123186111450195,0.0679090002797488,PBPF,soup_scene1,40,old
4577,20.127384185791016,0.0678418842262431,PBPF,soup_scene1,40,old
4578,20.13223242759705,0.0678418842262431,PBPF,soup_scene1,40,old
4579,20.13665580749512,0.06785478873217629,PBPF,soup_scene1,40,old
4580,20.14106583595276,0.06785533736010291,PBPF,soup_scene1,40,old
4581,20.145391702651978,0.06790438138479041,PBPF,soup_scene1,40,old
4582,20.14987587928772,0.067859206718535,PBPF,soup_scene1,40,old
4583,20.15405583381653,0.067860953260879,PBPF,soup_scene1,40,old
4584,20.15854525566101,0.06789872932408,PBPF,soup_scene1,40,old
4585,20.162925720214844,0.0678904352156756,PBPF,soup_scene1,40,old
4586,20.16749882698059,0.0678560416503514,PBPF,soup_scene1,40,old
4587,20.171967267990112,0.067857930269085,PBPF,soup_scene1,40,old
4588,20.17680549621582,0.06790978144389939,PBPF,soup_scene1,40,old
4589,20.181544065475464,0.06790978144389939,PBPF,soup_scene1,40,old
4590,20.18629622459412,0.06789321628981121,PBPF,soup_scene1,40,old
4591,20.191159963607788,0.0678961820172021,PBPF,soup_scene1,40,old
4592,20.195746898651123,0.0678961820172021,PBPF,soup_scene1,40,old
4593,20.200860500335693,0.0679081706333927,PBPF,soup_scene1,40,old
4594,20.205098152160645,0.0679081706333927,PBPF,soup_scene1,40,old
4595,20.20981001853943,0.0678464367484924,PBPF,soup_scene1,40,old
4596,20.21481680870056,0.0679388957339966,PBPF,soup_scene1,40,old
4597,20.219391107559204,0.06788424962667519,PBPF,soup_scene1,40,old
4598,20.22435569763184,0.0678744693011956,PBPF,soup_scene1,40,old
4599,20.22919058799744,0.06787131152623721,PBPF,soup_scene1,40,old
4600,20.233900547027588,0.0678856504006004,PBPF,soup_scene1,40,old
4601,20.23888611793518,0.0678904688636924,PBPF,soup_scene1,40,old
4602,20.24414968490601,0.0678425338076272,PBPF,soup_scene1,40,old
4603,20.24926161766052,0.06789119163688931,PBPF,soup_scene1,40,old
4604,20.25407648086548,0.0678558629078303,PBPF,soup_scene1,40,old
4605,20.25877523422241,0.0678558629078303,PBPF,soup_scene1,40,old
4606,20.263962030410767,0.0678905973734768,PBPF,soup_scene1,40,old
4607,20.26888608932495,0.0678691155263209,PBPF,soup_scene1,40,old
4608,20.27390742301941,0.067866594720932,PBPF,soup_scene1,40,old
4609,20.27876853942871,0.06785732412261,PBPF,soup_scene1,40,old
4610,20.28340792655945,0.06785732412261,PBPF,soup_scene1,40,old
4611,20.28841471672058,0.0678878302157539,PBPF,soup_scene1,40,old
4612,20.293010473251343,0.0678878302157539,PBPF,soup_scene1,40,old
4613,20.29827642440796,0.0678240773463206,PBPF,soup_scene1,40,old
4614,20.30315351486206,0.0678385255355213,PBPF,soup_scene1,40,old
4615,20.30755043029785,0.0678385255355213,PBPF,soup_scene1,40,old
4616,20.312429904937744,0.0678613023634933,PBPF,soup_scene1,40,old
4617,20.316913604736328,0.0678613023634933,PBPF,soup_scene1,40,old
4618,20.32166361808777,0.0678806439678731,PBPF,soup_scene1,40,old
4619,20.32614827156067,0.0678806439678731,PBPF,soup_scene1,40,old
4620,20.33142328262329,0.0678614074606523,PBPF,soup_scene1,40,old
4621,20.33607316017151,0.0678614074606523,PBPF,soup_scene1,40,old
4622,20.340948343276978,0.06785929856523759,PBPF,soup_scene1,40,old
4623,20.34575200080872,0.0678478149204461,PBPF,soup_scene1,40,old
4624,20.35029125213623,0.0678478149204461,PBPF,soup_scene1,40,old
4625,20.355488300323486,0.06785450308750629,PBPF,soup_scene1,40,old
4626,20.36002850532532,0.06784961060425021,PBPF,soup_scene1,40,old
4627,20.365128755569454,0.0678394830217027,PBPF,soup_scene1,40,old
4628,20.36993718147278,0.0678315485349116,PBPF,soup_scene1,40,old
4629,20.374671459198,0.0678315485349116,PBPF,soup_scene1,40,old
4630,20.379594326019287,0.0679004637418969,PBPF,soup_scene1,40,old
4631,20.384188890457157,0.0679004637418969,PBPF,soup_scene1,40,old
4632,20.38901424407959,0.0678511492668819,PBPF,soup_scene1,40,old
4633,20.39341449737549,0.0678511492668819,PBPF,soup_scene1,40,old
4634,20.3984956741333,0.067848972378484,PBPF,soup_scene1,40,old
4635,20.40327334403992,0.067853840970406,PBPF,soup_scene1,40,old
4636,20.408252954483032,0.067853840970406,PBPF,soup_scene1,40,old
4637,20.41347074508667,0.06780894239955809,PBPF,soup_scene1,40,old
4638,20.41791677474976,0.06780894239955809,PBPF,soup_scene1,40,old
4639,20.42318654060364,0.0678594006473125,PBPF,soup_scene1,40,old
4640,20.427839756011963,0.0678395448959882,PBPF,soup_scene1,40,old
4641,20.432998418807983,0.0678464990667768,PBPF,soup_scene1,40,old
4642,20.437759399414062,0.0678191838770829,PBPF,soup_scene1,40,old
4643,20.44239592552185,0.0678191838770829,PBPF,soup_scene1,40,old
4644,20.44738459587097,0.0678557722887657,PBPF,soup_scene1,40,old
4645,20.45190739631653,0.0678415560930548,PBPF,soup_scene1,40,old
4646,20.45685887336731,0.0678398702476187,PBPF,soup_scene1,40,old
4647,20.46162056922913,0.067834143472495,PBPF,soup_scene1,40,old
4648,20.466599225997925,0.067834143472495,PBPF,soup_scene1,40,old
4649,20.471521615982056,0.06785291852104619,PBPF,soup_scene1,40,old
4650,20.476065397262573,0.06785291852104619,PBPF,soup_scene1,40,old
4651,20.48118782043457,0.06785057883526241,PBPF,soup_scene1,40,old
4652,20.485701084136963,0.0678686664055774,PBPF,soup_scene1,40,old
4653,20.490637063980103,0.0678773965938133,PBPF,soup_scene1,40,old
4654,20.49549436569214,0.0678270534203751,PBPF,soup_scene1,40,old
4655,20.500560760498047,0.0678270534203751,PBPF,soup_scene1,40,old
4656,20.50500464439392,0.0678859451005024,PBPF,soup_scene1,40,old
4657,20.5091233253479,0.0678859451005024,PBPF,soup_scene1,40,old
4658,20.51326060295105,0.0678859451005024,PBPF,soup_scene1,40,old
4659,20.51767516136169,0.0678885104607561,PBPF,soup_scene1,40,old
4660,20.521885871887207,0.0678885104607561,PBPF,soup_scene1,40,old
4661,20.52613306045532,0.0678315613905549,PBPF,soup_scene1,40,old
4662,20.530334949493408,0.0678355723108032,PBPF,soup_scene1,40,old
4663,20.5345242023468,0.0678355723108032,PBPF,soup_scene1,40,old
4664,20.53963327407837,0.0678500177957739,PBPF,soup_scene1,40,old
4665,20.54380297660828,0.0678500177957739,PBPF,soup_scene1,40,old
4666,20.5484471321106,0.0678253339792798,PBPF,soup_scene1,40,old
4667,20.552876710891724,0.06782650359701381,PBPF,soup_scene1,40,old
4668,20.557390451431274,0.0678660085257097,PBPF,soup_scene1,40,old
4669,20.56197476387024,0.0678645513891445,PBPF,soup_scene1,40,old
4670,20.56653904914856,0.0678171278578851,PBPF,soup_scene1,40,old
4671,20.57126545906067,0.06781369419665939,PBPF,soup_scene1,40,old
4672,20.57552719116211,0.0678538111114505,PBPF,soup_scene1,40,old
4673,20.580109119415283,0.0678221246460355,PBPF,soup_scene1,40,old
4674,20.584686756134037,0.0678272830344695,PBPF,soup_scene1,40,old
4675,20.58924078941345,0.06783367244809721,PBPF,soup_scene1,40,old
4676,20.593716382980347,0.06783367244809721,PBPF,soup_scene1,40,old
4677,20.59830331802368,0.0678444443911205,PBPF,soup_scene1,40,old
4678,20.602781772613525,0.0678512991080272,PBPF,soup_scene1,40,old
4679,20.607322216033936,0.0678369623879292,PBPF,soup_scene1,40,old
4680,20.611664295196533,0.0678369623879292,PBPF,soup_scene1,40,old
4681,20.61624383926392,0.0678369623879292,PBPF,soup_scene1,40,old
4682,20.62086033821106,0.0678344550410771,PBPF,soup_scene1,40,old
4683,20.625320434570312,0.0679133066658615,PBPF,soup_scene1,40,old
4684,20.62960720062256,0.0679129593861402,PBPF,soup_scene1,40,old
4685,20.634025812149048,0.0678379135823495,PBPF,soup_scene1,40,old
4686,20.638415098190308,0.0678432908403585,PBPF,soup_scene1,40,old
4687,20.643229246139526,0.06789166311913569,PBPF,soup_scene1,40,old
4688,20.648016452789307,0.0678410175470576,PBPF,soup_scene1,40,old
4689,20.652591943740845,0.0678845107300109,PBPF,soup_scene1,40,old
4690,20.65665936470032,0.0678845107300109,PBPF,soup_scene1,40,old
4691,20.66067123413086,0.0678845107300109,PBPF,soup_scene1,40,old
4692,20.664705753326416,0.0678845107300109,PBPF,soup_scene1,40,old
4693,20.66874670982361,0.0678845107300109,PBPF,soup_scene1,40,old
4694,20.672801733016968,0.0678845107300109,PBPF,soup_scene1,40,old
4695,20.67682719230652,0.0678845107300109,PBPF,soup_scene1,40,old
4696,20.68091821670532,0.0678845107300109,PBPF,soup_scene1,40,old
4697,20.68495321273804,0.0678845107300109,PBPF,soup_scene1,40,old
4698,20.68898725509644,0.0678845107300109,PBPF,soup_scene1,40,old
4699,20.69302535057068,0.0678845107300109,PBPF,soup_scene1,40,old
4700,20.69704651832581,0.0678845107300109,PBPF,soup_scene1,40,old
4701,20.701069116592407,0.0678845107300109,PBPF,soup_scene1,40,old
4702,20.705073356628414,0.0678845107300109,PBPF,soup_scene1,40,old
4703,20.709106922149655,0.0678845107300109,PBPF,soup_scene1,40,old
4704,20.71312952041626,0.0678845107300109,PBPF,soup_scene1,40,old
4705,20.717146635055546,0.0678845107300109,PBPF,soup_scene1,40,old
4706,20.72119379043579,0.0678845107300109,PBPF,soup_scene1,40,old
4707,20.725239515304565,0.0678845107300109,PBPF,soup_scene1,40,old
4708,20.72945261001587,0.0678845107300109,PBPF,soup_scene1,40,old
4709,20.733630180358887,0.0678845107300109,PBPF,soup_scene1,40,old
4710,20.73769211769104,0.0678845107300109,PBPF,soup_scene1,40,old
4711,20.74172186851501,0.0678845107300109,PBPF,soup_scene1,40,old
4712,20.745724201202396,0.0678845107300109,PBPF,soup_scene1,40,old
4713,20.749757528305054,0.0678845107300109,PBPF,soup_scene1,40,old
4714,20.75396013259888,0.0678845107300109,PBPF,soup_scene1,40,old
4715,20.75806474685669,0.0678845107300109,PBPF,soup_scene1,40,old
4716,20.762123823165894,0.0678845107300109,PBPF,soup_scene1,40,old
4717,20.766229152679443,0.0678845107300109,PBPF,soup_scene1,40,old
4718,20.770352363586422,0.0678845107300109,PBPF,soup_scene1,40,old
4719,20.7743775844574,0.0678845107300109,PBPF,soup_scene1,40,old
4720,20.77845907211304,0.0678845107300109,PBPF,soup_scene1,40,old
4721,20.782524347305294,0.0678845107300109,PBPF,soup_scene1,40,old
4722,20.786536693573,0.0678845107300109,PBPF,soup_scene1,40,old
4723,20.790563344955444,0.0678845107300109,PBPF,soup_scene1,40,old
4724,20.794581413269043,0.0678845107300109,PBPF,soup_scene1,40,old
4725,20.79865455627441,0.0678845107300109,PBPF,soup_scene1,40,old
4726,20.802640438079838,0.0678845107300109,PBPF,soup_scene1,40,old
4727,20.80667614936829,0.0678845107300109,PBPF,soup_scene1,40,old
4728,20.81079339981079,0.0678845107300109,PBPF,soup_scene1,40,old
4729,20.814847946166992,0.0678845107300109,PBPF,soup_scene1,40,old
4730,20.81892561912537,0.0678845107300109,PBPF,soup_scene1,40,old
4731,20.82296228408813,0.0678845107300109,PBPF,soup_scene1,40,old
4732,20.82706570625305,0.0678845107300109,PBPF,soup_scene1,40,old
4733,20.831127166748047,0.0678845107300109,PBPF,soup_scene1,40,old
4734,20.835171222686768,0.0678845107300109,PBPF,soup_scene1,40,old
4735,20.84014582633972,0.0678845107300109,PBPF,soup_scene1,40,old
4736,20.84565377235413,0.0678845107300109,PBPF,soup_scene1,40,old
4737,20.84996700286865,0.0678845107300109,PBPF,soup_scene1,40,old
4738,20.854089975357056,0.0678845107300109,PBPF,soup_scene1,40,old
4739,20.85821318626404,0.0678845107300109,PBPF,soup_scene1,40,old
4740,20.86239790916443,0.0678845107300109,PBPF,soup_scene1,40,old
4741,20.86646151542664,0.0678845107300109,PBPF,soup_scene1,40,old
4742,20.87054204940796,0.0678845107300109,PBPF,soup_scene1,40,old
4743,20.874675035476685,0.0678845107300109,PBPF,soup_scene1,40,old
4744,20.878758668899536,0.0678845107300109,PBPF,soup_scene1,40,old
4745,20.882819652557373,0.0678845107300109,PBPF,soup_scene1,40,old
4746,20.886900424957275,0.0678845107300109,PBPF,soup_scene1,40,old
4747,20.891046047210693,0.0678845107300109,PBPF,soup_scene1,40,old
4748,20.895119190216064,0.0678845107300109,PBPF,soup_scene1,40,old
4749,20.89918327331543,0.0678845107300109,PBPF,soup_scene1,40,old
4750,20.903249263763428,0.0678845107300109,PBPF,soup_scene1,40,old
4751,20.907314777374268,0.0678845107300109,PBPF,soup_scene1,40,old
4752,20.91138339042664,0.0678845107300109,PBPF,soup_scene1,40,old
4753,20.91558265686035,0.0678845107300109,PBPF,soup_scene1,40,old
4754,20.919665575027462,0.0678845107300109,PBPF,soup_scene1,40,old
4755,20.923741102218628,0.0678845107300109,PBPF,soup_scene1,40,old
4756,20.92787003517151,0.0678845107300109,PBPF,soup_scene1,40,old
4757,20.93249082565308,0.0678845107300109,PBPF,soup_scene1,40,old
4758,20.936634063720703,0.0678845107300109,PBPF,soup_scene1,40,old
4759,20.941097497940063,0.0678845107300109,PBPF,soup_scene1,40,old
4760,20.945337057113647,0.0678845107300109,PBPF,soup_scene1,40,old
4761,20.949530124664307,0.0678845107300109,PBPF,soup_scene1,40,old
4762,20.953884601593018,0.0678845107300109,PBPF,soup_scene1,40,old
4763,20.95823335647583,0.0678845107300109,PBPF,soup_scene1,40,old
4764,20.962680339813232,0.0678845107300109,PBPF,soup_scene1,40,old
4765,20.96711230278015,0.0678845107300109,PBPF,soup_scene1,40,old
4766,20.971434354782104,0.0678845107300109,PBPF,soup_scene1,40,old
4767,20.97575116157532,0.0678845107300109,PBPF,soup_scene1,40,old
4768,20.97987413406372,0.0678845107300109,PBPF,soup_scene1,40,old
4769,20.98392343521118,0.0678845107300109,PBPF,soup_scene1,40,old
4770,20.98798775672913,0.0678845107300109,PBPF,soup_scene1,40,old
4771,20.9920392036438,0.0678845107300109,PBPF,soup_scene1,40,old
4772,20.9961051940918,0.0678845107300109,PBPF,soup_scene1,40,old
4773,21.00015664100647,0.0678845107300109,PBPF,soup_scene1,40,old
4774,21.004303216934204,0.0678845107300109,PBPF,soup_scene1,40,old
4775,21.00836515426636,0.0678845107300109,PBPF,soup_scene1,40,old
4776,21.012405157089237,0.0678845107300109,PBPF,soup_scene1,40,old
4777,21.016451597213745,0.0678845107300109,PBPF,soup_scene1,40,old
4778,21.02059292793274,0.0678845107300109,PBPF,soup_scene1,40,old
4779,21.024678945541385,0.0678845107300109,PBPF,soup_scene1,40,old
4780,21.028947114944454,0.0678845107300109,PBPF,soup_scene1,40,old
4781,21.03307294845581,0.0678845107300109,PBPF,soup_scene1,40,old
4782,21.037161111831665,0.0678845107300109,PBPF,soup_scene1,40,old
4783,21.04123878479004,0.0678845107300109,PBPF,soup_scene1,40,old
4784,21.045310020446777,0.0678845107300109,PBPF,soup_scene1,40,old
4785,21.04951500892639,0.0678845107300109,PBPF,soup_scene1,40,old
4786,21.05376172065735,0.0678845107300109,PBPF,soup_scene1,40,old
4787,21.05784153938293,0.0678845107300109,PBPF,soup_scene1,40,old
4788,21.06192445755005,0.0678845107300109,PBPF,soup_scene1,40,old
4789,21.065980195999146,0.0678845107300109,PBPF,soup_scene1,40,old
4790,21.070027828216556,0.0678845107300109,PBPF,soup_scene1,40,old
4791,21.074249267578125,0.0678845107300109,PBPF,soup_scene1,40,old
4792,21.078468322753903,0.0678845107300109,PBPF,soup_scene1,40,old
4793,21.08254313468933,0.0678845107300109,PBPF,soup_scene1,40,old
4794,21.08653688430786,0.0678845107300109,PBPF,soup_scene1,40,old
4795,21.090592861175537,0.0678845107300109,PBPF,soup_scene1,40,old
4796,21.09463787078857,0.0678845107300109,PBPF,soup_scene1,40,old
4797,21.098695278167725,0.0678845107300109,PBPF,soup_scene1,40,old
4798,21.10280036926269,0.0678845107300109,PBPF,soup_scene1,40,old
4799,21.10691976547241,0.0678845107300109,PBPF,soup_scene1,40,old
4800,21.110962390899655,0.0678845107300109,PBPF,soup_scene1,40,old
4801,21.115004539489743,0.0678845107300109,PBPF,soup_scene1,40,old
4802,21.119085788726807,0.0678845107300109,PBPF,soup_scene1,40,old
4803,21.12316465377808,0.0678845107300109,PBPF,soup_scene1,40,old
4804,21.12719774246216,0.0678845107300109,PBPF,soup_scene1,40,old
