4331,18.795065879821777,0.1135408479577172,PBPF,cracker_scene1,10,old
4332,18.79933524131775,0.1135408479577172,PBPF,cracker_scene1,10,old
4333,18.80395555496216,0.1135061489569197,PBPF,cracker_scene1,10,old
4334,18.80826449394226,0.1135061489569197,PBPF,cracker_scene1,10,old
4335,18.813055515289307,0.1134716447934251,PBPF,cracker_scene1,10,old
4336,18.817559480667114,0.1134716447934251,PBPF,cracker_scene1,10,old
4337,18.821978330612183,0.11350507739666921,PBPF,cracker_scene1,10,old
4338,18.82609724998474,0.11350507739666921,PBPF,cracker_scene1,10,old
4339,18.83027696609497,0.11346699471209751,PBPF,cracker_scene1,10,old
4340,18.834363222122192,0.11346699471209751,PBPF,cracker_scene1,10,old
4341,18.83858561515808,0.1135057656385156,PBPF,cracker_scene1,10,old
4342,18.84264850616455,0.1135057656385156,PBPF,cracker_scene1,10,old
4343,18.84734034538269,0.1134701474495902,PBPF,cracker_scene1,10,old
4344,18.851569414138797,0.1134701474495902,PBPF,cracker_scene1,10,old
4345,18.856016874313354,0.11347815591817491,PBPF,cracker_scene1,10,old
4346,18.860145568847656,0.1134198329384859,PBPF,cracker_scene1,10,old
4347,18.864586114883423,0.1134198329384859,PBPF,cracker_scene1,10,old
4348,18.86869502067566,0.1134198329384859,PBPF,cracker_scene1,10,old
4349,18.872981309890747,0.113385860162141,PBPF,cracker_scene1,10,old
4350,18.87722229957581,0.113385860162141,PBPF,cracker_scene1,10,old
4351,18.881775379180908,0.1133215447444794,PBPF,cracker_scene1,10,old
4352,18.887718200683597,0.1132630501719334,PBPF,cracker_scene1,10,old
4353,18.89240789413452,0.1159753748240816,PBPF,cracker_scene1,10,old
4354,18.896636962890625,0.1159766039757942,PBPF,cracker_scene1,10,old
4355,18.900978088378903,0.1159766039757942,PBPF,cracker_scene1,10,old
4356,18.905307292938232,0.1159613539728291,PBPF,cracker_scene1,10,old
4357,18.909582138061523,0.1159613539728291,PBPF,cracker_scene1,10,old
4358,18.91387367248535,0.1158992919960074,PBPF,cracker_scene1,10,old
4359,18.918164014816284,0.1158992919960074,PBPF,cracker_scene1,10,old
4360,18.92253947257996,0.1158362097869086,PBPF,cracker_scene1,10,old
4361,18.926905870437626,0.1158362097869086,PBPF,cracker_scene1,10,old
4362,18.931278705596924,0.1158723117278029,PBPF,cracker_scene1,10,old
4363,18.935551643371586,0.1158560181399359,PBPF,cracker_scene1,10,old
4364,18.939619779586792,0.1158560181399359,PBPF,cracker_scene1,10,old
4365,18.94401526451111,0.1158109353630052,PBPF,cracker_scene1,10,old
4366,18.94832706451416,0.1158109353630052,PBPF,cracker_scene1,10,old
4367,18.952561378479004,0.1158109353630052,PBPF,cracker_scene1,10,old
4368,18.95699977874756,0.1158483947007188,PBPF,cracker_scene1,10,old
4369,18.961137294769287,0.1158483947007188,PBPF,cracker_scene1,10,old
4370,18.96545171737671,0.115728568265541,PBPF,cracker_scene1,10,old
4371,18.96973299980164,0.115728568265541,PBPF,cracker_scene1,10,old
4372,18.973981142044067,0.11573115100757131,PBPF,cracker_scene1,10,old
4373,18.97833490371704,0.115631094209264,PBPF,cracker_scene1,10,old
4374,18.982742309570312,0.115631094209264,PBPF,cracker_scene1,10,old
4375,18.987040996551517,0.115631094209264,PBPF,cracker_scene1,10,old
4376,18.99144411087036,0.11552842695975821,PBPF,cracker_scene1,10,old
4377,18.99564242362976,0.11552842695975821,PBPF,cracker_scene1,10,old
4378,19.000038862228397,0.1154818509984294,PBPF,cracker_scene1,10,old
4379,19.004271030426025,0.1154818509984294,PBPF,cracker_scene1,10,old
4380,19.00866150856018,0.1155284766900716,PBPF,cracker_scene1,10,old
4381,19.012896060943604,0.1155284766900716,PBPF,cracker_scene1,10,old
4382,19.017340183258057,0.1154530708653955,PBPF,cracker_scene1,10,old
4383,19.02158784866333,0.1154530708653955,PBPF,cracker_scene1,10,old
4384,19.026326417922974,0.1154530708653955,PBPF,cracker_scene1,10,old
4385,19.030885696411133,0.115430645549677,PBPF,cracker_scene1,10,old
4386,19.03540587425232,0.11545402457489021,PBPF,cracker_scene1,10,old
4387,19.040841579437256,0.1154069680367485,PBPF,cracker_scene1,10,old
4388,19.04529976844788,0.1154246466891211,PBPF,cracker_scene1,10,old
4389,19.0499279499054,0.1217284692065568,PBPF,cracker_scene1,10,old
4390,19.05416941642761,0.1216892303256499,PBPF,cracker_scene1,10,old
4391,19.058253288269043,0.1216892303256499,PBPF,cracker_scene1,10,old
4392,19.062442779541016,0.1216300460166181,PBPF,cracker_scene1,10,old
4393,19.066521167755127,0.1216300460166181,PBPF,cracker_scene1,10,old
4394,19.07072925567627,0.1215801813854135,PBPF,cracker_scene1,10,old
4395,19.07486033439636,0.1215801813854135,PBPF,cracker_scene1,10,old
4396,19.0790376663208,0.12158659097347531,PBPF,cracker_scene1,10,old
4397,19.08365559577942,0.12158659097347531,PBPF,cracker_scene1,10,old
4398,19.08808541297913,0.12154679254667561,PBPF,cracker_scene1,10,old
4399,19.092145919799805,0.12154679254667561,PBPF,cracker_scene1,10,old
4400,19.09686779975891,0.1215360523494389,PBPF,cracker_scene1,10,old
4401,19.100958824157715,0.1215360523494389,PBPF,cracker_scene1,10,old
4402,19.10544729232788,0.12148448532906471,PBPF,cracker_scene1,10,old
4403,19.109577894210812,0.12148448532906471,PBPF,cracker_scene1,10,old
4404,19.11399722099304,0.121441450609129,PBPF,cracker_scene1,10,old
4405,19.11845731735229,0.1213508873021589,PBPF,cracker_scene1,10,old
4406,19.122849702835083,0.1213508873021589,PBPF,cracker_scene1,10,old
4407,19.127033710479736,0.1213508873021589,PBPF,cracker_scene1,10,old
4408,19.1314857006073,0.1213224261806667,PBPF,cracker_scene1,10,old
4409,19.13563203811645,0.1213224261806667,PBPF,cracker_scene1,10,old
4410,19.139986276626587,0.12132635584337681,PBPF,cracker_scene1,10,old
4411,19.14419651031494,0.12128927325224051,PBPF,cracker_scene1,10,old
4412,19.14862275123596,0.12128927325224051,PBPF,cracker_scene1,10,old
4413,19.152870893478397,0.1212636232282774,PBPF,cracker_scene1,10,old
4414,19.15702986717224,0.1212636232282774,PBPF,cracker_scene1,10,old
4415,19.16118884086609,0.1212525141580185,PBPF,cracker_scene1,10,old
4416,19.165642261505127,0.1212139961326624,PBPF,cracker_scene1,10,old
4417,19.16971468925476,0.1212139961326624,PBPF,cracker_scene1,10,old
4418,19.174421310424805,0.1212001083350856,PBPF,cracker_scene1,10,old
4419,19.17868733406067,0.1211772793933064,PBPF,cracker_scene1,10,old
4420,19.182848930358887,0.1211240678882745,PBPF,cracker_scene1,10,old
4421,19.18712401390076,0.1211270102610696,PBPF,cracker_scene1,10,old
4422,19.191277027130127,0.1211270102610696,PBPF,cracker_scene1,10,old
4423,19.19596815109253,0.1211188216639693,PBPF,cracker_scene1,10,old
4424,19.20021629333496,0.1211188216639693,PBPF,cracker_scene1,10,old
4425,19.20490074157715,0.1211146790703462,PBPF,cracker_scene1,10,old
4426,19.209253787994385,0.1217996277468905,PBPF,cracker_scene1,10,old
4427,19.21377277374268,0.1217132869864626,PBPF,cracker_scene1,10,old
4428,19.217986345291138,0.1217625306343483,PBPF,cracker_scene1,10,old
4429,19.22248411178589,0.12175885057776971,PBPF,cracker_scene1,10,old
4430,19.226667881011963,0.1217105235981108,PBPF,cracker_scene1,10,old
4431,19.23117232322693,0.12172445893436751,PBPF,cracker_scene1,10,old
4432,19.23550581932068,0.1217678671852397,PBPF,cracker_scene1,10,old
4433,19.23984384536743,0.1217678671852397,PBPF,cracker_scene1,10,old
4434,19.244128942489624,0.1217470644971437,PBPF,cracker_scene1,10,old
4435,19.248595476150516,0.1217470644971437,PBPF,cracker_scene1,10,old
4436,19.253008365631104,0.1216619822383416,PBPF,cracker_scene1,10,old
4437,19.25728845596313,0.1216619822383416,PBPF,cracker_scene1,10,old
4438,19.261638879776,0.12168315328839971,PBPF,cracker_scene1,10,old
4439,19.26602935791016,0.12168315328839971,PBPF,cracker_scene1,10,old
4440,19.270359754562374,0.1216370233478636,PBPF,cracker_scene1,10,old
4441,19.27454781532288,0.1216370233478636,PBPF,cracker_scene1,10,old
4442,19.27893352508545,0.1216935727195749,PBPF,cracker_scene1,10,old
4443,19.28342199325561,0.1216935727195749,PBPF,cracker_scene1,10,old
4444,19.2876935005188,0.12161892627962731,PBPF,cracker_scene1,10,old
4445,19.291747331619263,0.12161892627962731,PBPF,cracker_scene1,10,old
4446,19.29611563682556,0.1216008753984328,PBPF,cracker_scene1,10,old
4447,19.300203323364254,0.1216008753984328,PBPF,cracker_scene1,10,old
4448,19.304622650146484,0.1215693032708175,PBPF,cracker_scene1,10,old
4449,19.308735609054565,0.1215693032708175,PBPF,cracker_scene1,10,old
4450,19.313066720962524,0.1215567326598248,PBPF,cracker_scene1,10,old
4451,19.317267417907715,0.1215567326598248,PBPF,cracker_scene1,10,old
4452,19.32219290733337,0.121618419837801,PBPF,cracker_scene1,10,old
4453,19.32631826400757,0.121618419837801,PBPF,cracker_scene1,10,old
4454,19.33082270622253,0.1215654937513229,PBPF,cracker_scene1,10,old
4455,19.33501386642456,0.1216052740486115,PBPF,cracker_scene1,10,old
4456,19.33941411972046,0.1216052740486115,PBPF,cracker_scene1,10,old
4457,19.34343647956848,0.1216052740486115,PBPF,cracker_scene1,10,old
4458,19.34779906272888,0.1215223866398807,PBPF,cracker_scene1,10,old
4459,19.35221552848816,0.1215223866398807,PBPF,cracker_scene1,10,old
4460,19.35678434371948,0.1215898824614119,PBPF,cracker_scene1,10,old
4461,19.361007690429688,0.1215744032610738,PBPF,cracker_scene1,10,old
4462,19.36541557312012,0.1215744032610738,PBPF,cracker_scene1,10,old
4463,19.3699324131012,0.1220597131743608,PBPF,cracker_scene1,10,old
4464,19.3741466999054,0.1220597131743608,PBPF,cracker_scene1,10,old
4465,19.378479957580566,0.1221125260232865,PBPF,cracker_scene1,10,old
4466,19.38276481628418,0.1221125260232865,PBPF,cracker_scene1,10,old
4467,19.38716435432434,0.1220688740627411,PBPF,cracker_scene1,10,old
4468,19.39141583442688,0.1220688740627411,PBPF,cracker_scene1,10,old
4469,19.395808935165405,0.1219845816882098,PBPF,cracker_scene1,10,old
4470,19.4000256061554,0.1219845816882098,PBPF,cracker_scene1,10,old
4471,19.404480457305908,0.12201157601288601,PBPF,cracker_scene1,10,old
4472,19.408737897872925,0.12201157601288601,PBPF,cracker_scene1,10,old
4473,19.41322922706604,0.1220441594708514,PBPF,cracker_scene1,10,old
4474,19.417452096939087,0.1220441594708514,PBPF,cracker_scene1,10,old
4475,19.42202401161194,0.1219371161429975,PBPF,cracker_scene1,10,old
4476,19.42615127563477,0.1219966111604474,PBPF,cracker_scene1,10,old
4477,19.430665254592896,0.121985606697378,PBPF,cracker_scene1,10,old
4478,19.43476438522339,0.121985606697378,PBPF,cracker_scene1,10,old
4479,19.43941712379456,0.1220130782879099,PBPF,cracker_scene1,10,old
4480,19.44363641738892,0.12192127458064911,PBPF,cracker_scene1,10,old
4481,19.448089122772217,0.12192127458064911,PBPF,cracker_scene1,10,old
4482,19.452396392822266,0.1220739194467491,PBPF,cracker_scene1,10,old
4483,19.45678734779358,0.1220739194467491,PBPF,cracker_scene1,10,old
4484,19.461096048355103,0.1220753838741542,PBPF,cracker_scene1,10,old
4485,19.465333223342896,0.1220753838741542,PBPF,cracker_scene1,10,old
4486,19.46966004371643,0.1219196338901221,PBPF,cracker_scene1,10,old
4487,19.473926782608032,0.1219196338901221,PBPF,cracker_scene1,10,old
4488,19.47843098640442,0.1219891929855237,PBPF,cracker_scene1,10,old
4489,19.48285388946533,0.1219891929855237,PBPF,cracker_scene1,10,old
4490,19.487178802490234,0.1220073988219286,PBPF,cracker_scene1,10,old
4491,19.491262912750244,0.1220073988219286,PBPF,cracker_scene1,10,old
4492,19.495566606521606,0.1220117177798878,PBPF,cracker_scene1,10,old
4493,19.49971580505371,0.1220117177798878,PBPF,cracker_scene1,10,old
4494,19.503955841064453,0.1220032397180099,PBPF,cracker_scene1,10,old
4495,19.508894681930546,0.1220032397180099,PBPF,cracker_scene1,10,old
4496,19.513761281967163,0.122026175811694,PBPF,cracker_scene1,10,old
4497,19.518091201782227,0.1220306851390094,PBPF,cracker_scene1,10,old
4498,19.52244758605957,0.1220347257404319,PBPF,cracker_scene1,10,old
4499,19.526751041412357,0.12202646581226491,PBPF,cracker_scene1,10,old
4500,19.53114676475525,0.1219330682664099,PBPF,cracker_scene1,10,old
4501,19.535298347473145,0.1220159953731315,PBPF,cracker_scene1,10,old
4502,19.539737701416016,0.121996680679269,PBPF,cracker_scene1,10,old
4503,19.54395127296448,0.1219898663522149,PBPF,cracker_scene1,10,old
4504,19.548437118530277,0.1219898663522149,PBPF,cracker_scene1,10,old
4505,19.552704334259037,0.1220396012088317,PBPF,cracker_scene1,10,old
4506,19.55701804161072,0.1220396012088317,PBPF,cracker_scene1,10,old
4507,19.56144428253174,0.1220290531507642,PBPF,cracker_scene1,10,old
4508,19.565593957901,0.1220290531507642,PBPF,cracker_scene1,10,old
4509,19.56993103027344,0.1220223128894742,PBPF,cracker_scene1,10,old
4510,19.57416296005249,0.1220223128894742,PBPF,cracker_scene1,10,old
4511,19.578473329544067,0.121995605658879,PBPF,cracker_scene1,10,old
4512,19.582719564437863,0.121995605658879,PBPF,cracker_scene1,10,old
4513,19.587068557739254,0.1219324806002446,PBPF,cracker_scene1,10,old
4514,19.591414213180546,0.1219324806002446,PBPF,cracker_scene1,10,old
4515,19.595823526382446,0.12203763614009171,PBPF,cracker_scene1,10,old
4516,19.599937200546265,0.12203763614009171,PBPF,cracker_scene1,10,old
4517,19.60440230369568,0.121982092866324,PBPF,cracker_scene1,10,old
4518,19.608475923538208,0.121982092866324,PBPF,cracker_scene1,10,old
4519,19.613045930862427,0.12201319076809171,PBPF,cracker_scene1,10,old
4520,19.61725640296936,0.12201319076809171,PBPF,cracker_scene1,10,old
4521,19.62171101570129,0.1219653778682253,PBPF,cracker_scene1,10,old
4522,19.625826120376587,0.1219653778682253,PBPF,cracker_scene1,10,old
4523,19.6303448677063,0.1220122432091434,PBPF,cracker_scene1,10,old
4524,19.63444423675537,0.1220122432091434,PBPF,cracker_scene1,10,old
4525,19.63887047767639,0.1220115478033289,PBPF,cracker_scene1,10,old
4526,19.64328956604004,0.1219196454382572,PBPF,cracker_scene1,10,old
4527,19.647849082946777,0.1219228871718438,PBPF,cracker_scene1,10,old
4528,19.65203976631165,0.1219834497194123,PBPF,cracker_scene1,10,old
4529,19.656474828720093,0.12199414325297521,PBPF,cracker_scene1,10,old
4530,19.660818099975582,0.1219402055032126,PBPF,cracker_scene1,10,old
4531,19.66512155532837,0.1219402055032126,PBPF,cracker_scene1,10,old
4532,19.669251918792725,0.1219402055032126,PBPF,cracker_scene1,10,old
4533,19.67353320121765,0.1220014411778056,PBPF,cracker_scene1,10,old
4534,19.67776846885681,0.1220014411778056,PBPF,cracker_scene1,10,old
4535,19.68233346939087,0.1220014411778056,PBPF,cracker_scene1,10,old
4536,19.68664264678955,0.1220467160788367,PBPF,cracker_scene1,10,old
4537,19.69075059890747,0.1220467160788367,PBPF,cracker_scene1,10,old
4538,19.695109605789185,0.1219188723628967,PBPF,cracker_scene1,10,old
4539,19.699251413345337,0.1219188723628967,PBPF,cracker_scene1,10,old
4540,19.70351910591125,0.12202350020120731,PBPF,cracker_scene1,10,old
4541,19.707623720169067,0.12202350020120731,PBPF,cracker_scene1,10,old
4542,19.712274074554443,0.1219628692837294,PBPF,cracker_scene1,10,old
4543,19.716704845428467,0.12202073672645901,PBPF,cracker_scene1,10,old
4544,19.721140384674072,0.122048677609589,PBPF,cracker_scene1,10,old
4545,19.725452423095703,0.1220471029803177,PBPF,cracker_scene1,10,old
4546,19.729737997055054,0.121950120543545,PBPF,cracker_scene1,10,old
4547,19.73413920402527,0.12194472450323911,PBPF,cracker_scene1,10,old
4548,19.738279581069943,0.12194472450323911,PBPF,cracker_scene1,10,old
4549,19.74272656440735,0.12202518354498511,PBPF,cracker_scene1,10,old
4550,19.746914625167847,0.12202518354498511,PBPF,cracker_scene1,10,old
4551,19.751495122909542,0.1220135300434953,PBPF,cracker_scene1,10,old
4552,19.755675554275516,0.1220135300434953,PBPF,cracker_scene1,10,old
4553,19.760131120681763,0.1219338870015221,PBPF,cracker_scene1,10,old
4554,19.764535903930664,0.1220727972073287,PBPF,cracker_scene1,10,old
4555,19.768832206726078,0.1220727972073287,PBPF,cracker_scene1,10,old
4556,19.773144721984863,0.1220027860560309,PBPF,cracker_scene1,10,old
4557,19.77742600440979,0.1220027860560309,PBPF,cracker_scene1,10,old
4558,19.781771659851078,0.12200990400473351,PBPF,cracker_scene1,10,old
4559,19.78607606887817,0.12200990400473351,PBPF,cracker_scene1,10,old
4560,19.79032015800476,0.1220284839772576,PBPF,cracker_scene1,10,old
4561,19.79473090171814,0.1220284839772576,PBPF,cracker_scene1,10,old
4562,19.799240350723267,0.1220133185923241,PBPF,cracker_scene1,10,old
4563,19.803643703460693,0.12201421377968011,PBPF,cracker_scene1,10,old
4564,19.80795407295227,0.12201421377968011,PBPF,cracker_scene1,10,old
4565,19.812230110168457,0.1220071989075799,PBPF,cracker_scene1,10,old
4566,19.816616535186768,0.1220139922912636,PBPF,cracker_scene1,10,old
4567,19.82083821296692,0.1220139922912636,PBPF,cracker_scene1,10,old
4568,19.82525968551636,0.1220226784959168,PBPF,cracker_scene1,10,old
4569,19.82975745201111,0.1219259742668468,PBPF,cracker_scene1,10,old
4570,19.833996772766117,0.1219259742668468,PBPF,cracker_scene1,10,old
4571,19.838433742523197,0.1219233492480994,PBPF,cracker_scene1,10,old
4572,19.84272003173828,0.12198496657077751,PBPF,cracker_scene1,10,old
4573,19.84717845916748,0.1219937875096416,PBPF,cracker_scene1,10,old
4574,19.8514301776886,0.12199605174562911,PBPF,cracker_scene1,10,old
4575,19.855743408203125,0.122055028635967,PBPF,cracker_scene1,10,old
4576,19.859931230545044,0.12193226450601491,PBPF,cracker_scene1,10,old
4577,19.86431097984314,0.1219274703274614,PBPF,cracker_scene1,10,old
4578,19.868447303771973,0.1220137581564566,PBPF,cracker_scene1,10,old
4579,19.87292861938477,0.1220193956461084,PBPF,cracker_scene1,10,old
4580,19.877107620239254,0.1220398491129847,PBPF,cracker_scene1,10,old
4581,19.881627082824707,0.12202313331053151,PBPF,cracker_scene1,10,old
4582,19.885915517807007,0.1220699834443856,PBPF,cracker_scene1,10,old
4583,19.89006757736206,0.1220699834443856,PBPF,cracker_scene1,10,old
4584,19.894301414489743,0.1220038373265224,PBPF,cracker_scene1,10,old
4585,19.898383378982544,0.1220038373265224,PBPF,cracker_scene1,10,old
4586,19.90264892578125,0.12191612924329501,PBPF,cracker_scene1,10,old
4587,19.90671133995056,0.12191612924329501,PBPF,cracker_scene1,10,old
4588,19.911012887954712,0.12200858256119951,PBPF,cracker_scene1,10,old
4589,19.91511940956116,0.12200858256119951,PBPF,cracker_scene1,10,old
4590,19.91939425468445,0.1220008583540676,PBPF,cracker_scene1,10,old
4591,19.924023628234863,0.1220008583540676,PBPF,cracker_scene1,10,old
4592,19.928295373916622,0.1220024601279203,PBPF,cracker_scene1,10,old
4593,19.93269968032837,0.1220113532407396,PBPF,cracker_scene1,10,old
4594,19.93708348274231,0.1220049831604235,PBPF,cracker_scene1,10,old
4595,19.941254377365112,0.1220049831604235,PBPF,cracker_scene1,10,old
4596,19.94575142860413,0.1219289097562511,PBPF,cracker_scene1,10,old
4597,19.94998979568481,0.1219289097562511,PBPF,cracker_scene1,10,old
4598,19.9544734954834,0.1219376026620992,PBPF,cracker_scene1,10,old
