4522,19.576369524002075,0.12033104109286341,PBPF,cracker_scene1,20,old
4523,19.58053708076477,0.12033104109286341,PBPF,cracker_scene1,20,old
4524,19.585028171539307,0.12035761418403479,PBPF,cracker_scene1,20,old
4525,19.589295864105225,0.12035761418403479,PBPF,cracker_scene1,20,old
4526,19.59428334236145,0.12038292681244991,PBPF,cracker_scene1,20,old
4527,19.59843325614929,0.12038292681244991,PBPF,cracker_scene1,20,old
4528,19.60280036926269,0.1203122192695642,PBPF,cracker_scene1,20,old
4529,19.60695242881775,0.1203122192695642,PBPF,cracker_scene1,20,old
4530,19.61137056350708,0.1203628686674946,PBPF,cracker_scene1,20,old
4531,19.61544251441956,0.1203628686674946,PBPF,cracker_scene1,20,old
4532,19.62021255493164,0.12034676531919691,PBPF,cracker_scene1,20,old
4533,19.624674081802368,0.12034676531919691,PBPF,cracker_scene1,20,old
4534,19.62917137145996,0.1203946857282818,PBPF,cracker_scene1,20,old
4535,19.633400917053223,0.1203928897220197,PBPF,cracker_scene1,20,old
4536,19.637901544570923,0.1203414443255989,PBPF,cracker_scene1,20,old
4537,19.642410039901733,0.1203350544588862,PBPF,cracker_scene1,20,old
4538,19.646621465682983,0.1203350544588862,PBPF,cracker_scene1,20,old
4539,19.65131711959839,0.1203644169912535,PBPF,cracker_scene1,20,old
4540,19.655709505081177,0.1203644169912535,PBPF,cracker_scene1,20,old
4541,19.660364151000977,0.1203517167832436,PBPF,cracker_scene1,20,old
4542,19.66465163230896,0.1203517167832436,PBPF,cracker_scene1,20,old
4543,19.66919708251953,0.12032407796788039,PBPF,cracker_scene1,20,old
4544,19.67364740371704,0.1204116514713274,PBPF,cracker_scene1,20,old
4545,19.678040981292725,0.1204116514713274,PBPF,cracker_scene1,20,old
4546,19.68249583244324,0.12034560527745719,PBPF,cracker_scene1,20,old
4547,19.686944246292114,0.12034560527745719,PBPF,cracker_scene1,20,old
4548,19.69157886505127,0.1203514782124851,PBPF,cracker_scene1,20,old
4549,19.695951461791992,0.1203627333966946,PBPF,cracker_scene1,20,old
4550,19.700124502182007,0.1203672511187191,PBPF,cracker_scene1,20,old
4551,19.704787254333496,0.1203542096699046,PBPF,cracker_scene1,20,old
4552,19.70917916297913,0.1203542096699046,PBPF,cracker_scene1,20,old
4553,19.71371817588806,0.12035953213092351,PBPF,cracker_scene1,20,old
4554,19.71810841560364,0.12035953213092351,PBPF,cracker_scene1,20,old
4555,19.72250914573669,0.12035778924709589,PBPF,cracker_scene1,20,old
4556,19.72672128677368,0.12035778924709589,PBPF,cracker_scene1,20,old
4557,19.731050491333008,0.12035778924709589,PBPF,cracker_scene1,20,old
4558,19.735517740249637,0.12036214116757601,PBPF,cracker_scene1,20,old
4559,19.740026235580444,0.1203210049983845,PBPF,cracker_scene1,20,old
4560,19.74441170692444,0.1203137191466741,PBPF,cracker_scene1,20,old
4561,19.74888062477112,0.1203137191466741,PBPF,cracker_scene1,20,old
4562,19.753278493881226,0.1203495932487082,PBPF,cracker_scene1,20,old
4563,19.757658004760746,0.1203495932487082,PBPF,cracker_scene1,20,old
4564,19.76211643218994,0.120394498738983,PBPF,cracker_scene1,20,old
4565,19.76642179489136,0.120394498738983,PBPF,cracker_scene1,20,old
4566,19.771092891693115,0.12031887315938819,PBPF,cracker_scene1,20,old
4567,19.775341987609863,0.12031887315938819,PBPF,cracker_scene1,20,old
4568,19.78001880645752,0.12036064016154,PBPF,cracker_scene1,20,old
4569,19.7842116355896,0.12036064016154,PBPF,cracker_scene1,20,old
4570,19.788941383361816,0.1203626362066437,PBPF,cracker_scene1,20,old
4571,19.793395519256592,0.1203626362066437,PBPF,cracker_scene1,20,old
4572,19.797672748565677,0.12039904499140211,PBPF,cracker_scene1,20,old
4573,19.80201530456543,0.12039904499140211,PBPF,cracker_scene1,20,old
4574,19.80642008781433,0.1203484391621486,PBPF,cracker_scene1,20,old
4575,19.81082582473755,0.1203101297950252,PBPF,cracker_scene1,20,old
4576,19.81508755683899,0.1203101297950252,PBPF,cracker_scene1,20,old
4577,19.819414615631104,0.12034696045105531,PBPF,cracker_scene1,20,old
4578,19.82431411743164,0.12034909652411391,PBPF,cracker_scene1,20,old
4579,19.82879519462585,0.1203446144161866,PBPF,cracker_scene1,20,old
4580,19.833085298538208,0.1203446144161866,PBPF,cracker_scene1,20,old
4581,19.837547302246094,0.12035081516088111,PBPF,cracker_scene1,20,old
4582,19.842042684555054,0.12035081516088111,PBPF,cracker_scene1,20,old
4583,19.84668731689453,0.12034768658215941,PBPF,cracker_scene1,20,old
4584,19.85087752342224,0.12034768658215941,PBPF,cracker_scene1,20,old
4585,19.85553622245789,0.12032214464728949,PBPF,cracker_scene1,20,old
4586,19.859956979751587,0.1203448538896289,PBPF,cracker_scene1,20,old
4587,19.86457991600037,0.12032621308666311,PBPF,cracker_scene1,20,old
4588,19.86904072761536,0.12032959605847829,PBPF,cracker_scene1,20,old
4589,19.87366342544556,0.12032959605847829,PBPF,cracker_scene1,20,old
4590,19.87807822227478,0.1203136659335769,PBPF,cracker_scene1,20,old
4591,19.882553815841675,0.1203136659335769,PBPF,cracker_scene1,20,old
4592,19.88701677322388,0.1203225906691141,PBPF,cracker_scene1,20,old
4593,19.8915798664093,0.1203225906691141,PBPF,cracker_scene1,20,old
4594,19.896052837371823,0.1203682190875667,PBPF,cracker_scene1,20,old
4595,19.90038466453552,0.1203682190875667,PBPF,cracker_scene1,20,old
4596,19.90517354011536,0.1203129918363435,PBPF,cracker_scene1,20,old
4597,19.909372329711918,0.1203129918363435,PBPF,cracker_scene1,20,old
4598,19.914125204086304,0.12031915850350391,PBPF,cracker_scene1,20,old
4599,19.918386220932007,0.12031485906591521,PBPF,cracker_scene1,20,old
4600,19.923057317733765,0.12030264521159131,PBPF,cracker_scene1,20,old
4601,19.92725920677185,0.1203382179897754,PBPF,cracker_scene1,20,old
4602,19.93188691139221,0.12034526121919789,PBPF,cracker_scene1,20,old
4603,19.936359167099,0.12031807388493351,PBPF,cracker_scene1,20,old
4604,19.940720796585083,0.12031807388493351,PBPF,cracker_scene1,20,old
4605,19.94543719291687,0.1203079515038778,PBPF,cracker_scene1,20,old
4606,19.949705839157104,0.1203079515038778,PBPF,cracker_scene1,20,old
4607,19.95437479019165,0.1203380813593036,PBPF,cracker_scene1,20,old
4608,19.9586181640625,0.1203380813593036,PBPF,cracker_scene1,20,old
4609,19.96345853805542,0.12030633327375309,PBPF,cracker_scene1,20,old
4610,19.967604398727417,0.12030633327375309,PBPF,cracker_scene1,20,old
4611,19.972347259521484,0.12034988739429059,PBPF,cracker_scene1,20,old
4612,19.976500511169437,0.12034988739429059,PBPF,cracker_scene1,20,old
4613,19.98064875602722,0.12034988739429059,PBPF,cracker_scene1,20,old
4614,19.985342979431152,0.12030745468751891,PBPF,cracker_scene1,20,old
4615,19.98977422714233,0.12030745468751891,PBPF,cracker_scene1,20,old
4616,19.994451761245728,0.12036349301225191,PBPF,cracker_scene1,20,old
4617,19.99889874458313,0.12036349301225191,PBPF,cracker_scene1,20,old
4618,20.00325083732605,0.1203318388248927,PBPF,cracker_scene1,20,old
4619,20.007917881011963,0.1203318388248927,PBPF,cracker_scene1,20,old
4620,20.01265239715576,0.12037169765513159,PBPF,cracker_scene1,20,old
4621,20.01699495315552,0.12037169765513159,PBPF,cracker_scene1,20,old
4622,20.021284580230716,0.12030698777305099,PBPF,cracker_scene1,20,old
4623,20.02586889266968,0.12030698777305099,PBPF,cracker_scene1,20,old
4624,20.030139684677124,0.12035812787207059,PBPF,cracker_scene1,20,old
4625,20.0343759059906,0.12035812787207059,PBPF,cracker_scene1,20,old
4626,20.03847551345825,0.12035251623749801,PBPF,cracker_scene1,20,old
4627,20.04276728630066,0.12034546019902151,PBPF,cracker_scene1,20,old
4628,20.04702854156494,0.12035172596213461,PBPF,cracker_scene1,20,old
4629,20.05110025405884,0.12035172596213461,PBPF,cracker_scene1,20,old
4630,20.055291891098022,0.1203009482396917,PBPF,cracker_scene1,20,old
4631,20.06011319160461,0.1203009482396917,PBPF,cracker_scene1,20,old
4632,20.06431746482849,0.12034592250786341,PBPF,cracker_scene1,20,old
4633,20.06834983825684,0.12034592250786341,PBPF,cracker_scene1,20,old
4634,20.073270559310917,0.12039345696280351,PBPF,cracker_scene1,20,old
4635,20.07759118080139,0.1203019057037073,PBPF,cracker_scene1,20,old
4636,20.081604719161987,0.1203019057037073,PBPF,cracker_scene1,20,old
4637,20.086271047592163,0.1203255030242428,PBPF,cracker_scene1,20,old
4638,20.090588092803955,0.1203255030242428,PBPF,cracker_scene1,20,old
4639,20.09504747390747,0.12035093708285141,PBPF,cracker_scene1,20,old
4640,20.09929347038269,0.12035093708285141,PBPF,cracker_scene1,20,old
4641,20.10377860069275,0.120346882742908,PBPF,cracker_scene1,20,old
4642,20.108227252960205,0.120346882742908,PBPF,cracker_scene1,20,old
4643,20.11278605461121,0.12035136485301659,PBPF,cracker_scene1,20,old
4644,20.11706233024597,0.12035136485301659,PBPF,cracker_scene1,20,old
4645,20.121209383010864,0.12035136485301659,PBPF,cracker_scene1,20,old
4646,20.125791549682617,0.1203480006541584,PBPF,cracker_scene1,20,old
4647,20.130107641220093,0.12032199682761649,PBPF,cracker_scene1,20,old
4648,20.13473963737488,0.1203221838552983,PBPF,cracker_scene1,20,old
4649,20.13936829566956,0.1203934005012296,PBPF,cracker_scene1,20,old
4650,20.143746614456177,0.12030571266224699,PBPF,cracker_scene1,20,old
4651,20.148207902908325,0.12030847785042781,PBPF,cracker_scene1,20,old
4652,20.152421951293945,0.120339651114904,PBPF,cracker_scene1,20,old
4653,20.157091856002808,0.120339651114904,PBPF,cracker_scene1,20,old
4654,20.16140365600586,0.1203569059187764,PBPF,cracker_scene1,20,old
4655,20.165834665298465,0.1203569059187764,PBPF,cracker_scene1,20,old
4656,20.170143365859985,0.1203829143603091,PBPF,cracker_scene1,20,old
4657,20.17450213432312,0.1203829143603091,PBPF,cracker_scene1,20,old
4658,20.178924322128296,0.12035458710141181,PBPF,cracker_scene1,20,old
4659,20.183290243148804,0.12035458710141181,PBPF,cracker_scene1,20,old
4660,20.187890768051147,0.1203014187215947,PBPF,cracker_scene1,20,old
4661,20.192189693450928,0.1203014187215947,PBPF,cracker_scene1,20,old
4662,20.196796894073486,0.1203485196816948,PBPF,cracker_scene1,20,old
4663,20.200893878936768,0.1203485196816948,PBPF,cracker_scene1,20,old
4664,20.20542907714844,0.12034929076535231,PBPF,cracker_scene1,20,old
4665,20.209535837173465,0.12034929076535231,PBPF,cracker_scene1,20,old
4666,20.213987588882446,0.12031223378037989,PBPF,cracker_scene1,20,old
4667,20.218164920806885,0.12031223378037989,PBPF,cracker_scene1,20,old
4668,20.22263741493225,0.1203507620655857,PBPF,cracker_scene1,20,old
4669,20.227072954177856,0.1203507620655857,PBPF,cracker_scene1,20,old
4670,20.231569051742557,0.12035609813499129,PBPF,cracker_scene1,20,old
4671,20.235867500305176,0.12031606730409361,PBPF,cracker_scene1,20,old
4672,20.24032497406006,0.12031606730409361,PBPF,cracker_scene1,20,old
4673,20.244624614715576,0.1203316941531575,PBPF,cracker_scene1,20,old
4674,20.249041318893436,0.1203250596899676,PBPF,cracker_scene1,20,old
4675,20.2533700466156,0.12035484865632509,PBPF,cracker_scene1,20,old
4676,20.25794291496277,0.12035484865632509,PBPF,cracker_scene1,20,old
4677,20.26223921775818,0.12034810832872361,PBPF,cracker_scene1,20,old
4678,20.26643443107605,0.12034810832872361,PBPF,cracker_scene1,20,old
4679,20.270707368850708,0.1203174151891411,PBPF,cracker_scene1,20,old
4680,20.27488112449646,0.1203174151891411,PBPF,cracker_scene1,20,old
4681,20.279088735580444,0.1203053170854187,PBPF,cracker_scene1,20,old
4682,20.283262729644772,0.1203053170854187,PBPF,cracker_scene1,20,old
4683,20.28763556480408,0.1203531596767585,PBPF,cracker_scene1,20,old
4684,20.292219400405884,0.1203531596767585,PBPF,cracker_scene1,20,old
4685,20.29688000679016,0.1203544644577402,PBPF,cracker_scene1,20,old
4686,20.30101990699768,0.1203544644577402,PBPF,cracker_scene1,20,old
4687,20.305835008621216,0.1203502460193131,PBPF,cracker_scene1,20,old
4688,20.310357093811035,0.12035657870073571,PBPF,cracker_scene1,20,old
4689,20.315096378326416,0.1203102516768711,PBPF,cracker_scene1,20,old
4690,20.319525480270386,0.12036013100230791,PBPF,cracker_scene1,20,old
4691,20.32403254508972,0.12036013100230791,PBPF,cracker_scene1,20,old
4692,20.328392505645752,0.1203552085978972,PBPF,cracker_scene1,20,old
4693,20.33263301849365,0.1203552085978972,PBPF,cracker_scene1,20,old
4694,20.337149620056152,0.1203806583992029,PBPF,cracker_scene1,20,old
4695,20.34139561653137,0.1203806583992029,PBPF,cracker_scene1,20,old
4696,20.345867156982425,0.12033947696759359,PBPF,cracker_scene1,20,old
4697,20.35010051727295,0.12033947696759359,PBPF,cracker_scene1,20,old
4698,20.35446524620056,0.1203670252684012,PBPF,cracker_scene1,20,old
4699,20.358741998672485,0.1203670252684012,PBPF,cracker_scene1,20,old
4700,20.36311364173889,0.1203649931783854,PBPF,cracker_scene1,20,old
4701,20.36750626564026,0.1203649931783854,PBPF,cracker_scene1,20,old
4702,20.37204122543335,0.1203053104245182,PBPF,cracker_scene1,20,old
4703,20.37625551223755,0.1203053104245182,PBPF,cracker_scene1,20,old
4704,20.380788803100582,0.1203588812900491,PBPF,cracker_scene1,20,old
4705,20.38509202003479,0.1203588812900491,PBPF,cracker_scene1,20,old
4706,20.389522790908813,0.1203373939513035,PBPF,cracker_scene1,20,old
4707,20.39377474784851,0.1203373939513035,PBPF,cracker_scene1,20,old
4708,20.398327589035038,0.12033797214379571,PBPF,cracker_scene1,20,old
4709,20.402602910995483,0.1203497670986498,PBPF,cracker_scene1,20,old
4710,20.406947135925293,0.1203497670986498,PBPF,cracker_scene1,20,old
4711,20.41126298904419,0.12031480811396819,PBPF,cracker_scene1,20,old
4712,20.41566109657288,0.12031480811396819,PBPF,cracker_scene1,20,old
4713,20.420112371444706,0.1203347346483134,PBPF,cracker_scene1,20,old
4714,20.42459845542908,0.1203347346483134,PBPF,cracker_scene1,20,old
4715,20.42899489402771,0.12036412023419701,PBPF,cracker_scene1,20,old
4716,20.43326091766357,0.12036412023419701,PBPF,cracker_scene1,20,old
4717,20.43779969215393,0.12035052043330499,PBPF,cracker_scene1,20,old
4718,20.442023277282715,0.12035052043330499,PBPF,cracker_scene1,20,old
4719,20.44712781906128,0.1203502022496594,PBPF,cracker_scene1,20,old
4720,20.451314449310303,0.1203502022496594,PBPF,cracker_scene1,20,old
4721,20.455687284469604,0.1203465000038309,PBPF,cracker_scene1,20,old
4722,20.46017265319824,0.1203491367597308,PBPF,cracker_scene1,20,old
4723,20.4650354385376,0.120361721961533,PBPF,cracker_scene1,20,old
4724,20.46930932998657,0.1204085715106882,PBPF,cracker_scene1,20,old
4725,20.473684549331665,0.1204085715106882,PBPF,cracker_scene1,20,old
4726,20.478050231933597,0.12031890716445509,PBPF,cracker_scene1,20,old
4727,20.48245429992676,0.12031890716445509,PBPF,cracker_scene1,20,old
4728,20.48691415786743,0.12034886987712129,PBPF,cracker_scene1,20,old
4729,20.49139976501465,0.12034886987712129,PBPF,cracker_scene1,20,old
4730,20.49589872360229,0.1203378028757835,PBPF,cracker_scene1,20,old
4731,20.50013756752014,0.1203378028757835,PBPF,cracker_scene1,20,old
4732,20.504684925079346,0.1203169570648353,PBPF,cracker_scene1,20,old
4733,20.508934020996094,0.1203169570648353,PBPF,cracker_scene1,20,old
4734,20.51360034942627,0.12032325077211281,PBPF,cracker_scene1,20,old
4735,20.51781153678894,0.12032325077211281,PBPF,cracker_scene1,20,old
4736,20.522358179092407,0.1203198044918738,PBPF,cracker_scene1,20,old
4737,20.5268235206604,0.1203198044918738,PBPF,cracker_scene1,20,old
4738,20.531117916107178,0.12032778560293869,PBPF,cracker_scene1,20,old
4739,20.535691022872925,0.12032778560293869,PBPF,cracker_scene1,20,old
4740,20.540133714675903,0.12033245926622751,PBPF,cracker_scene1,20,old
4741,20.544493198394772,0.12033704156018321,PBPF,cracker_scene1,20,old
4742,20.548885107040405,0.1203363361512248,PBPF,cracker_scene1,20,old
4743,20.55329251289368,0.12035747153003551,PBPF,cracker_scene1,20,old
4744,20.5578510761261,0.12035747153003551,PBPF,cracker_scene1,20,old
4745,20.56226253509521,0.12033689197958519,PBPF,cracker_scene1,20,old
4746,20.56655859947205,0.12033689197958519,PBPF,cracker_scene1,20,old
4747,20.57109045982361,0.12033486272329541,PBPF,cracker_scene1,20,old
4748,20.57533574104309,0.12033486272329541,PBPF,cracker_scene1,20,old
4749,20.57988476753235,0.12031869410419399,PBPF,cracker_scene1,20,old
4750,20.58400630950928,0.12031869410419399,PBPF,cracker_scene1,20,old
4751,20.588471174240112,0.12031175062978411,PBPF,cracker_scene1,20,old
4752,20.592853307724,0.12031175062978411,PBPF,cracker_scene1,20,old
4753,20.597532510757446,0.1203591224764208,PBPF,cracker_scene1,20,old
4754,20.601643085479736,0.1203591224764208,PBPF,cracker_scene1,20,old
4755,20.606258153915405,0.12030796600154961,PBPF,cracker_scene1,20,old
4756,20.610646724700928,0.12031189291100969,PBPF,cracker_scene1,20,old
4757,20.615042448043823,0.12031189291100969,PBPF,cracker_scene1,20,old
4758,20.61936640739441,0.12039741838441609,PBPF,cracker_scene1,20,old
4759,20.623953580856323,0.12039741838441609,PBPF,cracker_scene1,20,old
4760,20.628320693969727,0.1203645198966993,PBPF,cracker_scene1,20,old
4761,20.63276195526123,0.1203645198966993,PBPF,cracker_scene1,20,old
4762,20.63727140426636,0.1203991976298166,PBPF,cracker_scene1,20,old
4763,20.641541481018063,0.1203991976298166,PBPF,cracker_scene1,20,old
4764,20.64615631103516,0.1203354817725095,PBPF,cracker_scene1,20,old
4765,20.65030026435852,0.1203354817725095,PBPF,cracker_scene1,20,old
4766,20.655115604400635,0.1203085683309712,PBPF,cracker_scene1,20,old
4767,20.659796476364136,0.1203085683309712,PBPF,cracker_scene1,20,old
4768,20.664100170135494,0.12036141164227751,PBPF,cracker_scene1,20,old
4769,20.668260097503666,0.12036141164227751,PBPF,cracker_scene1,20,old
4770,20.672717094421387,0.12039176193373391,PBPF,cracker_scene1,20,old
4771,20.677000284194943,0.12039176193373391,PBPF,cracker_scene1,20,old
4772,20.681277751922607,0.12030533257144901,PBPF,cracker_scene1,20,old
4773,20.685479402542114,0.12030533257144901,PBPF,cracker_scene1,20,old
4774,20.689858436584476,0.120322892538753,PBPF,cracker_scene1,20,old
4775,20.69409227371216,0.1203453607096028,PBPF,cracker_scene1,20,old
4776,20.69902348518372,0.1203355319254763,PBPF,cracker_scene1,20,old
4777,20.703462839126587,0.1203130769034838,PBPF,cracker_scene1,20,old
4778,20.708087682724,0.1203130769034838,PBPF,cracker_scene1,20,old
4779,20.71290755271912,0.1203820452618036,PBPF,cracker_scene1,20,old
4780,20.71722149848938,0.1203820452618036,PBPF,cracker_scene1,20,old
4781,20.721921682357788,0.1203370489905396,PBPF,cracker_scene1,20,old
4782,20.72642827033997,0.1203370489905396,PBPF,cracker_scene1,20,old
4783,20.731187105178837,0.12032125251983611,PBPF,cracker_scene1,20,old
4784,20.73538589477539,0.12032125251983611,PBPF,cracker_scene1,20,old
4785,20.739991903305054,0.1203630343586897,PBPF,cracker_scene1,20,old
4786,20.74428486824036,0.12035647828802531,PBPF,cracker_scene1,20,old
4787,20.74885630607605,0.1203623342915918,PBPF,cracker_scene1,20,old
