4486,19.985151052474976,0.095423130697702,PBPF,cracker_scene1,60,old
4487,19.98963236808777,0.0952972449637854,PBPF,cracker_scene1,60,old
4488,19.9941508769989,0.0952923055361184,PBPF,cracker_scene1,60,old
4489,19.998919248580933,0.0954095289461949,PBPF,cracker_scene1,60,old
4490,20.00308656692505,0.0954095289461949,PBPF,cracker_scene1,60,old
4491,20.007399320602417,0.0954035875541854,PBPF,cracker_scene1,60,old
4492,20.01167392730713,0.0954035875541854,PBPF,cracker_scene1,60,old
4493,20.01608371734619,0.0954003385491851,PBPF,cracker_scene1,60,old
4494,20.02040648460388,0.0954002125672879,PBPF,cracker_scene1,60,old
4495,20.0246160030365,0.0952891854542977,PBPF,cracker_scene1,60,old
4496,20.029029846191406,0.0952863287765908,PBPF,cracker_scene1,60,old
4497,20.03383088111877,0.0953970276997504,PBPF,cracker_scene1,60,old
4498,20.038073301315308,0.0953970276997504,PBPF,cracker_scene1,60,old
4499,20.04242420196533,0.0954479505596003,PBPF,cracker_scene1,60,old
4500,20.047146797180176,0.0954511568136936,PBPF,cracker_scene1,60,old
4501,20.05137252807617,0.0952867847602241,PBPF,cracker_scene1,60,old
4502,20.055902004241943,0.0953164526333835,PBPF,cracker_scene1,60,old
4503,20.06019496917725,0.0953164526333835,PBPF,cracker_scene1,60,old
4504,20.064971923828125,0.0953861698265922,PBPF,cracker_scene1,60,old
4505,20.069194078445435,0.0953861698265922,PBPF,cracker_scene1,60,old
4506,20.07362413406372,0.0953969339035715,PBPF,cracker_scene1,60,old
4507,20.07818865776062,0.0953963907268157,PBPF,cracker_scene1,60,old
4508,20.082773208618164,0.0953882326681933,PBPF,cracker_scene1,60,old
4509,20.087604761123657,0.0953882326681933,PBPF,cracker_scene1,60,old
4510,20.091798305511475,0.0953882326681933,PBPF,cracker_scene1,60,old
4511,20.09669518470764,0.0953971098281923,PBPF,cracker_scene1,60,old
4512,20.10206627845764,0.0953092856030771,PBPF,cracker_scene1,60,old
4513,20.10666060447693,0.0953094849169951,PBPF,cracker_scene1,60,old
4514,20.11142587661743,0.0954496263490831,PBPF,cracker_scene1,60,old
4515,20.116109132766724,0.0952950926097277,PBPF,cracker_scene1,60,old
4516,20.120716094970703,0.0952950926097277,PBPF,cracker_scene1,60,old
4517,20.12501287460327,0.0953877857550325,PBPF,cracker_scene1,60,old
4518,20.129616737365723,0.0953877857550325,PBPF,cracker_scene1,60,old
4519,20.134021520614624,0.0954072020930645,PBPF,cracker_scene1,60,old
4520,20.13842177391052,0.0954072020930645,PBPF,cracker_scene1,60,old
4521,20.14275431632996,0.0954247883089227,PBPF,cracker_scene1,60,old
4522,20.146963834762573,0.0954247883089227,PBPF,cracker_scene1,60,old
4523,20.1519455909729,0.0953897968161211,PBPF,cracker_scene1,60,old
4524,20.156055450439453,0.0953897968161211,PBPF,cracker_scene1,60,old
4525,20.160698890686035,0.0952896703386174,PBPF,cracker_scene1,60,old
4526,20.164915561676025,0.0952896703386174,PBPF,cracker_scene1,60,old
4527,20.16947650909424,0.0954003858831516,PBPF,cracker_scene1,60,old
4528,20.173762559890747,0.0954003858831516,PBPF,cracker_scene1,60,old
4529,20.17833685874939,0.0953872723663383,PBPF,cracker_scene1,60,old
4530,20.182623386383057,0.0953013186764777,PBPF,cracker_scene1,60,old
4531,20.187077283859253,0.0953013186764777,PBPF,cracker_scene1,60,old
4532,20.191393613815308,0.095404286316787,PBPF,cracker_scene1,60,old
4533,20.19578456878662,0.095404286316787,PBPF,cracker_scene1,60,old
4534,20.200395822525024,0.095396249058941,PBPF,cracker_scene1,60,old
4535,20.204960107803345,0.095396249058941,PBPF,cracker_scene1,60,old
4536,20.20981979370117,0.0953057156330053,PBPF,cracker_scene1,60,old
4537,20.214128971099854,0.0953057156330053,PBPF,cracker_scene1,60,old
4538,20.218874216079712,0.0953167920450715,PBPF,cracker_scene1,60,old
4539,20.223265409469604,0.0953167920450715,PBPF,cracker_scene1,60,old
4540,20.22797560691833,0.0954040697272755,PBPF,cracker_scene1,60,old
4541,20.23281693458557,0.0954034951447474,PBPF,cracker_scene1,60,old
4542,20.237069845199585,0.0954009211409882,PBPF,cracker_scene1,60,old
4543,20.241915225982662,0.0953103756601009,PBPF,cracker_scene1,60,old
4544,20.246310710906982,0.0953103756601009,PBPF,cracker_scene1,60,old
4545,20.25077486038208,0.0952942236601828,PBPF,cracker_scene1,60,old
4546,20.254960298538208,0.0952942236601828,PBPF,cracker_scene1,60,old
4547,20.25941562652588,0.0953475781211934,PBPF,cracker_scene1,60,old
4548,20.264211893081665,0.0953475781211934,PBPF,cracker_scene1,60,old
4549,20.268797397613525,0.0953944045859724,PBPF,cracker_scene1,60,old
4550,20.2732150554657,0.0953944045859724,PBPF,cracker_scene1,60,old
4551,20.277835607528687,0.0953423826871271,PBPF,cracker_scene1,60,old
4552,20.282172203063965,0.0953423826871271,PBPF,cracker_scene1,60,old
4553,20.286723852157596,0.0952994996491831,PBPF,cracker_scene1,60,old
4554,20.29130506515503,0.09541137671903,PBPF,cracker_scene1,60,old
4555,20.29589033126831,0.09541137671903,PBPF,cracker_scene1,60,old
4556,20.300601720809937,0.0954059173676698,PBPF,cracker_scene1,60,old
4557,20.304776906967163,0.0954059173676698,PBPF,cracker_scene1,60,old
4558,20.309518098831177,0.0954357418860364,PBPF,cracker_scene1,60,old
4559,20.313735723495483,0.0954357418860364,PBPF,cracker_scene1,60,old
4560,20.31837272644043,0.0953717914679019,PBPF,cracker_scene1,60,old
4561,20.322646856307983,0.0953717914679019,PBPF,cracker_scene1,60,old
4562,20.327218055725098,0.0954210055187281,PBPF,cracker_scene1,60,old
4563,20.3315486907959,0.0954210055187281,PBPF,cracker_scene1,60,old
4564,20.33592438697815,0.0954175274806193,PBPF,cracker_scene1,60,old
4565,20.340481519699097,0.095290159334316,PBPF,cracker_scene1,60,old
4566,20.344868659973145,0.095290159334316,PBPF,cracker_scene1,60,old
4567,20.34939742088318,0.0953961007419684,PBPF,cracker_scene1,60,old
4568,20.353795051574707,0.0953961007419684,PBPF,cracker_scene1,60,old
4569,20.3582923412323,0.0953812985234278,PBPF,cracker_scene1,60,old
4570,20.36273169517517,0.0953737298162312,PBPF,cracker_scene1,60,old
4571,20.3672468662262,0.095389885762649,PBPF,cracker_scene1,60,old
4572,20.37158727645874,0.095389885762649,PBPF,cracker_scene1,60,old
4573,20.37689423561096,0.0954004150341194,PBPF,cracker_scene1,60,old
4574,20.381941556930546,0.0953022231583422,PBPF,cracker_scene1,60,old
4575,20.38644909858704,0.0953022231583422,PBPF,cracker_scene1,60,old
4576,20.39106249809265,0.0953673990043151,PBPF,cracker_scene1,60,old
4577,20.39560270309448,0.0953673990043151,PBPF,cracker_scene1,60,old
4578,20.400126934051517,0.0954008263175326,PBPF,cracker_scene1,60,old
4579,20.40449810028076,0.0954008263175326,PBPF,cracker_scene1,60,old
4580,20.409142017364506,0.0954010417560144,PBPF,cracker_scene1,60,old
4581,20.41348004341125,0.0954010417560144,PBPF,cracker_scene1,60,old
4582,20.41835880279541,0.0954063551630486,PBPF,cracker_scene1,60,old
4583,20.4225549697876,0.0954063551630486,PBPF,cracker_scene1,60,old
4584,20.42674398422241,0.0954063551630486,PBPF,cracker_scene1,60,old
4585,20.43161678314209,0.0953984029708739,PBPF,cracker_scene1,60,old
4586,20.43663501739502,0.0954136682336126,PBPF,cracker_scene1,60,old
4587,20.441262245178223,0.0954678771013418,PBPF,cracker_scene1,60,old
4588,20.445602655410767,0.0954678771013418,PBPF,cracker_scene1,60,old
4589,20.45009994506836,0.0953044650517028,PBPF,cracker_scene1,60,old
4590,20.454407691955566,0.0953044650517028,PBPF,cracker_scene1,60,old
4591,20.45889163017273,0.0953993067758065,PBPF,cracker_scene1,60,old
4592,20.46333146095276,0.0953993067758065,PBPF,cracker_scene1,60,old
4593,20.467872142791748,0.0953726848173092,PBPF,cracker_scene1,60,old
4594,20.47199511528015,0.0953726848173092,PBPF,cracker_scene1,60,old
4595,20.476540565490723,0.0953077768536261,PBPF,cracker_scene1,60,old
4596,20.48070001602173,0.0953077768536261,PBPF,cracker_scene1,60,old
4597,20.48526692390442,0.0953105904173316,PBPF,cracker_scene1,60,old
4598,20.489410400390625,0.0953105904173316,PBPF,cracker_scene1,60,old
4599,20.49403405189514,0.0953096938833015,PBPF,cracker_scene1,60,old
4600,20.498338222503666,0.0953282107853778,PBPF,cracker_scene1,60,old
4601,20.502694368362427,0.0953208260828799,PBPF,cracker_scene1,60,old
4602,20.507315635681152,0.0953681052776342,PBPF,cracker_scene1,60,old
4603,20.51175856590271,0.0953681052776342,PBPF,cracker_scene1,60,old
4604,20.51609683036804,0.0953718826037734,PBPF,cracker_scene1,60,old
4605,20.520477294921875,0.0953718826037734,PBPF,cracker_scene1,60,old
4606,20.52476477622986,0.0954050045729986,PBPF,cracker_scene1,60,old
4607,20.52930521965027,0.0954050045729986,PBPF,cracker_scene1,60,old
4608,20.533921003341675,0.0953890195696852,PBPF,cracker_scene1,60,old
4609,20.538386821746823,0.0953890195696852,PBPF,cracker_scene1,60,old
4610,20.54313588142395,0.0953685667630639,PBPF,cracker_scene1,60,old
4611,20.547562837600708,0.0953685667630639,PBPF,cracker_scene1,60,old
4612,20.55235695838928,0.0953105846193541,PBPF,cracker_scene1,60,old
4613,20.5565767288208,0.0953105846193541,PBPF,cracker_scene1,60,old
4614,20.56131863594055,0.0953020130708447,PBPF,cracker_scene1,60,old
4615,20.565693855285645,0.0953976010636706,PBPF,cracker_scene1,60,old
4616,20.57026314735413,0.0953976010636706,PBPF,cracker_scene1,60,old
4617,20.574689388275143,0.0952967347440584,PBPF,cracker_scene1,60,old
4618,20.579108476638797,0.0952967347440584,PBPF,cracker_scene1,60,old
4619,20.583670616149902,0.0953008254325628,PBPF,cracker_scene1,60,old
4620,20.588051080703732,0.0953008254325628,PBPF,cracker_scene1,60,old
4621,20.59274911880493,0.0954385222345731,PBPF,cracker_scene1,60,old
4622,20.59732747077942,0.0954385222345731,PBPF,cracker_scene1,60,old
4623,20.602016925811768,0.0953593305549734,PBPF,cracker_scene1,60,old
4624,20.60633397102356,0.0953593305549734,PBPF,cracker_scene1,60,old
4625,20.61102056503296,0.0954406018198485,PBPF,cracker_scene1,60,old
4626,20.615463733673096,0.095370221531076,PBPF,cracker_scene1,60,old
4627,20.62013292312622,0.095370221531076,PBPF,cracker_scene1,60,old
4628,20.62476181983948,0.0952953199708239,PBPF,cracker_scene1,60,old
4629,20.62984561920166,0.0952953199708239,PBPF,cracker_scene1,60,old
4630,20.63428568840027,0.0953553841097903,PBPF,cracker_scene1,60,old
4631,20.63846468925476,0.0953553841097903,PBPF,cracker_scene1,60,old
4632,20.642820596694943,0.0954470323607658,PBPF,cracker_scene1,60,old
4633,20.64706802368164,0.0954470323607658,PBPF,cracker_scene1,60,old
4634,20.651487588882446,0.0952917198327771,PBPF,cracker_scene1,60,old
4635,20.65563559532165,0.0952917198327771,PBPF,cracker_scene1,60,old
4636,20.660024166107178,0.0953115442117242,PBPF,cracker_scene1,60,old
4637,20.664326906204224,0.0953115442117242,PBPF,cracker_scene1,60,old
4638,20.669456481933597,0.0953699551226123,PBPF,cracker_scene1,60,old
4639,20.673869848251343,0.0952995965662027,PBPF,cracker_scene1,60,old
4640,20.678551197052,0.0952995965662027,PBPF,cracker_scene1,60,old
4641,20.68318486213684,0.0954362987712516,PBPF,cracker_scene1,60,old
4642,20.68752598762512,0.0954362987712516,PBPF,cracker_scene1,60,old
4643,20.6919379234314,0.0953721350485811,PBPF,cracker_scene1,60,old
4644,20.696946144104004,0.0953721350485811,PBPF,cracker_scene1,60,old
4645,20.702086925506592,0.0953532957010603,PBPF,cracker_scene1,60,old
4646,20.70638370513916,0.0953532957010603,PBPF,cracker_scene1,60,old
4647,20.711031913757324,0.0953573369446499,PBPF,cracker_scene1,60,old
4648,20.71583318710327,0.0954126726781593,PBPF,cracker_scene1,60,old
4649,20.720603704452515,0.0954126726781593,PBPF,cracker_scene1,60,old
4650,20.72513747215271,0.0952949151963023,PBPF,cracker_scene1,60,old
4651,20.72980833053589,0.0952949151963023,PBPF,cracker_scene1,60,old
4652,20.73451566696167,0.0953070000296108,PBPF,cracker_scene1,60,old
4653,20.738879203796387,0.0953070000296108,PBPF,cracker_scene1,60,old
4654,20.743959426879883,0.0953923436617364,PBPF,cracker_scene1,60,old
4655,20.748120307922363,0.0953923436617364,PBPF,cracker_scene1,60,old
4656,20.75241589546204,0.0953959093668856,PBPF,cracker_scene1,60,old
4657,20.756637811660767,0.0953959093668856,PBPF,cracker_scene1,60,old
4658,20.7614426612854,0.0954038354159278,PBPF,cracker_scene1,60,old
4659,20.76600289344788,0.0954038354159278,PBPF,cracker_scene1,60,old
4660,20.770573616027832,0.0954544998657891,PBPF,cracker_scene1,60,old
4661,20.775385856628414,0.0952971647545948,PBPF,cracker_scene1,60,old
4662,20.779614210128784,0.0952971647545948,PBPF,cracker_scene1,60,old
4663,20.784727811813354,0.0952960141829365,PBPF,cracker_scene1,60,old
4664,20.789281845092773,0.0953825067978035,PBPF,cracker_scene1,60,old
4665,20.79369831085205,0.0953996352893502,PBPF,cracker_scene1,60,old
4666,20.79860281944275,0.0953994987908144,PBPF,cracker_scene1,60,old
4667,20.803069591522217,0.0953078539282252,PBPF,cracker_scene1,60,old
4668,20.80781626701355,0.0953617856632698,PBPF,cracker_scene1,60,old
4669,20.81251358985901,0.0953617856632698,PBPF,cracker_scene1,60,old
4670,20.817190885543823,0.0954191095044034,PBPF,cracker_scene1,60,old
4671,20.82150959968567,0.0954191095044034,PBPF,cracker_scene1,60,old
4672,20.825723886489868,0.095310815295217,PBPF,cracker_scene1,60,old
4673,20.830719232559204,0.095310815295217,PBPF,cracker_scene1,60,old
4674,20.835180282592773,0.0954407900037402,PBPF,cracker_scene1,60,old
4675,20.839490175247192,0.0954407900037402,PBPF,cracker_scene1,60,old
4676,20.844417810440063,0.0954066400735065,PBPF,cracker_scene1,60,old
4677,20.84893584251404,0.0954066400735065,PBPF,cracker_scene1,60,old
4678,20.853471040725708,0.0952904596512649,PBPF,cracker_scene1,60,old
4679,20.857733249664307,0.0952904596512649,PBPF,cracker_scene1,60,old
4680,20.863057136535645,0.0954096971592472,PBPF,cracker_scene1,60,old
4681,20.867718935012817,0.0954502852103299,PBPF,cracker_scene1,60,old
4682,20.87211775779724,0.0954502852103299,PBPF,cracker_scene1,60,old
4683,20.876639127731323,0.0952995245659341,PBPF,cracker_scene1,60,old
4684,20.8809187412262,0.0952995245659341,PBPF,cracker_scene1,60,old
4685,20.885533332824707,0.0954024714516233,PBPF,cracker_scene1,60,old
4686,20.88979744911194,0.0954024714516233,PBPF,cracker_scene1,60,old
4687,20.89413547515869,0.0954046086385238,PBPF,cracker_scene1,60,old
4688,20.89927887916565,0.0953105585078179,PBPF,cracker_scene1,60,old
4689,20.904074907302856,0.0953105585078179,PBPF,cracker_scene1,60,old
4690,20.908446311950684,0.0953054331400568,PBPF,cracker_scene1,60,old
4691,20.9129490852356,0.0953054331400568,PBPF,cracker_scene1,60,old
4692,20.917500972747803,0.0953997630068145,PBPF,cracker_scene1,60,old
4693,20.921884298324585,0.0953997630068145,PBPF,cracker_scene1,60,old
4694,20.926278114318848,0.0952988422633921,PBPF,cracker_scene1,60,old
4695,20.93086338043213,0.0952988422633921,PBPF,cracker_scene1,60,old
4696,20.93555521965027,0.0953941743571173,PBPF,cracker_scene1,60,old
4697,20.939724445343018,0.0953941743571173,PBPF,cracker_scene1,60,old
4698,20.944324254989624,0.0954370277002973,PBPF,cracker_scene1,60,old
4699,20.94864106178284,0.0954370277002973,PBPF,cracker_scene1,60,old
4700,20.95326924324036,0.0953967479509056,PBPF,cracker_scene1,60,old
4701,20.95755410194397,0.0954008157073076,PBPF,cracker_scene1,60,old
4702,20.962178468704224,0.0954008157073076,PBPF,cracker_scene1,60,old
4703,20.966576099395752,0.0953990271290415,PBPF,cracker_scene1,60,old
4704,20.971010208129883,0.0953990271290415,PBPF,cracker_scene1,60,old
4705,20.975472927093502,0.0953005309814911,PBPF,cracker_scene1,60,old
4706,20.98002600669861,0.0953005309814911,PBPF,cracker_scene1,60,old
4707,20.984757661819454,0.0954080820700567,PBPF,cracker_scene1,60,old
4708,20.988970518112183,0.0954080820700567,PBPF,cracker_scene1,60,old
4709,20.99366235733032,0.0953723078121622,PBPF,cracker_scene1,60,old
4710,20.998233318328857,0.0953723078121622,PBPF,cracker_scene1,60,old
4711,21.00370168685913,0.0954036917372385,PBPF,cracker_scene1,60,old
4712,21.009580612182617,0.0954041133937685,PBPF,cracker_scene1,60,old
4713,21.01533532142639,0.0954041133937685,PBPF,cracker_scene1,60,old
4714,21.02104687690735,0.0954252387983315,PBPF,cracker_scene1,60,old
4715,21.02548336982727,0.0953097311382376,PBPF,cracker_scene1,60,old
4716,21.02987241744995,0.0953097311382376,PBPF,cracker_scene1,60,old
4717,21.03456473350525,0.0954036372319045,PBPF,cracker_scene1,60,old
4718,21.03873610496521,0.0954036372319045,PBPF,cracker_scene1,60,old
4719,21.04330015182495,0.0954096543996408,PBPF,cracker_scene1,60,old
4720,21.047675609588623,0.095410878159391,PBPF,cracker_scene1,60,old
4721,21.05232572555542,0.0952980018116561,PBPF,cracker_scene1,60,old
4722,21.056472301483154,0.0952980018116561,PBPF,cracker_scene1,60,old
4723,21.061102151870728,0.0953974649300283,PBPF,cracker_scene1,60,old
4724,21.06600546836853,0.0953967873743959,PBPF,cracker_scene1,60,old
4725,21.070245027542114,0.0954171786123171,PBPF,cracker_scene1,60,old
4726,21.074589252471924,0.0953746304165186,PBPF,cracker_scene1,60,old
4727,21.078768968582157,0.0953746304165186,PBPF,cracker_scene1,60,old
4728,21.083096027374268,0.0954074321279363,PBPF,cracker_scene1,60,old
4729,21.08728051185608,0.0954074321279363,PBPF,cracker_scene1,60,old
4730,21.091589212417603,0.095417804827416,PBPF,cracker_scene1,60,old
4731,21.096612215042114,0.095417804827416,PBPF,cracker_scene1,60,old
4732,21.102287530899048,0.0954812324951428,PBPF,cracker_scene1,60,old
4733,21.10816192626953,0.095292194022172,PBPF,cracker_scene1,60,old
4734,21.113980531692505,0.095292194022172,PBPF,cracker_scene1,60,old
4735,21.119399309158325,0.0954055854726867,PBPF,cracker_scene1,60,old
4736,21.123718976974487,0.0954055854726867,PBPF,cracker_scene1,60,old
4737,21.12815546989441,0.0954098969408619,PBPF,cracker_scene1,60,old
4738,21.132713317871094,0.0953069615913589,PBPF,cracker_scene1,60,old
4739,21.137096405029297,0.0953069615913589,PBPF,cracker_scene1,60,old
4740,21.14139533042908,0.0952921114233581,PBPF,cracker_scene1,60,old
4741,21.145841360092163,0.0952921114233581,PBPF,cracker_scene1,60,old
4742,21.15049958229065,0.0953755089044152,PBPF,cracker_scene1,60,old
4743,21.1547212600708,0.0953755089044152,PBPF,cracker_scene1,60,old
4744,21.15921258926392,0.0954001371224616,PBPF,cracker_scene1,60,old
4745,21.163612365722656,0.0954001371224616,PBPF,cracker_scene1,60,old
4746,21.16826367378235,0.0954250150661053,PBPF,cracker_scene1,60,old
4747,21.17303228378296,0.0954250150661053,PBPF,cracker_scene1,60,old
4748,21.177684783935547,0.0954616273027348,PBPF,cracker_scene1,60,old
4749,21.18219637870789,0.0953955595057492,PBPF,cracker_scene1,60,old
4750,21.187147855758667,0.0953955595057492,PBPF,cracker_scene1,60,old
4751,21.191816806793213,0.0954083042251184,PBPF,cracker_scene1,60,old
4752,21.19609379768372,0.0954083042251184,PBPF,cracker_scene1,60,old
4753,21.20052146911621,0.0952970595257624,PBPF,cracker_scene1,60,old
4754,21.205203771591187,0.0952970595257624,PBPF,cracker_scene1,60,old
4755,21.211435079574585,0.0952970595257624,PBPF,cracker_scene1,60,old
4756,21.216261863708496,0.0952970595257624,PBPF,cracker_scene1,60,old
