4230,18.16256546974182,0.073324053948899,PBPF,soup_scene1,10,old
4231,18.166961431503296,0.0733977106731936,PBPF,soup_scene1,10,old
4232,18.171332120895386,0.0733977106731936,PBPF,soup_scene1,10,old
4233,18.17577314376831,0.07351451254416641,PBPF,soup_scene1,10,old
4234,18.180121183395386,0.07351451254416641,PBPF,soup_scene1,10,old
4235,18.184791326522827,0.0735925436735461,PBPF,soup_scene1,10,old
4236,18.18908953666687,0.0735958193117666,PBPF,soup_scene1,10,old
4237,18.193552017211918,0.0736873906634041,PBPF,soup_scene1,10,old
4238,18.197757244110107,0.0736873906634041,PBPF,soup_scene1,10,old
4239,18.20221900939941,0.0737356903022269,PBPF,soup_scene1,10,old
4240,18.20647883415222,0.0737371335718478,PBPF,soup_scene1,10,old
4241,18.21105051040649,0.0738788487347341,PBPF,soup_scene1,10,old
4242,18.2153217792511,0.0738737506766151,PBPF,soup_scene1,10,old
4243,18.219895124435425,0.073988989814201,PBPF,soup_scene1,10,old
4244,18.224366426467896,0.0741009839819978,PBPF,soup_scene1,10,old
4245,18.22873282432556,0.0741009839819978,PBPF,soup_scene1,10,old
4246,18.233099937438965,0.074202135821664,PBPF,soup_scene1,10,old
4247,18.237409830093384,0.074202135821664,PBPF,soup_scene1,10,old
4248,18.241809368133545,0.0743766058199823,PBPF,soup_scene1,10,old
4249,18.246283531188965,0.0756630893135659,PBPF,soup_scene1,10,old
4250,18.25081467628479,0.0757373282368102,PBPF,soup_scene1,10,old
4251,18.255093097686768,0.0757373282368102,PBPF,soup_scene1,10,old
4252,18.25981378555298,0.07585835037176861,PBPF,soup_scene1,10,old
4253,18.26399707794189,0.07585835037176861,PBPF,soup_scene1,10,old
4254,18.268559455871586,0.0759874861438269,PBPF,soup_scene1,10,old
4255,18.27268958091736,0.0759874861438269,PBPF,soup_scene1,10,old
4256,18.27741312980652,0.0760639992086049,PBPF,soup_scene1,10,old
4257,18.28170800209045,0.07624532745518481,PBPF,soup_scene1,10,old
4258,18.28595781326294,0.07624532745518481,PBPF,soup_scene1,10,old
4259,18.290271520614624,0.07624532745518481,PBPF,soup_scene1,10,old
4260,18.294562339782715,0.07624532745518481,PBPF,soup_scene1,10,old
4261,18.29895496368408,0.0762708518197148,PBPF,soup_scene1,10,old
4262,18.30336546897888,0.0762708518197148,PBPF,soup_scene1,10,old
4263,18.30774211883545,0.0762802590507744,PBPF,soup_scene1,10,old
4264,18.312174558639526,0.076384933466773,PBPF,soup_scene1,10,old
4265,18.316455841064453,0.076384933466773,PBPF,soup_scene1,10,old
4266,18.320878505706787,0.0764604746189668,PBPF,soup_scene1,10,old
4267,18.32524609565735,0.0764604746189668,PBPF,soup_scene1,10,old
4268,18.32962203025818,0.0765670006223716,PBPF,soup_scene1,10,old
4269,18.33383822441101,0.0765670006223716,PBPF,soup_scene1,10,old
4270,18.338042736053467,0.0765670006223716,PBPF,soup_scene1,10,old
4271,18.34236717224121,0.0767227303651119,PBPF,soup_scene1,10,old
4272,18.34687900543213,0.076666233001146,PBPF,soup_scene1,10,old
4273,18.35139012336731,0.0768214284347456,PBPF,soup_scene1,10,old
4274,18.35573148727417,0.0768214284347456,PBPF,soup_scene1,10,old
4275,18.360124111175537,0.0767495187725207,PBPF,soup_scene1,10,old
4276,18.364431142807007,0.0767495187725207,PBPF,soup_scene1,10,old
4277,18.368858098983765,0.076961418269726,PBPF,soup_scene1,10,old
4278,18.373072624206543,0.076961418269726,PBPF,soup_scene1,10,old
4279,18.37737464904785,0.07711136999480661,PBPF,soup_scene1,10,old
4280,18.38267970085144,0.07711136999480661,PBPF,soup_scene1,10,old
4281,18.388314247131348,0.0772201617445567,PBPF,soup_scene1,10,old
4282,18.392592668533325,0.0772201617445567,PBPF,soup_scene1,10,old
4283,18.396989345550537,0.077335808169223,PBPF,soup_scene1,10,old
4284,18.402032136917114,0.0758223262193423,PBPF,soup_scene1,10,old
4285,18.406213760375977,0.0758223262193423,PBPF,soup_scene1,10,old
4286,18.41084241867065,0.0758245981181299,PBPF,soup_scene1,10,old
4287,18.41511082649231,0.075899996711012,PBPF,soup_scene1,10,old
4288,18.419516801834103,0.0759977448631544,PBPF,soup_scene1,10,old
4289,18.42389440536499,0.0759977448631544,PBPF,soup_scene1,10,old
4290,18.42845392227173,0.0759111778681573,PBPF,soup_scene1,10,old
4291,18.432961225509644,0.07614136478561981,PBPF,soup_scene1,10,old
4292,18.437384366989136,0.07614136478561981,PBPF,soup_scene1,10,old
4293,18.44212031364441,0.07619249396913601,PBPF,soup_scene1,10,old
4294,18.446512937545776,0.07628114136842,PBPF,soup_scene1,10,old
4295,18.451138973236084,0.0764019422346479,PBPF,soup_scene1,10,old
4296,18.45581364631653,0.0765107088285796,PBPF,soup_scene1,10,old
4297,18.46041750907898,0.0764963290754237,PBPF,soup_scene1,10,old
4298,18.46491861343384,0.07659533088534981,PBPF,soup_scene1,10,old
4299,18.46950101852417,0.0766451148371428,PBPF,soup_scene1,10,old
4300,18.47401237487793,0.0766830917580878,PBPF,soup_scene1,10,old
4301,18.478517532348636,0.0768406296453833,PBPF,soup_scene1,10,old
4302,18.4830322265625,0.0768458684250701,PBPF,soup_scene1,10,old
4303,18.487431049346924,0.07694038674419561,PBPF,soup_scene1,10,old
4304,18.492117881774902,0.0770230210521739,PBPF,soup_scene1,10,old
4305,18.496376276016235,0.0770230210521739,PBPF,soup_scene1,10,old
4306,18.500892877578732,0.07711977877861201,PBPF,soup_scene1,10,old
4307,18.505043506622314,0.07711977877861201,PBPF,soup_scene1,10,old
4308,18.50948739051819,0.07712502642396481,PBPF,soup_scene1,10,old
4309,18.51382350921631,0.07712502642396481,PBPF,soup_scene1,10,old
4310,18.518298387527462,0.0772424420767397,PBPF,soup_scene1,10,old
4311,18.52253770828247,0.0772424420767397,PBPF,soup_scene1,10,old
4312,18.527037143707275,0.0774072919215376,PBPF,soup_scene1,10,old
4313,18.531256198883057,0.0774111774047722,PBPF,soup_scene1,10,old
4314,18.5357768535614,0.07751481876456401,PBPF,soup_scene1,10,old
4315,18.54004955291748,0.0775071583286669,PBPF,soup_scene1,10,old
4316,18.54453492164612,0.0775996838854405,PBPF,soup_scene1,10,old
4317,18.548990488052368,0.07768912502493841,PBPF,soup_scene1,10,old
4318,18.553566932678223,0.07768912502493841,PBPF,soup_scene1,10,old
4319,18.559072971343998,0.0769403217489574,PBPF,soup_scene1,10,old
4320,18.563499689102173,0.0769403217489574,PBPF,soup_scene1,10,old
4321,18.56818461418152,0.0771094252734027,PBPF,soup_scene1,10,old
4322,18.572373390197757,0.07710882103049091,PBPF,soup_scene1,10,old
4323,18.576916217803955,0.0771894190431322,PBPF,soup_scene1,10,old
4324,18.581316709518436,0.0772341293730282,PBPF,soup_scene1,10,old
4325,18.585724353790283,0.07735645514369821,PBPF,soup_scene1,10,old
4326,18.5900239944458,0.0773124783113705,PBPF,soup_scene1,10,old
4327,18.594362497329712,0.0774430588559364,PBPF,soup_scene1,10,old
4328,18.59847092628479,0.0774430588559364,PBPF,soup_scene1,10,old
4329,18.60299396514893,0.0775138224591317,PBPF,soup_scene1,10,old
4330,18.607332944869995,0.0775141943667461,PBPF,soup_scene1,10,old
4331,18.611713886260983,0.0776336278969538,PBPF,soup_scene1,10,old
4332,18.616069316864014,0.0776900373493021,PBPF,soup_scene1,10,old
4333,18.62045121192932,0.0777844339732975,PBPF,soup_scene1,10,old
4334,18.624747276306152,0.0778819358387911,PBPF,soup_scene1,10,old
4335,18.62897062301636,0.0778819358387911,PBPF,soup_scene1,10,old
4336,18.63338351249695,0.0779773589304233,PBPF,soup_scene1,10,old
4337,18.637582302093502,0.0779773589304233,PBPF,soup_scene1,10,old
4338,18.64203190803528,0.0781149167068372,PBPF,soup_scene1,10,old
4339,18.64626383781433,0.0781149167068372,PBPF,soup_scene1,10,old
4340,18.65114974975586,0.0782460957979278,PBPF,soup_scene1,10,old
4341,18.655535459518436,0.0782460957979278,PBPF,soup_scene1,10,old
4342,18.66034841537476,0.078334829037072,PBPF,soup_scene1,10,old
4343,18.66476082801819,0.0783816529750884,PBPF,soup_scene1,10,old
4344,18.66941785812378,0.0785191772678531,PBPF,soup_scene1,10,old
4345,18.67402172088623,0.0786477553939134,PBPF,soup_scene1,10,old
4346,18.678433179855347,0.0786477553939134,PBPF,soup_scene1,10,old
4347,18.68304181098938,0.07870231265311281,PBPF,soup_scene1,10,old
4348,18.68727779388428,0.07870231265311281,PBPF,soup_scene1,10,old
4349,18.691617250442505,0.07870231265311281,PBPF,soup_scene1,10,old
4350,18.69593954086304,0.0787032149006739,PBPF,soup_scene1,10,old
4351,18.700231552124023,0.0788150105643066,PBPF,soup_scene1,10,old
4352,18.70493221282959,0.0790095126463174,PBPF,soup_scene1,10,old
4353,18.70939612388611,0.0790095126463174,PBPF,soup_scene1,10,old
4354,18.7137930393219,0.0790095126463174,PBPF,soup_scene1,10,old
4355,18.71820545196533,0.0790095126463174,PBPF,soup_scene1,10,old
4356,18.72337794303894,0.078706826370286,PBPF,soup_scene1,10,old
4357,18.727776527404785,0.078706826370286,PBPF,soup_scene1,10,old
4358,18.732203483581543,0.07886045979944481,PBPF,soup_scene1,10,old
4359,18.736481189727783,0.07886045979944481,PBPF,soup_scene1,10,old
4360,18.74092435836792,0.07886045979944481,PBPF,soup_scene1,10,old
4361,18.745439767837524,0.07905368318191161,PBPF,soup_scene1,10,old
4362,18.74995803833008,0.07905368318191161,PBPF,soup_scene1,10,old
4363,18.754251956939697,0.07905368318191161,PBPF,soup_scene1,10,old
4364,18.75895380973816,0.0792175342393576,PBPF,soup_scene1,10,old
4365,18.763233423233032,0.0792175342393576,PBPF,soup_scene1,10,old
4366,18.767825603485107,0.0794050983252419,PBPF,soup_scene1,10,old
4367,18.772337198257446,0.0794050983252419,PBPF,soup_scene1,10,old
4368,18.777034759521484,0.0794038793809676,PBPF,soup_scene1,10,old
4369,18.78163051605225,0.0795438648776989,PBPF,soup_scene1,10,old
4370,18.78602695465088,0.0795438648776989,PBPF,soup_scene1,10,old
4371,18.790790557861328,0.07972575645365801,PBPF,soup_scene1,10,old
4372,18.79508352279663,0.0796805035270552,PBPF,soup_scene1,10,old
4373,18.79984259605408,0.0799055107873266,PBPF,soup_scene1,10,old
4374,18.804382801055908,0.0799447765747777,PBPF,soup_scene1,10,old
4375,18.809021949768063,0.080116662451148,PBPF,soup_scene1,10,old
4376,18.813673496246334,0.080116662451148,PBPF,soup_scene1,10,old
4377,18.81862854957581,0.08027991495544021,PBPF,soup_scene1,10,old
4378,18.82358026504517,0.0804605406392969,PBPF,soup_scene1,10,old
4379,18.82838010787964,0.0806371283914247,PBPF,soup_scene1,10,old
4380,18.83328413963318,0.0808162055103285,PBPF,soup_scene1,10,old
4381,18.838361024856567,0.08126856345285671,PBPF,soup_scene1,10,old
4382,18.84307289123535,0.0814291219711431,PBPF,soup_scene1,10,old
4383,18.848000288009644,0.081682365816023,PBPF,soup_scene1,10,old
4384,18.852972507476807,0.08186363526987431,PBPF,soup_scene1,10,old
4385,18.857237339019772,0.08207470504214251,PBPF,soup_scene1,10,old
4386,18.86140465736389,0.08207470504214251,PBPF,soup_scene1,10,old
4387,18.86575961112976,0.0820597679650801,PBPF,soup_scene1,10,old
4388,18.87047505378723,0.0822920849563103,PBPF,soup_scene1,10,old
4389,18.875181674957275,0.0825081381696944,PBPF,soup_scene1,10,old
4390,18.88024592399597,0.0825081381696944,PBPF,soup_scene1,10,old
4391,18.88527512550354,0.0800905904776727,PBPF,soup_scene1,10,old
4392,18.88963103294373,0.0800905904776727,PBPF,soup_scene1,10,old
4393,18.894160509109497,0.0803557429974322,PBPF,soup_scene1,10,old
4394,18.898688554763797,0.0803177655349532,PBPF,soup_scene1,10,old
4395,18.9035861492157,0.08050598632420361,PBPF,soup_scene1,10,old
4396,18.908294916152958,0.08065905038568501,PBPF,soup_scene1,10,old
4397,18.91290044784546,0.08065905038568501,PBPF,soup_scene1,10,old
4398,18.91760396957397,0.0808277130740557,PBPF,soup_scene1,10,old
4399,18.922045469284058,0.0808277130740557,PBPF,soup_scene1,10,old
4400,18.926859378814697,0.0810712333947655,PBPF,soup_scene1,10,old
4401,18.93129181861877,0.0810613744690375,PBPF,soup_scene1,10,old
4402,18.93604040145874,0.08126402919486611,PBPF,soup_scene1,10,old
4403,18.940581560134888,0.0815185682561782,PBPF,soup_scene1,10,old
4404,18.945170640945435,0.0815185682561782,PBPF,soup_scene1,10,old
4405,18.949708461761475,0.0817193455421873,PBPF,soup_scene1,10,old
4406,18.95432424545288,0.0817193455421873,PBPF,soup_scene1,10,old
4407,18.95899438858032,0.0819658480507591,PBPF,soup_scene1,10,old
4408,18.963584661483765,0.0819658480507591,PBPF,soup_scene1,10,old
4409,18.968026876449585,0.0821638895650318,PBPF,soup_scene1,10,old
4410,18.972245693206787,0.0821638895650318,PBPF,soup_scene1,10,old
4411,18.97674798965454,0.0823840812371755,PBPF,soup_scene1,10,old
4412,18.981118202209476,0.0823596095130604,PBPF,soup_scene1,10,old
4413,18.98552632331848,0.082602892814655,PBPF,soup_scene1,10,old
4414,18.989675760269165,0.08260122175473619,PBPF,soup_scene1,10,old
4415,18.994125843048096,0.0828427689757451,PBPF,soup_scene1,10,old
4416,18.998257398605347,0.0828427689757451,PBPF,soup_scene1,10,old
4417,19.002801418304443,0.08311525542715861,PBPF,soup_scene1,10,old
4418,19.007156372070312,0.08328121719675341,PBPF,soup_scene1,10,old
4419,19.011420011520386,0.08328121719675341,PBPF,soup_scene1,10,old
4420,19.01578640937805,0.08342084959410631,PBPF,soup_scene1,10,old
4421,19.020034074783325,0.08342084959410631,PBPF,soup_scene1,10,old
4422,19.02448153495789,0.0836384441503667,PBPF,soup_scene1,10,old
4423,19.028756380081177,0.0836384441503667,PBPF,soup_scene1,10,old
4424,19.033100843429565,0.08383714212303531,PBPF,soup_scene1,10,old
4425,19.03745055198669,0.08383714212303531,PBPF,soup_scene1,10,old
4426,19.04186224937439,0.0840623154788309,PBPF,soup_scene1,10,old
4427,19.046200037002563,0.07802027271249,PBPF,soup_scene1,10,old
4428,19.050641775131226,0.0781032527006415,PBPF,soup_scene1,10,old
4429,19.05495858192444,0.0781032527006415,PBPF,soup_scene1,10,old
4430,19.05933117866516,0.0782966133178324,PBPF,soup_scene1,10,old
4431,19.06351518630981,0.0782966133178324,PBPF,soup_scene1,10,old
4432,19.067991018295288,0.0784295415188264,PBPF,soup_scene1,10,old
4433,19.07214641571045,0.0784295415188264,PBPF,soup_scene1,10,old
4434,19.076656818389893,0.0785204053094278,PBPF,soup_scene1,10,old
4435,19.080718994140625,0.0785683590300828,PBPF,soup_scene1,10,old
4436,19.08529496192932,0.0787102604941902,PBPF,soup_scene1,10,old
4437,19.08960223197937,0.0787064215449195,PBPF,soup_scene1,10,old
4438,19.09399127960205,0.078848150408948,PBPF,soup_scene1,10,old
4439,19.098124504089355,0.0788507152433202,PBPF,soup_scene1,10,old
4440,19.10244107246399,0.0790085414391438,PBPF,soup_scene1,10,old
4441,19.10675311088562,0.07916148296275291,PBPF,soup_scene1,10,old
4442,19.11099362373352,0.07916148296275291,PBPF,soup_scene1,10,old
4443,19.11521053314209,0.0791603086298374,PBPF,soup_scene1,10,old
4444,19.11964583396912,0.0793100457689231,PBPF,soup_scene1,10,old
4445,19.1239173412323,0.07949512552489191,PBPF,soup_scene1,10,old
4446,19.12810182571411,0.07949512552489191,PBPF,soup_scene1,10,old
4447,19.13231062889099,0.0796399265606874,PBPF,soup_scene1,10,old
4448,19.13670301437378,0.0796399265606874,PBPF,soup_scene1,10,old
4449,19.1409912109375,0.0797620586197638,PBPF,soup_scene1,10,old
4450,19.14533853530884,0.0797620586197638,PBPF,soup_scene1,10,old
4451,19.149625062942505,0.0798547093047222,PBPF,soup_scene1,10,old
4452,19.1540265083313,0.0798547093047222,PBPF,soup_scene1,10,old
4453,19.158461093902588,0.07999112247312701,PBPF,soup_scene1,10,old
4454,19.16274905204773,0.07999112247312701,PBPF,soup_scene1,10,old
4455,19.16708207130432,0.08009589824930971,PBPF,soup_scene1,10,old
4456,19.17128539085388,0.08009589824930971,PBPF,soup_scene1,10,old
4457,19.175879955291748,0.0802445088615059,PBPF,soup_scene1,10,old
4458,19.179908990859985,0.0802445088615059,PBPF,soup_scene1,10,old
4459,19.184465169906616,0.08041813425989891,PBPF,soup_scene1,10,old
4460,19.188509225845337,0.08041813425989891,PBPF,soup_scene1,10,old
4461,19.19305682182312,0.080537201123519,PBPF,soup_scene1,10,old
4462,19.19732618331909,0.080537201123519,PBPF,soup_scene1,10,old
4463,19.202215433120728,0.07793505983139651,PBPF,soup_scene1,10,old
4464,19.206521034240723,0.0779347160715127,PBPF,soup_scene1,10,old
4465,19.210883617401123,0.077975939241909,PBPF,soup_scene1,10,old
4466,19.21515774726868,0.0779203182792991,PBPF,soup_scene1,10,old
4467,19.219463348388672,0.0780027509874184,PBPF,soup_scene1,10,old
4468,19.22378945350647,0.07800803029395731,PBPF,soup_scene1,10,old
4469,19.22821855545044,0.0780511968517838,PBPF,soup_scene1,10,old
4470,19.232442378997803,0.07810581801643621,PBPF,soup_scene1,10,old
4471,19.23673915863037,0.07810581801643621,PBPF,soup_scene1,10,old
4472,19.241069316864014,0.0781745741395433,PBPF,soup_scene1,10,old
4473,19.245442867279053,0.0781745741395433,PBPF,soup_scene1,10,old
4474,19.249903917312626,0.078201308450945,PBPF,soup_scene1,10,old
4475,19.25415873527527,0.078201308450945,PBPF,soup_scene1,10,old
4476,19.25852608680725,0.07832481615083861,PBPF,soup_scene1,10,old
4477,19.2628026008606,0.07832481615083861,PBPF,soup_scene1,10,old
4478,19.267213821411133,0.0783568614754843,PBPF,soup_scene1,10,old
4479,19.271453142166138,0.0783568614754843,PBPF,soup_scene1,10,old
4480,19.276015043258667,0.0783376577461179,PBPF,soup_scene1,10,old
4481,19.280382871627808,0.0783376577461179,PBPF,soup_scene1,10,old
4482,19.285115242004395,0.0783689346514827,PBPF,soup_scene1,10,old
4483,19.289304494857788,0.0783689346514827,PBPF,soup_scene1,10,old
4484,19.2935631275177,0.07839382026956371,PBPF,soup_scene1,10,old
4485,19.2977876663208,0.07839382026956371,PBPF,soup_scene1,10,old
4486,19.30204057693481,0.07842155897247971,PBPF,soup_scene1,10,old
4487,19.30627465248108,0.07842155897247971,PBPF,soup_scene1,10,old
4488,19.3109712600708,0.0785017474147586,PBPF,soup_scene1,10,old
4489,19.31527853012085,0.0784457339690312,PBPF,soup_scene1,10,old
4490,19.31984043121338,0.0784539609733033,PBPF,soup_scene1,10,old
4491,19.3241970539093,0.078447762984173,PBPF,soup_scene1,10,old
4492,19.328661918640137,0.0784843083720262,PBPF,soup_scene1,10,old
4493,19.33302879333496,0.0785112271351007,PBPF,soup_scene1,10,old
4494,19.337417364120483,0.0785112271351007,PBPF,soup_scene1,10,old
4495,19.34181571006775,0.0785018920160232,PBPF,soup_scene1,10,old
4496,19.346187829971317,0.0785018920160232,PBPF,soup_scene1,10,old
4497,19.35074257850647,0.07851264970629121,PBPF,soup_scene1,10,old
4498,19.355030298233032,0.07851264970629121,PBPF,soup_scene1,10,old
4499,19.359166860580444,0.0785736043981672,PBPF,soup_scene1,10,old
4500,19.363521337509155,0.0785686405070487,PBPF,soup_scene1,10,old
4501,19.367956161499023,0.0785103984748562,PBPF,soup_scene1,10,old
4502,19.37212109565735,0.0785103984748562,PBPF,soup_scene1,10,old
4503,19.376707792282104,0.078509479421352,PBPF,soup_scene1,10,old
4504,19.38086724281311,0.078509479421352,PBPF,soup_scene1,10,old
4505,19.385554313659668,0.0785086442241189,PBPF,soup_scene1,10,old
4506,19.389989852905277,0.0785047410321112,PBPF,soup_scene1,10,old
4507,19.394526958465576,0.0785121422527137,PBPF,soup_scene1,10,old
4508,19.3988094329834,0.0785066387374995,PBPF,soup_scene1,10,old
4509,19.403103828430176,0.0785066387374995,PBPF,soup_scene1,10,old
4510,19.407670497894287,0.0785564493135226,PBPF,soup_scene1,10,old
4511,19.41192364692688,0.0785564493135226,PBPF,soup_scene1,10,old
4512,19.416277170181274,0.0785602553230518,PBPF,soup_scene1,10,old
4513,19.42073345184326,0.078562416884317,PBPF,soup_scene1,10,old
4514,19.42527866363525,0.0785643191608125,PBPF,soup_scene1,10,old
4515,19.429561614990234,0.0785643191608125,PBPF,soup_scene1,10,old
4516,19.43404722213745,0.07855798476397301,PBPF,soup_scene1,10,old
