2727,15.32209825515747,0.1478325264369263,PBPF,cracker_scene1,1,old
2728,15.369788885116575,0.1475500735237285,PBPF,cracker_scene1,1,old
2729,15.485238790512083,0.146047026488725,PBPF,cracker_scene1,1,old
2730,15.549095153808594,0.1459718920020886,PBPF,cracker_scene1,1,old
2731,15.619656562805176,0.1434780610414205,PBPF,cracker_scene1,1,old
2732,15.632116556167604,0.1434780610414205,PBPF,cracker_scene1,1,old
2733,15.669703245162964,0.1425146181948963,PBPF,cracker_scene1,1,old
2734,15.688425779342651,0.142328707983972,PBPF,cracker_scene1,1,old
2735,15.706113815307615,0.1422186418648136,PBPF,cracker_scene1,1,old
2736,15.725687265396118,0.1422186418648136,PBPF,cracker_scene1,1,old
2737,15.747381925582886,0.1468862505342081,PBPF,cracker_scene1,1,old
2738,15.794957876205444,0.1465703028167346,PBPF,cracker_scene1,1,old
2739,15.802915573120115,0.1465173337483317,PBPF,cracker_scene1,1,old
2740,15.831386089324951,0.1464431177322365,PBPF,cracker_scene1,1,old
2741,15.857487440109251,0.1463911516591187,PBPF,cracker_scene1,1,old
2742,15.881879091262816,0.1454894089263284,PBPF,cracker_scene1,1,old
2743,15.89436650276184,0.1454629400283046,PBPF,cracker_scene1,1,old
2744,15.921190977096558,0.1453296247030136,PBPF,cracker_scene1,1,old
2745,15.945441484451294,0.1451563630910561,PBPF,cracker_scene1,1,old
2746,15.959180116653442,0.1451024431517622,PBPF,cracker_scene1,1,old
2747,15.971040964126589,0.1450123465401107,PBPF,cracker_scene1,1,old
2748,16.009106159210205,0.1448680920955902,PBPF,cracker_scene1,1,old
2749,16.057732820510864,0.1448346635895951,PBPF,cracker_scene1,1,old
2750,16.08513569831848,0.1482982080169693,PBPF,cracker_scene1,1,old
2751,16.105345726013184,0.1481783875132247,PBPF,cracker_scene1,1,old
2752,16.12388777732849,0.1481468401142367,PBPF,cracker_scene1,1,old
2753,16.157059907913208,0.1480096967693956,PBPF,cracker_scene1,1,old
2754,16.217753171920776,0.1450537133061177,PBPF,cracker_scene1,1,old
2755,16.27112650871277,0.144773190811085,PBPF,cracker_scene1,1,old
2756,16.299570560455322,0.144773190811085,PBPF,cracker_scene1,1,old
2757,16.328652381896973,0.1448352505962883,PBPF,cracker_scene1,1,old
2758,16.35285758972168,0.1447853774787399,PBPF,cracker_scene1,1,old
2759,16.402501106262207,0.141838861624638,PBPF,cracker_scene1,1,old
2760,16.416116952896118,0.141863092892732,PBPF,cracker_scene1,1,old
2761,16.513139009475708,0.1417450941228785,PBPF,cracker_scene1,1,old
2762,16.551908254623413,0.1489337497443539,PBPF,cracker_scene1,1,old
2763,16.56204867362976,0.1489402208262233,PBPF,cracker_scene1,1,old
2764,16.59062385559082,0.1488071164391806,PBPF,cracker_scene1,1,old
2765,16.639726877212524,0.14872129065594,PBPF,cracker_scene1,1,old
2766,16.69018244743347,0.1496115745247948,PBPF,cracker_scene1,1,old
2767,16.719329595565796,0.1495978864148915,PBPF,cracker_scene1,1,old
2768,16.73647975921631,0.1495978864148915,PBPF,cracker_scene1,1,old
2769,16.74214243888855,0.1495978864148915,PBPF,cracker_scene1,1,old
2770,16.782375812530518,0.1493769829269287,PBPF,cracker_scene1,1,old
2771,16.79798984527588,0.1493769829269287,PBPF,cracker_scene1,1,old
2772,16.843665599822998,0.1515542036334416,PBPF,cracker_scene1,1,old
2773,16.85696315765381,0.1515542036334416,PBPF,cracker_scene1,1,old
2774,16.873302459716797,0.1514460303761515,PBPF,cracker_scene1,1,old
2775,16.90345525741577,0.1515350258114002,PBPF,cracker_scene1,1,old
2776,16.9402437210083,0.1514007606186559,PBPF,cracker_scene1,1,old
2777,16.951693058013916,0.1514007606186559,PBPF,cracker_scene1,1,old
2778,16.964757204055786,0.1514007606186559,PBPF,cracker_scene1,1,old
2779,16.981223106384277,0.1514007606186559,PBPF,cracker_scene1,1,old
2780,16.997230291366577,0.1514007606186559,PBPF,cracker_scene1,1,old
2781,17.04378843307495,0.1514184292977197,PBPF,cracker_scene1,1,old
2782,17.083195686340332,0.1467772851448154,PBPF,cracker_scene1,1,old
2783,17.107593059539795,0.1467772851448154,PBPF,cracker_scene1,1,old
2784,17.160398721694946,0.1547053503153591,PBPF,cracker_scene1,1,old
2785,17.184334754943848,0.1547053503153591,PBPF,cracker_scene1,1,old
2786,17.200851440429688,0.1547053503153591,PBPF,cracker_scene1,1,old
2787,17.216978788375854,0.1547053503153591,PBPF,cracker_scene1,1,old
2788,17.228816747665405,0.1547053503153591,PBPF,cracker_scene1,1,old
2789,17.26176142692566,0.1543193956734228,PBPF,cracker_scene1,1,old
2790,17.277026176452637,0.1543193956734228,PBPF,cracker_scene1,1,old
2791,17.28775119781494,0.1543193956734228,PBPF,cracker_scene1,1,old
2792,17.302164793014526,0.1543193956734228,PBPF,cracker_scene1,1,old
2793,17.31704831123352,0.1543193956734228,PBPF,cracker_scene1,1,old
2794,17.332741022109985,0.1543193956734228,PBPF,cracker_scene1,1,old
2795,17.34361696243286,0.1543193956734228,PBPF,cracker_scene1,1,old
2796,17.413134336471558,0.1603366708874284,PBPF,cracker_scene1,1,old
2797,17.485959768295288,0.1602761973447021,PBPF,cracker_scene1,1,old
2798,17.50264835357666,0.1597122581974338,PBPF,cracker_scene1,1,old
2799,17.5241219997406,0.1714752151105397,PBPF,cracker_scene1,1,old
2800,17.531111001968384,0.1714752151105397,PBPF,cracker_scene1,1,old
2801,17.55727458000183,0.1715281886317429,PBPF,cracker_scene1,1,old
2802,17.564974546432495,0.1715281886317429,PBPF,cracker_scene1,1,old
2803,17.608315467834473,0.1712482124928468,PBPF,cracker_scene1,1,old
2804,17.63261604309082,0.1712482124928468,PBPF,cracker_scene1,1,old
2805,17.644633054733276,0.1712482124928468,PBPF,cracker_scene1,1,old
2806,17.688504695892334,0.1711988111877067,PBPF,cracker_scene1,1,old
2807,17.70470905303955,0.1711988111877067,PBPF,cracker_scene1,1,old
2808,17.753045797348022,0.1711988111877067,PBPF,cracker_scene1,1,old
2809,17.76073908805847,0.1710953975268963,PBPF,cracker_scene1,1,old
2810,17.777265310287476,0.1710953975268963,PBPF,cracker_scene1,1,old
2811,17.812438488006592,0.1757060558978147,PBPF,cracker_scene1,1,old
2812,17.829261541366577,0.1757060558978147,PBPF,cracker_scene1,1,old
2813,17.905937910079956,0.1755396655069621,PBPF,cracker_scene1,1,old
2814,17.91339635848999,0.1755396655069621,PBPF,cracker_scene1,1,old
2815,17.952146530151367,0.1754261399291588,PBPF,cracker_scene1,1,old
2816,18.00927972793579,0.1734933695516274,PBPF,cracker_scene1,1,old
2817,18.04527759552002,0.1734699100177906,PBPF,cracker_scene1,1,old
2818,18.05833458900452,0.1734699100177906,PBPF,cracker_scene1,1,old
2819,18.06555986404419,0.1734699100177906,PBPF,cracker_scene1,1,old
2820,18.18540096282959,0.1784001876505486,PBPF,cracker_scene1,1,old
2821,18.19175696372986,0.1781042863708168,PBPF,cracker_scene1,1,old
2822,18.19842338562012,0.1781042863708168,PBPF,cracker_scene1,1,old
2823,18.214262008666992,0.1781042863708168,PBPF,cracker_scene1,1,old
2824,18.269932508468628,0.177842335050811,PBPF,cracker_scene1,1,old
2825,18.284026622772217,0.177842335050811,PBPF,cracker_scene1,1,old
2826,18.297212600708008,0.1862410585255483,PBPF,cracker_scene1,1,old
2827,18.31430053710937,0.1862410585255483,PBPF,cracker_scene1,1,old
2828,18.329272508621216,0.1862410585255483,PBPF,cracker_scene1,1,old
2829,18.38907527923584,0.1861197924591575,PBPF,cracker_scene1,1,old
2830,18.401321172714237,0.1861197924591575,PBPF,cracker_scene1,1,old
2831,18.41709804534912,0.1861197924591575,PBPF,cracker_scene1,1,old
2832,18.433226585388184,0.1857903903887669,PBPF,cracker_scene1,1,old
2833,18.44526553153992,0.1857903903887669,PBPF,cracker_scene1,1,old
2834,18.461244106292725,0.1857903903887669,PBPF,cracker_scene1,1,old
2835,18.47326254844665,0.1857903903887669,PBPF,cracker_scene1,1,old
2836,18.48912787437439,0.1857903903887669,PBPF,cracker_scene1,1,old
2837,18.495752334594727,0.1857903903887669,PBPF,cracker_scene1,1,old
2838,18.51440477371216,0.1857903903887669,PBPF,cracker_scene1,1,old
2839,18.525213479995728,0.1857903903887669,PBPF,cracker_scene1,1,old
2840,18.538373708724976,0.1857903903887669,PBPF,cracker_scene1,1,old
2841,18.54922127723694,0.1857903903887669,PBPF,cracker_scene1,1,old
2842,18.593226432800293,0.1858334043295808,PBPF,cracker_scene1,1,old
2843,18.609166860580444,0.1858334043295808,PBPF,cracker_scene1,1,old
2844,18.622978687286377,0.1858403843425082,PBPF,cracker_scene1,1,old
2845,18.64917016029358,0.1858403843425082,PBPF,cracker_scene1,1,old
2846,18.711665153503414,0.1857609152908551,PBPF,cracker_scene1,1,old
2847,18.722275733947757,0.1857626885106919,PBPF,cracker_scene1,1,old
2848,18.729268312454224,0.1857626885106919,PBPF,cracker_scene1,1,old
2849,18.806614875793457,0.1857641324473333,PBPF,cracker_scene1,1,old
2850,18.84213376045227,0.1857505693677139,PBPF,cracker_scene1,1,old
2851,18.859418630599976,0.1858435932293321,PBPF,cracker_scene1,1,old
2852,18.911911487579346,0.1858402060651932,PBPF,cracker_scene1,1,old
2853,18.925770044326782,0.1858965457799033,PBPF,cracker_scene1,1,old
2854,18.962507247924805,0.185733015090306,PBPF,cracker_scene1,1,old
2855,18.977840423583984,0.1857543834715045,PBPF,cracker_scene1,1,old
2856,18.999180793762207,0.1857543834715045,PBPF,cracker_scene1,1,old
2857,19.11191725730896,0.1857384399321214,PBPF,cracker_scene1,1,old
2858,19.12993288040161,0.1857555577346416,PBPF,cracker_scene1,1,old
2859,19.174559116363525,0.1857443069868621,PBPF,cracker_scene1,1,old
2860,19.21034812927246,0.1857443069868621,PBPF,cracker_scene1,1,old
2861,19.253828287124637,0.1857443069868621,PBPF,cracker_scene1,1,old
2862,19.26719665527344,0.1857443069868621,PBPF,cracker_scene1,1,old
2863,19.30201840400696,0.1857443069868621,PBPF,cracker_scene1,1,old
2864,19.32254910469055,0.1857621001712796,PBPF,cracker_scene1,1,old
2865,19.34512424468994,0.1857621001712796,PBPF,cracker_scene1,1,old
2866,19.362462043762207,0.1857621001712796,PBPF,cracker_scene1,1,old
2867,19.38874340057373,0.1857621001712796,PBPF,cracker_scene1,1,old
2868,19.425079822540283,0.1859300423439722,PBPF,cracker_scene1,1,old
2869,19.4440815448761,0.1857738659818839,PBPF,cracker_scene1,1,old
2870,19.462717294692997,0.1858569267183952,PBPF,cracker_scene1,1,old
2871,19.475597858428955,0.1858609318361519,PBPF,cracker_scene1,1,old
2872,19.485896587371823,0.1858609318361519,PBPF,cracker_scene1,1,old
2873,19.50006914138794,0.185829388497313,PBPF,cracker_scene1,1,old
2874,19.5164098739624,0.185829388497313,PBPF,cracker_scene1,1,old
2875,19.583242177963257,0.1858459769299737,PBPF,cracker_scene1,1,old
2876,19.596269845962524,0.1858459769299737,PBPF,cracker_scene1,1,old
2877,19.615302085876465,0.1858459769299737,PBPF,cracker_scene1,1,old
2878,19.6286404132843,0.1858459769299737,PBPF,cracker_scene1,1,old
2879,19.6767315864563,0.185751660299403,PBPF,cracker_scene1,1,old
2880,19.688300609588623,0.185751660299403,PBPF,cracker_scene1,1,old
2881,19.73618984222412,0.1857417335374348,PBPF,cracker_scene1,1,old
2882,19.746830224990845,0.1857417335374348,PBPF,cracker_scene1,1,old
2883,19.77148985862732,0.1858467950923814,PBPF,cracker_scene1,1,old
2884,19.80732369422913,0.1858386446284704,PBPF,cracker_scene1,1,old
2885,19.84798288345337,0.1857453590807011,PBPF,cracker_scene1,1,old
2886,19.92669987678528,0.1857629133517357,PBPF,cracker_scene1,1,old
2887,19.94340467453003,0.1857629133517357,PBPF,cracker_scene1,1,old
2888,19.984992504119877,0.1857600757768613,PBPF,cracker_scene1,1,old
2889,20.00605344772339,0.1857617730021222,PBPF,cracker_scene1,1,old
2890,20.038867712020878,0.1858448026947341,PBPF,cracker_scene1,1,old
2891,20.082136631011963,0.1857596947228703,PBPF,cracker_scene1,1,old
2892,20.09534883499145,0.1857645554957838,PBPF,cracker_scene1,1,old
2893,20.12484884262085,0.1858389779571444,PBPF,cracker_scene1,1,old
2894,20.15464782714844,0.1858389779571444,PBPF,cracker_scene1,1,old
2895,20.190712213516235,0.185840023077316,PBPF,cracker_scene1,1,old
2896,20.22273182868957,0.1857594053600204,PBPF,cracker_scene1,1,old
2897,20.23070192337036,0.1857594053600204,PBPF,cracker_scene1,1,old
2898,20.23793601989746,0.1857594053600204,PBPF,cracker_scene1,1,old
2899,20.249640941619877,0.1857594053600204,PBPF,cracker_scene1,1,old
2900,20.25672578811645,0.1857594053600204,PBPF,cracker_scene1,1,old
2901,20.27025055885315,0.1857594053600204,PBPF,cracker_scene1,1,old
2902,20.277466297149655,0.1857594053600204,PBPF,cracker_scene1,1,old
2903,20.28433132171631,0.1857594053600204,PBPF,cracker_scene1,1,old
2904,20.291127681732178,0.1857594053600204,PBPF,cracker_scene1,1,old
2905,20.297795057296756,0.1857594053600204,PBPF,cracker_scene1,1,old
2906,20.30459928512573,0.1857594053600204,PBPF,cracker_scene1,1,old
2907,20.311410188674927,0.1857594053600204,PBPF,cracker_scene1,1,old
2908,20.3182315826416,0.1857594053600204,PBPF,cracker_scene1,1,old
2909,20.32498669624329,0.1857594053600204,PBPF,cracker_scene1,1,old
2910,20.33175754547119,0.1857594053600204,PBPF,cracker_scene1,1,old
2911,20.338504314422607,0.1857594053600204,PBPF,cracker_scene1,1,old
2912,20.34930157661438,0.1857594053600204,PBPF,cracker_scene1,1,old
2913,20.356563806533813,0.1857594053600204,PBPF,cracker_scene1,1,old
2914,20.36365222930908,0.1857594053600204,PBPF,cracker_scene1,1,old
2915,20.37085723876953,0.1857594053600204,PBPF,cracker_scene1,1,old
2916,20.378180742263797,0.1857594053600204,PBPF,cracker_scene1,1,old
2917,20.38585948944092,0.1857594053600204,PBPF,cracker_scene1,1,old
2918,20.39317870140076,0.1857594053600204,PBPF,cracker_scene1,1,old
2919,20.40012907981873,0.1857594053600204,PBPF,cracker_scene1,1,old
2920,20.407015800476078,0.1857594053600204,PBPF,cracker_scene1,1,old
2921,20.41389489173889,0.1857594053600204,PBPF,cracker_scene1,1,old
2922,20.42088890075684,0.1857594053600204,PBPF,cracker_scene1,1,old
2923,20.42787766456604,0.1857594053600204,PBPF,cracker_scene1,1,old
2924,20.43482112884521,0.1857594053600204,PBPF,cracker_scene1,1,old
2925,20.44183778762817,0.1857594053600204,PBPF,cracker_scene1,1,old
2926,20.448777198791504,0.1857594053600204,PBPF,cracker_scene1,1,old
2927,20.46043372154236,0.1857594053600204,PBPF,cracker_scene1,1,old
2928,20.467772006988525,0.1857594053600204,PBPF,cracker_scene1,1,old
2929,20.474902868270878,0.1857594053600204,PBPF,cracker_scene1,1,old
2930,20.487048149108887,0.1857594053600204,PBPF,cracker_scene1,1,old
2931,20.518871545791622,0.1857594053600204,PBPF,cracker_scene1,1,old
2932,20.542983293533325,0.1857594053600204,PBPF,cracker_scene1,1,old
2933,20.566361904144287,0.1857594053600204,PBPF,cracker_scene1,1,old
2934,20.574397325515747,0.1857594053600204,PBPF,cracker_scene1,1,old
2935,20.60596919059753,0.1857594053600204,PBPF,cracker_scene1,1,old
2936,20.61783242225647,0.1857594053600204,PBPF,cracker_scene1,1,old
2937,20.624704360961918,0.1857594053600204,PBPF,cracker_scene1,1,old
2938,20.631626844406128,0.1857594053600204,PBPF,cracker_scene1,1,old
2939,20.64350438117981,0.1857594053600204,PBPF,cracker_scene1,1,old
2940,20.65058183670044,0.1857594053600204,PBPF,cracker_scene1,1,old
2941,20.6619884967804,0.1857594053600204,PBPF,cracker_scene1,1,old
2942,20.66978096961975,0.1857594053600204,PBPF,cracker_scene1,1,old
2943,20.67685890197754,0.1857594053600204,PBPF,cracker_scene1,1,old
2944,20.689240217208862,0.1857594053600204,PBPF,cracker_scene1,1,old
2945,20.696651935577396,0.1857594053600204,PBPF,cracker_scene1,1,old
2946,20.70813751220703,0.1857594053600204,PBPF,cracker_scene1,1,old
2947,20.715765476226807,0.1857594053600204,PBPF,cracker_scene1,1,old
2948,20.72519588470459,0.1857594053600204,PBPF,cracker_scene1,1,old
2949,20.73324942588806,0.1857594053600204,PBPF,cracker_scene1,1,old
2950,20.74066710472107,0.1857594053600204,PBPF,cracker_scene1,1,old
2951,20.748213529586792,0.1857594053600204,PBPF,cracker_scene1,1,old
2952,20.755228519439697,0.1857594053600204,PBPF,cracker_scene1,1,old
2953,20.762463092803955,0.1857594053600204,PBPF,cracker_scene1,1,old
2954,20.769845008850098,0.1857594053600204,PBPF,cracker_scene1,1,old
2955,20.777324438095093,0.1857594053600204,PBPF,cracker_scene1,1,old
2956,20.7843074798584,0.1857594053600204,PBPF,cracker_scene1,1,old
2957,20.79119372367859,0.1857594053600204,PBPF,cracker_scene1,1,old
2958,20.79803037643433,0.1857594053600204,PBPF,cracker_scene1,1,old
2959,20.804901599884037,0.1857594053600204,PBPF,cracker_scene1,1,old
2960,20.811776876449585,0.1857594053600204,PBPF,cracker_scene1,1,old
2961,20.818614721298218,0.1857594053600204,PBPF,cracker_scene1,1,old
2962,20.82549738883972,0.1857594053600204,PBPF,cracker_scene1,1,old
2963,20.832518339157104,0.1857594053600204,PBPF,cracker_scene1,1,old
2964,20.839468002319336,0.1857594053600204,PBPF,cracker_scene1,1,old
2965,20.84635353088379,0.1857594053600204,PBPF,cracker_scene1,1,old
2966,20.8531973361969,0.1857594053600204,PBPF,cracker_scene1,1,old
2967,20.8599226474762,0.1857594053600204,PBPF,cracker_scene1,1,old
2968,20.86692714691162,0.1857594053600204,PBPF,cracker_scene1,1,old
2969,20.87376928329468,0.1857594053600204,PBPF,cracker_scene1,1,old
2970,20.88063907623291,0.1857594053600204,PBPF,cracker_scene1,1,old
2971,20.88744020462036,0.1857594053600204,PBPF,cracker_scene1,1,old
2972,20.89433717727661,0.1857594053600204,PBPF,cracker_scene1,1,old
2973,20.901326656341556,0.1857594053600204,PBPF,cracker_scene1,1,old
2974,20.90824103355408,0.1857594053600204,PBPF,cracker_scene1,1,old
2975,20.915241479873657,0.1857594053600204,PBPF,cracker_scene1,1,old
2976,20.92198371887207,0.1857594053600204,PBPF,cracker_scene1,1,old
2977,20.92896819114685,0.1857594053600204,PBPF,cracker_scene1,1,old
2978,20.936036586761475,0.1857594053600204,PBPF,cracker_scene1,1,old
2979,20.94278860092163,0.1857594053600204,PBPF,cracker_scene1,1,old
2980,20.949411630630493,0.1857594053600204,PBPF,cracker_scene1,1,old
2981,20.956072330474854,0.1857594053600204,PBPF,cracker_scene1,1,old
2982,20.967508554458615,0.1857594053600204,PBPF,cracker_scene1,1,old
2983,20.97859907150269,0.1857594053600204,PBPF,cracker_scene1,1,old
2984,20.98537850379944,0.1857594053600204,PBPF,cracker_scene1,1,old
2985,20.992123126983643,0.1857594053600204,PBPF,cracker_scene1,1,old
2986,20.99878764152527,0.1857594053600204,PBPF,cracker_scene1,1,old
2987,21.00556445121765,0.1857594053600204,PBPF,cracker_scene1,1,old
2988,21.01232981681824,0.1857594053600204,PBPF,cracker_scene1,1,old
2989,21.023335218429565,0.1857594053600204,PBPF,cracker_scene1,1,old
2990,21.03015112876892,0.1857594053600204,PBPF,cracker_scene1,1,old
2991,21.04092025756836,0.1857594053600204,PBPF,cracker_scene1,1,old
2992,21.048157453536987,0.1857594053600204,PBPF,cracker_scene1,1,old
2993,21.059529066085812,0.1857594053600204,PBPF,cracker_scene1,1,old
2994,21.066266298294067,0.1857594053600204,PBPF,cracker_scene1,1,old
2995,21.07719254493713,0.1857594053600204,PBPF,cracker_scene1,1,old
2996,21.08427762985229,0.1857594053600204,PBPF,cracker_scene1,1,old
2997,21.09565472602844,0.1857594053600204,PBPF,cracker_scene1,1,old
2998,21.10337233543396,0.1857594053600204,PBPF,cracker_scene1,1,old
2999,21.117156744003296,0.1857594053600204,PBPF,cracker_scene1,1,old
3000,21.137943744659424,0.1857594053600204,PBPF,cracker_scene1,1,old
3001,21.14497470855713,0.1857594053600204,PBPF,cracker_scene1,1,old
3002,21.15671682357788,0.1857594053600204,PBPF,cracker_scene1,1,old
3003,21.164461612701416,0.1857594053600204,PBPF,cracker_scene1,1,old
3004,21.17746639251709,0.1857594053600204,PBPF,cracker_scene1,1,old
