4341,18.665642738342285,0.0847021024321553,PBPF,cracker_scene1,40,old
4342,18.67000722885132,0.08472366783447069,PBPF,cracker_scene1,40,old
4343,18.674367427825928,0.08472366783447069,PBPF,cracker_scene1,40,old
4344,18.678607940673828,0.08466411876106819,PBPF,cracker_scene1,40,old
4345,18.68297219276428,0.08466411876106819,PBPF,cracker_scene1,40,old
4346,18.68747901916504,0.0846200232030892,PBPF,cracker_scene1,40,old
4347,18.691784858703613,0.0846200232030892,PBPF,cracker_scene1,40,old
4348,18.696080684661865,0.0846265390259548,PBPF,cracker_scene1,40,old
4349,18.700347423553467,0.0846265390259548,PBPF,cracker_scene1,40,old
4350,18.70481276512146,0.0845750857645039,PBPF,cracker_scene1,40,old
4351,18.70898199081421,0.0845750857645039,PBPF,cracker_scene1,40,old
4352,18.71351647377014,0.08463839851952269,PBPF,cracker_scene1,40,old
4353,18.717637300491333,0.08463839851952269,PBPF,cracker_scene1,40,old
4354,18.72233390808105,0.0845539357434621,PBPF,cracker_scene1,40,old
4355,18.726454973220825,0.0845539357434621,PBPF,cracker_scene1,40,old
4356,18.731051683425903,0.08448412672905489,PBPF,cracker_scene1,40,old
4357,18.73529362678528,0.0844875209002173,PBPF,cracker_scene1,40,old
4358,18.740126371383667,0.08657095651576109,PBPF,cracker_scene1,40,old
4359,18.74442148208618,0.0865081933970847,PBPF,cracker_scene1,40,old
4360,18.748582363128666,0.0865081933970847,PBPF,cracker_scene1,40,old
4361,18.752631187438965,0.0865081933970847,PBPF,cracker_scene1,40,old
4362,18.757080793380737,0.08651839433759309,PBPF,cracker_scene1,40,old
4363,18.761343717575077,0.0864830516955385,PBPF,cracker_scene1,40,old
4364,18.765702486038208,0.0864830516955385,PBPF,cracker_scene1,40,old
4365,18.77004766464233,0.0864442370046396,PBPF,cracker_scene1,40,old
4366,18.774437189102173,0.0864442370046396,PBPF,cracker_scene1,40,old
4367,18.77873659133911,0.0864239627032556,PBPF,cracker_scene1,40,old
4368,18.782910108566284,0.0864239627032556,PBPF,cracker_scene1,40,old
4369,18.78717923164368,0.08634417178190819,PBPF,cracker_scene1,40,old
4370,18.791431427001957,0.08634417178190819,PBPF,cracker_scene1,40,old
4371,18.795772790908813,0.0863386573455129,PBPF,cracker_scene1,40,old
4372,18.799933433532715,0.0863386573455129,PBPF,cracker_scene1,40,old
4373,18.80394744873047,0.0863386573455129,PBPF,cracker_scene1,40,old
4374,18.808302402496334,0.086311125286368,PBPF,cracker_scene1,40,old
4375,18.812323570251465,0.086311125286368,PBPF,cracker_scene1,40,old
4376,18.816704750061035,0.0862697886793047,PBPF,cracker_scene1,40,old
4377,18.820919036865234,0.0862697886793047,PBPF,cracker_scene1,40,old
4378,18.825437307357788,0.0862967354361083,PBPF,cracker_scene1,40,old
4379,18.829764127731323,0.0862967354361083,PBPF,cracker_scene1,40,old
4380,18.83415722846985,0.08629148185877329,PBPF,cracker_scene1,40,old
4381,18.83855509757996,0.08629148185877329,PBPF,cracker_scene1,40,old
4382,18.84298038482666,0.08622713848197319,PBPF,cracker_scene1,40,old
4383,18.84723424911499,0.08622713848197319,PBPF,cracker_scene1,40,old
4384,18.851391077041622,0.08622713848197319,PBPF,cracker_scene1,40,old
4385,18.855896949768063,0.0861598660037758,PBPF,cracker_scene1,40,old
4386,18.86002230644226,0.0861598660037758,PBPF,cracker_scene1,40,old
4387,18.864474534988403,0.0861960453292454,PBPF,cracker_scene1,40,old
4388,18.86862134933472,0.0861960453292454,PBPF,cracker_scene1,40,old
4389,18.87308001518249,0.086142368364139,PBPF,cracker_scene1,40,old
4390,18.87731432914734,0.0861109919087953,PBPF,cracker_scene1,40,old
4391,18.88150382041931,0.0861109919087953,PBPF,cracker_scene1,40,old
4392,18.885681629180908,0.0861109919087953,PBPF,cracker_scene1,40,old
4393,18.890276670455933,0.0860967710086579,PBPF,cracker_scene1,40,old
4394,18.894371032714844,0.0860967710086579,PBPF,cracker_scene1,40,old
4395,18.89863133430481,0.0860936624577696,PBPF,cracker_scene1,40,old
4396,18.903099060058597,0.0891820352683675,PBPF,cracker_scene1,40,old
4397,18.90729641914368,0.0891491240843403,PBPF,cracker_scene1,40,old
4398,18.91135835647583,0.0891491240843403,PBPF,cracker_scene1,40,old
4399,18.916029930114743,0.08913246942016019,PBPF,cracker_scene1,40,old
4400,18.92022442817688,0.08913246942016019,PBPF,cracker_scene1,40,old
4401,18.924741983413696,0.0891272789729438,PBPF,cracker_scene1,40,old
4402,18.92890238761902,0.0891272789729438,PBPF,cracker_scene1,40,old
4403,18.933398246765137,0.0890891507728278,PBPF,cracker_scene1,40,old
4404,18.93770980834961,0.0890891507728278,PBPF,cracker_scene1,40,old
4405,18.94187092781067,0.0890891507728278,PBPF,cracker_scene1,40,old
4406,18.94605779647827,0.0890891507728278,PBPF,cracker_scene1,40,old
4407,18.950583934783936,0.08902652465806189,PBPF,cracker_scene1,40,old
4408,18.95537757873535,0.08902652465806189,PBPF,cracker_scene1,40,old
4409,18.95964193344116,0.0889782527817935,PBPF,cracker_scene1,40,old
4410,18.963985919952396,0.0889782527817935,PBPF,cracker_scene1,40,old
4411,18.968608379364014,0.0889362507315645,PBPF,cracker_scene1,40,old
4412,18.97338080406189,0.0889433276576517,PBPF,cracker_scene1,40,old
4413,18.978248357772827,0.08885717987753189,PBPF,cracker_scene1,40,old
4414,18.98283195495605,0.0888103026410059,PBPF,cracker_scene1,40,old
4415,18.98714303970337,0.0887772873161926,PBPF,cracker_scene1,40,old
4416,18.99159836769104,0.0887772873161926,PBPF,cracker_scene1,40,old
4417,18.996338605880737,0.08878478392117149,PBPF,cracker_scene1,40,old
4418,19.00048041343689,0.08878478392117149,PBPF,cracker_scene1,40,old
4419,19.004952430725098,0.0887056565132152,PBPF,cracker_scene1,40,old
4420,19.009291648864743,0.0887056565132152,PBPF,cracker_scene1,40,old
4421,19.013777017593384,0.08865999179799519,PBPF,cracker_scene1,40,old
4422,19.017927169799805,0.08865999179799519,PBPF,cracker_scene1,40,old
4423,19.0224723815918,0.0886379671140138,PBPF,cracker_scene1,40,old
4424,19.026635885238647,0.0886379671140138,PBPF,cracker_scene1,40,old
4425,19.03110408782959,0.0886773040168912,PBPF,cracker_scene1,40,old
4426,19.03526520729065,0.0886773040168912,PBPF,cracker_scene1,40,old
4427,19.03991174697876,0.0886811528773912,PBPF,cracker_scene1,40,old
4428,19.044341325759888,0.0886182906173835,PBPF,cracker_scene1,40,old
4429,19.048786878585812,0.0886182906173835,PBPF,cracker_scene1,40,old
4430,19.053218603134155,0.0886123884730408,PBPF,cracker_scene1,40,old
4431,19.057667016983032,0.0886123884730408,PBPF,cracker_scene1,40,old
4432,19.062097311019897,0.0885824617846045,PBPF,cracker_scene1,40,old
4433,19.066944360733032,0.0901194213870009,PBPF,cracker_scene1,40,old
4434,19.07123351097107,0.0901006172095897,PBPF,cracker_scene1,40,old
4435,19.075392723083496,0.0901006172095897,PBPF,cracker_scene1,40,old
4436,19.079835653305054,0.0900556303714976,PBPF,cracker_scene1,40,old
4437,19.084278106689453,0.0900556303714976,PBPF,cracker_scene1,40,old
4438,19.088989734649655,0.0900230287708175,PBPF,cracker_scene1,40,old
4439,19.09305310249329,0.0900230287708175,PBPF,cracker_scene1,40,old
4440,19.09782314300537,0.08991949844847949,PBPF,cracker_scene1,40,old
4441,19.101954221725464,0.08991949844847949,PBPF,cracker_scene1,40,old
4442,19.10681295394897,0.0899572866997761,PBPF,cracker_scene1,40,old
4443,19.111079931259155,0.0899572866997761,PBPF,cracker_scene1,40,old
4444,19.115639448165894,0.0898942908596308,PBPF,cracker_scene1,40,old
4445,19.11993360519409,0.0898619170429589,PBPF,cracker_scene1,40,old
4446,19.124572038650516,0.0898619170429589,PBPF,cracker_scene1,40,old
4447,19.128883838653564,0.0899078408795127,PBPF,cracker_scene1,40,old
4448,19.133211851119995,0.0899078408795127,PBPF,cracker_scene1,40,old
4449,19.13760733604431,0.08978081654732259,PBPF,cracker_scene1,40,old
4450,19.141860723495483,0.08978081654732259,PBPF,cracker_scene1,40,old
4451,19.146364450454712,0.08979360349495609,PBPF,cracker_scene1,40,old
4452,19.15069842338562,0.08979360349495609,PBPF,cracker_scene1,40,old
4453,19.15552425384521,0.08974365400608879,PBPF,cracker_scene1,40,old
4454,19.15960812568665,0.08974365400608879,PBPF,cracker_scene1,40,old
4455,19.16421103477478,0.0897568553864505,PBPF,cracker_scene1,40,old
4456,19.168341398239136,0.0897568553864505,PBPF,cracker_scene1,40,old
4457,19.17293095588684,0.0897484449572573,PBPF,cracker_scene1,40,old
4458,19.177218437194824,0.0897484449572573,PBPF,cracker_scene1,40,old
4459,19.181787729263306,0.0897012001567462,PBPF,cracker_scene1,40,old
4460,19.18607211112976,0.08965734164828869,PBPF,cracker_scene1,40,old
4461,19.190584182739254,0.0896516249378771,PBPF,cracker_scene1,40,old
4462,19.19483780860901,0.08966513238529229,PBPF,cracker_scene1,40,old
4463,19.199255228042603,0.08966513238529229,PBPF,cracker_scene1,40,old
4464,19.203318119049072,0.08966513238529229,PBPF,cracker_scene1,40,old
4465,19.20758438110352,0.0897519670490075,PBPF,cracker_scene1,40,old
4466,19.2119083404541,0.0897519670490075,PBPF,cracker_scene1,40,old
4467,19.216145992279053,0.0897519670490075,PBPF,cracker_scene1,40,old
4468,19.22071623802185,0.08965713924246499,PBPF,cracker_scene1,40,old
4469,19.22515153884888,0.089689368332889,PBPF,cracker_scene1,40,old
4470,19.22934627532959,0.089689368332889,PBPF,cracker_scene1,40,old
4471,19.234022855758667,0.0925539501322125,PBPF,cracker_scene1,40,old
4472,19.23827528953552,0.0925539501322125,PBPF,cracker_scene1,40,old
4473,19.24294662475586,0.09257324192070919,PBPF,cracker_scene1,40,old
4474,19.247429609298703,0.09257324192070919,PBPF,cracker_scene1,40,old
4475,19.25203514099121,0.0925768008571832,PBPF,cracker_scene1,40,old
4476,19.25666618347168,0.0925768008571832,PBPF,cracker_scene1,40,old
4477,19.26095199584961,0.0925734993734258,PBPF,cracker_scene1,40,old
4478,19.26551389694214,0.0925734993734258,PBPF,cracker_scene1,40,old
4479,19.26980829238892,0.0924636592586484,PBPF,cracker_scene1,40,old
4480,19.27418065071106,0.0924636592586484,PBPF,cracker_scene1,40,old
4481,19.27897787094116,0.0925197508273815,PBPF,cracker_scene1,40,old
4482,19.28334641456604,0.0925197508273815,PBPF,cracker_scene1,40,old
4483,19.2880973815918,0.09257090517765429,PBPF,cracker_scene1,40,old
4484,19.29253053665161,0.092552131756723,PBPF,cracker_scene1,40,old
4485,19.29705572128296,0.09255543745360499,PBPF,cracker_scene1,40,old
4486,19.30145287513733,0.09255543745360499,PBPF,cracker_scene1,40,old
4487,19.3061306476593,0.0924733280475807,PBPF,cracker_scene1,40,old
4488,19.310494661331177,0.0924733280475807,PBPF,cracker_scene1,40,old
4489,19.31476092338562,0.0924733280475807,PBPF,cracker_scene1,40,old
4490,19.31946086883545,0.09251256286017,PBPF,cracker_scene1,40,old
4491,19.32387900352478,0.0925009806621413,PBPF,cracker_scene1,40,old
4492,19.32827877998352,0.0925009806621413,PBPF,cracker_scene1,40,old
4493,19.332581996917725,0.0925009806621413,PBPF,cracker_scene1,40,old
4494,19.336997985839844,0.09240998717673189,PBPF,cracker_scene1,40,old
4495,19.34133291244507,0.09240998717673189,PBPF,cracker_scene1,40,old
4496,19.34592890739441,0.092425867484198,PBPF,cracker_scene1,40,old
4497,19.350313186645508,0.092425867484198,PBPF,cracker_scene1,40,old
4498,19.354782581329346,0.09240780272640879,PBPF,cracker_scene1,40,old
4499,19.35948848724365,0.09240780272640879,PBPF,cracker_scene1,40,old
4500,19.36419010162353,0.09247421596392219,PBPF,cracker_scene1,40,old
4501,19.36895203590393,0.09245218247738049,PBPF,cracker_scene1,40,old
4502,19.374349355697632,0.0924620173740862,PBPF,cracker_scene1,40,old
4503,19.379348039627075,0.0924854797751432,PBPF,cracker_scene1,40,old
4504,19.38476276397705,0.0958319667651119,PBPF,cracker_scene1,40,old
4505,19.38946270942688,0.09584972835086679,PBPF,cracker_scene1,40,old
4506,19.393622875213623,0.09584972835086679,PBPF,cracker_scene1,40,old
4507,19.39814162254333,0.0957786034597692,PBPF,cracker_scene1,40,old
4508,19.402291536331177,0.09577320324033979,PBPF,cracker_scene1,40,old
4509,19.406630992889404,0.09577320324033979,PBPF,cracker_scene1,40,old
4510,19.41083264350891,0.09577320324033979,PBPF,cracker_scene1,40,old
4511,19.41534185409546,0.0958577872882755,PBPF,cracker_scene1,40,old
4512,19.41951870918274,0.09577130343192189,PBPF,cracker_scene1,40,old
4513,19.42405605316162,0.0957683974181858,PBPF,cracker_scene1,40,old
4514,19.428405046463013,0.0958272689283583,PBPF,cracker_scene1,40,old
4515,19.43269157409668,0.0958272689283583,PBPF,cracker_scene1,40,old
4516,19.437073707580566,0.0957708610469757,PBPF,cracker_scene1,40,old
4517,19.441245317459103,0.0957708610469757,PBPF,cracker_scene1,40,old
4518,19.44563865661621,0.0957616344473724,PBPF,cracker_scene1,40,old
4519,19.449971199035645,0.09576626870215499,PBPF,cracker_scene1,40,old
4520,19.454498529434204,0.09577116742618909,PBPF,cracker_scene1,40,old
4521,19.458876371383667,0.0957668707902888,PBPF,cracker_scene1,40,old
4522,19.463329315185547,0.09576655707848089,PBPF,cracker_scene1,40,old
4523,19.46759581565857,0.09576655707848089,PBPF,cracker_scene1,40,old
4524,19.47200083732605,0.0957557334175224,PBPF,cracker_scene1,40,old
4525,19.476277828216556,0.0957557334175224,PBPF,cracker_scene1,40,old
4526,19.4806866645813,0.0957505636937262,PBPF,cracker_scene1,40,old
4527,19.48480486869812,0.0957505636937262,PBPF,cracker_scene1,40,old
4528,19.489421367645264,0.09581382679535509,PBPF,cracker_scene1,40,old
4529,19.493513822555546,0.09581382679535509,PBPF,cracker_scene1,40,old
4530,19.498066902160645,0.0958491975789689,PBPF,cracker_scene1,40,old
4531,19.502264261245728,0.09576841984098969,PBPF,cracker_scene1,40,old
4532,19.50662875175476,0.09576841984098969,PBPF,cracker_scene1,40,old
4533,19.51100444793701,0.0957574723116437,PBPF,cracker_scene1,40,old
4534,19.515326976776123,0.0957574723116437,PBPF,cracker_scene1,40,old
4535,19.51965045928955,0.0957655770338423,PBPF,cracker_scene1,40,old
4536,19.523993968963623,0.0957550613597592,PBPF,cracker_scene1,40,old
4537,19.528239965438843,0.0958502749388889,PBPF,cracker_scene1,40,old
4538,19.532513856887817,0.0958502749388889,PBPF,cracker_scene1,40,old
4539,19.536744117736816,0.09577198320291319,PBPF,cracker_scene1,40,old
4540,19.54101514816284,0.09577198320291319,PBPF,cracker_scene1,40,old
4541,19.545292615890503,0.09581676324583549,PBPF,cracker_scene1,40,old
4542,19.5495822429657,0.09581676324583549,PBPF,cracker_scene1,40,old
4543,19.55413389205933,0.09582659954658819,PBPF,cracker_scene1,40,old
4544,19.558552742004395,0.09582659954658819,PBPF,cracker_scene1,40,old
4545,19.562925815582275,0.09576588074830139,PBPF,cracker_scene1,40,old
4546,19.567136764526367,0.09576588074830139,PBPF,cracker_scene1,40,old
4547,19.571690797805783,0.09575753215341999,PBPF,cracker_scene1,40,old
4548,19.57585835456848,0.09575753215341999,PBPF,cracker_scene1,40,old
4549,19.580445289611816,0.0957884190147492,PBPF,cracker_scene1,40,old
4550,19.584506273269653,0.0957884190147492,PBPF,cracker_scene1,40,old
4551,19.589207410812374,0.09583818618016389,PBPF,cracker_scene1,40,old
4552,19.593307971954346,0.09583818618016389,PBPF,cracker_scene1,40,old
4553,19.59806489944458,0.095813446497052,PBPF,cracker_scene1,40,old
4554,19.602132081985477,0.095813446497052,PBPF,cracker_scene1,40,old
4555,19.606839895248413,0.095836785116689,PBPF,cracker_scene1,40,old
4556,19.61116981506348,0.0958769593000243,PBPF,cracker_scene1,40,old
4557,19.615663290023804,0.0958769593000243,PBPF,cracker_scene1,40,old
4558,19.62022304534912,0.095775347750238,PBPF,cracker_scene1,40,old
4559,19.62493395805359,0.095775347750238,PBPF,cracker_scene1,40,old
4560,19.629026889801025,0.095775347750238,PBPF,cracker_scene1,40,old
4561,19.63303542137146,0.095775347750238,PBPF,cracker_scene1,40,old
4562,19.638021230697632,0.0957658551364908,PBPF,cracker_scene1,40,old
4563,19.642338514328003,0.0957658551364908,PBPF,cracker_scene1,40,old
4564,19.646908044815063,0.0958728915111864,PBPF,cracker_scene1,40,old
4565,19.651094675064087,0.0958728915111864,PBPF,cracker_scene1,40,old
4566,19.655901670455933,0.09574663805257519,PBPF,cracker_scene1,40,old
4567,19.66015601158142,0.0957629022797389,PBPF,cracker_scene1,40,old
4568,19.66473650932312,0.09577820369226879,PBPF,cracker_scene1,40,old
4569,19.66895627975464,0.09585953848635499,PBPF,cracker_scene1,40,old
4570,19.673506498336792,0.095855430212492,PBPF,cracker_scene1,40,old
4571,19.67778205871582,0.0957503825685986,PBPF,cracker_scene1,40,old
4572,19.682229042053223,0.0957503825685986,PBPF,cracker_scene1,40,old
4573,19.68653178215027,0.0957481356983593,PBPF,cracker_scene1,40,old
4574,19.691339254379272,0.0957622855832021,PBPF,cracker_scene1,40,old
4575,19.695754051208496,0.0957569328002542,PBPF,cracker_scene1,40,old
4576,19.700220823287964,0.0957569328002542,PBPF,cracker_scene1,40,old
4577,19.70475149154663,0.0958216870083732,PBPF,cracker_scene1,40,old
4578,19.708969593048096,0.0958216870083732,PBPF,cracker_scene1,40,old
4579,19.71339583396912,0.09581823847225669,PBPF,cracker_scene1,40,old
4580,19.71760582923889,0.09581823847225669,PBPF,cracker_scene1,40,old
4581,19.722199201583862,0.09585816152351899,PBPF,cracker_scene1,40,old
4582,19.726438522338867,0.09585816152351899,PBPF,cracker_scene1,40,old
4583,19.73105764389038,0.0957584602312844,PBPF,cracker_scene1,40,old
4584,19.735132932662964,0.0957584602312844,PBPF,cracker_scene1,40,old
4585,19.73987102508545,0.09576369093132779,PBPF,cracker_scene1,40,old
4586,19.744237422943115,0.09576369093132779,PBPF,cracker_scene1,40,old
4587,19.74888062477112,0.0958256854532321,PBPF,cracker_scene1,40,old
4588,19.75357747077942,0.0957435563646866,PBPF,cracker_scene1,40,old
4589,19.758123874664307,0.0957435563646866,PBPF,cracker_scene1,40,old
4590,19.762650966644287,0.0957664406059858,PBPF,cracker_scene1,40,old
4591,19.76681923866272,0.0957664406059858,PBPF,cracker_scene1,40,old
4592,19.771223545074463,0.0957780757273478,PBPF,cracker_scene1,40,old
4593,19.775401830673218,0.0957780757273478,PBPF,cracker_scene1,40,old
4594,19.77988910675049,0.0958434115266867,PBPF,cracker_scene1,40,old
4595,19.784085035324097,0.0958434115266867,PBPF,cracker_scene1,40,old
4596,19.78861403465271,0.0957471926408159,PBPF,cracker_scene1,40,old
4597,19.79272413253784,0.0957471926408159,PBPF,cracker_scene1,40,old
4598,19.79713487625122,0.0957690013019779,PBPF,cracker_scene1,40,old
4599,19.801264762878414,0.0957690013019779,PBPF,cracker_scene1,40,old
4600,19.805634021759037,0.0957579890494054,PBPF,cracker_scene1,40,old
4601,19.80969619750977,0.0957579890494054,PBPF,cracker_scene1,40,old
4602,19.814067602157596,0.09575254968170019,PBPF,cracker_scene1,40,old
4603,19.818196773529053,0.09575254968170019,PBPF,cracker_scene1,40,old
4604,19.82280445098877,0.095851928406959,PBPF,cracker_scene1,40,old
4605,19.82692050933838,0.095851928406959,PBPF,cracker_scene1,40,old
4606,19.831307411193848,0.095765840884944,PBPF,cracker_scene1,40,old
4607,19.835433959960938,0.0958281540649974,PBPF,cracker_scene1,40,old
