4076,18.210530996322632,0.0917142084722206,PBPF,soup_scene1,60,old
4077,18.215028524398804,0.0917142084722206,PBPF,soup_scene1,60,old
4078,18.21939158439636,0.0916429956129156,PBPF,soup_scene1,60,old
4079,18.223838090896606,0.0918671143919412,PBPF,soup_scene1,60,old
4080,18.22834849357605,0.0919399403281464,PBPF,soup_scene1,60,old
4081,18.232549905776978,0.0921273313992607,PBPF,soup_scene1,60,old
4082,18.237064838409424,0.0921273313992607,PBPF,soup_scene1,60,old
4083,18.242013692855835,0.0922191118837107,PBPF,soup_scene1,60,old
4084,18.246814489364624,0.0925892435523895,PBPF,soup_scene1,60,old
4085,18.251924514770508,0.0913313101431128,PBPF,soup_scene1,60,old
4086,18.256635665893555,0.0915776861515472,PBPF,soup_scene1,60,old
4087,18.2610764503479,0.0917956794054519,PBPF,soup_scene1,60,old
4088,18.26572203636169,0.0920700596247796,PBPF,soup_scene1,60,old
4089,18.270352125167847,0.0920264484292427,PBPF,soup_scene1,60,old
4090,18.274786710739136,0.0923900080515799,PBPF,soup_scene1,60,old
4091,18.279271841049194,0.0925211512781765,PBPF,soup_scene1,60,old
4092,18.283695459365845,0.0926901179028647,PBPF,soup_scene1,60,old
4093,18.288182497024536,0.0928216328422851,PBPF,soup_scene1,60,old
4094,18.29233813285828,0.0928216328422851,PBPF,soup_scene1,60,old
4095,18.29680705070496,0.0931813272230915,PBPF,soup_scene1,60,old
4096,18.30151414871216,0.0931813272230915,PBPF,soup_scene1,60,old
4097,18.306041717529297,0.0932481080629929,PBPF,soup_scene1,60,old
4098,18.31041169166565,0.0932481080629929,PBPF,soup_scene1,60,old
4099,18.31489610671997,0.0935376800204131,PBPF,soup_scene1,60,old
4100,18.32191228866577,0.0936090961620828,PBPF,soup_scene1,60,old
4101,18.32797884941101,0.0937297860786834,PBPF,soup_scene1,60,old
4102,18.3337926864624,0.0937297860786834,PBPF,soup_scene1,60,old
4103,18.339720249176025,0.0940712425224289,PBPF,soup_scene1,60,old
4104,18.34544944763184,0.0942379192474671,PBPF,soup_scene1,60,old
4105,18.351020336151123,0.0942379192474671,PBPF,soup_scene1,60,old
4106,18.35714030265808,0.0944079865390253,PBPF,soup_scene1,60,old
4107,18.36310839653015,0.0945427847081521,PBPF,soup_scene1,60,old
4108,18.369130849838257,0.0948101448030342,PBPF,soup_scene1,60,old
4109,18.374895572662357,0.0948101448030342,PBPF,soup_scene1,60,old
4110,18.380815267562863,0.0951482800360632,PBPF,soup_scene1,60,old
4111,18.386649131774902,0.0952372352548,PBPF,soup_scene1,60,old
4112,18.39242100715637,0.0952372352548,PBPF,soup_scene1,60,old
4113,18.398335218429565,0.0955349210540477,PBPF,soup_scene1,60,old
4114,18.40427803993225,0.0955615753468515,PBPF,soup_scene1,60,old
4115,18.410541534423828,0.0932430252790967,PBPF,soup_scene1,60,old
4116,18.41529583930969,0.0932430252790967,PBPF,soup_scene1,60,old
4117,18.420017957687374,0.0934384672336576,PBPF,soup_scene1,60,old
4118,18.4247145652771,0.0934384672336576,PBPF,soup_scene1,60,old
4119,18.429800271987915,0.093741848128541,PBPF,soup_scene1,60,old
4120,18.434454917907715,0.093741848128541,PBPF,soup_scene1,60,old
4121,18.439460277557373,0.0937568081835695,PBPF,soup_scene1,60,old
4122,18.44427990913391,0.0938263691242186,PBPF,soup_scene1,60,old
4123,18.449213981628414,0.0940386096446879,PBPF,soup_scene1,60,old
4124,18.454126358032227,0.09429396041797,PBPF,soup_scene1,60,old
4125,18.45882606506348,0.09429396041797,PBPF,soup_scene1,60,old
4126,18.46382021903992,0.0944276848388487,PBPF,soup_scene1,60,old
4127,18.468483686447144,0.0943891857071093,PBPF,soup_scene1,60,old
4128,18.47337937355041,0.0945558499145739,PBPF,soup_scene1,60,old
4129,18.478248596191406,0.0947712773444093,PBPF,soup_scene1,60,old
4130,18.48301339149475,0.0947712773444093,PBPF,soup_scene1,60,old
4131,18.488044500350952,0.0953474076864158,PBPF,soup_scene1,60,old
4132,18.492862701416016,0.0948236932753369,PBPF,soup_scene1,60,old
4133,18.49774193763733,0.0950958301516654,PBPF,soup_scene1,60,old
4134,18.502213954925537,0.0950958301516654,PBPF,soup_scene1,60,old
4135,18.506858825683597,0.0950924308009386,PBPF,soup_scene1,60,old
4136,18.511655569076535,0.0952513452427024,PBPF,soup_scene1,60,old
4137,18.51637077331543,0.0954913817394942,PBPF,soup_scene1,60,old
4138,18.521175146102905,0.0954913817394942,PBPF,soup_scene1,60,old
4139,18.525930643081665,0.095483668018942,PBPF,soup_scene1,60,old
4140,18.530523777008057,0.095715273012437,PBPF,soup_scene1,60,old
4141,18.535357236862183,0.095715273012437,PBPF,soup_scene1,60,old
4142,18.539952754974365,0.0960110689047871,PBPF,soup_scene1,60,old
4143,18.54473090171814,0.0960110689047871,PBPF,soup_scene1,60,old
4144,18.54929494857788,0.0960110689047871,PBPF,soup_scene1,60,old
4145,18.554283142089844,0.0960282282707026,PBPF,soup_scene1,60,old
4146,18.55905508995056,0.0960282282707026,PBPF,soup_scene1,60,old
4147,18.564001083374023,0.0961980112013949,PBPF,soup_scene1,60,old
4148,18.569250106811523,0.0961980112013949,PBPF,soup_scene1,60,old
4149,18.573566436767575,0.0948422560461525,PBPF,soup_scene1,60,old
4150,18.579373598098755,0.0948422560461525,PBPF,soup_scene1,60,old
4151,18.58596634864807,0.0949374882496135,PBPF,soup_scene1,60,old
4152,18.592829942703247,0.09509190159401,PBPF,soup_scene1,60,old
4153,18.59964680671692,0.0953058809045847,PBPF,soup_scene1,60,old
4154,18.606497526168823,0.0957113863266437,PBPF,soup_scene1,60,old
4155,18.611104488372803,0.095913988567737,PBPF,soup_scene1,60,old
4156,18.615466356277462,0.095913988567737,PBPF,soup_scene1,60,old
4157,18.620047569274902,0.0955532631389712,PBPF,soup_scene1,60,old
4158,18.62444496154785,0.0955532631389712,PBPF,soup_scene1,60,old
4159,18.629008293151852,0.0956980154280286,PBPF,soup_scene1,60,old
4160,18.63337874412537,0.0956980154280286,PBPF,soup_scene1,60,old
4161,18.63783574104309,0.0956980154280286,PBPF,soup_scene1,60,old
4162,18.642629861831665,0.0959153429249442,PBPF,soup_scene1,60,old
4163,18.64777684211731,0.0961350801302683,PBPF,soup_scene1,60,old
4164,18.65255618095398,0.0964599774204055,PBPF,soup_scene1,60,old
4165,18.65750479698181,0.096924360237075,PBPF,soup_scene1,60,old
4166,18.66222643852234,0.0970484749358245,PBPF,soup_scene1,60,old
4167,18.66700506210327,0.0973617970449488,PBPF,soup_scene1,60,old
4168,18.6718909740448,0.097608968287374,PBPF,soup_scene1,60,old
4169,18.676653623580933,0.0977677122071898,PBPF,soup_scene1,60,old
4170,18.68147683143616,0.0978897720049896,PBPF,soup_scene1,60,old
4171,18.68596982955933,0.0981972623173402,PBPF,soup_scene1,60,old
4172,18.69060230255127,0.0981972623173402,PBPF,soup_scene1,60,old
4173,18.694987058639526,0.0983634593152272,PBPF,soup_scene1,60,old
4174,18.699551582336422,0.0983634593152272,PBPF,soup_scene1,60,old
4175,18.704089164733887,0.0987197685582006,PBPF,soup_scene1,60,old
4176,18.70842218399048,0.0987197685582006,PBPF,soup_scene1,60,old
4177,18.713026523590088,0.098984352278589,PBPF,soup_scene1,60,old
4178,18.717294454574585,0.098984352278589,PBPF,soup_scene1,60,old
4179,18.72178888320923,0.0992364984365037,PBPF,soup_scene1,60,old
4180,18.726463556289676,0.0993706622712805,PBPF,soup_scene1,60,old
4181,18.73104739189148,0.0996289012864747,PBPF,soup_scene1,60,old
4182,18.73620104789734,0.097085162723557,PBPF,soup_scene1,60,old
4183,18.740944862365723,0.097085162723557,PBPF,soup_scene1,60,old
4184,18.74569606781006,0.0974347446396429,PBPF,soup_scene1,60,old
4185,18.750406503677368,0.0974347446396429,PBPF,soup_scene1,60,old
4186,18.75527024269104,0.0976345894840051,PBPF,soup_scene1,60,old
4187,18.76016092300415,0.0974910333427515,PBPF,soup_scene1,60,old
4188,18.764968633651733,0.0977710677167714,PBPF,soup_scene1,60,old
4189,18.769893884658813,0.0980187580402503,PBPF,soup_scene1,60,old
4190,18.774333477020264,0.0980187580402503,PBPF,soup_scene1,60,old
4191,18.779019117355347,0.0983916000838832,PBPF,soup_scene1,60,old
4192,18.783498525619507,0.0983916000838832,PBPF,soup_scene1,60,old
4193,18.78828740119934,0.0986974215873756,PBPF,soup_scene1,60,old
4194,18.79285764694214,0.0986974215873756,PBPF,soup_scene1,60,old
4195,18.798068284988403,0.0988535797624621,PBPF,soup_scene1,60,old
4196,18.803098678588867,0.0992921097031915,PBPF,soup_scene1,60,old
4197,18.80773067474365,0.0992921097031915,PBPF,soup_scene1,60,old
4198,18.81286334991455,0.0994835137563032,PBPF,soup_scene1,60,old
4199,18.817501068115234,0.0994835137563032,PBPF,soup_scene1,60,old
4200,18.82266879081726,0.09974810349355,PBPF,soup_scene1,60,old
4201,18.82753539085388,0.0999424372402426,PBPF,soup_scene1,60,old
4202,18.832424879074097,0.0999424372402426,PBPF,soup_scene1,60,old
4203,18.83749270439148,0.1002954900639357,PBPF,soup_scene1,60,old
4204,18.84228610992432,0.1002954900639357,PBPF,soup_scene1,60,old
4205,18.84733557701111,0.1004348004310617,PBPF,soup_scene1,60,old
4206,18.85206651687622,0.1007496602617104,PBPF,soup_scene1,60,old
4207,18.856936931610107,0.1007496602617104,PBPF,soup_scene1,60,old
4208,18.861913681030277,0.1012341865315525,PBPF,soup_scene1,60,old
4209,18.86686849594116,0.1012341865315525,PBPF,soup_scene1,60,old
4210,18.871850967407227,0.101402114063555,PBPF,soup_scene1,60,old
4211,18.87660002708435,0.10137034960163,PBPF,soup_scene1,60,old
4212,18.881800413131717,0.1016522225501291,PBPF,soup_scene1,60,old
4213,18.88666343688965,0.1018195874167238,PBPF,soup_scene1,60,old
4214,18.89198112487793,0.0982061678643043,PBPF,soup_scene1,60,old
4215,18.896999835968018,0.0986047003621433,PBPF,soup_scene1,60,old
4216,18.901788234710693,0.0985721487181744,PBPF,soup_scene1,60,old
4217,18.906743049621586,0.0988333954751949,PBPF,soup_scene1,60,old
4218,18.911532163619995,0.0991745587884175,PBPF,soup_scene1,60,old
4219,18.916415452957157,0.0991745587884175,PBPF,soup_scene1,60,old
4220,18.92136240005493,0.0993704702594161,PBPF,soup_scene1,60,old
4221,18.92587900161743,0.0993704702594161,PBPF,soup_scene1,60,old
4222,18.93095350265503,0.0997140146699782,PBPF,soup_scene1,60,old
4223,18.93562936782837,0.1000478966425347,PBPF,soup_scene1,60,old
4224,18.940548419952396,0.1000478966425347,PBPF,soup_scene1,60,old
4225,18.945459127426147,0.1002782240273418,PBPF,soup_scene1,60,old
4226,18.950196504592896,0.1002782240273418,PBPF,soup_scene1,60,old
4227,18.955304622650143,0.1006573879638995,PBPF,soup_scene1,60,old
4228,18.960058212280277,0.1005341527557585,PBPF,soup_scene1,60,old
4229,18.96508407592773,0.1007691117129646,PBPF,soup_scene1,60,old
4230,18.97018265724182,0.1010652040138842,PBPF,soup_scene1,60,old
4231,18.974560260772705,0.1010652040138842,PBPF,soup_scene1,60,old
4232,18.979126930236816,0.1013987149748203,PBPF,soup_scene1,60,old
4233,18.98357605934143,0.1013987149748203,PBPF,soup_scene1,60,old
4234,18.988080263137817,0.1017304862923589,PBPF,soup_scene1,60,old
4235,18.992621660232544,0.1017421524026066,PBPF,soup_scene1,60,old
4236,18.997572422027588,0.1019886732694133,PBPF,soup_scene1,60,old
4237,19.002391815185547,0.1019886732694133,PBPF,soup_scene1,60,old
4238,19.007099866867065,0.1023349784401736,PBPF,soup_scene1,60,old
4239,19.011815309524536,0.1024182971542021,PBPF,soup_scene1,60,old
4240,19.01640892028809,0.1024182971542021,PBPF,soup_scene1,60,old
4241,19.021385431289676,0.1026429088447329,PBPF,soup_scene1,60,old
4242,19.02578902244568,0.1026429088447329,PBPF,soup_scene1,60,old
4243,19.03069281578064,0.1028923095431107,PBPF,soup_scene1,60,old
4244,19.03545331954956,0.1029624610041923,PBPF,soup_scene1,60,old
4245,19.04022979736328,0.1031175613184866,PBPF,soup_scene1,60,old
4246,19.045169830322266,0.1033558007136966,PBPF,soup_scene1,60,old
4247,19.04980516433716,0.1033558007136966,PBPF,soup_scene1,60,old
4248,19.05491805076599,0.1013175478944224,PBPF,soup_scene1,60,old
4249,19.059033155441284,0.1013175478944224,PBPF,soup_scene1,60,old
4250,19.06369662284851,0.101580629122662,PBPF,soup_scene1,60,old
4251,19.06804323196411,0.101580629122662,PBPF,soup_scene1,60,old
4252,19.07253623008728,0.1016585828884675,PBPF,soup_scene1,60,old
4253,19.076893091201782,0.101896594196216,PBPF,soup_scene1,60,old
4254,19.08133292198181,0.101896594196216,PBPF,soup_scene1,60,old
4255,19.085649967193604,0.1019069788003605,PBPF,soup_scene1,60,old
4256,19.090197324752808,0.1021041022256376,PBPF,soup_scene1,60,old
4257,19.09462857246399,0.1021442807239467,PBPF,soup_scene1,60,old
4258,19.09899497032165,0.1021442807239467,PBPF,soup_scene1,60,old
4259,19.10360956192017,0.1024032540451304,PBPF,soup_scene1,60,old
4260,19.107950448989868,0.1024032540451304,PBPF,soup_scene1,60,old
4261,19.112635612487797,0.102381157612042,PBPF,soup_scene1,60,old
4262,19.11696982383728,0.102381157612042,PBPF,soup_scene1,60,old
4263,19.12172842025757,0.1026070211738125,PBPF,soup_scene1,60,old
4264,19.12588572502136,0.1026070211738125,PBPF,soup_scene1,60,old
4265,19.13049292564392,0.1027080923489892,PBPF,soup_scene1,60,old
4266,19.134971380233765,0.1027080923489892,PBPF,soup_scene1,60,old
4267,19.14045286178589,0.1026741587962474,PBPF,soup_scene1,60,old
4268,19.144999504089355,0.1027951934519501,PBPF,soup_scene1,60,old
4269,19.14925479888916,0.1027951934519501,PBPF,soup_scene1,60,old
4270,19.15380048751831,0.1029137975173289,PBPF,soup_scene1,60,old
4271,19.15817332267761,0.1029137975173289,PBPF,soup_scene1,60,old
4272,19.16284823417664,0.1030986328567452,PBPF,soup_scene1,60,old
4273,19.16744112968445,0.1030986328567452,PBPF,soup_scene1,60,old
4274,19.17203712463379,0.1032304784722945,PBPF,soup_scene1,60,old
4275,19.1764976978302,0.1030798290099862,PBPF,soup_scene1,60,old
4276,19.181111574172974,0.1031683763961242,PBPF,soup_scene1,60,old
4277,19.18534278869629,0.1031743634117168,PBPF,soup_scene1,60,old
4278,19.18978452682495,0.1032913473787137,PBPF,soup_scene1,60,old
4279,19.194053888320923,0.1034426035889236,PBPF,soup_scene1,60,old
4280,19.198453664779663,0.1035126198678117,PBPF,soup_scene1,60,old
4281,19.203219413757324,0.1033878742319716,PBPF,soup_scene1,60,old
4282,19.20750331878662,0.1033878742319716,PBPF,soup_scene1,60,old
4283,19.21190309524536,0.1035514436163276,PBPF,soup_scene1,60,old
4284,19.2164843082428,0.1011951164206557,PBPF,soup_scene1,60,old
4285,19.220871686935425,0.1011647051164216,PBPF,soup_scene1,60,old
4286,19.22594356536865,0.1011647051164216,PBPF,soup_scene1,60,old
4287,19.233799695968628,0.1012088068290062,PBPF,soup_scene1,60,old
4288,19.240609407424927,0.1012379755255222,PBPF,soup_scene1,60,old
4289,19.246715545654297,0.1012887338361556,PBPF,soup_scene1,60,old
4290,19.25262260437012,0.1013007564861301,PBPF,soup_scene1,60,old
4291,19.25832772254944,0.1013007564861301,PBPF,soup_scene1,60,old
4292,19.26453971862793,0.1013413923991017,PBPF,soup_scene1,60,old
4293,19.27074193954468,0.1013173131620921,PBPF,soup_scene1,60,old
4294,19.276649713516235,0.1013173131620921,PBPF,soup_scene1,60,old
4295,19.28172516822815,0.1013128803407474,PBPF,soup_scene1,60,old
4296,19.286023139953613,0.1013502940136844,PBPF,soup_scene1,60,old
4297,19.29036855697632,0.1013502940136844,PBPF,soup_scene1,60,old
4298,19.29474949836731,0.1013256174453181,PBPF,soup_scene1,60,old
4299,19.29910945892334,0.1013256174453181,PBPF,soup_scene1,60,old
4300,19.303423643112183,0.1013380276071441,PBPF,soup_scene1,60,old
4301,19.30748200416565,0.1013380276071441,PBPF,soup_scene1,60,old
4302,19.31183242797852,0.1013551414452871,PBPF,soup_scene1,60,old
4303,19.316439628601078,0.1013511477414281,PBPF,soup_scene1,60,old
4304,19.32068133354187,0.1013511477414281,PBPF,soup_scene1,60,old
4305,19.324990034103397,0.1013511477414281,PBPF,soup_scene1,60,old
4306,19.32943868637085,0.1013785299142014,PBPF,soup_scene1,60,old
4307,19.333776235580444,0.1013744506762713,PBPF,soup_scene1,60,old
4308,19.338324069976807,0.1013414416653633,PBPF,soup_scene1,60,old
4309,19.34259295463562,0.1013500036847643,PBPF,soup_scene1,60,old
4310,19.34687566757202,0.1013500036847643,PBPF,soup_scene1,60,old
4311,19.351160526275635,0.1013727536725275,PBPF,soup_scene1,60,old
4312,19.35550117492676,0.1013727536725275,PBPF,soup_scene1,60,old
4313,19.360110759735107,0.1013727536725275,PBPF,soup_scene1,60,old
4314,19.36467146873474,0.1013593450213947,PBPF,soup_scene1,60,old
4315,19.36883902549744,0.1013593450213947,PBPF,soup_scene1,60,old
4316,19.37344527244568,0.1013549593364217,PBPF,soup_scene1,60,old
4317,19.377859592437744,0.1013549593364217,PBPF,soup_scene1,60,old
4318,19.382339477539062,0.1013677640522708,PBPF,soup_scene1,60,old
4319,19.38687467575073,0.1013677640522708,PBPF,soup_scene1,60,old
4320,19.39108896255493,0.1013677640522708,PBPF,soup_scene1,60,old
4321,19.395779609680176,0.1013712662098996,PBPF,soup_scene1,60,old
4322,19.40022349357605,0.1013712662098996,PBPF,soup_scene1,60,old
4323,19.40507197380066,0.1013453685402093,PBPF,soup_scene1,60,old
4324,19.4093759059906,0.101360339249713,PBPF,soup_scene1,60,old
4325,19.414045810699463,0.1013754741447412,PBPF,soup_scene1,60,old
4326,19.41833734512329,0.1013613074812647,PBPF,soup_scene1,60,old
4327,19.422988414764404,0.1013623036365072,PBPF,soup_scene1,60,old
4328,19.42742729187012,0.1014708420434662,PBPF,soup_scene1,60,old
4329,19.431864738464355,0.1014708420434662,PBPF,soup_scene1,60,old
4330,19.43676376342773,0.1013217904258248,PBPF,soup_scene1,60,old
4331,19.441471576690677,0.1014814980325693,PBPF,soup_scene1,60,old
4332,19.446260690689087,0.101356285913328,PBPF,soup_scene1,60,old
4333,19.45106148719788,0.1014208057662727,PBPF,soup_scene1,60,old
4334,19.45587134361267,0.1013554973147217,PBPF,soup_scene1,60,old
4335,19.460411548614506,0.1013589952838044,PBPF,soup_scene1,60,old
4336,19.46488881111145,0.1013422734957117,PBPF,soup_scene1,60,old
4337,19.46945714950561,0.101393007982157,PBPF,soup_scene1,60,old
4338,19.473849773406982,0.101393007982157,PBPF,soup_scene1,60,old
4339,19.478266716003414,0.1013482855233812,PBPF,soup_scene1,60,old
4340,19.482653617858887,0.1013482855233812,PBPF,soup_scene1,60,old
4341,19.48706603050232,0.1013397954170054,PBPF,soup_scene1,60,old
4342,19.491409063339237,0.1013397954170054,PBPF,soup_scene1,60,old
4343,19.495967149734497,0.101322211230858,PBPF,soup_scene1,60,old
4344,19.50028133392334,0.101322211230858,PBPF,soup_scene1,60,old
4345,19.50498867034912,0.1013237143395417,PBPF,soup_scene1,60,old
4346,19.50928235054016,0.1013237143395417,PBPF,soup_scene1,60,old
4347,19.513949871063232,0.101282447449293,PBPF,soup_scene1,60,old
4348,19.518293857574463,0.101282447449293,PBPF,soup_scene1,60,old
4349,19.522841930389404,0.1013641742738479,PBPF,soup_scene1,60,old
4350,19.52745270729065,0.1013641742738479,PBPF,soup_scene1,60,old
4351,19.5319926738739,0.1014715570071968,PBPF,soup_scene1,60,old
4352,19.536572456359863,0.1013647857330887,PBPF,soup_scene1,60,old
4353,19.540977001190186,0.1013647857330887,PBPF,soup_scene1,60,old
4354,19.54562282562256,0.1012941888965313,PBPF,soup_scene1,60,old
4355,19.55004930496216,0.1012941888965313,PBPF,soup_scene1,60,old
4356,19.554593563079838,0.1013610548195779,PBPF,soup_scene1,60,old
4357,19.558814525604248,0.1013610548195779,PBPF,soup_scene1,60,old
4358,19.563459634780884,0.1013721155624475,PBPF,soup_scene1,60,old
4359,19.567703008651733,0.1013721155624475,PBPF,soup_scene1,60,old
4360,19.57219290733337,0.1013624795128607,PBPF,soup_scene1,60,old
4361,19.576541662216187,0.101323251566296,PBPF,soup_scene1,60,old
4362,19.581015825271606,0.1013207729094406,PBPF,soup_scene1,60,old
4363,19.585537672042847,0.1013955937414518,PBPF,soup_scene1,60,old
