4580,20.82441592216492,0.1526911405977948,PBPF,cracker_scene1,60,old
4581,20.8287034034729,0.1526911405977948,PBPF,cracker_scene1,60,old
4582,20.83336114883423,0.1526968997955752,PBPF,cracker_scene1,60,old
4583,20.83764362335205,0.1526671186439539,PBPF,cracker_scene1,60,old
4584,20.84263515472412,0.1526680518586494,PBPF,cracker_scene1,60,old
4585,20.847289085388184,0.1526871672424362,PBPF,cracker_scene1,60,old
4586,20.852237224578857,0.1526871672424362,PBPF,cracker_scene1,60,old
4587,20.85673975944519,0.1526891152922387,PBPF,cracker_scene1,60,old
4588,20.86112642288208,0.1526891152922387,PBPF,cracker_scene1,60,old
4589,20.86564683914185,0.1526913690081618,PBPF,cracker_scene1,60,old
4590,20.870004177093502,0.1526913690081618,PBPF,cracker_scene1,60,old
4591,20.874606370925903,0.1526611231346746,PBPF,cracker_scene1,60,old
4592,20.878929138183597,0.1526611231346746,PBPF,cracker_scene1,60,old
4593,20.88375806808472,0.1527837699272149,PBPF,cracker_scene1,60,old
4594,20.88810467720032,0.1527008521358489,PBPF,cracker_scene1,60,old
4595,20.892777681350708,0.1527008521358489,PBPF,cracker_scene1,60,old
4596,20.89733958244324,0.1527077232410324,PBPF,cracker_scene1,60,old
4597,20.901869297027588,0.1526882185998385,PBPF,cracker_scene1,60,old
4598,20.90646815299988,0.152663976904306,PBPF,cracker_scene1,60,old
4599,20.91088032722473,0.152663976904306,PBPF,cracker_scene1,60,old
4600,20.915594339370728,0.1526679973934225,PBPF,cracker_scene1,60,old
4601,20.91989660263061,0.1526679973934225,PBPF,cracker_scene1,60,old
4602,20.924646615982056,0.1526668885464606,PBPF,cracker_scene1,60,old
4603,20.9289493560791,0.1526668885464606,PBPF,cracker_scene1,60,old
4604,20.93410301208496,0.1527040028927767,PBPF,cracker_scene1,60,old
4605,20.938586711883545,0.1526682229102752,PBPF,cracker_scene1,60,old
4606,20.94325566291809,0.1526676546353982,PBPF,cracker_scene1,60,old
4607,20.94789481163025,0.1527145994497542,PBPF,cracker_scene1,60,old
4608,20.95237970352173,0.1527145994497542,PBPF,cracker_scene1,60,old
4609,20.95699095726013,0.1526649943269955,PBPF,cracker_scene1,60,old
4610,20.961423635482788,0.1526649943269955,PBPF,cracker_scene1,60,old
4611,20.9660005569458,0.152693597687561,PBPF,cracker_scene1,60,old
4612,20.970394611358643,0.152693597687561,PBPF,cracker_scene1,60,old
4613,20.97518825531006,0.1527043803347867,PBPF,cracker_scene1,60,old
4614,20.97990560531616,0.1527043803347867,PBPF,cracker_scene1,60,old
4615,20.984423637390137,0.152679490029638,PBPF,cracker_scene1,60,old
4616,20.98887801170349,0.1527023013845574,PBPF,cracker_scene1,60,old
4617,20.99348521232605,0.1527023013845574,PBPF,cracker_scene1,60,old
4618,20.997671842575077,0.1527023013845574,PBPF,cracker_scene1,60,old
4619,21.00194382667541,0.1527023013845574,PBPF,cracker_scene1,60,old
4620,21.00682020187378,0.1526951431902319,PBPF,cracker_scene1,60,old
4621,21.0115270614624,0.1526719639460215,PBPF,cracker_scene1,60,old
4622,21.01639175415039,0.1526700689372648,PBPF,cracker_scene1,60,old
4623,21.02089810371399,0.1526624847214641,PBPF,cracker_scene1,60,old
4624,21.02540397644043,0.152733736536933,PBPF,cracker_scene1,60,old
4625,21.029879808425903,0.1527073561193787,PBPF,cracker_scene1,60,old
4626,21.03425908088684,0.1527073561193787,PBPF,cracker_scene1,60,old
4627,21.038566827774048,0.1527073561193787,PBPF,cracker_scene1,60,old
4628,21.04366683959961,0.1526669891294266,PBPF,cracker_scene1,60,old
4629,21.048487901687626,0.152701197427237,PBPF,cracker_scene1,60,old
4630,21.052891969680783,0.152701197427237,PBPF,cracker_scene1,60,old
4631,21.057475090026852,0.1527054709128185,PBPF,cracker_scene1,60,old
4632,21.061877012252808,0.1527054709128185,PBPF,cracker_scene1,60,old
4633,21.066530466079712,0.1527442226233053,PBPF,cracker_scene1,60,old
4634,21.0709171295166,0.1526657276590252,PBPF,cracker_scene1,60,old
4635,21.075560092926025,0.1526633522227461,PBPF,cracker_scene1,60,old
4636,21.079938888549805,0.1526626677749573,PBPF,cracker_scene1,60,old
4637,21.084654808044437,0.1526615969747663,PBPF,cracker_scene1,60,old
4638,21.08909583091736,0.152665765613618,PBPF,cracker_scene1,60,old
4639,21.09360957145691,0.152665765613618,PBPF,cracker_scene1,60,old
4640,21.09814405441284,0.1527024969751163,PBPF,cracker_scene1,60,old
4641,21.1025447845459,0.1527024969751163,PBPF,cracker_scene1,60,old
4642,21.10714173316956,0.1527655226169793,PBPF,cracker_scene1,60,old
4643,21.11143398284912,0.1527655226169793,PBPF,cracker_scene1,60,old
4644,21.11611318588257,0.1526852230559535,PBPF,cracker_scene1,60,old
4645,21.120460271835327,0.1526826148748538,PBPF,cracker_scene1,60,old
4646,21.125197410583496,0.1526988463436201,PBPF,cracker_scene1,60,old
4647,21.129515886306763,0.1526988463436201,PBPF,cracker_scene1,60,old
4648,21.134190320968628,0.1527004786221926,PBPF,cracker_scene1,60,old
4649,21.138519763946533,0.1527004786221926,PBPF,cracker_scene1,60,old
4650,21.14309501647949,0.1527111774225189,PBPF,cracker_scene1,60,old
4651,21.147775173187256,0.1527552039593606,PBPF,cracker_scene1,60,old
4652,21.15214776992798,0.1527552039593606,PBPF,cracker_scene1,60,old
4653,21.15666365623474,0.1527486554357118,PBPF,cracker_scene1,60,old
4654,21.16103148460388,0.1527486554357118,PBPF,cracker_scene1,60,old
4655,21.16588950157165,0.1526895943006362,PBPF,cracker_scene1,60,old
4656,21.170557260513306,0.1526895943006362,PBPF,cracker_scene1,60,old
4657,21.175466537475582,0.1526730598615489,PBPF,cracker_scene1,60,old
4658,21.17992234230041,0.1527263293020059,PBPF,cracker_scene1,60,old
4659,21.18476676940918,0.1527263293020059,PBPF,cracker_scene1,60,old
4660,21.18945050239563,0.1527152505925319,PBPF,cracker_scene1,60,old
4661,21.194106340408325,0.1527152505925319,PBPF,cracker_scene1,60,old
4662,21.19898772239685,0.1526911358408437,PBPF,cracker_scene1,60,old
4663,21.203295469284058,0.1526911358408437,PBPF,cracker_scene1,60,old
4664,21.20833301544189,0.1527339845019801,PBPF,cracker_scene1,60,old
4665,21.212831020355225,0.15269644427634,PBPF,cracker_scene1,60,old
4666,21.217748403549194,0.15269644427634,PBPF,cracker_scene1,60,old
4667,21.22215723991394,0.1527295550652607,PBPF,cracker_scene1,60,old
4668,21.226894855499268,0.1527295550652607,PBPF,cracker_scene1,60,old
4669,21.231418132781982,0.1526623584034982,PBPF,cracker_scene1,60,old
4670,21.235841035842896,0.1526623584034982,PBPF,cracker_scene1,60,old
4671,21.240298986434937,0.1526858585914576,PBPF,cracker_scene1,60,old
4672,21.244685888290405,0.1526858585914576,PBPF,cracker_scene1,60,old
4673,21.24943685531616,0.1526931980504307,PBPF,cracker_scene1,60,old
4674,21.253861665725708,0.1526778310973786,PBPF,cracker_scene1,60,old
4675,21.258422374725345,0.1526574169926996,PBPF,cracker_scene1,60,old
4676,21.26284670829773,0.152701538629842,PBPF,cracker_scene1,60,old
4677,21.2673773765564,0.152701538629842,PBPF,cracker_scene1,60,old
4678,21.27178144454956,0.1526506278469877,PBPF,cracker_scene1,60,old
4679,21.27624487876892,0.1526506278469877,PBPF,cracker_scene1,60,old
4680,21.280678749084476,0.1526499647370021,PBPF,cracker_scene1,60,old
4681,21.28533697128296,0.1526665829174724,PBPF,cracker_scene1,60,old
4682,21.29009056091309,0.152693852625092,PBPF,cracker_scene1,60,old
4683,21.29453992843628,0.152693852625092,PBPF,cracker_scene1,60,old
4684,21.299272537231445,0.1526694465991435,PBPF,cracker_scene1,60,old
4685,21.303712606430054,0.1526694465991435,PBPF,cracker_scene1,60,old
4686,21.308614253997803,0.152707379405863,PBPF,cracker_scene1,60,old
4687,21.313041925430294,0.1526875051932614,PBPF,cracker_scene1,60,old
4688,21.317898988723755,0.1526875051932614,PBPF,cracker_scene1,60,old
4689,21.322397232055664,0.1526962640361195,PBPF,cracker_scene1,60,old
4690,21.32716703414917,0.152690783169739,PBPF,cracker_scene1,60,old
4691,21.332003831863403,0.1526558213074197,PBPF,cracker_scene1,60,old
4692,21.336309671401978,0.1526558213074197,PBPF,cracker_scene1,60,old
4693,21.341089725494385,0.1526903942196968,PBPF,cracker_scene1,60,old
4694,21.345362424850464,0.1526903942196968,PBPF,cracker_scene1,60,old
4695,21.35007929801941,0.1526837047531354,PBPF,cracker_scene1,60,old
4696,21.354557752609253,0.1526612129227293,PBPF,cracker_scene1,60,old
4697,21.359134674072266,0.1526612129227293,PBPF,cracker_scene1,60,old
4698,21.363657236099243,0.1526876964700177,PBPF,cracker_scene1,60,old
4699,21.368258714675903,0.1526876964700177,PBPF,cracker_scene1,60,old
4700,21.3727970123291,0.152694855169687,PBPF,cracker_scene1,60,old
4701,21.377501010894772,0.152694855169687,PBPF,cracker_scene1,60,old
4702,21.38226842880249,0.1526950147951644,PBPF,cracker_scene1,60,old
4703,21.386524438858032,0.1526950147951644,PBPF,cracker_scene1,60,old
4704,21.391174793243408,0.1527031190639823,PBPF,cracker_scene1,60,old
4705,21.395365953445435,0.1527031190639823,PBPF,cracker_scene1,60,old
4706,21.39990210533142,0.1527014896357546,PBPF,cracker_scene1,60,old
4707,21.40421223640442,0.1527014896357546,PBPF,cracker_scene1,60,old
4708,21.408826112747192,0.1527004380520789,PBPF,cracker_scene1,60,old
4709,21.41319942474365,0.1526861355355257,PBPF,cracker_scene1,60,old
4710,21.417717933654785,0.1526861355355257,PBPF,cracker_scene1,60,old
4711,21.422203063964844,0.1526646813211936,PBPF,cracker_scene1,60,old
4712,21.426528215408325,0.1526646813211936,PBPF,cracker_scene1,60,old
4713,21.43090844154358,0.1526901937418673,PBPF,cracker_scene1,60,old
4714,21.43533134460449,0.1526901937418673,PBPF,cracker_scene1,60,old
4715,21.43968296051025,0.1527009771897959,PBPF,cracker_scene1,60,old
4716,21.44416117668152,0.1527009771897959,PBPF,cracker_scene1,60,old
4717,21.44869446754456,0.1527059426419685,PBPF,cracker_scene1,60,old
4718,21.45311498641968,0.1527059426419685,PBPF,cracker_scene1,60,old
4719,21.45759129524231,0.152688686771563,PBPF,cracker_scene1,60,old
4720,21.46197485923767,0.152688686771563,PBPF,cracker_scene1,60,old
4721,21.46657681465149,0.1527042207828243,PBPF,cracker_scene1,60,old
4722,21.470791578292847,0.1527042207828243,PBPF,cracker_scene1,60,old
4723,21.47538471221924,0.1527016604936808,PBPF,cracker_scene1,60,old
4724,21.47984290122986,0.1526912410646438,PBPF,cracker_scene1,60,old
4725,21.4846625328064,0.1526814692816331,PBPF,cracker_scene1,60,old
4726,21.489323377609253,0.1526516124278861,PBPF,cracker_scene1,60,old
4727,21.49375033378601,0.1526516124278861,PBPF,cracker_scene1,60,old
4728,21.49829912185669,0.1526941927639545,PBPF,cracker_scene1,60,old
4729,21.5026113986969,0.1526941927639545,PBPF,cracker_scene1,60,old
4730,21.50683832168579,0.1526591015321298,PBPF,cracker_scene1,60,old
4731,21.511353492736816,0.1526591015321298,PBPF,cracker_scene1,60,old
4732,21.516091346740723,0.1526809756464623,PBPF,cracker_scene1,60,old
4733,21.520273208618164,0.1526809756464623,PBPF,cracker_scene1,60,old
4734,21.524922609329224,0.1526695926400093,PBPF,cracker_scene1,60,old
4735,21.529209852218628,0.152700667548346,PBPF,cracker_scene1,60,old
4736,21.533768892288208,0.1527264026334206,PBPF,cracker_scene1,60,old
4737,21.53807640075684,0.1527023712808713,PBPF,cracker_scene1,60,old
4738,21.5426824092865,0.1527011253649361,PBPF,cracker_scene1,60,old
4739,21.54702591896057,0.1526968694336744,PBPF,cracker_scene1,60,old
4740,21.551727294921875,0.1526968694336744,PBPF,cracker_scene1,60,old
4741,21.556231021881104,0.1527707073689861,PBPF,cracker_scene1,60,old
4742,21.560576677322388,0.1527707073689861,PBPF,cracker_scene1,60,old
4743,21.565118551254272,0.1527376836393038,PBPF,cracker_scene1,60,old
4744,21.56949067115784,0.1527376836393038,PBPF,cracker_scene1,60,old
4745,21.574031591415405,0.1527256367492139,PBPF,cracker_scene1,60,old
4746,21.57836866378784,0.1527256367492139,PBPF,cracker_scene1,60,old
4747,21.5829713344574,0.1527174370093996,PBPF,cracker_scene1,60,old
4748,21.587298154830933,0.1527174370093996,PBPF,cracker_scene1,60,old
4749,21.592074632644653,0.1527065411354145,PBPF,cracker_scene1,60,old
4750,21.59637761116028,0.1526957708738985,PBPF,cracker_scene1,60,old
4751,21.6008882522583,0.1526957708738985,PBPF,cracker_scene1,60,old
4752,21.60528874397278,0.1526889814083212,PBPF,cracker_scene1,60,old
4753,21.609740495681763,0.1526889814083212,PBPF,cracker_scene1,60,old
4754,21.61425733566284,0.1526808133291152,PBPF,cracker_scene1,60,old
4755,21.6187002658844,0.1526808133291152,PBPF,cracker_scene1,60,old
4756,21.62326407432556,0.1527536066174305,PBPF,cracker_scene1,60,old
4757,21.62772226333618,0.1527536066174305,PBPF,cracker_scene1,60,old
4758,21.63228821754456,0.1526682616581618,PBPF,cracker_scene1,60,old
4759,21.636632919311523,0.1526682616581618,PBPF,cracker_scene1,60,old
4760,21.641173601150516,0.152707738901649,PBPF,cracker_scene1,60,old
4761,21.645479440689087,0.152707738901649,PBPF,cracker_scene1,60,old
4762,21.65030527114868,0.1527178438322377,PBPF,cracker_scene1,60,old
4763,21.654760599136356,0.1526874394033431,PBPF,cracker_scene1,60,old
4764,21.659316778182983,0.1526874394033431,PBPF,cracker_scene1,60,old
4765,21.66369891166687,0.1526884413233487,PBPF,cracker_scene1,60,old
4766,21.668221473693848,0.1526597774171963,PBPF,cracker_scene1,60,old
4767,21.67256212234497,0.1526586673683754,PBPF,cracker_scene1,60,old
4768,21.67699813842773,0.1526586673683754,PBPF,cracker_scene1,60,old
4769,21.68162512779236,0.152691026085445,PBPF,cracker_scene1,60,old
4770,21.68606972694397,0.152691026085445,PBPF,cracker_scene1,60,old
4771,21.690592527389526,0.1526840610953858,PBPF,cracker_scene1,60,old
4772,21.6950044631958,0.1526840610953858,PBPF,cracker_scene1,60,old
4773,21.69963264465332,0.1527142912751365,PBPF,cracker_scene1,60,old
4774,21.70393419265747,0.1527142912751365,PBPF,cracker_scene1,60,old
4775,21.708563089370728,0.1526797620442763,PBPF,cracker_scene1,60,old
4776,21.71282386779785,0.1526797620442763,PBPF,cracker_scene1,60,old
4777,21.7176194190979,0.1527875407106442,PBPF,cracker_scene1,60,old
4778,21.72192144393921,0.1526947442083993,PBPF,cracker_scene1,60,old
4779,21.726520776748657,0.1526672201549942,PBPF,cracker_scene1,60,old
4780,21.73090934753418,0.1527058709889264,PBPF,cracker_scene1,60,old
4781,21.73543810844421,0.1527058709889264,PBPF,cracker_scene1,60,old
4782,21.739866256713867,0.1526609402195326,PBPF,cracker_scene1,60,old
4783,21.744263172149655,0.1526609402195326,PBPF,cracker_scene1,60,old
4784,21.74898076057434,0.1526627041321605,PBPF,cracker_scene1,60,old
4785,21.753252744674683,0.1526627041321605,PBPF,cracker_scene1,60,old
4786,21.75799059867859,0.1526800478409305,PBPF,cracker_scene1,60,old
4787,21.762291193008423,0.1526800478409305,PBPF,cracker_scene1,60,old
4788,21.766926288604736,0.1526820099942842,PBPF,cracker_scene1,60,old
4789,21.77115631103516,0.1526950418256631,PBPF,cracker_scene1,60,old
4790,21.775736331939697,0.1527042806610757,PBPF,cracker_scene1,60,old
4791,21.78001427650452,0.1527275324925328,PBPF,cracker_scene1,60,old
4792,21.784708499908447,0.1527275324925328,PBPF,cracker_scene1,60,old
4793,21.789142608642575,0.1527084891745734,PBPF,cracker_scene1,60,old
4794,21.79370665550232,0.1526904190512442,PBPF,cracker_scene1,60,old
4795,21.79817128181457,0.1526587234264778,PBPF,cracker_scene1,60,old
4796,21.802385091781616,0.1526587234264778,PBPF,cracker_scene1,60,old
4797,21.80709958076477,0.1526555851535486,PBPF,cracker_scene1,60,old
4798,21.81153678894043,0.1526555851535486,PBPF,cracker_scene1,60,old
4799,21.816162824630737,0.1526888073756155,PBPF,cracker_scene1,60,old
4800,21.820711135864254,0.1526888073756155,PBPF,cracker_scene1,60,old
4801,21.825328826904297,0.1526951467162864,PBPF,cracker_scene1,60,old
4802,21.82989740371704,0.1526995584555176,PBPF,cracker_scene1,60,old
4803,21.834124326705933,0.1526995584555176,PBPF,cracker_scene1,60,old
4804,21.83886337280273,0.1526568911953705,PBPF,cracker_scene1,60,old
4805,21.843316555023197,0.1526568911953705,PBPF,cracker_scene1,60,old
4806,21.847580909729004,0.1526568911953705,PBPF,cracker_scene1,60,old
4807,21.852282524108887,0.1526868619489419,PBPF,cracker_scene1,60,old
4808,21.856648206710812,0.1526896181448208,PBPF,cracker_scene1,60,old
4809,21.86137580871582,0.1526896181448208,PBPF,cracker_scene1,60,old
4810,21.86580920219421,0.15268400230984,PBPF,cracker_scene1,60,old
4811,21.870269060134888,0.15268400230984,PBPF,cracker_scene1,60,old
4812,21.87473607063293,0.1526962241037156,PBPF,cracker_scene1,60,old
4813,21.87909841537476,0.1526962241037156,PBPF,cracker_scene1,60,old
4814,21.883622646331787,0.1526671633140214,PBPF,cracker_scene1,60,old
4815,21.888033866882324,0.1526671633140214,PBPF,cracker_scene1,60,old
4816,21.892510890960693,0.1527089702025862,PBPF,cracker_scene1,60,old
4817,21.89695143699646,0.1527089702025862,PBPF,cracker_scene1,60,old
4818,21.901432514190677,0.1526550418837669,PBPF,cracker_scene1,60,old
4819,21.90576219558716,0.1526550418837669,PBPF,cracker_scene1,60,old
4820,21.91038298606873,0.1526652212044753,PBPF,cracker_scene1,60,old
4821,21.914970874786377,0.1526652212044753,PBPF,cracker_scene1,60,old
4822,21.91997742652893,0.1526956507629933,PBPF,cracker_scene1,60,old
4823,21.9245343208313,0.1526956507629933,PBPF,cracker_scene1,60,old
4824,21.929246425628666,0.1526678726445082,PBPF,cracker_scene1,60,old
4825,21.93355393409729,0.1526519027604212,PBPF,cracker_scene1,60,old
4826,21.93807172775269,0.1526519027604212,PBPF,cracker_scene1,60,old
4827,21.942399501800537,0.1526898273033917,PBPF,cracker_scene1,60,old
4828,21.946853160858154,0.1526898273033917,PBPF,cracker_scene1,60,old
4829,21.951638221740723,0.1527386257850109,PBPF,cracker_scene1,60,old
4830,21.956073999404907,0.1526617135882654,PBPF,cracker_scene1,60,old
4831,21.96024775505066,0.1526617135882654,PBPF,cracker_scene1,60,old
4832,21.96470713615417,0.1526959607864903,PBPF,cracker_scene1,60,old
4833,21.96895718574524,0.1526959607864903,PBPF,cracker_scene1,60,old
4834,21.974236011505127,0.1526696109362507,PBPF,cracker_scene1,60,old
4835,21.97861123085022,0.1526696109362507,PBPF,cracker_scene1,60,old
4836,21.983582019805908,0.1526994016518608,PBPF,cracker_scene1,60,old
4837,21.987870454788208,0.1527103244217416,PBPF,cracker_scene1,60,old
4838,21.9926700592041,0.1527097723928366,PBPF,cracker_scene1,60,old
4839,21.997122049331665,0.1527266295306723,PBPF,cracker_scene1,60,old
4840,22.0016930103302,0.1527266295306723,PBPF,cracker_scene1,60,old
4841,22.00622129440308,0.1526992449020703,PBPF,cracker_scene1,60,old
4842,22.01068115234375,0.1526992449020703,PBPF,cracker_scene1,60,old
4843,22.015633821487427,0.1526813208213504,PBPF,cracker_scene1,60,old
4844,22.019890308380127,0.1526813208213504,PBPF,cracker_scene1,60,old
4845,22.024672269821167,0.1526941413057814,PBPF,cracker_scene1,60,old
4846,22.028890132904053,0.1526941413057814,PBPF,cracker_scene1,60,old
4847,22.03362774848938,0.1526664245450595,PBPF,cracker_scene1,60,old
4848,22.037853002548218,0.1526664245450595,PBPF,cracker_scene1,60,old
4849,22.04275345802307,0.1527123773310621,PBPF,cracker_scene1,60,old
4850,22.047319889068604,0.1526650800174719,PBPF,cracker_scene1,60,old
4851,22.051830291748047,0.1526650800174719,PBPF,cracker_scene1,60,old
