3966,17.353209972381592,0.1071196458139091,PBPF,soup_scene1,10,old
3967,17.357851028442383,0.1073045173734713,PBPF,soup_scene1,10,old
3968,17.36220669746399,0.1073086240257176,PBPF,soup_scene1,10,old
3969,17.3666250705719,0.1074962018081826,PBPF,soup_scene1,10,old
3970,17.37119436264038,0.1077003767291752,PBPF,soup_scene1,10,old
3971,17.375537633895874,0.1077003767291752,PBPF,soup_scene1,10,old
3972,17.380122661590576,0.1078166797455667,PBPF,soup_scene1,10,old
3973,17.38442850112915,0.1078166797455667,PBPF,soup_scene1,10,old
3974,17.388906478881836,0.1079676637293639,PBPF,soup_scene1,10,old
3975,17.39323115348816,0.1079676637293639,PBPF,soup_scene1,10,old
3976,17.397809267044067,0.10820249082473951,PBPF,soup_scene1,10,old
3977,17.402108907699585,0.10820249082473951,PBPF,soup_scene1,10,old
3978,17.40682339668274,0.1083937596032261,PBPF,soup_scene1,10,old
3979,17.411062002182007,0.1083937596032261,PBPF,soup_scene1,10,old
3980,17.415642976760864,0.10858127590956021,PBPF,soup_scene1,10,old
3981,17.42003846168518,0.108570969198576,PBPF,soup_scene1,10,old
3982,17.424557209014893,0.1087836230014199,PBPF,soup_scene1,10,old
3983,17.42899799346924,0.1087836230014199,PBPF,soup_scene1,10,old
3984,17.43360447883606,0.109035964738143,PBPF,soup_scene1,10,old
3985,17.438127994537354,0.10919789256382101,PBPF,soup_scene1,10,old
3986,17.44251847267151,0.10919789256382101,PBPF,soup_scene1,10,old
3987,17.446834325790405,0.1074581003916024,PBPF,soup_scene1,10,old
3988,17.451185703277588,0.1074655682197421,PBPF,soup_scene1,10,old
3989,17.455684423446655,0.1076282820542956,PBPF,soup_scene1,10,old
3990,17.459969758987427,0.1076326550782103,PBPF,soup_scene1,10,old
3991,17.464449167251587,0.1078015941053055,PBPF,soup_scene1,10,old
3992,17.468769073486328,0.1077914514444045,PBPF,soup_scene1,10,old
3993,17.47308111190796,0.10801228973561641,PBPF,soup_scene1,10,old
3994,17.477267265319824,0.10801228973561641,PBPF,soup_scene1,10,old
3995,17.481384754180908,0.10801228973561641,PBPF,soup_scene1,10,old
3996,17.48631525039673,0.10819123201405051,PBPF,soup_scene1,10,old
3997,17.490557432174683,0.10819123201405051,PBPF,soup_scene1,10,old
3998,17.495153427124023,0.1083534407520477,PBPF,soup_scene1,10,old
3999,17.499563455581665,0.10836367666627941,PBPF,soup_scene1,10,old
4000,17.504085779190063,0.108524975148856,PBPF,soup_scene1,10,old
4001,17.508667469024658,0.108524975148856,PBPF,soup_scene1,10,old
4002,17.5129497051239,0.10851241350252841,PBPF,soup_scene1,10,old
4003,17.517427444458008,0.1087087716534221,PBPF,soup_scene1,10,old
4004,17.521746158599854,0.1087087716534221,PBPF,soup_scene1,10,old
4005,17.526330709457397,0.1087008611921227,PBPF,soup_scene1,10,old
4006,17.531136512756348,0.1089307598176414,PBPF,soup_scene1,10,old
4007,17.53532862663269,0.1089307598176414,PBPF,soup_scene1,10,old
4008,17.539950609207153,0.1091666764424522,PBPF,soup_scene1,10,old
4009,17.544203281402588,0.1091666764424522,PBPF,soup_scene1,10,old
4010,17.548479318618774,0.1091540426670957,PBPF,soup_scene1,10,old
4011,17.552892446517944,0.1093560146225207,PBPF,soup_scene1,10,old
4012,17.557368516921997,0.1093560146225207,PBPF,soup_scene1,10,old
4013,17.561872720718384,0.1095115374644877,PBPF,soup_scene1,10,old
4014,17.5663800239563,0.1095115374644877,PBPF,soup_scene1,10,old
4015,17.57072877883911,0.10952667583592021,PBPF,soup_scene1,10,old
4016,17.575116872787476,0.1097222358168029,PBPF,soup_scene1,10,old
4017,17.57964015007019,0.1097222358168029,PBPF,soup_scene1,10,old
4018,17.584238052368164,0.10992440441132911,PBPF,soup_scene1,10,old
4019,17.58893346786499,0.110110197186774,PBPF,soup_scene1,10,old
4020,17.59375524520874,0.11028495806721611,PBPF,soup_scene1,10,old
4021,17.598602771759033,0.11053067529148891,PBPF,soup_scene1,10,old
4022,17.603388786315918,0.11075557960316901,PBPF,soup_scene1,10,old
4023,17.60827898979187,0.110902845195022,PBPF,soup_scene1,10,old
4024,17.613105535507202,0.1111600839562708,PBPF,soup_scene1,10,old
4025,17.617680311203003,0.11137835972021781,PBPF,soup_scene1,10,old
4026,17.622361183166504,0.11155621902168131,PBPF,soup_scene1,10,old
4027,17.62661361694336,0.11153894981814441,PBPF,soup_scene1,10,old
4028,17.631478786468506,0.11192213487049629,PBPF,soup_scene1,10,old
4029,17.635730266571045,0.11192213487049629,PBPF,soup_scene1,10,old
4030,17.64032244682312,0.1121068668009349,PBPF,soup_scene1,10,old
4031,17.644715547561646,0.1121068668009349,PBPF,soup_scene1,10,old
4032,17.649410486221313,0.1123272963160458,PBPF,soup_scene1,10,old
4033,17.653827667236328,0.1123462576421504,PBPF,soup_scene1,10,old
4034,17.658382892608643,0.1125332818808078,PBPF,soup_scene1,10,old
4035,17.66299867630005,0.11269144122627821,PBPF,soup_scene1,10,old
4036,17.667150735855103,0.11269144122627821,PBPF,soup_scene1,10,old
4037,17.671502828598022,0.1128933811255944,PBPF,soup_scene1,10,old
4038,17.675708532333374,0.1128933811255944,PBPF,soup_scene1,10,old
4039,17.68020248413086,0.1130865866893644,PBPF,soup_scene1,10,old
4040,17.6846866607666,0.1130865866893644,PBPF,soup_scene1,10,old
4041,17.689353227615356,0.1132472856069146,PBPF,soup_scene1,10,old
4042,17.693612575531006,0.1132472856069146,PBPF,soup_scene1,10,old
4043,17.69833278656006,0.1134119345346149,PBPF,soup_scene1,10,old
4044,17.702593326568604,0.1134119345346149,PBPF,soup_scene1,10,old
4045,17.70733118057251,0.1136081380113223,PBPF,soup_scene1,10,old
4046,17.711695432662964,0.1136081380113223,PBPF,soup_scene1,10,old
4047,17.716261625289917,0.113866456728427,PBPF,soup_scene1,10,old
4048,17.720787286758423,0.1138604390442987,PBPF,soup_scene1,10,old
4049,17.725208520889282,0.1140693843758646,PBPF,soup_scene1,10,old
4050,17.729756355285645,0.1142827280207418,PBPF,soup_scene1,10,old
4051,17.734160900115967,0.1142827280207418,PBPF,soup_scene1,10,old
4052,17.738843202590942,0.11446195216625481,PBPF,soup_scene1,10,old
4053,17.743256092071533,0.11446195216625481,PBPF,soup_scene1,10,old
4054,17.74773073196411,0.1146311139834663,PBPF,soup_scene1,10,old
4055,17.752100467681885,0.1146311139834663,PBPF,soup_scene1,10,old
4056,17.75677752494812,0.114802985737958,PBPF,soup_scene1,10,old
4057,17.761148691177368,0.114802985737958,PBPF,soup_scene1,10,old
4058,17.765724658966064,0.1149880194330256,PBPF,soup_scene1,10,old
4059,17.770400524139404,0.1139431619926211,PBPF,soup_scene1,10,old
4060,17.77481245994568,0.1141398408424157,PBPF,soup_scene1,10,old
4061,17.77927803993225,0.11414058838414501,PBPF,soup_scene1,10,old
4062,17.783780574798584,0.1143674433371149,PBPF,soup_scene1,10,old
4063,17.78823947906494,0.1145896221264721,PBPF,soup_scene1,10,old
4064,17.792652130126953,0.1145896221264721,PBPF,soup_scene1,10,old
4065,17.7972354888916,0.1147893806783315,PBPF,soup_scene1,10,old
4066,17.80153179168701,0.1147893806783315,PBPF,soup_scene1,10,old
4067,17.806138515472412,0.1149566749960033,PBPF,soup_scene1,10,old
4068,17.810466289520264,0.1149566749960033,PBPF,soup_scene1,10,old
4069,17.815121173858643,0.1151403395400405,PBPF,soup_scene1,10,old
4070,17.819294929504395,0.1151403395400405,PBPF,soup_scene1,10,old
4071,17.8239266872406,0.1153502905262922,PBPF,soup_scene1,10,old
4072,17.828163385391235,0.1153502905262922,PBPF,soup_scene1,10,old
4073,17.83276057243347,0.1155999708862165,PBPF,soup_scene1,10,old
4074,17.83712863922119,0.115589371703918,PBPF,soup_scene1,10,old
4075,17.841609716415405,0.115781299934182,PBPF,soup_scene1,10,old
4076,17.846083879470825,0.11600563107186901,PBPF,soup_scene1,10,old
4077,17.850494146347046,0.11600563107186901,PBPF,soup_scene1,10,old
4078,17.85487937927246,0.11618864139626531,PBPF,soup_scene1,10,old
4079,17.85931372642517,0.11618864139626531,PBPF,soup_scene1,10,old
4080,17.863857746124268,0.1163808524617773,PBPF,soup_scene1,10,old
4081,17.86797857284546,0.1163808524617773,PBPF,soup_scene1,10,old
4082,17.872326374053955,0.11655089273750781,PBPF,soup_scene1,10,old
4083,17.876557111740112,0.11655089273750781,PBPF,soup_scene1,10,old
4084,17.880910634994507,0.116766368079277,PBPF,soup_scene1,10,old
4085,17.88495922088623,0.116766368079277,PBPF,soup_scene1,10,old
4086,17.88991379737854,0.1169766665490044,PBPF,soup_scene1,10,old
4087,17.894238233566284,0.1169766665490044,PBPF,soup_scene1,10,old
4088,17.89883279800415,0.1171970986704587,PBPF,soup_scene1,10,old
4089,17.903137683868408,0.1171970986704587,PBPF,soup_scene1,10,old
4090,17.907627820968628,0.117388179885921,PBPF,soup_scene1,10,old
4091,17.912038803100586,0.1173802379025474,PBPF,soup_scene1,10,old
4092,17.91663694381714,0.1176065010050083,PBPF,soup_scene1,10,old
4093,17.921113967895508,0.1178046657784088,PBPF,soup_scene1,10,old
4094,17.925483226776123,0.1178046657784088,PBPF,soup_scene1,10,old
4095,17.930525541305542,0.114692834137684,PBPF,soup_scene1,10,old
4096,17.93499231338501,0.114692834137684,PBPF,soup_scene1,10,old
4097,17.93964958190918,0.1148653604068387,PBPF,soup_scene1,10,old
4098,17.94400978088379,0.1148653604068387,PBPF,soup_scene1,10,old
4099,17.949010372161865,0.1150855316092404,PBPF,soup_scene1,10,old
4100,17.95330047607422,0.1150855316092404,PBPF,soup_scene1,10,old
4101,17.95810341835022,0.1152416320402137,PBPF,soup_scene1,10,old
4102,17.96262288093567,0.11544389129229811,PBPF,soup_scene1,10,old
4103,17.96713876724243,0.11544389129229811,PBPF,soup_scene1,10,old
4104,17.971702337265015,0.11543351946615091,PBPF,soup_scene1,10,old
4105,17.976234197616577,0.11564996471543021,PBPF,soup_scene1,10,old
4106,17.9811110496521,0.1157725657170406,PBPF,soup_scene1,10,old
4107,17.985316276550293,0.1157725657170406,PBPF,soup_scene1,10,old
4108,17.98999834060669,0.1160066727775617,PBPF,soup_scene1,10,old
4109,17.99428629875183,0.1160066727775617,PBPF,soup_scene1,10,old
4110,17.999236345291138,0.11622375803937131,PBPF,soup_scene1,10,old
4111,18.00390338897705,0.1164628130464045,PBPF,soup_scene1,10,old
4112,18.00867986679077,0.1164628130464045,PBPF,soup_scene1,10,old
4113,18.0134174823761,0.1165872384780107,PBPF,soup_scene1,10,old
4114,18.017765045166016,0.1165872384780107,PBPF,soup_scene1,10,old
4115,18.02250838279724,0.11676822672297481,PBPF,soup_scene1,10,old
4116,18.02687430381775,0.11676822672297481,PBPF,soup_scene1,10,old
4117,18.0315842628479,0.11692328164348491,PBPF,soup_scene1,10,old
4118,18.03591537475586,0.11692328164348491,PBPF,soup_scene1,10,old
4119,18.040727615356445,0.1171275405053083,PBPF,soup_scene1,10,old
4120,18.04513144493103,0.1171275405053083,PBPF,soup_scene1,10,old
4121,18.049971103668213,0.1172873728423197,PBPF,soup_scene1,10,old
4122,18.054501056671143,0.1173042265766666,PBPF,soup_scene1,10,old
4123,18.0590398311615,0.11747401654601031,PBPF,soup_scene1,10,old
4124,18.06394624710083,0.117681296880154,PBPF,soup_scene1,10,old
4125,18.068294286727905,0.117681296880154,PBPF,soup_scene1,10,old
4126,18.072879552841187,0.1178478303097067,PBPF,soup_scene1,10,old
4127,18.07727813720703,0.1178478303097067,PBPF,soup_scene1,10,old
4128,18.082045793533325,0.1180626245978718,PBPF,soup_scene1,10,old
4129,18.0864098072052,0.1180626245978718,PBPF,soup_scene1,10,old
4130,18.09134840965271,0.1160600574790375,PBPF,soup_scene1,10,old
4131,18.095926523208615,0.1162506394566262,PBPF,soup_scene1,10,old
4132,18.10028600692749,0.1162506394566262,PBPF,soup_scene1,10,old
4133,18.10470986366272,0.11625527456248361,PBPF,soup_scene1,10,old
4134,18.109008073806763,0.1164338143498143,PBPF,soup_scene1,10,old
4135,18.113409280776978,0.1164417249513265,PBPF,soup_scene1,10,old
4136,18.117826461791992,0.1166504321570295,PBPF,soup_scene1,10,old
4137,18.1222984790802,0.1168446804759304,PBPF,soup_scene1,10,old
4138,18.12656259536743,0.1168446804759304,PBPF,soup_scene1,10,old
4139,18.13124418258667,0.1170930520011929,PBPF,soup_scene1,10,old
4140,18.13551449775696,0.1170930520011929,PBPF,soup_scene1,10,old
4141,18.14021325111389,0.1173446933994611,PBPF,soup_scene1,10,old
4142,18.144354343414307,0.1173446933994611,PBPF,soup_scene1,10,old
4143,18.14894938468933,0.1176284432060591,PBPF,soup_scene1,10,old
4144,18.153266191482544,0.11762742741737531,PBPF,soup_scene1,10,old
4145,18.157928228378296,0.1178564546439419,PBPF,soup_scene1,10,old
4146,18.16246795654297,0.11802889159042511,PBPF,soup_scene1,10,old
4147,18.166733980178837,0.11802889159042511,PBPF,soup_scene1,10,old
4148,18.17124104499817,0.1182525331126442,PBPF,soup_scene1,10,old
4149,18.17569375038147,0.1182525331126442,PBPF,soup_scene1,10,old
4150,18.180179834365845,0.11850230719428351,PBPF,soup_scene1,10,old
4151,18.184486627578732,0.11850230719428351,PBPF,soup_scene1,10,old
4152,18.18896794319153,0.118817891214308,PBPF,soup_scene1,10,old
4153,18.19322633743286,0.118817891214308,PBPF,soup_scene1,10,old
4154,18.1977276802063,0.11910764610550491,PBPF,soup_scene1,10,old
4155,18.20196866989136,0.11910764610550491,PBPF,soup_scene1,10,old
4156,18.206566333770752,0.1193593048362495,PBPF,soup_scene1,10,old
4157,18.21069049835205,0.1193593048362495,PBPF,soup_scene1,10,old
4158,18.21531343460083,0.1196241561869711,PBPF,soup_scene1,10,old
4159,18.219651460647583,0.1196343315170546,PBPF,soup_scene1,10,old
4160,18.22427463531494,0.1198788904327637,PBPF,soup_scene1,10,old
4161,18.22872400283813,0.1201432763839755,PBPF,soup_scene1,10,old
4162,18.233227014541622,0.1201432763839755,PBPF,soup_scene1,10,old
4163,18.237637281417847,0.1204156576269299,PBPF,soup_scene1,10,old
4164,18.242361068725582,0.11748357080278231,PBPF,soup_scene1,10,old
4165,18.24662733078003,0.1174727954966439,PBPF,soup_scene1,10,old
4166,18.250772953033447,0.1174727954966439,PBPF,soup_scene1,10,old
4167,18.25520181655884,0.1177293296084858,PBPF,soup_scene1,10,old
4168,18.259587049484253,0.118015658670426,PBPF,soup_scene1,10,old
4169,18.264219284057617,0.118015658670426,PBPF,soup_scene1,10,old
4170,18.268573760986328,0.1182654572119347,PBPF,soup_scene1,10,old
4171,18.272846698760983,0.1182654572119347,PBPF,soup_scene1,10,old
4172,18.27712392807007,0.1182654572119347,PBPF,soup_scene1,10,old
4173,18.281527996063232,0.1182401679922455,PBPF,soup_scene1,10,old
4174,18.28592848777771,0.1185122468632518,PBPF,soup_scene1,10,old
4175,18.290136337280277,0.1185122468632518,PBPF,soup_scene1,10,old
4176,18.29457187652588,0.1187590556662476,PBPF,soup_scene1,10,old
4177,18.298937797546387,0.1187590556662476,PBPF,soup_scene1,10,old
4178,18.30309820175171,0.1187590556662476,PBPF,soup_scene1,10,old
4179,18.307302713394165,0.1187628176857933,PBPF,soup_scene1,10,old
4180,18.311818838119507,0.1190897715770202,PBPF,soup_scene1,10,old
4181,18.316144227981567,0.119401999698312,PBPF,soup_scene1,10,old
4182,18.32037305831909,0.119401999698312,PBPF,soup_scene1,10,old
4183,18.32461619377136,0.119401999698312,PBPF,soup_scene1,10,old
4184,18.32900595664978,0.1196543814681292,PBPF,soup_scene1,10,old
4185,18.33336186408997,0.1196543814681292,PBPF,soup_scene1,10,old
4186,18.33761954307556,0.1196525576687312,PBPF,soup_scene1,10,old
4187,18.342167377471924,0.1199043050088416,PBPF,soup_scene1,10,old
4188,18.346462726593018,0.1199043050088416,PBPF,soup_scene1,10,old
4189,18.35071492195129,0.1198947294942473,PBPF,soup_scene1,10,old
4190,18.355149030685425,0.1201330592915528,PBPF,soup_scene1,10,old
4191,18.35937261581421,0.1201330592915528,PBPF,soup_scene1,10,old
4192,18.363819122314453,0.1204081597865076,PBPF,soup_scene1,10,old
4193,18.368122816085812,0.1204081597865076,PBPF,soup_scene1,10,old
4194,18.372324228286743,0.1204081597865076,PBPF,soup_scene1,10,old
4195,18.376828908920288,0.12073260908390901,PBPF,soup_scene1,10,old
4196,18.38139009475708,0.1207184562558903,PBPF,soup_scene1,10,old
4197,18.386059045791622,0.12127641144478091,PBPF,soup_scene1,10,old
4198,18.39067268371582,0.1215476098742068,PBPF,soup_scene1,10,old
4199,18.39519214630127,0.1215476098742068,PBPF,soup_scene1,10,old
4200,18.399840831756592,0.1218263496709952,PBPF,soup_scene1,10,old
4201,18.404552221298218,0.1207163122795587,PBPF,soup_scene1,10,old
4202,18.409039735794067,0.1210338891815068,PBPF,soup_scene1,10,old
4203,18.41352677345276,0.12130888323052011,PBPF,soup_scene1,10,old
4204,18.417977333068848,0.1216231113035415,PBPF,soup_scene1,10,old
4205,18.422600030899048,0.1219135076708616,PBPF,soup_scene1,10,old
4206,18.42714738845825,0.1221657641790809,PBPF,soup_scene1,10,old
4207,18.431713104248047,0.1223795064644346,PBPF,soup_scene1,10,old
4208,18.43607497215271,0.1223795064644346,PBPF,soup_scene1,10,old
4209,18.44053149223328,0.1226810133214008,PBPF,soup_scene1,10,old
4210,18.444767713546756,0.1226584237626723,PBPF,soup_scene1,10,old
4211,18.44918274879456,0.1229617014686999,PBPF,soup_scene1,10,old
4212,18.45343565940857,0.1229643730346974,PBPF,soup_scene1,10,old
4213,18.45788025856018,0.12323568339869491,PBPF,soup_scene1,10,old
4214,18.462176084518436,0.1232305416867611,PBPF,soup_scene1,10,old
4215,18.466397047042847,0.1234708997329725,PBPF,soup_scene1,10,old
4216,18.470596075057983,0.1234873152593214,PBPF,soup_scene1,10,old
4217,18.47487211227417,0.1237071776967701,PBPF,soup_scene1,10,old
4218,18.479114294052124,0.1239516702627018,PBPF,soup_scene1,10,old
4219,18.483545303344727,0.1239516702627018,PBPF,soup_scene1,10,old
4220,18.48786354064941,0.1241981680357042,PBPF,soup_scene1,10,old
4221,18.492313623428345,0.1241981680357042,PBPF,soup_scene1,10,old
4222,18.4969699382782,0.1241754615100285,PBPF,soup_scene1,10,old
4223,18.501325845718384,0.124476392386996,PBPF,soup_scene1,10,old
4224,18.50577688217163,0.1247157476611016,PBPF,soup_scene1,10,old
4225,18.510043621063232,0.1247157476611016,PBPF,soup_scene1,10,old
4226,18.514578104019165,0.1248896171708586,PBPF,soup_scene1,10,old
4227,18.518651247024536,0.1248896171708586,PBPF,soup_scene1,10,old
4228,18.52340316772461,0.1251030104521414,PBPF,soup_scene1,10,old
4229,18.52763247489929,0.1251030104521414,PBPF,soup_scene1,10,old
4230,18.5322380065918,0.1253549426822583,PBPF,soup_scene1,10,old
4231,18.536609649658203,0.1253549426822583,PBPF,soup_scene1,10,old
4232,18.540974378585812,0.1255645404835691,PBPF,soup_scene1,10,old
4233,18.54525756835937,0.1255645404835691,PBPF,soup_scene1,10,old
4234,18.54977869987488,0.12576454624871108,PBPF,soup_scene1,10,old
4235,18.55400419235229,0.1257637562354604,PBPF,soup_scene1,10,old
4236,18.558518171310425,0.12598771553840732,PBPF,soup_scene1,10,old
4237,18.56301760673523,0.1227311503195815,PBPF,soup_scene1,10,old
4238,18.56740927696228,0.1228677012915261,PBPF,soup_scene1,10,old
4239,18.571748971939087,0.1230300399804439,PBPF,soup_scene1,10,old
4240,18.57618236541748,0.1230300399804439,PBPF,soup_scene1,10,old
4241,18.581023931503296,0.12315893412432101,PBPF,soup_scene1,10,old
4242,18.585259199142456,0.12315893412432101,PBPF,soup_scene1,10,old
4243,18.59000015258789,0.12330879758857391,PBPF,soup_scene1,10,old
4244,18.594623804092407,0.12330879758857391,PBPF,soup_scene1,10,old
4245,18.59935426712036,0.1234340957788542,PBPF,soup_scene1,10,old
4246,18.60359907150269,0.1234340957788542,PBPF,soup_scene1,10,old
4247,18.60797381401062,0.1235625955477027,PBPF,soup_scene1,10,old
4248,18.61217474937439,0.1235664180697421,PBPF,soup_scene1,10,old
4249,18.616674661636356,0.1236836700372541,PBPF,soup_scene1,10,old
4250,18.620977640151978,0.1236859510674568,PBPF,soup_scene1,10,old
4251,18.625465631484985,0.12382825424326871,PBPF,soup_scene1,10,old
