4133,18.312235832214355,0.0533197422188409,PBPF,cracker_scene1,60,old
4134,18.316994428634644,0.0532966850134146,PBPF,cracker_scene1,60,old
4135,18.32149910926819,0.0532966850134146,PBPF,cracker_scene1,60,old
4136,18.32605719566345,0.0533420560095146,PBPF,cracker_scene1,60,old
4137,18.33044195175171,0.0533420560095146,PBPF,cracker_scene1,60,old
4138,18.335036039352417,0.0532551280474738,PBPF,cracker_scene1,60,old
4139,18.341238498687744,0.0532551280474738,PBPF,cracker_scene1,60,old
4140,18.346108198165894,0.0531927963262871,PBPF,cracker_scene1,60,old
4141,18.35079574584961,0.0531935496542275,PBPF,cracker_scene1,60,old
4142,18.355292797088623,0.0531935496542275,PBPF,cracker_scene1,60,old
4143,18.35989570617676,0.053191600121545,PBPF,cracker_scene1,60,old
4144,18.36427903175354,0.053191600121545,PBPF,cracker_scene1,60,old
4145,18.369075059890747,0.0532557372769743,PBPF,cracker_scene1,60,old
4146,18.373450756073,0.0532557372769743,PBPF,cracker_scene1,60,old
4147,18.378304481506348,0.0530529368623912,PBPF,cracker_scene1,60,old
4148,18.38297200202942,0.0532301014718737,PBPF,cracker_scene1,60,old
4149,18.38731861114502,0.0531948699095465,PBPF,cracker_scene1,60,old
4150,18.3918354511261,0.0530047470013152,PBPF,cracker_scene1,60,old
4151,18.396418809890747,0.0530047470013152,PBPF,cracker_scene1,60,old
4152,18.400879621505737,0.0529568261044128,PBPF,cracker_scene1,60,old
4153,18.405253887176517,0.0529568261044128,PBPF,cracker_scene1,60,old
4154,18.409927368164062,0.0529361945232741,PBPF,cracker_scene1,60,old
4155,18.41439247131348,0.0529361945232741,PBPF,cracker_scene1,60,old
4156,18.41952109336853,0.053025960272626,PBPF,cracker_scene1,60,old
4157,18.4237117767334,0.0547169224686934,PBPF,cracker_scene1,60,old
4158,18.42847204208374,0.0546163159290232,PBPF,cracker_scene1,60,old
4159,18.432898998260494,0.0546163159290232,PBPF,cracker_scene1,60,old
4160,18.437614679336548,0.0545894395374385,PBPF,cracker_scene1,60,old
4161,18.44210886955261,0.0546799357993502,PBPF,cracker_scene1,60,old
4162,18.446669101715088,0.0546799357993502,PBPF,cracker_scene1,60,old
4163,18.45120739936829,0.0545600658477439,PBPF,cracker_scene1,60,old
4164,18.455535173416138,0.0545600658477439,PBPF,cracker_scene1,60,old
4165,18.46008920669556,0.0545084262420622,PBPF,cracker_scene1,60,old
4166,18.464263200759888,0.0545084262420622,PBPF,cracker_scene1,60,old
4167,18.468964099884037,0.0544499228001501,PBPF,cracker_scene1,60,old
4168,18.47336888313293,0.0544499228001501,PBPF,cracker_scene1,60,old
4169,18.478084802627563,0.0544043543859212,PBPF,cracker_scene1,60,old
4170,18.482463359832764,0.0544043543859212,PBPF,cracker_scene1,60,old
4171,18.48713111877441,0.0544684335286214,PBPF,cracker_scene1,60,old
4172,18.491474628448486,0.0543274061705468,PBPF,cracker_scene1,60,old
4173,18.496008157730103,0.0543274061705468,PBPF,cracker_scene1,60,old
4174,18.50040888786316,0.0543062058934188,PBPF,cracker_scene1,60,old
4175,18.504774808883667,0.0543062058934188,PBPF,cracker_scene1,60,old
4176,18.509461879730225,0.0542827337791455,PBPF,cracker_scene1,60,old
4177,18.51370429992676,0.0542827337791455,PBPF,cracker_scene1,60,old
4178,18.51813626289368,0.0543510154408966,PBPF,cracker_scene1,60,old
4179,18.52240777015686,0.0543510154408966,PBPF,cracker_scene1,60,old
4180,18.526644945144653,0.0543510154408966,PBPF,cracker_scene1,60,old
4181,18.53219962120056,0.0542259895452774,PBPF,cracker_scene1,60,old
4182,18.53776216506958,0.0542290774333882,PBPF,cracker_scene1,60,old
4183,18.543378353118896,0.0541957232156296,PBPF,cracker_scene1,60,old
4184,18.549722909927368,0.0543107525431313,PBPF,cracker_scene1,60,old
4185,18.555687189102173,0.0543172158752871,PBPF,cracker_scene1,60,old
4186,18.561431169509888,0.054259531307686,PBPF,cracker_scene1,60,old
4187,18.567097425460812,0.054259531307686,PBPF,cracker_scene1,60,old
4188,18.573031425476078,0.0541151700035456,PBPF,cracker_scene1,60,old
4189,18.578311443328857,0.0541151700035456,PBPF,cracker_scene1,60,old
4190,18.58294248580933,0.0546261281341927,PBPF,cracker_scene1,60,old
4191,18.587579250335693,0.0544623706274515,PBPF,cracker_scene1,60,old
4192,18.59182190895081,0.0544623706274515,PBPF,cracker_scene1,60,old
4193,18.596524000167847,0.0544623706274515,PBPF,cracker_scene1,60,old
4194,18.601330280303955,0.054434619264018,PBPF,cracker_scene1,60,old
4195,18.605758666992188,0.054434619264018,PBPF,cracker_scene1,60,old
4196,18.61044549942017,0.0545445857074249,PBPF,cracker_scene1,60,old
4197,18.61494016647339,0.0545445857074249,PBPF,cracker_scene1,60,old
4198,18.619682550430294,0.0545246440253886,PBPF,cracker_scene1,60,old
4199,18.624399662017822,0.0545246440253886,PBPF,cracker_scene1,60,old
4200,18.62887215614319,0.0544668591931573,PBPF,cracker_scene1,60,old
4201,18.633352994918823,0.0544668591931573,PBPF,cracker_scene1,60,old
4202,18.637938499450684,0.0543483326020498,PBPF,cracker_scene1,60,old
4203,18.64206337928772,0.0543483326020498,PBPF,cracker_scene1,60,old
4204,18.646711349487305,0.0544318495519446,PBPF,cracker_scene1,60,old
4205,18.65141010284424,0.0544318495519446,PBPF,cracker_scene1,60,old
4206,18.6556715965271,0.0544571163781052,PBPF,cracker_scene1,60,old
4207,18.66042470932007,0.0544571163781052,PBPF,cracker_scene1,60,old
4208,18.66510510444641,0.0544069054401871,PBPF,cracker_scene1,60,old
4209,18.66950821876526,0.0543592661602137,PBPF,cracker_scene1,60,old
4210,18.673863172531128,0.0543526860639766,PBPF,cracker_scene1,60,old
4211,18.678186416625977,0.0543526860639766,PBPF,cracker_scene1,60,old
4212,18.68280839920044,0.0542721601564437,PBPF,cracker_scene1,60,old
4213,18.68764638900757,0.0544092475285198,PBPF,cracker_scene1,60,old
4214,18.692354917526245,0.0543567071707133,PBPF,cracker_scene1,60,old
4215,18.69703197479248,0.054349082554855,PBPF,cracker_scene1,60,old
4216,18.70170927047729,0.0543393376604921,PBPF,cracker_scene1,60,old
4217,18.70644497871399,0.054312018118021,PBPF,cracker_scene1,60,old
4218,18.711084604263306,0.0541794702396524,PBPF,cracker_scene1,60,old
4219,18.715347051620483,0.0541794702396524,PBPF,cracker_scene1,60,old
4220,18.71998929977417,0.0542385910383571,PBPF,cracker_scene1,60,old
4221,18.724196434021,0.0542884824392393,PBPF,cracker_scene1,60,old
4222,18.729506492614743,0.0542552500582909,PBPF,cracker_scene1,60,old
4223,18.73527193069458,0.0542916798619442,PBPF,cracker_scene1,60,old
4224,18.74144959449768,0.0567296936691717,PBPF,cracker_scene1,60,old
4225,18.74732708930969,0.0566741293617955,PBPF,cracker_scene1,60,old
4226,18.75296688079834,0.0566863908209744,PBPF,cracker_scene1,60,old
4227,18.758176803588867,0.0565447693290433,PBPF,cracker_scene1,60,old
4228,18.76230764389038,0.0565447693290433,PBPF,cracker_scene1,60,old
4229,18.766539812088013,0.0564990002594994,PBPF,cracker_scene1,60,old
4230,18.771283388137817,0.0564990002594994,PBPF,cracker_scene1,60,old
4231,18.775758981704712,0.0565787807762533,PBPF,cracker_scene1,60,old
4232,18.78022837638855,0.0565787807762533,PBPF,cracker_scene1,60,old
4233,18.78467869758606,0.0564150753643095,PBPF,cracker_scene1,60,old
4234,18.788837671279907,0.0564150753643095,PBPF,cracker_scene1,60,old
4235,18.79365181922913,0.0565543737045793,PBPF,cracker_scene1,60,old
4236,18.79779529571533,0.0565543737045793,PBPF,cracker_scene1,60,old
4237,18.80230689048767,0.0563788148141241,PBPF,cracker_scene1,60,old
4238,18.80658507347107,0.0563788148141241,PBPF,cracker_scene1,60,old
4239,18.811410188674927,0.0563899309839039,PBPF,cracker_scene1,60,old
4240,18.8155300617218,0.0563899309839039,PBPF,cracker_scene1,60,old
4241,18.820165872573853,0.0563461305370076,PBPF,cracker_scene1,60,old
4242,18.824432849884037,0.0563341595876953,PBPF,cracker_scene1,60,old
4243,18.829103469848636,0.0563540754385162,PBPF,cracker_scene1,60,old
4244,18.83330488204956,0.0564299693617749,PBPF,cracker_scene1,60,old
4245,18.83780002593994,0.0564299693617749,PBPF,cracker_scene1,60,old
4246,18.842357873916622,0.0565237688202131,PBPF,cracker_scene1,60,old
4247,18.8467390537262,0.0565237688202131,PBPF,cracker_scene1,60,old
4248,18.851374864578247,0.0564897842981046,PBPF,cracker_scene1,60,old
4249,18.85600185394287,0.0564897842981046,PBPF,cracker_scene1,60,old
4250,18.86066222190857,0.056298850573451,PBPF,cracker_scene1,60,old
4251,18.86500310897827,0.056298850573451,PBPF,cracker_scene1,60,old
4252,18.86963558197021,0.0562596093251773,PBPF,cracker_scene1,60,old
4253,18.87393069267273,0.0562596093251773,PBPF,cracker_scene1,60,old
4254,18.87848210334778,0.0563563501911608,PBPF,cracker_scene1,60,old
4255,18.8827543258667,0.0563563501911608,PBPF,cracker_scene1,60,old
4256,18.887305974960327,0.0562899033552194,PBPF,cracker_scene1,60,old
4257,18.89171457290649,0.056269843365787,PBPF,cracker_scene1,60,old
4258,18.89665412902832,0.056269843365787,PBPF,cracker_scene1,60,old
4259,18.90129446983337,0.0589081836287782,PBPF,cracker_scene1,60,old
4260,18.905577659606934,0.0589081836287782,PBPF,cracker_scene1,60,old
4261,18.910372018814087,0.0588029624612172,PBPF,cracker_scene1,60,old
4262,18.91447353363037,0.0588029624612172,PBPF,cracker_scene1,60,old
4263,18.919008255004883,0.0588665449305792,PBPF,cracker_scene1,60,old
4264,18.92313551902771,0.0588665449305792,PBPF,cracker_scene1,60,old
4265,18.927635192871094,0.058747278934779,PBPF,cracker_scene1,60,old
4266,18.93176507949829,0.058747278934779,PBPF,cracker_scene1,60,old
4267,18.93625545501709,0.0587306099037006,PBPF,cracker_scene1,60,old
4268,18.940678119659424,0.0587396689199541,PBPF,cracker_scene1,60,old
4269,18.94527769088745,0.0587281681140852,PBPF,cracker_scene1,60,old
4270,18.949618101119995,0.0586947259811305,PBPF,cracker_scene1,60,old
4271,18.95434331893921,0.0586947259811305,PBPF,cracker_scene1,60,old
4272,18.958787202835083,0.0588201006929055,PBPF,cracker_scene1,60,old
4273,18.963197231292725,0.0588201006929055,PBPF,cracker_scene1,60,old
4274,18.96760082244873,0.058657876468574,PBPF,cracker_scene1,60,old
4275,18.97195267677307,0.058657876468574,PBPF,cracker_scene1,60,old
4276,18.976503133773804,0.0586130118559382,PBPF,cracker_scene1,60,old
4277,18.980599641799927,0.0586130118559382,PBPF,cracker_scene1,60,old
4278,18.98490118980408,0.0587097203807739,PBPF,cracker_scene1,60,old
4279,18.989037036895752,0.0587097203807739,PBPF,cracker_scene1,60,old
4280,18.993324995040894,0.0586901002083051,PBPF,cracker_scene1,60,old
4281,18.997422218322757,0.0586901002083051,PBPF,cracker_scene1,60,old
4282,19.00182676315308,0.0585381621063485,PBPF,cracker_scene1,60,old
4283,19.00595760345459,0.0585381621063485,PBPF,cracker_scene1,60,old
4284,19.011066198349,0.0584852348762844,PBPF,cracker_scene1,60,old
4285,19.015492916107178,0.0584852348762844,PBPF,cracker_scene1,60,old
4286,19.02016377449036,0.0585439653338697,PBPF,cracker_scene1,60,old
4287,19.024726152420044,0.0585902029002796,PBPF,cracker_scene1,60,old
4288,19.029474020004272,0.0585902029002796,PBPF,cracker_scene1,60,old
4289,19.033732414245605,0.0585612262817767,PBPF,cracker_scene1,60,old
4290,19.03805136680603,0.0585612262817767,PBPF,cracker_scene1,60,old
4291,19.042631149291992,0.0585442821522044,PBPF,cracker_scene1,60,old
4292,19.04697823524475,0.0585442821522044,PBPF,cracker_scene1,60,old
4293,19.05146288871765,0.0583891246352939,PBPF,cracker_scene1,60,old
4294,19.055737733840942,0.0583891246352939,PBPF,cracker_scene1,60,old
4295,19.06042790412903,0.0583622942924299,PBPF,cracker_scene1,60,old
4296,19.06488060951233,0.0596269515426573,PBPF,cracker_scene1,60,old
4297,19.0696017742157,0.0597724642444968,PBPF,cracker_scene1,60,old
4298,19.073812007904053,0.0597724642444968,PBPF,cracker_scene1,60,old
4299,19.0784854888916,0.0595682182721615,PBPF,cracker_scene1,60,old
4300,19.08279800415039,0.0595383592221831,PBPF,cracker_scene1,60,old
4301,19.087442874908447,0.0595432157464817,PBPF,cracker_scene1,60,old
4302,19.09183430671692,0.0594838533144419,PBPF,cracker_scene1,60,old
4303,19.096346378326416,0.0594838533144419,PBPF,cracker_scene1,60,old
4304,19.100775957107544,0.0596277767621692,PBPF,cracker_scene1,60,old
4305,19.10520315170288,0.0596277767621692,PBPF,cracker_scene1,60,old
4306,19.110044956207275,0.0594192822971587,PBPF,cracker_scene1,60,old
4307,19.114884614944454,0.0594192822971587,PBPF,cracker_scene1,60,old
4308,19.119690418243408,0.0595122857636266,PBPF,cracker_scene1,60,old
4309,19.123910903930664,0.0595122857636266,PBPF,cracker_scene1,60,old
4310,19.12882661819458,0.059341625273212,PBPF,cracker_scene1,60,old
4311,19.133198022842407,0.059478702961658,PBPF,cracker_scene1,60,old
4312,19.13774991035461,0.059478702961658,PBPF,cracker_scene1,60,old
4313,19.142277479171756,0.0594383868638376,PBPF,cracker_scene1,60,old
4314,19.14678168296814,0.0594418424832292,PBPF,cracker_scene1,60,old
4315,19.151793718338013,0.0594873966391611,PBPF,cracker_scene1,60,old
4316,19.1561861038208,0.0594873966391611,PBPF,cracker_scene1,60,old
4317,19.16088366508484,0.0594470175634134,PBPF,cracker_scene1,60,old
4318,19.165107011795044,0.0594470175634134,PBPF,cracker_scene1,60,old
4319,19.169666528701782,0.0592834702531948,PBPF,cracker_scene1,60,old
4320,19.174293994903564,0.059484445613534,PBPF,cracker_scene1,60,old
4321,19.178823471069336,0.0594660626341434,PBPF,cracker_scene1,60,old
4322,19.183152198791504,0.0594660626341434,PBPF,cracker_scene1,60,old
4323,19.18756937980652,0.0593954653198795,PBPF,cracker_scene1,60,old
4324,19.191915035247803,0.0592428726219617,PBPF,cracker_scene1,60,old
4325,19.196574211120605,0.0592428726219617,PBPF,cracker_scene1,60,old
4326,19.20128917694092,0.059275730545551,PBPF,cracker_scene1,60,old
4327,19.205825090408325,0.059275730545551,PBPF,cracker_scene1,60,old
4328,19.21041250228882,0.0594299756982106,PBPF,cracker_scene1,60,old
4329,19.2145094871521,0.0594299756982106,PBPF,cracker_scene1,60,old
4330,19.218884706497192,0.0592194616677678,PBPF,cracker_scene1,60,old
4331,19.22301769256592,0.0592194616677678,PBPF,cracker_scene1,60,old
4332,19.22790241241455,0.0594453814559761,PBPF,cracker_scene1,60,old
4333,19.23268246650696,0.061320172233487,PBPF,cracker_scene1,60,old
4334,19.237257957458496,0.0611970089258723,PBPF,cracker_scene1,60,old
4335,19.2417905330658,0.0611045828817885,PBPF,cracker_scene1,60,old
4336,19.2462694644928,0.0611045828817885,PBPF,cracker_scene1,60,old
4337,19.25066113471985,0.0612262191163161,PBPF,cracker_scene1,60,old
4338,19.255157470703125,0.0612262191163161,PBPF,cracker_scene1,60,old
4339,19.259549379348755,0.0610969296438361,PBPF,cracker_scene1,60,old
4340,19.26393985748291,0.0610969296438361,PBPF,cracker_scene1,60,old
4341,19.268662929534912,0.0610981425944904,PBPF,cracker_scene1,60,old
4342,19.27311134338379,0.0610981425944904,PBPF,cracker_scene1,60,old
4343,19.2779233455658,0.0613212152796918,PBPF,cracker_scene1,60,old
4344,19.282544374465942,0.0613212152796918,PBPF,cracker_scene1,60,old
4345,19.287241220474243,0.0612785917799126,PBPF,cracker_scene1,60,old
4346,19.291852474212646,0.061140348709437,PBPF,cracker_scene1,60,old
4347,19.296401739120483,0.061140348709437,PBPF,cracker_scene1,60,old
4348,19.301311254501343,0.0611119374355733,PBPF,cracker_scene1,60,old
4349,19.30612826347351,0.0611119374355733,PBPF,cracker_scene1,60,old
4350,19.310625314712524,0.0612604759691907,PBPF,cracker_scene1,60,old
4351,19.314929008483887,0.0612604759691907,PBPF,cracker_scene1,60,old
4352,19.31956934928894,0.0613234183695097,PBPF,cracker_scene1,60,old
4353,19.323675870895386,0.0613234183695097,PBPF,cracker_scene1,60,old
4354,19.32785725593567,0.061082063697741,PBPF,cracker_scene1,60,old
4355,19.33217072486877,0.061082063697741,PBPF,cracker_scene1,60,old
4356,19.336493492126465,0.0611943622108493,PBPF,cracker_scene1,60,old
4357,19.341066360473636,0.0611970083223326,PBPF,cracker_scene1,60,old
4358,19.34543251991272,0.0612417497854911,PBPF,cracker_scene1,60,old
4359,19.34988784790039,0.0612417497854911,PBPF,cracker_scene1,60,old
4360,19.35417938232422,0.0610693109713952,PBPF,cracker_scene1,60,old
4361,19.358712911605835,0.0610681117604145,PBPF,cracker_scene1,60,old
4362,19.363035917282104,0.0610681117604145,PBPF,cracker_scene1,60,old
4363,19.367688179016117,0.0612987338125998,PBPF,cracker_scene1,60,old
4364,19.37218737602234,0.0610541494670366,PBPF,cracker_scene1,60,old
4365,19.376575231552124,0.0610541494670366,PBPF,cracker_scene1,60,old
4366,19.38108205795288,0.0610716512575944,PBPF,cracker_scene1,60,old
4367,19.385698556900024,0.0610716512575944,PBPF,cracker_scene1,60,old
4368,19.390368461608887,0.0644801578252919,PBPF,cracker_scene1,60,old
4369,19.39524626731873,0.064649596373635,PBPF,cracker_scene1,60,old
4370,19.39968729019165,0.0644454321831386,PBPF,cracker_scene1,60,old
4371,19.404261589050293,0.0644454321831386,PBPF,cracker_scene1,60,old
4372,19.408719301223755,0.0645986288158717,PBPF,cracker_scene1,60,old
4373,19.413444757461548,0.0645986288158717,PBPF,cracker_scene1,60,old
4374,19.417601108551025,0.0645880318467092,PBPF,cracker_scene1,60,old
4375,19.422200679779053,0.0645991904562313,PBPF,cracker_scene1,60,old
4376,19.42656254768372,0.0645832522343211,PBPF,cracker_scene1,60,old
4377,19.430731296539307,0.0645832522343211,PBPF,cracker_scene1,60,old
4378,19.43530774116516,0.0645832522343211,PBPF,cracker_scene1,60,old
4379,19.43965768814087,0.0645832522343211,PBPF,cracker_scene1,60,old
4380,19.444365978240967,0.0644171320153224,PBPF,cracker_scene1,60,old
4381,19.44874405860901,0.0646136958283195,PBPF,cracker_scene1,60,old
4382,19.45310997962952,0.064606322182639,PBPF,cracker_scene1,60,old
4383,19.45754194259644,0.0644267256098706,PBPF,cracker_scene1,60,old
4384,19.46197295188904,0.0644267256098706,PBPF,cracker_scene1,60,old
4385,19.466222047805783,0.0644557586681291,PBPF,cracker_scene1,60,old
4386,19.47063112258911,0.0644557586681291,PBPF,cracker_scene1,60,old
4387,19.475056886672974,0.0644557586681291,PBPF,cracker_scene1,60,old
4388,19.47930884361267,0.0646245981282988,PBPF,cracker_scene1,60,old
4389,19.48385071754456,0.064678594807146,PBPF,cracker_scene1,60,old
4390,19.488398790359497,0.0646257254100293,PBPF,cracker_scene1,60,old
4391,19.492993116378784,0.064451297302394,PBPF,cracker_scene1,60,old
4392,19.49752902984619,0.0646209332078634,PBPF,cracker_scene1,60,old
4393,19.50208258628845,0.0644511420574401,PBPF,cracker_scene1,60,old
4394,19.50670957565308,0.0644511420574401,PBPF,cracker_scene1,60,old
4395,19.511265516281128,0.0644431462894345,PBPF,cracker_scene1,60,old
4396,19.515475511550903,0.0644431462894345,PBPF,cracker_scene1,60,old
4397,19.5198667049408,0.0644398839815794,PBPF,cracker_scene1,60,old
4398,19.52429890632629,0.0644398839815794,PBPF,cracker_scene1,60,old
4399,19.52862811088562,0.0646277936310927,PBPF,cracker_scene1,60,old
4400,19.532923460006717,0.0646277936310927,PBPF,cracker_scene1,60,old
4401,19.537551641464237,0.064576951389411,PBPF,cracker_scene1,60,old
4402,19.541941165924072,0.0646413670208089,PBPF,cracker_scene1,60,old
