4671,20.30123782157898,0.08961517472443059,PBPF,soup_scene1,30,old
4672,20.305501461029053,0.08955639339298949,PBPF,soup_scene1,30,old
4673,20.30970358848572,0.0895644362904939,PBPF,soup_scene1,30,old
4674,20.31399345397949,0.0895644362904939,PBPF,soup_scene1,30,old
4675,20.31889319419861,0.08963215551635839,PBPF,soup_scene1,30,old
4676,20.32327032089233,0.0896341566554516,PBPF,soup_scene1,30,old
4677,20.32767224311829,0.0896401216680468,PBPF,soup_scene1,30,old
4678,20.332046508789062,0.08963142794633189,PBPF,soup_scene1,30,old
4679,20.33638858795166,0.08963142794633189,PBPF,soup_scene1,30,old
4680,20.340801000595093,0.0896341370515352,PBPF,soup_scene1,30,old
4681,20.34507369995117,0.0896341370515352,PBPF,soup_scene1,30,old
4682,20.349592208862305,0.0896268485948436,PBPF,soup_scene1,30,old
4683,20.353968620300293,0.0896268485948436,PBPF,soup_scene1,30,old
4684,20.35849404335022,0.08963878329006661,PBPF,soup_scene1,30,old
4685,20.36273503303528,0.08963878329006661,PBPF,soup_scene1,30,old
4686,20.3671452999115,0.0896362933102412,PBPF,soup_scene1,30,old
4687,20.37130355834961,0.0896362933102412,PBPF,soup_scene1,30,old
4688,20.37604641914368,0.0896240831196295,PBPF,soup_scene1,30,old
4689,20.38036513328552,0.08963752713453199,PBPF,soup_scene1,30,old
4690,20.385103940963745,0.08963782275283891,PBPF,soup_scene1,30,old
4691,20.38963747024536,0.0896278981489324,PBPF,soup_scene1,30,old
4692,20.39441990852356,0.0896199437874883,PBPF,soup_scene1,30,old
4693,20.3988139629364,0.08961971040623251,PBPF,soup_scene1,30,old
4694,20.403363943099976,0.08961971040623251,PBPF,soup_scene1,30,old
4695,20.40803694725037,0.0896337886180758,PBPF,soup_scene1,30,old
4696,20.412487745285038,0.0896337886180758,PBPF,soup_scene1,30,old
4697,20.417332410812374,0.0896257677083096,PBPF,soup_scene1,30,old
4698,20.421574354171756,0.0896257677083096,PBPF,soup_scene1,30,old
4699,20.42626929283142,0.0896312740205272,PBPF,soup_scene1,30,old
4700,20.430574417114254,0.0896349458323776,PBPF,soup_scene1,30,old
4701,20.43540453910828,0.08963206611704341,PBPF,soup_scene1,30,old
4702,20.439897298812863,0.0896457616962352,PBPF,soup_scene1,30,old
4703,20.445730447769165,0.0896457616962352,PBPF,soup_scene1,30,old
4704,20.45084524154663,0.08966311069415309,PBPF,soup_scene1,30,old
4705,20.4550621509552,0.08966311069415309,PBPF,soup_scene1,30,old
4706,20.459545612335205,0.0897869486478381,PBPF,soup_scene1,30,old
4707,20.46385288238525,0.08962884298253901,PBPF,soup_scene1,30,old
4708,20.468324899673465,0.089630350443162,PBPF,soup_scene1,30,old
4709,20.472565174102783,0.0896496097035446,PBPF,soup_scene1,30,old
4710,20.47703337669373,0.08965761108864789,PBPF,soup_scene1,30,old
4711,20.48145818710327,0.0896246919119004,PBPF,soup_scene1,30,old
4712,20.48589491844177,0.0896246919119004,PBPF,soup_scene1,30,old
4713,20.490337133407596,0.0897834810156955,PBPF,soup_scene1,30,old
4714,20.49461603164673,0.0897834810156955,PBPF,soup_scene1,30,old
4715,20.499150037765503,0.08961097793946121,PBPF,soup_scene1,30,old
4716,20.503411769866943,0.08961097793946121,PBPF,soup_scene1,30,old
4717,20.50782155990601,0.0896406537460564,PBPF,soup_scene1,30,old
4718,20.51213312149048,0.0896406537460564,PBPF,soup_scene1,30,old
4719,20.51682448387146,0.0896393737549393,PBPF,soup_scene1,30,old
4720,20.521068811416622,0.0896393737549393,PBPF,soup_scene1,30,old
4721,20.525607347488403,0.08962253021982,PBPF,soup_scene1,30,old
4722,20.52980780601501,0.08962253021982,PBPF,soup_scene1,30,old
4723,20.534313917160038,0.08964456979464269,PBPF,soup_scene1,30,old
4724,20.53852105140686,0.08964456979464269,PBPF,soup_scene1,30,old
4725,20.54296326637268,0.0896524522125739,PBPF,soup_scene1,30,old
4726,20.54725980758667,0.0896524522125739,PBPF,soup_scene1,30,old
4727,20.551825761795044,0.08974827878320499,PBPF,soup_scene1,30,old
4728,20.556169986724854,0.08974827878320499,PBPF,soup_scene1,30,old
4729,20.56056571006775,0.0896586159657658,PBPF,soup_scene1,30,old
4730,20.56492495536804,0.0896586159657658,PBPF,soup_scene1,30,old
4731,20.56933546066284,0.0896272451039036,PBPF,soup_scene1,30,old
4732,20.573753356933597,0.0896272451039036,PBPF,soup_scene1,30,old
4733,20.57798147201538,0.0896272451039036,PBPF,soup_scene1,30,old
4734,20.58249258995056,0.08962615477479141,PBPF,soup_scene1,30,old
4735,20.586915731430054,0.08962615477479141,PBPF,soup_scene1,30,old
4736,20.59138011932373,0.0896429198759697,PBPF,soup_scene1,30,old
4737,20.59574556350708,0.0896429198759697,PBPF,soup_scene1,30,old
4738,20.60034465789795,0.0896210167630978,PBPF,soup_scene1,30,old
4739,20.60477614402771,0.0896233776742194,PBPF,soup_scene1,30,old
4740,20.60910534858704,0.0896233776742194,PBPF,soup_scene1,30,old
4741,20.61347222328186,0.08960934344592969,PBPF,soup_scene1,30,old
4742,20.61822915077209,0.08960934344592969,PBPF,soup_scene1,30,old
4743,20.62257170677185,0.0896175950227783,PBPF,soup_scene1,30,old
4744,20.62712144851685,0.0896175950227783,PBPF,soup_scene1,30,old
4745,20.631345987319943,0.08963041797161511,PBPF,soup_scene1,30,old
4746,20.635626792907715,0.08963041797161511,PBPF,soup_scene1,30,old
4747,20.63976812362671,0.08963041797161511,PBPF,soup_scene1,30,old
4748,20.64385271072388,0.08963041797161511,PBPF,soup_scene1,30,old
4749,20.64796280860901,0.08963041797161511,PBPF,soup_scene1,30,old
4750,20.652050495147705,0.08963041797161511,PBPF,soup_scene1,30,old
4751,20.65615677833557,0.08963041797161511,PBPF,soup_scene1,30,old
4752,20.660237073898315,0.08963041797161511,PBPF,soup_scene1,30,old
4753,20.664294958114624,0.08963041797161511,PBPF,soup_scene1,30,old
4754,20.66833567619324,0.08963041797161511,PBPF,soup_scene1,30,old
4755,20.67244243621826,0.08963041797161511,PBPF,soup_scene1,30,old
4756,20.676541328430176,0.08963041797161511,PBPF,soup_scene1,30,old
4757,20.680648803710938,0.08963041797161511,PBPF,soup_scene1,30,old
4758,20.68474102020264,0.08963041797161511,PBPF,soup_scene1,30,old
4759,20.68883371353149,0.08963041797161511,PBPF,soup_scene1,30,old
4760,20.692933559417725,0.08963041797161511,PBPF,soup_scene1,30,old
4761,20.6970112323761,0.08963041797161511,PBPF,soup_scene1,30,old
4762,20.701074361801147,0.08963041797161511,PBPF,soup_scene1,30,old
4763,20.705143690109253,0.08963041797161511,PBPF,soup_scene1,30,old
4764,20.70923638343811,0.08963041797161511,PBPF,soup_scene1,30,old
4765,20.71357369422913,0.08963041797161511,PBPF,soup_scene1,30,old
4766,20.71763300895691,0.08963041797161511,PBPF,soup_scene1,30,old
4767,20.72170567512512,0.08963041797161511,PBPF,soup_scene1,30,old
4768,20.72585129737854,0.08963041797161511,PBPF,soup_scene1,30,old
4769,20.72995400428772,0.08963041797161511,PBPF,soup_scene1,30,old
4770,20.734047651290894,0.08963041797161511,PBPF,soup_scene1,30,old
4771,20.73813199996948,0.08963041797161511,PBPF,soup_scene1,30,old
4772,20.7422513961792,0.08963041797161511,PBPF,soup_scene1,30,old
4773,20.746365070343018,0.08963041797161511,PBPF,soup_scene1,30,old
4774,20.750481605529785,0.08963041797161511,PBPF,soup_scene1,30,old
4775,20.754594326019287,0.08963041797161511,PBPF,soup_scene1,30,old
4776,20.75868844985962,0.08963041797161511,PBPF,soup_scene1,30,old
4777,20.7627375125885,0.08963041797161511,PBPF,soup_scene1,30,old
4778,20.766850233078003,0.08963041797161511,PBPF,soup_scene1,30,old
4779,20.77088212966919,0.08963041797161511,PBPF,soup_scene1,30,old
4780,20.774981021881104,0.08963041797161511,PBPF,soup_scene1,30,old
4781,20.779138326644897,0.08963041797161511,PBPF,soup_scene1,30,old
4782,20.78323984146118,0.08963041797161511,PBPF,soup_scene1,30,old
4783,20.78729724884033,0.08963041797161511,PBPF,soup_scene1,30,old
4784,20.79167079925537,0.08963041797161511,PBPF,soup_scene1,30,old
4785,20.797081232070923,0.08963041797161511,PBPF,soup_scene1,30,old
4786,20.80207395553589,0.08963041797161511,PBPF,soup_scene1,30,old
4787,20.80641508102417,0.08963041797161511,PBPF,soup_scene1,30,old
4788,20.810941219329838,0.08963041797161511,PBPF,soup_scene1,30,old
4789,20.815364599227905,0.08963041797161511,PBPF,soup_scene1,30,old
4790,20.81952834129333,0.08963041797161511,PBPF,soup_scene1,30,old
4791,20.82381772994995,0.08963041797161511,PBPF,soup_scene1,30,old
4792,20.82812714576721,0.08963041797161511,PBPF,soup_scene1,30,old
4793,20.83262038230896,0.08963041797161511,PBPF,soup_scene1,30,old
4794,20.836751699447632,0.08963041797161511,PBPF,soup_scene1,30,old
4795,20.84108543395996,0.08963041797161511,PBPF,soup_scene1,30,old
4796,20.84546661376953,0.08963041797161511,PBPF,soup_scene1,30,old
4797,20.849777936935425,0.08963041797161511,PBPF,soup_scene1,30,old
4798,20.85401463508606,0.08963041797161511,PBPF,soup_scene1,30,old
4799,20.858132362365723,0.08963041797161511,PBPF,soup_scene1,30,old
4800,20.86224913597107,0.08963041797161511,PBPF,soup_scene1,30,old
4801,20.866357803344727,0.08963041797161511,PBPF,soup_scene1,30,old
4802,20.870485544204712,0.08963041797161511,PBPF,soup_scene1,30,old
4803,20.874602794647217,0.08963041797161511,PBPF,soup_scene1,30,old
4804,20.87868475914001,0.08963041797161511,PBPF,soup_scene1,30,old
4805,20.88283348083496,0.08963041797161511,PBPF,soup_scene1,30,old
4806,20.88706135749817,0.08963041797161511,PBPF,soup_scene1,30,old
4807,20.89120125770569,0.08963041797161511,PBPF,soup_scene1,30,old
4808,20.89527702331543,0.08963041797161511,PBPF,soup_scene1,30,old
4809,20.899333715438843,0.08963041797161511,PBPF,soup_scene1,30,old
4810,20.90356183052063,0.08963041797161511,PBPF,soup_scene1,30,old
4811,20.90785813331604,0.08963041797161511,PBPF,soup_scene1,30,old
4812,20.91199779510498,0.08963041797161511,PBPF,soup_scene1,30,old
4813,20.91611075401306,0.08963041797161511,PBPF,soup_scene1,30,old
4814,20.92019844055176,0.08963041797161511,PBPF,soup_scene1,30,old
4815,20.92441725730896,0.08963041797161511,PBPF,soup_scene1,30,old
4816,20.928551197052,0.08963041797161511,PBPF,soup_scene1,30,old
4817,20.932727813720703,0.08963041797161511,PBPF,soup_scene1,30,old
4818,20.936877965927124,0.08963041797161511,PBPF,soup_scene1,30,old
4819,20.941052198410038,0.08963041797161511,PBPF,soup_scene1,30,old
4820,20.945152521133423,0.08963041797161511,PBPF,soup_scene1,30,old
4821,20.9493248462677,0.08963041797161511,PBPF,soup_scene1,30,old
4822,20.95341753959656,0.08963041797161511,PBPF,soup_scene1,30,old
4823,20.957563400268555,0.08963041797161511,PBPF,soup_scene1,30,old
4824,20.96170544624329,0.08963041797161511,PBPF,soup_scene1,30,old
4825,20.965811729431152,0.08963041797161511,PBPF,soup_scene1,30,old
4826,20.969922065734863,0.08963041797161511,PBPF,soup_scene1,30,old
4827,20.974011182785038,0.08963041797161511,PBPF,soup_scene1,30,old
4828,20.978174448013306,0.08963041797161511,PBPF,soup_scene1,30,old
4829,20.982328414916992,0.08963041797161511,PBPF,soup_scene1,30,old
4830,20.986454248428345,0.08963041797161511,PBPF,soup_scene1,30,old
4831,20.990535020828247,0.08963041797161511,PBPF,soup_scene1,30,old
4832,20.99465274810791,0.08963041797161511,PBPF,soup_scene1,30,old
4833,20.99873447418213,0.08963041797161511,PBPF,soup_scene1,30,old
4834,21.00286602973938,0.08963041797161511,PBPF,soup_scene1,30,old
4835,21.006988763809204,0.08963041797161511,PBPF,soup_scene1,30,old
4836,21.011228322982788,0.08963041797161511,PBPF,soup_scene1,30,old
4837,21.015663385391235,0.08963041797161511,PBPF,soup_scene1,30,old
4838,21.019965887069706,0.08963041797161511,PBPF,soup_scene1,30,old
4839,21.02426052093506,0.08963041797161511,PBPF,soup_scene1,30,old
4840,21.02860188484192,0.08963041797161511,PBPF,soup_scene1,30,old
4841,21.032849311828613,0.08963041797161511,PBPF,soup_scene1,30,old
4842,21.036958932876587,0.08963041797161511,PBPF,soup_scene1,30,old
4843,21.04103827476501,0.08963041797161511,PBPF,soup_scene1,30,old
4844,21.04513716697693,0.08963041797161511,PBPF,soup_scene1,30,old
4845,21.04930305480957,0.08963041797161511,PBPF,soup_scene1,30,old
4846,21.05338168144226,0.08963041797161511,PBPF,soup_scene1,30,old
4847,21.0575270652771,0.08963041797161511,PBPF,soup_scene1,30,old
4848,21.06162142753601,0.08963041797161511,PBPF,soup_scene1,30,old
4849,21.06576108932495,0.08963041797161511,PBPF,soup_scene1,30,old
4850,21.06987738609314,0.08963041797161511,PBPF,soup_scene1,30,old
4851,21.07398271560669,0.08963041797161511,PBPF,soup_scene1,30,old
4852,21.07807230949402,0.08963041797161511,PBPF,soup_scene1,30,old
4853,21.082218885421756,0.08963041797161511,PBPF,soup_scene1,30,old
4854,21.086446523666385,0.08963041797161511,PBPF,soup_scene1,30,old
4855,21.0908887386322,0.08963041797161511,PBPF,soup_scene1,30,old
4856,21.09502577781677,0.08963041797161511,PBPF,soup_scene1,30,old
4857,21.099152326583862,0.08963041797161511,PBPF,soup_scene1,30,old
4858,21.1033775806427,0.08963041797161511,PBPF,soup_scene1,30,old
4859,21.10750102996826,0.08963041797161511,PBPF,soup_scene1,30,old
4860,21.11159348487854,0.08963041797161511,PBPF,soup_scene1,30,old
4861,21.11568808555603,0.08963041797161511,PBPF,soup_scene1,30,old
4862,21.11989164352417,0.08963041797161511,PBPF,soup_scene1,30,old
4863,21.12404060363769,0.08963041797161511,PBPF,soup_scene1,30,old
4864,21.12815022468567,0.08963041797161511,PBPF,soup_scene1,30,old
4865,21.132297039031982,0.08963041797161511,PBPF,soup_scene1,30,old
4866,21.13644528388977,0.08963041797161511,PBPF,soup_scene1,30,old
4867,21.140602111816406,0.08963041797161511,PBPF,soup_scene1,30,old
4868,21.14469027519226,0.08963041797161511,PBPF,soup_scene1,30,old
4869,21.14886474609375,0.08963041797161511,PBPF,soup_scene1,30,old
4870,21.152976036071777,0.08963041797161511,PBPF,soup_scene1,30,old
4871,21.157095193862915,0.08963041797161511,PBPF,soup_scene1,30,old
4872,21.161223888397217,0.08963041797161511,PBPF,soup_scene1,30,old
4873,21.16532039642334,0.08963041797161511,PBPF,soup_scene1,30,old
4874,21.169408798217773,0.08963041797161511,PBPF,soup_scene1,30,old
4875,21.173614740371704,0.08963041797161511,PBPF,soup_scene1,30,old
4876,21.177716732025143,0.08963041797161511,PBPF,soup_scene1,30,old
4877,21.181899070739743,0.08963041797161511,PBPF,soup_scene1,30,old
4878,21.186027765274048,0.08963041797161511,PBPF,soup_scene1,30,old
4879,21.19014811515808,0.08963041797161511,PBPF,soup_scene1,30,old
4880,21.19434666633606,0.08963041797161511,PBPF,soup_scene1,30,old
4881,21.198474168777462,0.08963041797161511,PBPF,soup_scene1,30,old
4882,21.202614784240723,0.08963041797161511,PBPF,soup_scene1,30,old
4883,21.20674467086792,0.08963041797161511,PBPF,soup_scene1,30,old
4884,21.210851907730103,0.08963041797161511,PBPF,soup_scene1,30,old
4885,21.215097188949585,0.08963041797161511,PBPF,soup_scene1,30,old
4886,21.21967077255249,0.08963041797161511,PBPF,soup_scene1,30,old
4887,21.22379779815674,0.08963041797161511,PBPF,soup_scene1,30,old
4888,21.227869987487797,0.08963041797161511,PBPF,soup_scene1,30,old
4889,21.23198390007019,0.08963041797161511,PBPF,soup_scene1,30,old
4890,21.23604679107666,0.08963041797161511,PBPF,soup_scene1,30,old
4891,21.240134716033936,0.08963041797161511,PBPF,soup_scene1,30,old
4892,21.24422550201416,0.08963041797161511,PBPF,soup_scene1,30,old
4893,21.248359203338623,0.08963041797161511,PBPF,soup_scene1,30,old
4894,21.25244188308716,0.08963041797161511,PBPF,soup_scene1,30,old
4895,21.256596326828003,0.08963041797161511,PBPF,soup_scene1,30,old
4896,21.26070523262024,0.08963041797161511,PBPF,soup_scene1,30,old
4897,21.26480388641357,0.08963041797161511,PBPF,soup_scene1,30,old
4898,21.268919706344604,0.08963041797161511,PBPF,soup_scene1,30,old
4899,21.27301859855652,0.08963041797161511,PBPF,soup_scene1,30,old
4900,21.27711009979248,0.08963041797161511,PBPF,soup_scene1,30,old
4901,21.281296014785767,0.08963041797161511,PBPF,soup_scene1,30,old
4902,21.285421133041385,0.08963041797161511,PBPF,soup_scene1,30,old
4903,21.28958225250244,0.08963041797161511,PBPF,soup_scene1,30,old
4904,21.29371976852417,0.08963041797161511,PBPF,soup_scene1,30,old
4905,21.297823190689087,0.08963041797161511,PBPF,soup_scene1,30,old
4906,21.301958322525024,0.08963041797161511,PBPF,soup_scene1,30,old
4907,21.306071281433105,0.08963041797161511,PBPF,soup_scene1,30,old
4908,21.3102548122406,0.08963041797161511,PBPF,soup_scene1,30,old
4909,21.31433653831482,0.08963041797161511,PBPF,soup_scene1,30,old
4910,21.318400144577023,0.08963041797161511,PBPF,soup_scene1,30,old
4911,21.322521448135376,0.08963041797161511,PBPF,soup_scene1,30,old
4912,21.32666110992432,0.08963041797161511,PBPF,soup_scene1,30,old
4913,21.330782175064087,0.08963041797161511,PBPF,soup_scene1,30,old
4914,21.33485078811645,0.08963041797161511,PBPF,soup_scene1,30,old
4915,21.338937282562256,0.08963041797161511,PBPF,soup_scene1,30,old
4916,21.34301233291626,0.08963041797161511,PBPF,soup_scene1,30,old
4917,21.34716892242432,0.08963041797161511,PBPF,soup_scene1,30,old
4918,21.35124921798706,0.08963041797161511,PBPF,soup_scene1,30,old
4919,21.355343103408813,0.08963041797161511,PBPF,soup_scene1,30,old
4920,21.359435081481934,0.08963041797161511,PBPF,soup_scene1,30,old
4921,21.36360239982605,0.08963041797161511,PBPF,soup_scene1,30,old
4922,21.367680072784424,0.08963041797161511,PBPF,soup_scene1,30,old
4923,21.371745347976685,0.08963041797161511,PBPF,soup_scene1,30,old
4924,21.375874996185303,0.08963041797161511,PBPF,soup_scene1,30,old
4925,21.380099296569824,0.08963041797161511,PBPF,soup_scene1,30,old
4926,21.384250164031982,0.08963041797161511,PBPF,soup_scene1,30,old
4927,21.38835573196411,0.08963041797161511,PBPF,soup_scene1,30,old
4928,21.39242148399353,0.08963041797161511,PBPF,soup_scene1,30,old
4929,21.39650797843933,0.08963041797161511,PBPF,soup_scene1,30,old
4930,21.400673866271973,0.08963041797161511,PBPF,soup_scene1,30,old
4931,21.404749631881717,0.08963041797161511,PBPF,soup_scene1,30,old
4932,21.40889978408813,0.08963041797161511,PBPF,soup_scene1,30,old
4933,21.4129855632782,0.08963041797161511,PBPF,soup_scene1,30,old
4934,21.417064666748047,0.08963041797161511,PBPF,soup_scene1,30,old
4935,21.421192169189453,0.08963041797161511,PBPF,soup_scene1,30,old
4936,21.425344705581665,0.08963041797161511,PBPF,soup_scene1,30,old
4937,21.429430961608887,0.08963041797161511,PBPF,soup_scene1,30,old
4938,21.433575868606567,0.08963041797161511,PBPF,soup_scene1,30,old
4939,21.4376437664032,0.08963041797161511,PBPF,soup_scene1,30,old
4940,21.4417564868927,0.08963041797161511,PBPF,soup_scene1,30,old
4941,21.44594502449036,0.08963041797161511,PBPF,soup_scene1,30,old
4942,21.450076580047607,0.08963041797161511,PBPF,soup_scene1,30,old
4943,21.454159259796143,0.08963041797161511,PBPF,soup_scene1,30,old
4944,21.458275079727173,0.08963041797161511,PBPF,soup_scene1,30,old
4945,21.462371587753296,0.08963041797161511,PBPF,soup_scene1,30,old
4946,21.466466665267944,0.08963041797161511,PBPF,soup_scene1,30,old
4947,21.470559120178223,0.08963041797161511,PBPF,soup_scene1,30,old
4948,21.47464489936829,0.08963041797161511,PBPF,soup_scene1,30,old
4949,21.47874331474304,0.08963041797161511,PBPF,soup_scene1,30,old
4950,21.48285818099976,0.08963041797161511,PBPF,soup_scene1,30,old
4951,21.48700261116028,0.08963041797161511,PBPF,soup_scene1,30,old
4952,21.491071701049805,0.08963041797161511,PBPF,soup_scene1,30,old
4953,21.49517846107483,0.08963041797161511,PBPF,soup_scene1,30,old
