4735,20.7306170463562,0.07410863356691469,PBPF,soup_scene1,40,old
4736,20.73496723175049,0.0742488554056697,PBPF,soup_scene1,40,old
4737,20.73939824104309,0.074245637429946,PBPF,soup_scene1,40,old
4738,20.743614435195923,0.07418830767933429,PBPF,soup_scene1,40,old
4739,20.74814248085022,0.07419457236805091,PBPF,soup_scene1,40,old
4740,20.752488374710083,0.0741099128283195,PBPF,soup_scene1,40,old
4741,20.756719827651978,0.0741099128283195,PBPF,soup_scene1,40,old
4742,20.76125192642212,0.07425206685790209,PBPF,soup_scene1,40,old
4743,20.76558470726013,0.07425206685790209,PBPF,soup_scene1,40,old
4744,20.769997119903564,0.07423128490893019,PBPF,soup_scene1,40,old
4745,20.774383544921875,0.07423128490893019,PBPF,soup_scene1,40,old
4746,20.778802156448364,0.07412748859903029,PBPF,soup_scene1,40,old
4747,20.783159732818604,0.07412748859903029,PBPF,soup_scene1,40,old
4748,20.787585020065308,0.07412566148361041,PBPF,soup_scene1,40,old
4749,20.79185128211975,0.07412566148361041,PBPF,soup_scene1,40,old
4750,20.796313762664795,0.07433054782940149,PBPF,soup_scene1,40,old
4751,20.80075764656067,0.07433054782940149,PBPF,soup_scene1,40,old
4752,20.80533242225647,0.07423255907855561,PBPF,soup_scene1,40,old
4753,20.80957818031311,0.07423255907855561,PBPF,soup_scene1,40,old
4754,20.81423759460449,0.07417046923373899,PBPF,soup_scene1,40,old
4755,20.818764448165894,0.07425657838815419,PBPF,soup_scene1,40,old
4756,20.82292342185974,0.0742527638526814,PBPF,soup_scene1,40,old
4757,20.827178955078125,0.07418265814102629,PBPF,soup_scene1,40,old
4758,20.83140468597412,0.07418265814102629,PBPF,soup_scene1,40,old
4759,20.835732221603397,0.07412901779005049,PBPF,soup_scene1,40,old
4760,20.83997893333435,0.07412520429836289,PBPF,soup_scene1,40,old
4761,20.84425473213196,0.07410829973470101,PBPF,soup_scene1,40,old
4762,20.848949670791622,0.0741174468318373,PBPF,soup_scene1,40,old
4763,20.85340428352356,0.0742165713496207,PBPF,soup_scene1,40,old
4764,20.85765051841736,0.0742165713496207,PBPF,soup_scene1,40,old
4765,20.86215543746948,0.07409593514225171,PBPF,soup_scene1,40,old
4766,20.86642479896545,0.07409593514225171,PBPF,soup_scene1,40,old
4767,20.870929479599,0.0740775174685129,PBPF,soup_scene1,40,old
4768,20.87514615058899,0.0740775174685129,PBPF,soup_scene1,40,old
4769,20.87963581085205,0.07424111817337711,PBPF,soup_scene1,40,old
4770,20.884042739868164,0.07424111817337711,PBPF,soup_scene1,40,old
4771,20.88856077194214,0.0743620461991541,PBPF,soup_scene1,40,old
4772,20.892777681350708,0.0743620461991541,PBPF,soup_scene1,40,old
4773,20.897348642349243,0.0742187922948413,PBPF,soup_scene1,40,old
4774,20.90178060531616,0.0747328083895277,PBPF,soup_scene1,40,old
4775,20.90623426437378,0.07460777067786259,PBPF,soup_scene1,40,old
4776,20.910624265670776,0.0741190744638586,PBPF,soup_scene1,40,old
4777,20.91506767272949,0.07410889490992989,PBPF,soup_scene1,40,old
4778,20.91945743560791,0.0740839545563243,PBPF,soup_scene1,40,old
4779,20.92378258705139,0.0740795656659684,PBPF,soup_scene1,40,old
4780,20.928348064422607,0.07405762934063911,PBPF,soup_scene1,40,old
4781,20.93276596069336,0.07405762934063911,PBPF,soup_scene1,40,old
4782,20.93731927871704,0.0740964514603262,PBPF,soup_scene1,40,old
4783,20.94165945053101,0.0740964514603262,PBPF,soup_scene1,40,old
4784,20.946293354034424,0.07407631058657041,PBPF,soup_scene1,40,old
4785,20.950583457946777,0.07407631058657041,PBPF,soup_scene1,40,old
4786,20.95522451400757,0.07409766965437589,PBPF,soup_scene1,40,old
4787,20.959383487701416,0.07409766965437589,PBPF,soup_scene1,40,old
4788,20.96398138999939,0.0740854017228226,PBPF,soup_scene1,40,old
4789,20.968186616897583,0.0740854017228226,PBPF,soup_scene1,40,old
4790,20.972718000411987,0.0741250368924973,PBPF,soup_scene1,40,old
4791,20.97722101211548,0.07418401546134781,PBPF,soup_scene1,40,old
4792,20.981687307357788,0.0741831236954181,PBPF,soup_scene1,40,old
4793,20.98612403869629,0.07422023832017899,PBPF,soup_scene1,40,old
4794,20.99049162864685,0.07422023832017899,PBPF,soup_scene1,40,old
4795,20.994842290878296,0.07422023832017899,PBPF,soup_scene1,40,old
4796,20.99927067756653,0.0740732323362022,PBPF,soup_scene1,40,old
4797,21.003857612609863,0.07406444309273921,PBPF,soup_scene1,40,old
4798,21.008100509643555,0.07406444309273921,PBPF,soup_scene1,40,old
4799,21.012752532958984,0.0742022369584629,PBPF,soup_scene1,40,old
4800,21.017165660858154,0.0742022369584629,PBPF,soup_scene1,40,old
4801,21.021995544433597,0.0740769932131024,PBPF,soup_scene1,40,old
4802,21.026124477386475,0.0740769932131024,PBPF,soup_scene1,40,old
4803,21.030693531036377,0.07407583231860479,PBPF,soup_scene1,40,old
4804,21.034900665283203,0.0740374172213158,PBPF,soup_scene1,40,old
4805,21.03918218612671,0.074035921150898,PBPF,soup_scene1,40,old
4806,21.043458223342896,0.074035921150898,PBPF,soup_scene1,40,old
4807,21.047848224639893,0.07411471456991489,PBPF,soup_scene1,40,old
4808,21.05251121520996,0.0741158378012336,PBPF,soup_scene1,40,old
4809,21.056846857070923,0.07411368087888609,PBPF,soup_scene1,40,old
4810,21.061286687850952,0.074131436466602,PBPF,soup_scene1,40,old
4811,21.06577444076538,0.0741407027028814,PBPF,soup_scene1,40,old
4812,21.069982528686523,0.0741407027028814,PBPF,soup_scene1,40,old
4813,21.07444310188293,0.07412313676369839,PBPF,soup_scene1,40,old
4814,21.07873129844665,0.07412313676369839,PBPF,soup_scene1,40,old
4815,21.083232402801517,0.0740698810986048,PBPF,soup_scene1,40,old
4816,21.087629318237305,0.0740698810986048,PBPF,soup_scene1,40,old
4817,21.092003345489506,0.07411380152722191,PBPF,soup_scene1,40,old
4818,21.09639883041382,0.07411380152722191,PBPF,soup_scene1,40,old
4819,21.100770473480225,0.07409900721409249,PBPF,soup_scene1,40,old
4820,21.10514187812805,0.07409900721409249,PBPF,soup_scene1,40,old
4821,21.109352827072144,0.0741234265642694,PBPF,soup_scene1,40,old
4822,21.113762140274048,0.0741234265642694,PBPF,soup_scene1,40,old
4823,21.11796545982361,0.0741094660488412,PBPF,soup_scene1,40,old
4824,21.12254023551941,0.07410430139804819,PBPF,soup_scene1,40,old
4825,21.126779794692997,0.0740980510629588,PBPF,soup_scene1,40,old
4826,21.13130497932434,0.07410320806114509,PBPF,soup_scene1,40,old
4827,21.13563179969788,0.07410320806114509,PBPF,soup_scene1,40,old
4828,21.140214920043945,0.0741019867271494,PBPF,soup_scene1,40,old
4829,21.144713878631592,0.0741019867271494,PBPF,soup_scene1,40,old
4830,21.14884853363037,0.0741019867271494,PBPF,soup_scene1,40,old
4831,21.153546571731567,0.0741345501578752,PBPF,soup_scene1,40,old
4832,21.1580662727356,0.07411682201392061,PBPF,soup_scene1,40,old
4833,21.16251921653748,0.07411682201392061,PBPF,soup_scene1,40,old
4834,21.166887998580933,0.07413041757363589,PBPF,soup_scene1,40,old
4835,21.171246767044067,0.07411518294480421,PBPF,soup_scene1,40,old
4836,21.175289630889893,0.07411518294480421,PBPF,soup_scene1,40,old
4837,21.179378747940063,0.07411518294480421,PBPF,soup_scene1,40,old
4838,21.18339252471924,0.07411518294480421,PBPF,soup_scene1,40,old
4839,21.187413215637207,0.07411518294480421,PBPF,soup_scene1,40,old
4840,21.191322565078732,0.07411518294480421,PBPF,soup_scene1,40,old
4841,21.195324897766117,0.07411518294480421,PBPF,soup_scene1,40,old
4842,21.199264526367188,0.07411518294480421,PBPF,soup_scene1,40,old
4843,21.20324444770813,0.07411518294480421,PBPF,soup_scene1,40,old
4844,21.2071533203125,0.07411518294480421,PBPF,soup_scene1,40,old
4845,21.2111074924469,0.07411518294480421,PBPF,soup_scene1,40,old
4846,21.215001106262207,0.07411518294480421,PBPF,soup_scene1,40,old
4847,21.219018697738647,0.07411518294480421,PBPF,soup_scene1,40,old
4848,21.222973346710205,0.07411518294480421,PBPF,soup_scene1,40,old
4849,21.22700381278992,0.07411518294480421,PBPF,soup_scene1,40,old
4850,21.230908393859863,0.07411518294480421,PBPF,soup_scene1,40,old
4851,21.234894275665283,0.07411518294480421,PBPF,soup_scene1,40,old
4852,21.23878669738769,0.07411518294480421,PBPF,soup_scene1,40,old
4853,21.242681980133057,0.07411518294480421,PBPF,soup_scene1,40,old
4854,21.24669599533081,0.07411518294480421,PBPF,soup_scene1,40,old
4855,21.250699520111084,0.07411518294480421,PBPF,soup_scene1,40,old
4856,21.25464153289795,0.07411518294480421,PBPF,soup_scene1,40,old
4857,21.258605003356934,0.07411518294480421,PBPF,soup_scene1,40,old
4858,21.26259660720825,0.07411518294480421,PBPF,soup_scene1,40,old
4859,21.26651620864868,0.07411518294480421,PBPF,soup_scene1,40,old
4860,21.270487785339355,0.07411518294480421,PBPF,soup_scene1,40,old
4861,21.274506092071533,0.07411518294480421,PBPF,soup_scene1,40,old
4862,21.278528928756717,0.07411518294480421,PBPF,soup_scene1,40,old
4863,21.282392740249637,0.07411518294480421,PBPF,soup_scene1,40,old
4864,21.28680300712585,0.07411518294480421,PBPF,soup_scene1,40,old
4865,21.291682243347168,0.07411518294480421,PBPF,soup_scene1,40,old
4866,21.29584574699402,0.07411518294480421,PBPF,soup_scene1,40,old
4867,21.30032253265381,0.07411518294480421,PBPF,soup_scene1,40,old
4868,21.306012868881226,0.07411518294480421,PBPF,soup_scene1,40,old
4869,21.310672521591187,0.07411518294480421,PBPF,soup_scene1,40,old
4870,21.31479239463806,0.07411518294480421,PBPF,soup_scene1,40,old
4871,21.318917751312256,0.07411518294480421,PBPF,soup_scene1,40,old
4872,21.32298707962036,0.07411518294480421,PBPF,soup_scene1,40,old
4873,21.32705760002136,0.07411518294480421,PBPF,soup_scene1,40,old
4874,21.331113815307617,0.07411518294480421,PBPF,soup_scene1,40,old
4875,21.3353328704834,0.07411518294480421,PBPF,soup_scene1,40,old
4876,21.33924174308777,0.07411518294480421,PBPF,soup_scene1,40,old
4877,21.34319829940796,0.07411518294480421,PBPF,soup_scene1,40,old
4878,21.34721875190735,0.07411518294480421,PBPF,soup_scene1,40,old
4879,21.351203441619877,0.07411518294480421,PBPF,soup_scene1,40,old
4880,21.35523819923401,0.07411518294480421,PBPF,soup_scene1,40,old
4881,21.35916256904602,0.07411518294480421,PBPF,soup_scene1,40,old
4882,21.36322379112244,0.07411518294480421,PBPF,soup_scene1,40,old
4883,21.367308855056763,0.07411518294480421,PBPF,soup_scene1,40,old
4884,21.37167692184448,0.07411518294480421,PBPF,soup_scene1,40,old
4885,21.3759024143219,0.07411518294480421,PBPF,soup_scene1,40,old
4886,21.3801691532135,0.07411518294480421,PBPF,soup_scene1,40,old
4887,21.384369373321533,0.07411518294480421,PBPF,soup_scene1,40,old
4888,21.388609170913696,0.07411518294480421,PBPF,soup_scene1,40,old
4889,21.39265918731689,0.07411518294480421,PBPF,soup_scene1,40,old
4890,21.396889686584476,0.07411518294480421,PBPF,soup_scene1,40,old
4891,21.40109062194824,0.07411518294480421,PBPF,soup_scene1,40,old
4892,21.405378103256226,0.07411518294480421,PBPF,soup_scene1,40,old
4893,21.409456491470337,0.07411518294480421,PBPF,soup_scene1,40,old
4894,21.41377854347229,0.07411518294480421,PBPF,soup_scene1,40,old
4895,21.417978525161743,0.07411518294480421,PBPF,soup_scene1,40,old
4896,21.42200207710266,0.07411518294480421,PBPF,soup_scene1,40,old
4897,21.425899505615234,0.07411518294480421,PBPF,soup_scene1,40,old
4898,21.429892539978027,0.07411518294480421,PBPF,soup_scene1,40,old
4899,21.43382978439331,0.07411518294480421,PBPF,soup_scene1,40,old
4900,21.43788433074951,0.07411518294480421,PBPF,soup_scene1,40,old
4901,21.441797971725464,0.07411518294480421,PBPF,soup_scene1,40,old
4902,21.445823907852173,0.07411518294480421,PBPF,soup_scene1,40,old
4903,21.44981575012207,0.07411518294480421,PBPF,soup_scene1,40,old
4904,21.45382523536682,0.07411518294480421,PBPF,soup_scene1,40,old
4905,21.45773959159851,0.07411518294480421,PBPF,soup_scene1,40,old
4906,21.46172857284546,0.07411518294480421,PBPF,soup_scene1,40,old
4907,21.465645790100098,0.07411518294480421,PBPF,soup_scene1,40,old
4908,21.46987748146057,0.07411518294480421,PBPF,soup_scene1,40,old
4909,21.47397780418396,0.07411518294480421,PBPF,soup_scene1,40,old
4910,21.47803330421448,0.07411518294480421,PBPF,soup_scene1,40,old
4911,21.48196911811829,0.07411518294480421,PBPF,soup_scene1,40,old
4912,21.48595762252808,0.07411518294480421,PBPF,soup_scene1,40,old
4913,21.48984718322754,0.07411518294480421,PBPF,soup_scene1,40,old
4914,21.49380779266357,0.07411518294480421,PBPF,soup_scene1,40,old
4915,21.49773502349853,0.07411518294480421,PBPF,soup_scene1,40,old
4916,21.50167942047119,0.07411518294480421,PBPF,soup_scene1,40,old
4917,21.505573511123657,0.07411518294480421,PBPF,soup_scene1,40,old
4918,21.50949263572693,0.07411518294480421,PBPF,soup_scene1,40,old
4919,21.51372098922729,0.07411518294480421,PBPF,soup_scene1,40,old
4920,21.51764678955078,0.07411518294480421,PBPF,soup_scene1,40,old
4921,21.52164626121521,0.07411518294480421,PBPF,soup_scene1,40,old
4922,21.52555632591248,0.07411518294480421,PBPF,soup_scene1,40,old
4923,21.52956748008728,0.07411518294480421,PBPF,soup_scene1,40,old
4924,21.533519506454468,0.07411518294480421,PBPF,soup_scene1,40,old
4925,21.53753089904785,0.07411518294480421,PBPF,soup_scene1,40,old
4926,21.54143238067627,0.07411518294480421,PBPF,soup_scene1,40,old
4927,21.545493125915527,0.07411518294480421,PBPF,soup_scene1,40,old
4928,21.54953455924988,0.07411518294480421,PBPF,soup_scene1,40,old
4929,21.55357670783997,0.07411518294480421,PBPF,soup_scene1,40,old
4930,21.5575966835022,0.07411518294480421,PBPF,soup_scene1,40,old
4931,21.561676025390625,0.07411518294480421,PBPF,soup_scene1,40,old
4932,21.5656533241272,0.07411518294480421,PBPF,soup_scene1,40,old
4933,21.56975030899048,0.07411518294480421,PBPF,soup_scene1,40,old
4934,21.57394123077393,0.07411518294480421,PBPF,soup_scene1,40,old
4935,21.578227519989014,0.07411518294480421,PBPF,soup_scene1,40,old
4936,21.58262801170349,0.07411518294480421,PBPF,soup_scene1,40,old
4937,21.586870908737183,0.07411518294480421,PBPF,soup_scene1,40,old
4938,21.591150522232056,0.07411518294480421,PBPF,soup_scene1,40,old
4939,21.59535574913025,0.07411518294480421,PBPF,soup_scene1,40,old
4940,21.5993127822876,0.07411518294480421,PBPF,soup_scene1,40,old
4941,21.603269338607788,0.07411518294480421,PBPF,soup_scene1,40,old
4942,21.60721707344055,0.07411518294480421,PBPF,soup_scene1,40,old
4943,21.611150979995728,0.07411518294480421,PBPF,soup_scene1,40,old
4944,21.61506962776184,0.07411518294480421,PBPF,soup_scene1,40,old
4945,21.61902666091919,0.07411518294480421,PBPF,soup_scene1,40,old
4946,21.62294602394104,0.07411518294480421,PBPF,soup_scene1,40,old
4947,21.62692070007324,0.07411518294480421,PBPF,soup_scene1,40,old
4948,21.630820512771606,0.07411518294480421,PBPF,soup_scene1,40,old
4949,21.63475275039673,0.07411518294480421,PBPF,soup_scene1,40,old
4950,21.63879776000977,0.07411518294480421,PBPF,soup_scene1,40,old
4951,21.642718076705933,0.07411518294480421,PBPF,soup_scene1,40,old
4952,21.64674472808838,0.07411518294480421,PBPF,soup_scene1,40,old
4953,21.650753259658813,0.07411518294480421,PBPF,soup_scene1,40,old
4954,21.65475606918335,0.07411518294480421,PBPF,soup_scene1,40,old
4955,21.65872931480408,0.07411518294480421,PBPF,soup_scene1,40,old
4956,21.66276359558105,0.07411518294480421,PBPF,soup_scene1,40,old
4957,21.66669201850891,0.07411518294480421,PBPF,soup_scene1,40,old
4958,21.670695781707764,0.07411518294480421,PBPF,soup_scene1,40,old
4959,21.67462682723999,0.07411518294480421,PBPF,soup_scene1,40,old
4960,21.67866539955139,0.07411518294480421,PBPF,soup_scene1,40,old
4961,21.682859420776367,0.07411518294480421,PBPF,soup_scene1,40,old
4962,21.686870336532596,0.07411518294480421,PBPF,soup_scene1,40,old
4963,21.690797805786133,0.07411518294480421,PBPF,soup_scene1,40,old
4964,21.69475483894348,0.07411518294480421,PBPF,soup_scene1,40,old
4965,21.69867491722107,0.07411518294480421,PBPF,soup_scene1,40,old
4966,21.702624320983887,0.07411518294480421,PBPF,soup_scene1,40,old
4967,21.706584215164185,0.07411518294480421,PBPF,soup_scene1,40,old
4968,21.71052885055542,0.07411518294480421,PBPF,soup_scene1,40,old
4969,21.714439630508423,0.07411518294480421,PBPF,soup_scene1,40,old
4970,21.71838116645813,0.07411518294480421,PBPF,soup_scene1,40,old
4971,21.72237515449524,0.07411518294480421,PBPF,soup_scene1,40,old
4972,21.72626042366028,0.07411518294480421,PBPF,soup_scene1,40,old
4973,21.7302725315094,0.07411518294480421,PBPF,soup_scene1,40,old
4974,21.734185695648197,0.07411518294480421,PBPF,soup_scene1,40,old
4975,21.738215684890747,0.07411518294480421,PBPF,soup_scene1,40,old
4976,21.74215078353882,0.07411518294480421,PBPF,soup_scene1,40,old
4977,21.746179342269897,0.07411518294480421,PBPF,soup_scene1,40,old
4978,21.75017762184143,0.07411518294480421,PBPF,soup_scene1,40,old
4979,21.75418472290039,0.07411518294480421,PBPF,soup_scene1,40,old
4980,21.75810933113098,0.07411518294480421,PBPF,soup_scene1,40,old
4981,21.762112379074097,0.07411518294480421,PBPF,soup_scene1,40,old
4982,21.76602816581726,0.07411518294480421,PBPF,soup_scene1,40,old
4983,21.770061254501343,0.07411518294480421,PBPF,soup_scene1,40,old
4984,21.77397394180298,0.07411518294480421,PBPF,soup_scene1,40,old
4985,21.77811551094055,0.07411518294480421,PBPF,soup_scene1,40,old
4986,21.782028436660767,0.07411518294480421,PBPF,soup_scene1,40,old
4987,21.78601336479187,0.07411518294480421,PBPF,soup_scene1,40,old
4988,21.789909601211548,0.07411518294480421,PBPF,soup_scene1,40,old
4989,21.793904781341556,0.07411518294480421,PBPF,soup_scene1,40,old
4990,21.79781818389893,0.07411518294480421,PBPF,soup_scene1,40,old
4991,21.8017635345459,0.07411518294480421,PBPF,soup_scene1,40,old
4992,21.805670261383057,0.07411518294480421,PBPF,soup_scene1,40,old
4993,21.809579133987427,0.07411518294480421,PBPF,soup_scene1,40,old
4994,21.813486337661743,0.07411518294480421,PBPF,soup_scene1,40,old
4995,21.81737756729126,0.07411518294480421,PBPF,soup_scene1,40,old
4996,21.82133197784424,0.07411518294480421,PBPF,soup_scene1,40,old
4997,21.82528185844421,0.07411518294480421,PBPF,soup_scene1,40,old
4998,21.829258918762207,0.07411518294480421,PBPF,soup_scene1,40,old
4999,21.833164930343628,0.07411518294480421,PBPF,soup_scene1,40,old
5000,21.83714818954468,0.07411518294480421,PBPF,soup_scene1,40,old
5001,21.84104800224304,0.07411518294480421,PBPF,soup_scene1,40,old
5002,21.84507942199707,0.07411518294480421,PBPF,soup_scene1,40,old
5003,21.849112033843998,0.07411518294480421,PBPF,soup_scene1,40,old
5004,21.85314917564392,0.07411518294480421,PBPF,soup_scene1,40,old
5005,21.857054710388184,0.07411518294480421,PBPF,soup_scene1,40,old
5006,21.8610942363739,0.07411518294480421,PBPF,soup_scene1,40,old
5007,21.86500883102417,0.07411518294480421,PBPF,soup_scene1,40,old
5008,21.869021892547607,0.07411518294480421,PBPF,soup_scene1,40,old
5009,21.87298798561096,0.07411518294480421,PBPF,soup_scene1,40,old
5010,21.8769850730896,0.07411518294480421,PBPF,soup_scene1,40,old
5011,21.88093972206116,0.07411518294480421,PBPF,soup_scene1,40,old
5012,21.88489532470703,0.07411518294480421,PBPF,soup_scene1,40,old
5013,21.888829708099365,0.07411518294480421,PBPF,soup_scene1,40,old
5014,21.892751216888428,0.07411518294480421,PBPF,soup_scene1,40,old
5015,21.896703958511356,0.07411518294480421,PBPF,soup_scene1,40,old
5016,21.900599718093872,0.07411518294480421,PBPF,soup_scene1,40,old
