4699,20.333203315734863,0.1369436459096465,PBPF,cracker_scene1,10,old
4700,20.33801507949829,0.1370142604790775,PBPF,cracker_scene1,10,old
4701,20.34254813194275,0.13701124335073772,PBPF,cracker_scene1,10,old
4702,20.34686803817749,0.1370085370696886,PBPF,cracker_scene1,10,old
4703,20.351195335388184,0.1369360218693983,PBPF,cracker_scene1,10,old
4704,20.355507850646973,0.1369360218693983,PBPF,cracker_scene1,10,old
4705,20.35997247695923,0.1369217821587306,PBPF,cracker_scene1,10,old
4706,20.36418056488037,0.1369217821587306,PBPF,cracker_scene1,10,old
4707,20.368632316589355,0.13697866627663452,PBPF,cracker_scene1,10,old
4708,20.373401165008545,0.13697866627663452,PBPF,cracker_scene1,10,old
4709,20.37784481048584,0.13700702069911191,PBPF,cracker_scene1,10,old
4710,20.38213276863098,0.13700702069911191,PBPF,cracker_scene1,10,old
4711,20.386709928512573,0.1369732321129404,PBPF,cracker_scene1,10,old
4712,20.390798807144165,0.1369732321129404,PBPF,cracker_scene1,10,old
4713,20.39539694786072,0.1369273481031002,PBPF,cracker_scene1,10,old
4714,20.39970088005066,0.1369273481031002,PBPF,cracker_scene1,10,old
4715,20.40447306632996,0.1370206615487407,PBPF,cracker_scene1,10,old
4716,20.408759117126465,0.1370206615487407,PBPF,cracker_scene1,10,old
4717,20.413408756256104,0.1370158179326038,PBPF,cracker_scene1,10,old
4718,20.41766595840454,0.137037807760307,PBPF,cracker_scene1,10,old
4719,20.422203063964844,0.13704468124317581,PBPF,cracker_scene1,10,old
4720,20.42663168907165,0.1369862804730732,PBPF,cracker_scene1,10,old
4721,20.43109154701233,0.1369862804730732,PBPF,cracker_scene1,10,old
4722,20.43571400642395,0.1370284410419087,PBPF,cracker_scene1,10,old
4723,20.44027876853943,0.1370284410419087,PBPF,cracker_scene1,10,old
4724,20.444833993911743,0.1370262071409887,PBPF,cracker_scene1,10,old
4725,20.44930100440979,0.1370262071409887,PBPF,cracker_scene1,10,old
4726,20.4541175365448,0.1369192381337733,PBPF,cracker_scene1,10,old
4727,20.458394527435303,0.1369192381337733,PBPF,cracker_scene1,10,old
4728,20.46329665184021,0.13700944987395441,PBPF,cracker_scene1,10,old
4729,20.46764588356018,0.1370022989649235,PBPF,cracker_scene1,10,old
4730,20.472408056259155,0.1369870312957968,PBPF,cracker_scene1,10,old
4731,20.47699284553528,0.136998359911699,PBPF,cracker_scene1,10,old
4732,20.4815046787262,0.136998359911699,PBPF,cracker_scene1,10,old
4733,20.486850023269653,0.1370093142470741,PBPF,cracker_scene1,10,old
4734,20.49105143547058,0.1370093142470741,PBPF,cracker_scene1,10,old
4735,20.495899200439453,0.1369314605488392,PBPF,cracker_scene1,10,old
4736,20.50008344650269,0.1369314605488392,PBPF,cracker_scene1,10,old
4737,20.50542116165161,0.136982096380767,PBPF,cracker_scene1,10,old
4738,20.50971031188965,0.13701579426292498,PBPF,cracker_scene1,10,old
4739,20.514196395874023,0.13701579426292498,PBPF,cracker_scene1,10,old
4740,20.518563270568848,0.1370102531012021,PBPF,cracker_scene1,10,old
4741,20.523011922836304,0.1370102531012021,PBPF,cracker_scene1,10,old
4742,20.52744483947754,0.1370146484709425,PBPF,cracker_scene1,10,old
4743,20.531763076782227,0.1370146484709425,PBPF,cracker_scene1,10,old
4744,20.535964012146,0.1370146484709425,PBPF,cracker_scene1,10,old
4745,20.540538549423218,0.1370082163241752,PBPF,cracker_scene1,10,old
4746,20.54538631439209,0.1370222703560921,PBPF,cracker_scene1,10,old
4747,20.54947066307068,0.1370222703560921,PBPF,cracker_scene1,10,old
4748,20.554207801818848,0.1370790412947788,PBPF,cracker_scene1,10,old
4749,20.55828022956848,0.1370790412947788,PBPF,cracker_scene1,10,old
4750,20.56308221817017,0.1369334946106927,PBPF,cracker_scene1,10,old
4751,20.567296504974365,0.1369334946106927,PBPF,cracker_scene1,10,old
4752,20.57200407981873,0.1370083840486387,PBPF,cracker_scene1,10,old
4753,20.57640314102173,0.1369864664496777,PBPF,cracker_scene1,10,old
4754,20.580872058868408,0.1369864664496777,PBPF,cracker_scene1,10,old
4755,20.5852210521698,0.1369355671567986,PBPF,cracker_scene1,10,old
4756,20.589982271194454,0.1369355671567986,PBPF,cracker_scene1,10,old
4757,20.5947163105011,0.13693923477394282,PBPF,cracker_scene1,10,old
4758,20.599098682403564,0.13693923477394282,PBPF,cracker_scene1,10,old
4759,20.60408639907837,0.1369365338944726,PBPF,cracker_scene1,10,old
4760,20.60849332809448,0.1369365338944726,PBPF,cracker_scene1,10,old
4761,20.612843990325928,0.1369474182435063,PBPF,cracker_scene1,10,old
4762,20.61756706237793,0.13698066587935082,PBPF,cracker_scene1,10,old
4763,20.622074365615845,0.13698066587935082,PBPF,cracker_scene1,10,old
4764,20.6265082359314,0.136984845670083,PBPF,cracker_scene1,10,old
4765,20.631082773208615,0.136984845670083,PBPF,cracker_scene1,10,old
4766,20.635584354400635,0.13701485757998322,PBPF,cracker_scene1,10,old
4767,20.640496730804443,0.13701485757998322,PBPF,cracker_scene1,10,old
4768,20.645692825317383,0.1369969676503654,PBPF,cracker_scene1,10,old
4769,20.650024890899655,0.1369969676503654,PBPF,cracker_scene1,10,old
4770,20.65521740913391,0.1369824516404689,PBPF,cracker_scene1,10,old
4771,20.65990424156189,0.13693706556747892,PBPF,cracker_scene1,10,old
4772,20.664523124694824,0.13693706556747892,PBPF,cracker_scene1,10,old
4773,20.668864250183105,0.13692969883446382,PBPF,cracker_scene1,10,old
4774,20.67350912094116,0.13692969883446382,PBPF,cracker_scene1,10,old
4775,20.67808198928833,0.1370105481713739,PBPF,cracker_scene1,10,old
4776,20.68231463432312,0.1370105481713739,PBPF,cracker_scene1,10,old
4777,20.68719506263733,0.13692522082541342,PBPF,cracker_scene1,10,old
4778,20.691627979278564,0.13692522082541342,PBPF,cracker_scene1,10,old
4779,20.69636011123657,0.13692831468160482,PBPF,cracker_scene1,10,old
4780,20.700499773025516,0.13692831468160482,PBPF,cracker_scene1,10,old
4781,20.705275774002075,0.13705515371032,PBPF,cracker_scene1,10,old
4782,20.70948624610901,0.136990409525804,PBPF,cracker_scene1,10,old
4783,20.714114904403687,0.1369898170342495,PBPF,cracker_scene1,10,old
4784,20.718406438827515,0.1370575143725524,PBPF,cracker_scene1,10,old
4785,20.722803354263306,0.1370575143725524,PBPF,cracker_scene1,10,old
4786,20.72729182243347,0.13698394992835372,PBPF,cracker_scene1,10,old
4787,20.731608390808105,0.13698394992835372,PBPF,cracker_scene1,10,old
4788,20.736119031906128,0.1369240710629632,PBPF,cracker_scene1,10,old
4789,20.740872144699097,0.1369240710629632,PBPF,cracker_scene1,10,old
4790,20.745561838150024,0.1369863117771301,PBPF,cracker_scene1,10,old
4791,20.750084161758423,0.1369863117771301,PBPF,cracker_scene1,10,old
4792,20.75462245941162,0.1370584680605155,PBPF,cracker_scene1,10,old
4793,20.75884366035461,0.1370584680605155,PBPF,cracker_scene1,10,old
4794,20.763335704803467,0.1369194078286441,PBPF,cracker_scene1,10,old
4795,20.76793146133423,0.1369385061000481,PBPF,cracker_scene1,10,old
4796,20.773170948028564,0.1369385061000481,PBPF,cracker_scene1,10,old
4797,20.77776575088501,0.1369829595323276,PBPF,cracker_scene1,10,old
4798,20.782149076461792,0.1369829595323276,PBPF,cracker_scene1,10,old
4799,20.78706908226013,0.1369284122232174,PBPF,cracker_scene1,10,old
4800,20.791274785995483,0.1369284122232174,PBPF,cracker_scene1,10,old
4801,20.796300411224365,0.1370456393666269,PBPF,cracker_scene1,10,old
4802,20.800933361053467,0.1370456393666269,PBPF,cracker_scene1,10,old
4803,20.805688858032227,0.1369849368780804,PBPF,cracker_scene1,10,old
4804,20.81025195121765,0.1369665392039138,PBPF,cracker_scene1,10,old
4805,20.814690828323364,0.1369665392039138,PBPF,cracker_scene1,10,old
4806,20.81911873817444,0.1369864803460863,PBPF,cracker_scene1,10,old
4807,20.82347941398621,0.1369864803460863,PBPF,cracker_scene1,10,old
4808,20.828134775161743,0.1370215288975509,PBPF,cracker_scene1,10,old
4809,20.832368850708008,0.1370215288975509,PBPF,cracker_scene1,10,old
4810,20.837281227111816,0.1369223218174832,PBPF,cracker_scene1,10,old
4811,20.84154343605041,0.1369223218174832,PBPF,cracker_scene1,10,old
4812,20.846396684646606,0.1369358626599142,PBPF,cracker_scene1,10,old
4813,20.850762605667114,0.1369358626599142,PBPF,cracker_scene1,10,old
4814,20.8556911945343,0.1370047683227277,PBPF,cracker_scene1,10,old
4815,20.859868049621586,0.1370047683227277,PBPF,cracker_scene1,10,old
4816,20.863944053649902,0.1370041822339863,PBPF,cracker_scene1,10,old
4817,20.86820650100708,0.1370041822339863,PBPF,cracker_scene1,10,old
4818,20.8730411529541,0.137012850590373,PBPF,cracker_scene1,10,old
4819,20.8776969909668,0.1370659217890835,PBPF,cracker_scene1,10,old
4820,20.881875038146973,0.1370659217890835,PBPF,cracker_scene1,10,old
4821,20.88655114173889,0.1369245573112369,PBPF,cracker_scene1,10,old
4822,20.890626192092896,0.1369245573112369,PBPF,cracker_scene1,10,old
4823,20.89559030532837,0.1369977602404151,PBPF,cracker_scene1,10,old
4824,20.90017962455749,0.1369977602404151,PBPF,cracker_scene1,10,old
4825,20.904691219329838,0.1370081809185844,PBPF,cracker_scene1,10,old
4826,20.909590482711792,0.1370081809185844,PBPF,cracker_scene1,10,old
4827,20.913920402526852,0.1369365340500236,PBPF,cracker_scene1,10,old
4828,20.91921305656433,0.1369919152212506,PBPF,cracker_scene1,10,old
4829,20.92361044883728,0.1369919152212506,PBPF,cracker_scene1,10,old
4830,20.928487539291385,0.1370277913272704,PBPF,cracker_scene1,10,old
4831,20.93262982368469,0.1370277913272704,PBPF,cracker_scene1,10,old
4832,20.937121868133545,0.1369384429767252,PBPF,cracker_scene1,10,old
4833,20.942028045654297,0.1369384429767252,PBPF,cracker_scene1,10,old
4834,20.94731092453003,0.13704959197933209,PBPF,cracker_scene1,10,old
4835,20.95249938964844,0.1370147021093375,PBPF,cracker_scene1,10,old
4836,20.957091569900516,0.1370147021093375,PBPF,cracker_scene1,10,old
4837,20.961262226104736,0.1370147021093375,PBPF,cracker_scene1,10,old
4838,20.966004848480225,0.1369185187271389,PBPF,cracker_scene1,10,old
4839,20.9702730178833,0.1369185187271389,PBPF,cracker_scene1,10,old
4840,20.975727319717407,0.1370181233621069,PBPF,cracker_scene1,10,old
4841,20.980977058410645,0.1370598940240611,PBPF,cracker_scene1,10,old
4842,20.985601902008057,0.1369261344853934,PBPF,cracker_scene1,10,old
4843,20.990254402160645,0.1369261344853934,PBPF,cracker_scene1,10,old
4844,20.995320558547974,0.13701007441944552,PBPF,cracker_scene1,10,old
4845,20.999759197235107,0.13701007441944552,PBPF,cracker_scene1,10,old
4846,21.00459599494934,0.13701007441944552,PBPF,cracker_scene1,10,old
4847,21.00996398925781,0.1369391023265449,PBPF,cracker_scene1,10,old
4848,21.01477885246277,0.1369391023265449,PBPF,cracker_scene1,10,old
4849,21.01947045326233,0.136932056811263,PBPF,cracker_scene1,10,old
4850,21.0237410068512,0.136932056811263,PBPF,cracker_scene1,10,old
4851,21.02819299697876,0.1370078875020907,PBPF,cracker_scene1,10,old
4852,21.03257417678833,0.1370078875020907,PBPF,cracker_scene1,10,old
4853,21.037197589874268,0.1369271104812949,PBPF,cracker_scene1,10,old
4854,21.04151153564453,0.1369271104812949,PBPF,cracker_scene1,10,old
4855,21.04599094390869,0.1370017019396354,PBPF,cracker_scene1,10,old
4856,21.0504002571106,0.1370284208716509,PBPF,cracker_scene1,10,old
4857,21.05487823486328,0.1370445806497991,PBPF,cracker_scene1,10,old
4858,21.059212923049927,0.1370445806497991,PBPF,cracker_scene1,10,old
4859,21.06371378898621,0.13700527666264012,PBPF,cracker_scene1,10,old
4860,21.068265914916992,0.13700950071522688,PBPF,cracker_scene1,10,old
4861,21.072715997695923,0.13700950071522688,PBPF,cracker_scene1,10,old
4862,21.07728219032288,0.1370062828960866,PBPF,cracker_scene1,10,old
4863,21.08169412612915,0.1370062828960866,PBPF,cracker_scene1,10,old
4864,21.086332321166992,0.1369287362498697,PBPF,cracker_scene1,10,old
4865,21.0906240940094,0.1369287362498697,PBPF,cracker_scene1,10,old
4866,21.095210313797,0.1370162722520482,PBPF,cracker_scene1,10,old
4867,21.099457502365112,0.1370162722520482,PBPF,cracker_scene1,10,old
4868,21.10421371459961,0.1369842406773636,PBPF,cracker_scene1,10,old
4869,21.10850477218628,0.1369842406773636,PBPF,cracker_scene1,10,old
4870,21.113139152526852,0.13701187369380952,PBPF,cracker_scene1,10,old
4871,21.1172993183136,0.13701187369380952,PBPF,cracker_scene1,10,old
4872,21.12187957763672,0.13701200676889602,PBPF,cracker_scene1,10,old
4873,21.12601947784424,0.13701200676889602,PBPF,cracker_scene1,10,old
4874,21.130681037902832,0.1370314438289684,PBPF,cracker_scene1,10,old
4875,21.1348717212677,0.1369498040295533,PBPF,cracker_scene1,10,old
4876,21.139493703842163,0.1369385979363419,PBPF,cracker_scene1,10,old
4877,21.14380645751953,0.1370123117966516,PBPF,cracker_scene1,10,old
4878,21.148205757141117,0.1370123117966516,PBPF,cracker_scene1,10,old
4879,21.152543306350708,0.1370193792780015,PBPF,cracker_scene1,10,old
4880,21.156807899475098,0.1370193792780015,PBPF,cracker_scene1,10,old
4881,21.161189556121823,0.1369265736220644,PBPF,cracker_scene1,10,old
4882,21.16539478302002,0.1369265736220644,PBPF,cracker_scene1,10,old
4883,21.16991376876831,0.1370057020982609,PBPF,cracker_scene1,10,old
4884,21.174287796020508,0.1370057020982609,PBPF,cracker_scene1,10,old
4885,21.178704738616943,0.13702624908411398,PBPF,cracker_scene1,10,old
4886,21.18281126022339,0.13702624908411398,PBPF,cracker_scene1,10,old
4887,21.18732333183289,0.1369895721397231,PBPF,cracker_scene1,10,old
4888,21.19144916534424,0.1369895721397231,PBPF,cracker_scene1,10,old
4889,21.19575333595276,0.1370166699778767,PBPF,cracker_scene1,10,old
4890,21.19985270500183,0.1370166699778767,PBPF,cracker_scene1,10,old
4891,21.204314947128296,0.1370260683138062,PBPF,cracker_scene1,10,old
4892,21.20898151397705,0.1370260683138062,PBPF,cracker_scene1,10,old
4893,21.21355390548706,0.13709184324073592,PBPF,cracker_scene1,10,old
4894,21.217838048934937,0.13691858130253098,PBPF,cracker_scene1,10,old
4895,21.22226881980896,0.13691858130253098,PBPF,cracker_scene1,10,old
4896,21.22657823562622,0.13691858130253098,PBPF,cracker_scene1,10,old
4897,21.231134176254272,0.1370141145736885,PBPF,cracker_scene1,10,old
4898,21.23544931411743,0.1370184242908004,PBPF,cracker_scene1,10,old
4899,21.239945888519287,0.1370184242908004,PBPF,cracker_scene1,10,old
4900,21.244243383407596,0.136935447873269,PBPF,cracker_scene1,10,old
4901,21.248676300048828,0.136935447873269,PBPF,cracker_scene1,10,old
4902,21.25302815437317,0.1369187197626049,PBPF,cracker_scene1,10,old
4903,21.257311820983887,0.1369187197626049,PBPF,cracker_scene1,10,old
4904,21.26178312301636,0.13698919951349958,PBPF,cracker_scene1,10,old
4905,21.26588177680969,0.13698919951349958,PBPF,cracker_scene1,10,old
4906,21.27045726776123,0.13700833035480792,PBPF,cracker_scene1,10,old
4907,21.274747133255005,0.13700833035480792,PBPF,cracker_scene1,10,old
4908,21.27929735183716,0.1370319529896034,PBPF,cracker_scene1,10,old
4909,21.2837393283844,0.1370319529896034,PBPF,cracker_scene1,10,old
4910,21.28831505775452,0.1370727435894015,PBPF,cracker_scene1,10,old
4911,21.2924439907074,0.1370727435894015,PBPF,cracker_scene1,10,old
4912,21.29695534706116,0.1370042402078236,PBPF,cracker_scene1,10,old
4913,21.30133843421936,0.1370174167602895,PBPF,cracker_scene1,10,old
4914,21.305753231048584,0.1370174167602895,PBPF,cracker_scene1,10,old
4915,21.31009793281555,0.13692409582444282,PBPF,cracker_scene1,10,old
4916,21.314373254776,0.13692409582444282,PBPF,cracker_scene1,10,old
4917,21.318474054336548,0.13692409582444282,PBPF,cracker_scene1,10,old
4918,21.322624444961548,0.13692409582444282,PBPF,cracker_scene1,10,old
4919,21.326558113098145,0.13692409582444282,PBPF,cracker_scene1,10,old
4920,21.330639362335205,0.13692409582444282,PBPF,cracker_scene1,10,old
4921,21.3346004486084,0.13692409582444282,PBPF,cracker_scene1,10,old
4922,21.33862614631653,0.13692409582444282,PBPF,cracker_scene1,10,old
4923,21.342562675476078,0.13692409582444282,PBPF,cracker_scene1,10,old
4924,21.346495866775516,0.13692409582444282,PBPF,cracker_scene1,10,old
4925,21.350510358810425,0.13692409582444282,PBPF,cracker_scene1,10,old
4926,21.35469913482666,0.13692409582444282,PBPF,cracker_scene1,10,old
4927,21.35883069038391,0.13692409582444282,PBPF,cracker_scene1,10,old
4928,21.36293172836304,0.13692409582444282,PBPF,cracker_scene1,10,old
4929,21.36704134941101,0.13692409582444282,PBPF,cracker_scene1,10,old
4930,21.371137619018555,0.13692409582444282,PBPF,cracker_scene1,10,old
4931,21.37520480155945,0.13692409582444282,PBPF,cracker_scene1,10,old
4932,21.379313230514526,0.13692409582444282,PBPF,cracker_scene1,10,old
4933,21.383276224136356,0.13692409582444282,PBPF,cracker_scene1,10,old
4934,21.387431859970093,0.13692409582444282,PBPF,cracker_scene1,10,old
4935,21.39133763313293,0.13692409582444282,PBPF,cracker_scene1,10,old
4936,21.39541006088257,0.13692409582444282,PBPF,cracker_scene1,10,old
4937,21.399364948272705,0.13692409582444282,PBPF,cracker_scene1,10,old
4938,21.403501749038696,0.13692409582444282,PBPF,cracker_scene1,10,old
4939,21.407426595687863,0.13692409582444282,PBPF,cracker_scene1,10,old
4940,21.411508083343502,0.13692409582444282,PBPF,cracker_scene1,10,old
4941,21.41549491882324,0.13692409582444282,PBPF,cracker_scene1,10,old
4942,21.41950464248657,0.13692409582444282,PBPF,cracker_scene1,10,old
4943,21.42367553710937,0.13692409582444282,PBPF,cracker_scene1,10,old
4944,21.427612781524655,0.13692409582444282,PBPF,cracker_scene1,10,old
4945,21.431692838668823,0.13692409582444282,PBPF,cracker_scene1,10,old
4946,21.435675621032715,0.13692409582444282,PBPF,cracker_scene1,10,old
4947,21.439833164215088,0.13692409582444282,PBPF,cracker_scene1,10,old
4948,21.443764686584476,0.13692409582444282,PBPF,cracker_scene1,10,old
4949,21.447840690612797,0.13692409582444282,PBPF,cracker_scene1,10,old
4950,21.45189738273621,0.13692409582444282,PBPF,cracker_scene1,10,old
4951,21.456114292144772,0.13692409582444282,PBPF,cracker_scene1,10,old
4952,21.461253881454468,0.13692409582444282,PBPF,cracker_scene1,10,old
4953,21.466127634048465,0.13692409582444282,PBPF,cracker_scene1,10,old
4954,21.470335721969604,0.13692409582444282,PBPF,cracker_scene1,10,old
4955,21.474454641342163,0.13692409582444282,PBPF,cracker_scene1,10,old
4956,21.478614330291748,0.13692409582444282,PBPF,cracker_scene1,10,old
4957,21.482600927352905,0.13692409582444282,PBPF,cracker_scene1,10,old
4958,21.48670482635498,0.13692409582444282,PBPF,cracker_scene1,10,old
4959,21.49067211151123,0.13692409582444282,PBPF,cracker_scene1,10,old
4960,21.49471592903137,0.13692409582444282,PBPF,cracker_scene1,10,old
4961,21.498682022094727,0.13692409582444282,PBPF,cracker_scene1,10,old
4962,21.502713203430176,0.13692409582444282,PBPF,cracker_scene1,10,old
4963,21.507577180862427,0.13692409582444282,PBPF,cracker_scene1,10,old
4964,21.512145042419437,0.13692409582444282,PBPF,cracker_scene1,10,old
4965,21.516602993011475,0.13692409582444282,PBPF,cracker_scene1,10,old
4966,21.521216869354248,0.13692409582444282,PBPF,cracker_scene1,10,old
