4676,20.07140016555786,0.0621972356442944,PBPF,soup_scene1,20,old
4677,20.076009035110477,0.0622194103895954,PBPF,soup_scene1,20,old
4678,20.080037355422974,0.0622194103895954,PBPF,soup_scene1,20,old
4679,20.08466649055481,0.0621686227254363,PBPF,soup_scene1,20,old
4680,20.088848114013672,0.0621686227254363,PBPF,soup_scene1,20,old
4681,20.09333634376526,0.0621995075809405,PBPF,soup_scene1,20,old
4682,20.097594499588013,0.0621995075809405,PBPF,soup_scene1,20,old
4683,20.102076530456543,0.0622435668514206,PBPF,soup_scene1,20,old
4684,20.10636258125305,0.0622320443618519,PBPF,soup_scene1,20,old
4685,20.11066198348999,0.0622320443618519,PBPF,soup_scene1,20,old
4686,20.11491537094116,0.0622320443618519,PBPF,soup_scene1,20,old
4687,20.119438886642456,0.062244325852805704,PBPF,soup_scene1,20,old
4688,20.123569011688232,0.062244325852805704,PBPF,soup_scene1,20,old
4689,20.128121614456177,0.0622409733847927,PBPF,soup_scene1,20,old
4690,20.1323561668396,0.0622409733847927,PBPF,soup_scene1,20,old
4691,20.137312412261963,0.062234329505154,PBPF,soup_scene1,20,old
4692,20.14245128631592,0.062234329505154,PBPF,soup_scene1,20,old
4693,20.14698553085327,0.0622017041895688,PBPF,soup_scene1,20,old
4694,20.151323795318604,0.0621902282307964,PBPF,soup_scene1,20,old
4695,20.15545392036438,0.0621906991956213,PBPF,soup_scene1,20,old
4696,20.15985608100891,0.0621906991956213,PBPF,soup_scene1,20,old
4697,20.164284706115723,0.0622021483009189,PBPF,soup_scene1,20,old
4698,20.16850590705872,0.0622021483009189,PBPF,soup_scene1,20,old
4699,20.172943830490112,0.0621945202485279,PBPF,soup_scene1,20,old
4700,20.177547931671143,0.0622016555280673,PBPF,soup_scene1,20,old
4701,20.182032108306885,0.0621932742008547,PBPF,soup_scene1,20,old
4702,20.18649315834045,0.062197012944477804,PBPF,soup_scene1,20,old
4703,20.19086122512817,0.0622287326503597,PBPF,soup_scene1,20,old
4704,20.19510006904602,0.0622287326503597,PBPF,soup_scene1,20,old
4705,20.199454069137573,0.0622220043755276,PBPF,soup_scene1,20,old
4706,20.203736305236816,0.0622220043755276,PBPF,soup_scene1,20,old
4707,20.20807933807373,0.0622320265038461,PBPF,soup_scene1,20,old
4708,20.21239399909973,0.0622320265038461,PBPF,soup_scene1,20,old
4709,20.216856479644772,0.062223626824462905,PBPF,soup_scene1,20,old
4710,20.22108268737793,0.062223626824462905,PBPF,soup_scene1,20,old
4711,20.22552609443665,0.062190860938918104,PBPF,soup_scene1,20,old
4712,20.229665517807007,0.062190860938918104,PBPF,soup_scene1,20,old
4713,20.23436713218689,0.062241320939043304,PBPF,soup_scene1,20,old
4714,20.238466262817383,0.062241320939043304,PBPF,soup_scene1,20,old
4715,20.242971181869507,0.062192459263147204,PBPF,soup_scene1,20,old
4716,20.247132778167725,0.062192459263147204,PBPF,soup_scene1,20,old
4717,20.25159168243408,0.0622337786398472,PBPF,soup_scene1,20,old
4718,20.255642414093018,0.0622337786398472,PBPF,soup_scene1,20,old
4719,20.25994062423706,0.0622289064287673,PBPF,soup_scene1,20,old
4720,20.26401972770691,0.0622289064287673,PBPF,soup_scene1,20,old
4721,20.26833462715149,0.0621911575137944,PBPF,soup_scene1,20,old
4722,20.27240014076233,0.0621911575137944,PBPF,soup_scene1,20,old
4723,20.277034759521484,0.0622301133026813,PBPF,soup_scene1,20,old
4724,20.28124737739563,0.0622301133026813,PBPF,soup_scene1,20,old
4725,20.285802602767944,0.0621935940934598,PBPF,soup_scene1,20,old
4726,20.290122032165527,0.0621646616096413,PBPF,soup_scene1,20,old
4727,20.294425010681152,0.0621646616096413,PBPF,soup_scene1,20,old
4728,20.299702882766724,0.0621912901921571,PBPF,soup_scene1,20,old
4729,20.304309368133545,0.0621912901921571,PBPF,soup_scene1,20,old
4730,20.30875301361084,0.0622019208362092,PBPF,soup_scene1,20,old
4731,20.312852382659912,0.0622019208362092,PBPF,soup_scene1,20,old
4732,20.317472219467163,0.0622570765886089,PBPF,soup_scene1,20,old
4733,20.321521282196045,0.0622570765886089,PBPF,soup_scene1,20,old
4734,20.32598328590393,0.0622435661973795,PBPF,soup_scene1,20,old
4735,20.33012104034424,0.0622435661973795,PBPF,soup_scene1,20,old
4736,20.334537267684937,0.0621787553494138,PBPF,soup_scene1,20,old
4737,20.338664293289185,0.0621787553494138,PBPF,soup_scene1,20,old
4738,20.34309148788452,0.062225276404885704,PBPF,soup_scene1,20,old
4739,20.347151279449463,0.062225276404885704,PBPF,soup_scene1,20,old
4740,20.35162997245789,0.0621965748165467,PBPF,soup_scene1,20,old
4741,20.355721712112427,0.0621965748165467,PBPF,soup_scene1,20,old
4742,20.360208988189697,0.062206526113106904,PBPF,soup_scene1,20,old
4743,20.36435484886169,0.062206526113106904,PBPF,soup_scene1,20,old
4744,20.36880135536194,0.0622376924846507,PBPF,soup_scene1,20,old
4745,20.37294888496399,0.0621724488906207,PBPF,soup_scene1,20,old
4746,20.377376556396484,0.062170321303183,PBPF,soup_scene1,20,old
4747,20.381658792495728,0.0621976704899543,PBPF,soup_scene1,20,old
4748,20.386096000671387,0.0621969582269091,PBPF,soup_scene1,20,old
4749,20.39036226272583,0.062180487187330505,PBPF,soup_scene1,20,old
4750,20.39474201202393,0.062188371098436904,PBPF,soup_scene1,20,old
4751,20.399064302444454,0.062215371452295,PBPF,soup_scene1,20,old
4752,20.403423070907596,0.0622114784769835,PBPF,soup_scene1,20,old
4753,20.40800166130066,0.0622521828014781,PBPF,soup_scene1,20,old
4754,20.412315607070923,0.0622521828014781,PBPF,soup_scene1,20,old
4755,20.416836738586422,0.0621967951774175,PBPF,soup_scene1,20,old
4756,20.42102360725403,0.0621967951774175,PBPF,soup_scene1,20,old
4757,20.42553472518921,0.0622459154447279,PBPF,soup_scene1,20,old
4758,20.4297354221344,0.0622459154447279,PBPF,soup_scene1,20,old
4759,20.434255838394165,0.0621821196588566,PBPF,soup_scene1,20,old
4760,20.43854141235352,0.0621821196588566,PBPF,soup_scene1,20,old
4761,20.442849159240723,0.0622037675266242,PBPF,soup_scene1,20,old
4762,20.4472177028656,0.0622037675266242,PBPF,soup_scene1,20,old
4763,20.451582431793213,0.0622075233611907,PBPF,soup_scene1,20,old
4764,20.45589590072632,0.0622075233611907,PBPF,soup_scene1,20,old
4765,20.461501836776733,0.0622466729488262,PBPF,soup_scene1,20,old
4766,20.46606683731079,0.062218768394963,PBPF,soup_scene1,20,old
4767,20.47040367126465,0.0622167331936462,PBPF,soup_scene1,20,old
4768,20.474628686904907,0.062211061982691,PBPF,soup_scene1,20,old
4769,20.478904485702515,0.0622071924613814,PBPF,soup_scene1,20,old
4770,20.483376026153564,0.0622071924613814,PBPF,soup_scene1,20,old
4771,20.48763370513916,0.0622072365189563,PBPF,soup_scene1,20,old
4772,20.49205756187439,0.0622072365189563,PBPF,soup_scene1,20,old
4773,20.496240377426147,0.0622214585786306,PBPF,soup_scene1,20,old
4774,20.500572204589844,0.0622214585786306,PBPF,soup_scene1,20,old
4775,20.50474977493286,0.0622214585786306,PBPF,soup_scene1,20,old
4776,20.509122848510746,0.062170646831239004,PBPF,soup_scene1,20,old
4777,20.51342248916626,0.0621969209592466,PBPF,soup_scene1,20,old
4778,20.517762899398804,0.0621969209592466,PBPF,soup_scene1,20,old
4779,20.522170782089237,0.062203612335294804,PBPF,soup_scene1,20,old
4780,20.526458978652958,0.062206540947551105,PBPF,soup_scene1,20,old
4781,20.530724048614506,0.0621701484913917,PBPF,soup_scene1,20,old
4782,20.534992218017575,0.062163763907703104,PBPF,soup_scene1,20,old
4783,20.539469718933105,0.0621710147788631,PBPF,soup_scene1,20,old
4784,20.543673038482662,0.0622123458638055,PBPF,soup_scene1,20,old
4785,20.54830741882324,0.0622122432577715,PBPF,soup_scene1,20,old
4786,20.55255460739136,0.0622122432577715,PBPF,soup_scene1,20,old
4787,20.556793689727783,0.0621852133627563,PBPF,soup_scene1,20,old
4788,20.56119155883789,0.0621806870336251,PBPF,soup_scene1,20,old
4789,20.56524133682251,0.0621806870336251,PBPF,soup_scene1,20,old
4790,20.56967639923096,0.062236895200716,PBPF,soup_scene1,20,old
4791,20.57426643371582,0.0621966711235568,PBPF,soup_scene1,20,old
4792,20.578712701797485,0.0621964222825106,PBPF,soup_scene1,20,old
4793,20.58308434486389,0.0622328759146916,PBPF,soup_scene1,20,old
4794,20.587310314178467,0.0622328759146916,PBPF,soup_scene1,20,old
4795,20.591675281524655,0.0622120139998828,PBPF,soup_scene1,20,old
4796,20.59594488143921,0.0622120139998828,PBPF,soup_scene1,20,old
4797,20.60065245628357,0.0621928516101544,PBPF,soup_scene1,20,old
4798,20.6047260761261,0.0621928516101544,PBPF,soup_scene1,20,old
4799,20.60925602912903,0.0621915136229633,PBPF,soup_scene1,20,old
4800,20.61327528953552,0.0621915136229633,PBPF,soup_scene1,20,old
4801,20.6177990436554,0.062202682088686,PBPF,soup_scene1,20,old
4802,20.62345242500305,0.062198366273875504,PBPF,soup_scene1,20,old
4803,20.62776494026184,0.0621992790102917,PBPF,soup_scene1,20,old
4804,20.632041931152344,0.062241776088396004,PBPF,soup_scene1,20,old
4805,20.63637089729309,0.062245120067713,PBPF,soup_scene1,20,old
4806,20.640690565109253,0.0622392830810782,PBPF,soup_scene1,20,old
4807,20.644896745681763,0.0622392830810782,PBPF,soup_scene1,20,old
4808,20.64921903610229,0.0622012765083265,PBPF,soup_scene1,20,old
4809,20.653484344482425,0.0622012765083265,PBPF,soup_scene1,20,old
4810,20.65774440765381,0.0621984089297828,PBPF,soup_scene1,20,old
4811,20.66215491294861,0.0621984089297828,PBPF,soup_scene1,20,old
4812,20.66645908355713,0.0622077934243798,PBPF,soup_scene1,20,old
4813,20.670682191848755,0.0622077934243798,PBPF,soup_scene1,20,old
4814,20.67502212524414,0.0622172780778964,PBPF,soup_scene1,20,old
4815,20.679274559021,0.0622172780778964,PBPF,soup_scene1,20,old
4816,20.683736085891724,0.0622353079850345,PBPF,soup_scene1,20,old
4817,20.68779802322388,0.0622353079850345,PBPF,soup_scene1,20,old
4818,20.692084550857544,0.0622208306291937,PBPF,soup_scene1,20,old
4819,20.6961567401886,0.0622208306291937,PBPF,soup_scene1,20,old
4820,20.70054841041565,0.0622396934844818,PBPF,soup_scene1,20,old
4821,20.70511245727539,0.0622396934844818,PBPF,soup_scene1,20,old
4822,20.709466218948364,0.0622142113828527,PBPF,soup_scene1,20,old
4823,20.714005708694454,0.0622142113828527,PBPF,soup_scene1,20,old
4824,20.718549728393555,0.0622360023360014,PBPF,soup_scene1,20,old
4825,20.72269606590271,0.0622360023360014,PBPF,soup_scene1,20,old
4826,20.72749066352844,0.0622513252877046,PBPF,soup_scene1,20,old
4827,20.731729745864868,0.0622392497163202,PBPF,soup_scene1,20,old
4828,20.736076831817627,0.0622431748590607,PBPF,soup_scene1,20,old
4829,20.740313053131104,0.062205836440382405,PBPF,soup_scene1,20,old
4830,20.74458956718445,0.062205836440382405,PBPF,soup_scene1,20,old
4831,20.748996257781982,0.0622362155246741,PBPF,soup_scene1,20,old
4832,20.753405332565308,0.0622362155246741,PBPF,soup_scene1,20,old
4833,20.757693767547607,0.0622348129875456,PBPF,soup_scene1,20,old
4834,20.76197862625122,0.0622348129875456,PBPF,soup_scene1,20,old
4835,20.7662615776062,0.0622394791328296,PBPF,soup_scene1,20,old
4836,20.770470142364506,0.0622394791328296,PBPF,soup_scene1,20,old
4837,20.774802207946777,0.0621814337316526,PBPF,soup_scene1,20,old
4838,20.778998851776123,0.0621814337316526,PBPF,soup_scene1,20,old
4839,20.78459358215332,0.062191993915864704,PBPF,soup_scene1,20,old
4840,20.7887065410614,0.062191993915864704,PBPF,soup_scene1,20,old
4841,20.793200731277462,0.0622530923079702,PBPF,soup_scene1,20,old
4842,20.797432899475098,0.0622530923079702,PBPF,soup_scene1,20,old
4843,20.80184268951416,0.0622031134047446,PBPF,soup_scene1,20,old
4844,20.806172370910645,0.062212820073228,PBPF,soup_scene1,20,old
4845,20.810608625411987,0.062206225437323404,PBPF,soup_scene1,20,old
4846,20.81484079360962,0.0622034101187224,PBPF,soup_scene1,20,old
4847,20.81906199455261,0.0622034101187224,PBPF,soup_scene1,20,old
4848,20.82311177253723,0.0622034101187224,PBPF,soup_scene1,20,old
4849,20.82714605331421,0.0622034101187224,PBPF,soup_scene1,20,old
4850,20.831156253814697,0.0622034101187224,PBPF,soup_scene1,20,old
4851,20.835184335708615,0.0622034101187224,PBPF,soup_scene1,20,old
4852,20.83921313285828,0.0622034101187224,PBPF,soup_scene1,20,old
4853,20.84322142601013,0.0622034101187224,PBPF,soup_scene1,20,old
4854,20.84727907180786,0.0622034101187224,PBPF,soup_scene1,20,old
4855,20.851377964019772,0.0622034101187224,PBPF,soup_scene1,20,old
4856,20.855345487594604,0.0622034101187224,PBPF,soup_scene1,20,old
4857,20.859321117401123,0.0622034101187224,PBPF,soup_scene1,20,old
4858,20.863309144973755,0.0622034101187224,PBPF,soup_scene1,20,old
4859,20.867300748825077,0.0622034101187224,PBPF,soup_scene1,20,old
4860,20.871293783187863,0.0622034101187224,PBPF,soup_scene1,20,old
4861,20.87537741661072,0.0622034101187224,PBPF,soup_scene1,20,old
4862,20.879369497299194,0.0622034101187224,PBPF,soup_scene1,20,old
4863,20.8834547996521,0.0622034101187224,PBPF,soup_scene1,20,old
4864,20.887745141983032,0.0622034101187224,PBPF,soup_scene1,20,old
4865,20.89176321029663,0.0622034101187224,PBPF,soup_scene1,20,old
4866,20.89574098587036,0.0622034101187224,PBPF,soup_scene1,20,old
4867,20.899762392044067,0.0622034101187224,PBPF,soup_scene1,20,old
4868,20.90377879142761,0.0622034101187224,PBPF,soup_scene1,20,old
4869,20.90778422355652,0.0622034101187224,PBPF,soup_scene1,20,old
4870,20.91179895401001,0.0622034101187224,PBPF,soup_scene1,20,old
4871,20.915878534317017,0.0622034101187224,PBPF,soup_scene1,20,old
4872,20.919873237609863,0.0622034101187224,PBPF,soup_scene1,20,old
4873,20.923887252807617,0.0622034101187224,PBPF,soup_scene1,20,old
4874,20.927894115448,0.0622034101187224,PBPF,soup_scene1,20,old
4875,20.931900024414062,0.0622034101187224,PBPF,soup_scene1,20,old
4876,20.935872316360477,0.0622034101187224,PBPF,soup_scene1,20,old
4877,20.93989205360413,0.0622034101187224,PBPF,soup_scene1,20,old
4878,20.943875551223755,0.0622034101187224,PBPF,soup_scene1,20,old
4879,20.94792652130127,0.0622034101187224,PBPF,soup_scene1,20,old
4880,20.951916694641117,0.0622034101187224,PBPF,soup_scene1,20,old
4881,20.95593237876892,0.0622034101187224,PBPF,soup_scene1,20,old
4882,20.95993161201477,0.0622034101187224,PBPF,soup_scene1,20,old
4883,20.963934421539307,0.0622034101187224,PBPF,soup_scene1,20,old
4884,20.967894077301025,0.0622034101187224,PBPF,soup_scene1,20,old
4885,20.971927404403687,0.0622034101187224,PBPF,soup_scene1,20,old
4886,20.975916385650635,0.0622034101187224,PBPF,soup_scene1,20,old
4887,20.979952335357662,0.0622034101187224,PBPF,soup_scene1,20,old
4888,20.983944416046143,0.0622034101187224,PBPF,soup_scene1,20,old
4889,20.987999439239506,0.0622034101187224,PBPF,soup_scene1,20,old
4890,20.992002964019772,0.0622034101187224,PBPF,soup_scene1,20,old
4891,20.99609065055847,0.0622034101187224,PBPF,soup_scene1,20,old
4892,21.00008344650269,0.0622034101187224,PBPF,soup_scene1,20,old
4893,21.00416135787964,0.0622034101187224,PBPF,soup_scene1,20,old
4894,21.0081844329834,0.0622034101187224,PBPF,soup_scene1,20,old
4895,21.01262760162353,0.0622034101187224,PBPF,soup_scene1,20,old
4896,21.017603397369385,0.0622034101187224,PBPF,soup_scene1,20,old
4897,21.02243161201477,0.0622034101187224,PBPF,soup_scene1,20,old
4898,21.02656054496765,0.0622034101187224,PBPF,soup_scene1,20,old
4899,21.03067374229431,0.0622034101187224,PBPF,soup_scene1,20,old
4900,21.03469753265381,0.0622034101187224,PBPF,soup_scene1,20,old
4901,21.038710355758667,0.0622034101187224,PBPF,soup_scene1,20,old
4902,21.04276728630066,0.0622034101187224,PBPF,soup_scene1,20,old
4903,21.04687190055847,0.0622034101187224,PBPF,soup_scene1,20,old
4904,21.050848484039307,0.0622034101187224,PBPF,soup_scene1,20,old
4905,21.05488419532776,0.0622034101187224,PBPF,soup_scene1,20,old
4906,21.058917999267575,0.0622034101187224,PBPF,soup_scene1,20,old
4907,21.06295800209045,0.0622034101187224,PBPF,soup_scene1,20,old
4908,21.06697177886963,0.0622034101187224,PBPF,soup_scene1,20,old
4909,21.071011066436768,0.0622034101187224,PBPF,soup_scene1,20,old
4910,21.07505702972412,0.0622034101187224,PBPF,soup_scene1,20,old
4911,21.07945656776428,0.0622034101187224,PBPF,soup_scene1,20,old
4912,21.0840060710907,0.0622034101187224,PBPF,soup_scene1,20,old
4913,21.08812785148621,0.0622034101187224,PBPF,soup_scene1,20,old
4914,21.09238839149475,0.0622034101187224,PBPF,soup_scene1,20,old
4915,21.09678101539612,0.0622034101187224,PBPF,soup_scene1,20,old
4916,21.101242065429688,0.0622034101187224,PBPF,soup_scene1,20,old
4917,21.10560965538025,0.0622034101187224,PBPF,soup_scene1,20,old
4918,21.109988689422607,0.0622034101187224,PBPF,soup_scene1,20,old
4919,21.11416292190552,0.0622034101187224,PBPF,soup_scene1,20,old
4920,21.118199110031128,0.0622034101187224,PBPF,soup_scene1,20,old
4921,21.12223792076111,0.0622034101187224,PBPF,soup_scene1,20,old
4922,21.126242876052856,0.0622034101187224,PBPF,soup_scene1,20,old
4923,21.130277633666992,0.0622034101187224,PBPF,soup_scene1,20,old
4924,21.13428497314453,0.0622034101187224,PBPF,soup_scene1,20,old
4925,21.13834547996521,0.0622034101187224,PBPF,soup_scene1,20,old
4926,21.14239454269409,0.0622034101187224,PBPF,soup_scene1,20,old
4927,21.146446228027344,0.0622034101187224,PBPF,soup_scene1,20,old
4928,21.150500774383545,0.0622034101187224,PBPF,soup_scene1,20,old
4929,21.154507160186768,0.0622034101187224,PBPF,soup_scene1,20,old
4930,21.158491611480716,0.0622034101187224,PBPF,soup_scene1,20,old
4931,21.162500619888306,0.0622034101187224,PBPF,soup_scene1,20,old
4932,21.16650700569153,0.0622034101187224,PBPF,soup_scene1,20,old
4933,21.170534133911133,0.0622034101187224,PBPF,soup_scene1,20,old
4934,21.17459344863892,0.0622034101187224,PBPF,soup_scene1,20,old
4935,21.17869281768799,0.0622034101187224,PBPF,soup_scene1,20,old
4936,21.18275260925293,0.0622034101187224,PBPF,soup_scene1,20,old
4937,21.186864376068115,0.0622034101187224,PBPF,soup_scene1,20,old
4938,21.190885066986084,0.0622034101187224,PBPF,soup_scene1,20,old
4939,21.194995164871216,0.0622034101187224,PBPF,soup_scene1,20,old
4940,21.19900918006897,0.0622034101187224,PBPF,soup_scene1,20,old
4941,21.203087091445923,0.0622034101187224,PBPF,soup_scene1,20,old
4942,21.207153797149655,0.0622034101187224,PBPF,soup_scene1,20,old
4943,21.21123051643372,0.0622034101187224,PBPF,soup_scene1,20,old
4944,21.2152419090271,0.0622034101187224,PBPF,soup_scene1,20,old
4945,21.21937346458435,0.0622034101187224,PBPF,soup_scene1,20,old
4946,21.223414182662964,0.0622034101187224,PBPF,soup_scene1,20,old
4947,21.22748613357544,0.0622034101187224,PBPF,soup_scene1,20,old
4948,21.23149371147156,0.0622034101187224,PBPF,soup_scene1,20,old
4949,21.235597133636475,0.0622034101187224,PBPF,soup_scene1,20,old
4950,21.23962473869324,0.0622034101187224,PBPF,soup_scene1,20,old
4951,21.243703365325928,0.0622034101187224,PBPF,soup_scene1,20,old
4952,21.24775338172913,0.0622034101187224,PBPF,soup_scene1,20,old
4953,21.25177955627441,0.0622034101187224,PBPF,soup_scene1,20,old
4954,21.25578737258911,0.0622034101187224,PBPF,soup_scene1,20,old
4955,21.25976657867432,0.0622034101187224,PBPF,soup_scene1,20,old
4956,21.26377487182617,0.0622034101187224,PBPF,soup_scene1,20,old
4957,21.267820119857788,0.0622034101187224,PBPF,soup_scene1,20,old
4958,21.271846055984497,0.0622034101187224,PBPF,soup_scene1,20,old
4959,21.27586555480957,0.0622034101187224,PBPF,soup_scene1,20,old
4960,21.279873847961422,0.0622034101187224,PBPF,soup_scene1,20,old
4961,21.284051179885864,0.0622034101187224,PBPF,soup_scene1,20,old
