4492,19.41583228111267,0.0927233995465271,PBPF,soup_scene1,10,old
4493,19.42037987709045,0.0929003390648727,PBPF,soup_scene1,10,old
4494,19.42475414276123,0.0929003390648727,PBPF,soup_scene1,10,old
4495,19.4291033744812,0.09277490728167831,PBPF,soup_scene1,10,old
4496,19.433576107025143,0.09277490728167831,PBPF,soup_scene1,10,old
4497,19.43813991546631,0.0926623837598585,PBPF,soup_scene1,10,old
4498,19.44236421585083,0.0926623837598585,PBPF,soup_scene1,10,old
4499,19.44701313972473,0.0926919664525854,PBPF,soup_scene1,10,old
4500,19.45132803916931,0.0926919664525854,PBPF,soup_scene1,10,old
4501,19.455908060073853,0.0928470423635383,PBPF,soup_scene1,10,old
4502,19.46025562286377,0.0928470423635383,PBPF,soup_scene1,10,old
4503,19.464810132980347,0.09264823140443401,PBPF,soup_scene1,10,old
4504,19.469210147857662,0.09264823140443401,PBPF,soup_scene1,10,old
4505,19.47381401062012,0.09272726836869,PBPF,soup_scene1,10,old
4506,19.478132724761963,0.09272726836869,PBPF,soup_scene1,10,old
4507,19.48273515701294,0.09270336383367331,PBPF,soup_scene1,10,old
4508,19.48721480369568,0.09286196243331571,PBPF,soup_scene1,10,old
4509,19.491654872894287,0.09286196243331571,PBPF,soup_scene1,10,old
4510,19.496118545532227,0.0929958953160292,PBPF,soup_scene1,10,old
4511,19.500434637069706,0.0929958953160292,PBPF,soup_scene1,10,old
4512,19.50503516197205,0.0926892783926556,PBPF,soup_scene1,10,old
4513,19.50938081741333,0.0926892783926556,PBPF,soup_scene1,10,old
4514,19.51401162147522,0.09272953335147571,PBPF,soup_scene1,10,old
4515,19.51835799217224,0.09272953335147571,PBPF,soup_scene1,10,old
4516,19.52300310134888,0.0928551052882414,PBPF,soup_scene1,10,old
4517,19.52718949317932,0.0928551052882414,PBPF,soup_scene1,10,old
4518,19.531787872314453,0.0929034941173041,PBPF,soup_scene1,10,old
4519,19.53596329689026,0.0929034941173041,PBPF,soup_scene1,10,old
4520,19.540653705596924,0.0928511368176846,PBPF,soup_scene1,10,old
4521,19.54493188858032,0.0928437200620946,PBPF,soup_scene1,10,old
4522,19.549599409103397,0.0928472839697862,PBPF,soup_scene1,10,old
4523,19.55410361289978,0.0929466507425415,PBPF,soup_scene1,10,old
4524,19.558488607406616,0.0929466507425415,PBPF,soup_scene1,10,old
4525,19.562986373901367,0.0928874761178937,PBPF,soup_scene1,10,old
4526,19.56734013557434,0.0928874761178937,PBPF,soup_scene1,10,old
4527,19.57187223434448,0.0929994411086146,PBPF,soup_scene1,10,old
4528,19.57606029510498,0.0929994411086146,PBPF,soup_scene1,10,old
4529,19.580623865127563,0.09272869690425531,PBPF,soup_scene1,10,old
4530,19.585125207901,0.09272869690425531,PBPF,soup_scene1,10,old
4531,19.589595079422,0.0928496947082551,PBPF,soup_scene1,10,old
4532,19.593725204467773,0.0928496947082551,PBPF,soup_scene1,10,old
4533,19.59820032119751,0.09270971280840051,PBPF,soup_scene1,10,old
4534,19.6024706363678,0.0928340111236873,PBPF,soup_scene1,10,old
4535,19.60668182373047,0.0928292349509644,PBPF,soup_scene1,10,old
4536,19.61090421676636,0.0928292349509644,PBPF,soup_scene1,10,old
4537,19.61575722694397,0.09290723150553301,PBPF,soup_scene1,10,old
4538,19.62023448944092,0.09290723150553301,PBPF,soup_scene1,10,old
4539,19.6247832775116,0.0927197835784805,PBPF,soup_scene1,10,old
4540,19.629148721694943,0.0929042532153214,PBPF,soup_scene1,10,old
4541,19.63350749015808,0.0929042532153214,PBPF,soup_scene1,10,old
4542,19.63808226585388,0.0930081695447537,PBPF,soup_scene1,10,old
4543,19.642343521118164,0.0930081695447537,PBPF,soup_scene1,10,old
4544,19.646848678588867,0.0928651505983218,PBPF,soup_scene1,10,old
4545,19.651312828063965,0.0928651505983218,PBPF,soup_scene1,10,old
4546,19.65601086616516,0.0928625436352388,PBPF,soup_scene1,10,old
4547,19.66019368171692,0.0928625436352388,PBPF,soup_scene1,10,old
4548,19.664719343185425,0.09273416018964481,PBPF,soup_scene1,10,old
4549,19.669122219085693,0.09273416018964481,PBPF,soup_scene1,10,old
4550,19.673787117004395,0.0928550903593865,PBPF,soup_scene1,10,old
4551,19.67810583114624,0.09269845894772111,PBPF,soup_scene1,10,old
4552,19.682733297348022,0.092700602091361,PBPF,soup_scene1,10,old
4553,19.6870219707489,0.092746504769596,PBPF,soup_scene1,10,old
4554,19.69139051437378,0.092746504769596,PBPF,soup_scene1,10,old
4555,19.696016788482662,0.0927367516466881,PBPF,soup_scene1,10,old
4556,19.70050382614136,0.0927367516466881,PBPF,soup_scene1,10,old
4557,19.704943418502808,0.0927306258279596,PBPF,soup_scene1,10,old
4558,19.70928120613098,0.0927306258279596,PBPF,soup_scene1,10,old
4559,19.713762044906616,0.09272930882746991,PBPF,soup_scene1,10,old
4560,19.71814703941345,0.09272930882746991,PBPF,soup_scene1,10,old
4561,19.722835302352905,0.0927351291286632,PBPF,soup_scene1,10,old
4562,19.726938247680664,0.0927351291286632,PBPF,soup_scene1,10,old
4563,19.73157238960266,0.0927320314466422,PBPF,soup_scene1,10,old
4564,19.735904455184937,0.0927320314466422,PBPF,soup_scene1,10,old
4565,19.740509271621704,0.09267721956171121,PBPF,soup_scene1,10,old
4566,19.744978427886963,0.0927121089365685,PBPF,soup_scene1,10,old
4567,19.74953007698059,0.0927121089365685,PBPF,soup_scene1,10,old
4568,19.75407910346985,0.0928608882446639,PBPF,soup_scene1,10,old
4569,19.75859045982361,0.0928608882446639,PBPF,soup_scene1,10,old
4570,19.763127088546756,0.0927029668773433,PBPF,soup_scene1,10,old
4571,19.76738786697388,0.0927029668773433,PBPF,soup_scene1,10,old
4572,19.77214002609253,0.0926880861040998,PBPF,soup_scene1,10,old
4573,19.776368379592896,0.0926880861040998,PBPF,soup_scene1,10,old
4574,19.78117275238037,0.0930155336324721,PBPF,soup_scene1,10,old
4575,19.785611391067505,0.0930155336324721,PBPF,soup_scene1,10,old
4576,19.790058374404907,0.0926997637945291,PBPF,soup_scene1,10,old
4577,19.79421305656433,0.0926997637945291,PBPF,soup_scene1,10,old
4578,19.798561334609985,0.0927414453455513,PBPF,soup_scene1,10,old
4579,19.8028724193573,0.09265406282385841,PBPF,soup_scene1,10,old
4580,19.80706214904785,0.0926539667958241,PBPF,soup_scene1,10,old
4581,19.81138229370117,0.09274602312723709,PBPF,soup_scene1,10,old
4582,19.81592345237732,0.09274602312723709,PBPF,soup_scene1,10,old
4583,19.82061457633972,0.092722153009197,PBPF,soup_scene1,10,old
4584,19.82500171661377,0.092722153009197,PBPF,soup_scene1,10,old
4585,19.82943105697632,0.09284519791826151,PBPF,soup_scene1,10,old
4586,19.833786249160767,0.09284519791826151,PBPF,soup_scene1,10,old
4587,19.83821201324463,0.09269353742052211,PBPF,soup_scene1,10,old
4588,19.842609167099,0.09269353742052211,PBPF,soup_scene1,10,old
4589,19.847169876098636,0.0926547532725738,PBPF,soup_scene1,10,old
4590,19.85177183151245,0.0926547532725738,PBPF,soup_scene1,10,old
4591,19.85632824897766,0.0926967865390336,PBPF,soup_scene1,10,old
4592,19.860630989074707,0.0926967865390336,PBPF,soup_scene1,10,old
4593,19.865151405334476,0.0928758707259449,PBPF,soup_scene1,10,old
4594,19.86932635307312,0.09288387706810411,PBPF,soup_scene1,10,old
4595,19.87397861480713,0.0927303930152097,PBPF,soup_scene1,10,old
4596,19.878283500671387,0.09270225941992,PBPF,soup_scene1,10,old
4597,19.88287615776062,0.09269575036535241,PBPF,soup_scene1,10,old
4598,19.8873143196106,0.0928951811934237,PBPF,soup_scene1,10,old
4599,19.89187979698181,0.0928951811934237,PBPF,soup_scene1,10,old
4600,19.896509885787964,0.0927224229700705,PBPF,soup_scene1,10,old
4601,19.900753021240234,0.0927224229700705,PBPF,soup_scene1,10,old
4602,19.90541410446167,0.0928223213119454,PBPF,soup_scene1,10,old
4603,19.909579515457157,0.0928223213119454,PBPF,soup_scene1,10,old
4604,19.91420340538025,0.0927338158802746,PBPF,soup_scene1,10,old
4605,19.91840124130249,0.0927338158802746,PBPF,soup_scene1,10,old
4606,19.9231014251709,0.0928404229635956,PBPF,soup_scene1,10,old
4607,19.92735743522644,0.0928668865399891,PBPF,soup_scene1,10,old
4608,19.931970834732056,0.0928805361702606,PBPF,soup_scene1,10,old
4609,19.93627333641052,0.0927414084074353,PBPF,soup_scene1,10,old
4610,19.940934658050537,0.09273847685784711,PBPF,soup_scene1,10,old
4611,19.945287466049194,0.09270091170239991,PBPF,soup_scene1,10,old
4612,19.949828624725345,0.09270091170239991,PBPF,soup_scene1,10,old
4613,19.954413414001465,0.09272461707151111,PBPF,soup_scene1,10,old
4614,19.958643913269043,0.09272461707151111,PBPF,soup_scene1,10,old
4615,19.963355779647827,0.0928210569852054,PBPF,soup_scene1,10,old
4616,19.967496395111084,0.0928210569852054,PBPF,soup_scene1,10,old
4617,19.97200632095337,0.0926779169975498,PBPF,soup_scene1,10,old
4618,19.976258754730225,0.0926779169975498,PBPF,soup_scene1,10,old
4619,19.980950832366943,0.0927051128247256,PBPF,soup_scene1,10,old
4620,19.98544716835022,0.09268191000405601,PBPF,soup_scene1,10,old
4621,19.98979926109314,0.092682143499972,PBPF,soup_scene1,10,old
4622,19.99401569366455,0.092682143499972,PBPF,soup_scene1,10,old
4623,19.99834680557251,0.09288220402219041,PBPF,soup_scene1,10,old
4624,20.00263786315918,0.09288220402219041,PBPF,soup_scene1,10,old
4625,20.006890773773197,0.0927118277372521,PBPF,soup_scene1,10,old
4626,20.01113724708557,0.0927023376985253,PBPF,soup_scene1,10,old
4627,20.015833854675293,0.09269644216072981,PBPF,soup_scene1,10,old
4628,20.020305395126343,0.09272256057338471,PBPF,soup_scene1,10,old
4629,20.02474808692932,0.09285727388388551,PBPF,soup_scene1,10,old
4630,20.029043912887573,0.09301163109563351,PBPF,soup_scene1,10,old
4631,20.03340697288513,0.09301163109563351,PBPF,soup_scene1,10,old
4632,20.037513256073,0.09301163109563351,PBPF,soup_scene1,10,old
4633,20.041724681854248,0.09286610479567711,PBPF,soup_scene1,10,old
4634,20.046061038970947,0.0928669559237314,PBPF,soup_scene1,10,old
4635,20.050382137298584,0.0928287514247908,PBPF,soup_scene1,10,old
4636,20.05464816093445,0.0928287514247908,PBPF,soup_scene1,10,old
4637,20.058973789215088,0.0927132815253716,PBPF,soup_scene1,10,old
4638,20.06316471099853,0.0927132815253716,PBPF,soup_scene1,10,old
4639,20.067870140075684,0.0927433083226051,PBPF,soup_scene1,10,old
4640,20.072157621383667,0.0927433083226051,PBPF,soup_scene1,10,old
4641,20.07652688026428,0.0927463781026511,PBPF,soup_scene1,10,old
4642,20.08100390434265,0.0930149758591729,PBPF,soup_scene1,10,old
4643,20.085312128067017,0.0927900252081852,PBPF,soup_scene1,10,old
4644,20.08961272239685,0.09263864783533071,PBPF,soup_scene1,10,old
4645,20.09392642974853,0.09263864783533071,PBPF,soup_scene1,10,old
4646,20.098276138305664,0.0929594395494106,PBPF,soup_scene1,10,old
4647,20.10258960723877,0.0929594395494106,PBPF,soup_scene1,10,old
4648,20.10684084892273,0.0928663451305263,PBPF,soup_scene1,10,old
4649,20.110985040664676,0.0927356545569226,PBPF,soup_scene1,10,old
4650,20.115275144577023,0.0927356545569226,PBPF,soup_scene1,10,old
4651,20.119585752487183,0.0928319370577623,PBPF,soup_scene1,10,old
4652,20.12382769584656,0.0928319370577623,PBPF,soup_scene1,10,old
4653,20.12824058532715,0.0929817504895124,PBPF,soup_scene1,10,old
4654,20.132527828216556,0.0928819041223167,PBPF,soup_scene1,10,old
4655,20.136892080307007,0.09273719646242251,PBPF,soup_scene1,10,old
4656,20.141398429870605,0.0927366812383007,PBPF,soup_scene1,10,old
4657,20.145736694335938,0.0927366812383007,PBPF,soup_scene1,10,old
4658,20.150026082992557,0.0926803452407052,PBPF,soup_scene1,10,old
4659,20.15422296524048,0.0926684239102673,PBPF,soup_scene1,10,old
4660,20.158679246902462,0.0927366914727562,PBPF,soup_scene1,10,old
4661,20.162871837615967,0.0927402725420605,PBPF,soup_scene1,10,old
4662,20.16728472709656,0.09271818641398549,PBPF,soup_scene1,10,old
4663,20.17180967330933,0.09270085579397,PBPF,soup_scene1,10,old
4664,20.176241159439087,0.0927027574369826,PBPF,soup_scene1,10,old
4665,20.18069958686829,0.0926980671593585,PBPF,soup_scene1,10,old
4666,20.18537425994873,0.0927286466002645,PBPF,soup_scene1,10,old
4667,20.19003772735596,0.0927231029238895,PBPF,soup_scene1,10,old
4668,20.194466590881348,0.09271847849405751,PBPF,soup_scene1,10,old
4669,20.1988537311554,0.0928661900968078,PBPF,soup_scene1,10,old
4670,20.20302033424377,0.0928661900968078,PBPF,soup_scene1,10,old
4671,20.20748019218445,0.0928210821563013,PBPF,soup_scene1,10,old
4672,20.2117862701416,0.09268106158832601,PBPF,soup_scene1,10,old
4673,20.216118574142456,0.09268106158832601,PBPF,soup_scene1,10,old
4674,20.22046160697937,0.09268106158832601,PBPF,soup_scene1,10,old
4675,20.2249493598938,0.0926947934445704,PBPF,soup_scene1,10,old
4676,20.22916865348816,0.0927167660063758,PBPF,soup_scene1,10,old
4677,20.233598232269287,0.0927167660063758,PBPF,soup_scene1,10,old
4678,20.23790383338928,0.0930190825538217,PBPF,soup_scene1,10,old
4679,20.242190837860107,0.0930190825538217,PBPF,soup_scene1,10,old
4680,20.246426820755005,0.0928000761816909,PBPF,soup_scene1,10,old
4681,20.25095105171204,0.0928000761816909,PBPF,soup_scene1,10,old
4682,20.25542569160461,0.0928804048952266,PBPF,soup_scene1,10,old
4683,20.259517192840576,0.0928804048952266,PBPF,soup_scene1,10,old
4684,20.26418876647949,0.0927094492475948,PBPF,soup_scene1,10,old
4685,20.26830267906189,0.0927094492475948,PBPF,soup_scene1,10,old
4686,20.27285861968994,0.09270046080096611,PBPF,soup_scene1,10,old
4687,20.276939392089844,0.09270046080096611,PBPF,soup_scene1,10,old
4688,20.281461238861084,0.0927055563849879,PBPF,soup_scene1,10,old
4689,20.285582780838013,0.0927055563849879,PBPF,soup_scene1,10,old
4690,20.29004907608032,0.0926818074338306,PBPF,soup_scene1,10,old
4691,20.294254779815677,0.0926740548503281,PBPF,soup_scene1,10,old
4692,20.298768520355225,0.09268005287888201,PBPF,soup_scene1,10,old
4693,20.30311155319214,0.0926683422232866,PBPF,soup_scene1,10,old
4694,20.30748534202576,0.09265814356098981,PBPF,soup_scene1,10,old
4695,20.31169366836548,0.0926511416174548,PBPF,soup_scene1,10,old
4696,20.31614875793457,0.0926647114627573,PBPF,soup_scene1,10,old
4697,20.32044625282288,0.0927130491855168,PBPF,soup_scene1,10,old
4698,20.324783086776733,0.0927130491855168,PBPF,soup_scene1,10,old
4699,20.32900738716125,0.0926962416086778,PBPF,soup_scene1,10,old
4700,20.33354687690735,0.09268465200266,PBPF,soup_scene1,10,old
4701,20.337856769561768,0.0927105080916458,PBPF,soup_scene1,10,old
4702,20.34205007553101,0.0927105080916458,PBPF,soup_scene1,10,old
4703,20.346468210220337,0.092697578447483,PBPF,soup_scene1,10,old
4704,20.3507981300354,0.092697578447483,PBPF,soup_scene1,10,old
4705,20.35549807548523,0.0927088226744095,PBPF,soup_scene1,10,old
4706,20.359552145004272,0.0927088226744095,PBPF,soup_scene1,10,old
4707,20.36414885520935,0.0927289779785128,PBPF,soup_scene1,10,old
4708,20.368280172348022,0.0927289779785128,PBPF,soup_scene1,10,old
4709,20.37298846244812,0.092684400306088,PBPF,soup_scene1,10,old
4710,20.37727642059326,0.09274012095578271,PBPF,soup_scene1,10,old
4711,20.381751537323,0.0927439405525044,PBPF,soup_scene1,10,old
4712,20.386242866516117,0.0927458020315349,PBPF,soup_scene1,10,old
4713,20.390378713607788,0.09272979846723761,PBPF,soup_scene1,10,old
4714,20.39477014541626,0.09272979846723761,PBPF,soup_scene1,10,old
4715,20.399041175842285,0.0926856810064814,PBPF,soup_scene1,10,old
4716,20.403255224227905,0.0926856810064814,PBPF,soup_scene1,10,old
4717,20.407501220703125,0.09271659581387981,PBPF,soup_scene1,10,old
4718,20.41165041923523,0.0926940891269637,PBPF,soup_scene1,10,old
4719,20.416321516036987,0.0927028105003389,PBPF,soup_scene1,10,old
4720,20.42076325416565,0.0928502764166794,PBPF,soup_scene1,10,old
4721,20.42509794235229,0.0928502764166794,PBPF,soup_scene1,10,old
4722,20.42949676513672,0.09272609261026071,PBPF,soup_scene1,10,old
4723,20.433839559555054,0.09272609261026071,PBPF,soup_scene1,10,old
4724,20.43804669380188,0.0926941955515813,PBPF,soup_scene1,10,old
4725,20.4421443939209,0.0926941955515813,PBPF,soup_scene1,10,old
4726,20.446664333343502,0.0926873540671758,PBPF,soup_scene1,10,old
4727,20.45103859901428,0.09271469237328231,PBPF,soup_scene1,10,old
4728,20.45545792579651,0.09268118494427871,PBPF,soup_scene1,10,old
4729,20.45967745780945,0.09268118494427871,PBPF,soup_scene1,10,old
4730,20.464080572128296,0.0926848121483361,PBPF,soup_scene1,10,old
4731,20.4684796333313,0.09268339335709991,PBPF,soup_scene1,10,old
4732,20.472981691360477,0.09268339335709991,PBPF,soup_scene1,10,old
4733,20.47728562355041,0.0928442049097902,PBPF,soup_scene1,10,old
4734,20.481586456298828,0.0928442049097902,PBPF,soup_scene1,10,old
4735,20.48597025871277,0.0929923210611356,PBPF,soup_scene1,10,old
4736,20.490227222442627,0.0929923210611356,PBPF,soup_scene1,10,old
4737,20.494737148284912,0.0928566585082598,PBPF,soup_scene1,10,old
4738,20.49900984764099,0.0928566585082598,PBPF,soup_scene1,10,old
4739,20.50346827507019,0.0926957303160929,PBPF,soup_scene1,10,old
4740,20.507853269577023,0.0926957303160929,PBPF,soup_scene1,10,old
4741,20.512383699417114,0.09273345875525629,PBPF,soup_scene1,10,old
4742,20.516705989837646,0.09273345875525629,PBPF,soup_scene1,10,old
4743,20.52096271514893,0.0927244589877938,PBPF,soup_scene1,10,old
4744,20.525453805923465,0.0927208393376719,PBPF,soup_scene1,10,old
4745,20.53001642227173,0.0928638455069673,PBPF,soup_scene1,10,old
4746,20.534525871276852,0.0928638455069673,PBPF,soup_scene1,10,old
4747,20.539294004440308,0.092873312750797,PBPF,soup_scene1,10,old
4748,20.543704748153687,0.0928399885481849,PBPF,soup_scene1,10,old
4749,20.548351526260376,0.0928270501038942,PBPF,soup_scene1,10,old
4750,20.55290031433105,0.09282122914852031,PBPF,soup_scene1,10,old
4751,20.557478427886963,0.09282122914852031,PBPF,soup_scene1,10,old
4752,20.561724185943604,0.0927330183615833,PBPF,soup_scene1,10,old
4753,20.5661735534668,0.0927330183615833,PBPF,soup_scene1,10,old
4754,20.571183919906616,0.0929754945085484,PBPF,soup_scene1,10,old
4755,20.576157093048096,0.09303080676974301,PBPF,soup_scene1,10,old
4756,20.58087658882141,0.09287230887044451,PBPF,soup_scene1,10,old
4757,20.58653473854065,0.0928819044046676,PBPF,soup_scene1,10,old
4758,20.59148073196411,0.0927433315964937,PBPF,soup_scene1,10,old
4759,20.595924377441406,0.0926973788335608,PBPF,soup_scene1,10,old
4760,20.600011110305783,0.0926973788335608,PBPF,soup_scene1,10,old
4761,20.60438323020935,0.0927345406224698,PBPF,soup_scene1,10,old
4762,20.60847949981689,0.0927345406224698,PBPF,soup_scene1,10,old
4763,20.612755060195923,0.0928616037371351,PBPF,soup_scene1,10,old
4764,20.616962432861328,0.0928616037371351,PBPF,soup_scene1,10,old
4765,20.622000217437744,0.0928328461093477,PBPF,soup_scene1,10,old
4766,20.626564979553223,0.0928328461093477,PBPF,soup_scene1,10,old
4767,20.63121223449707,0.0927075715331441,PBPF,soup_scene1,10,old
4768,20.6356737613678,0.0927163565182678,PBPF,soup_scene1,10,old
4769,20.640234231948853,0.09287425772228661,PBPF,soup_scene1,10,old
4770,20.644772052764893,0.0929724772744397,PBPF,soup_scene1,10,old
4771,20.649422645568848,0.09281552883812541,PBPF,soup_scene1,10,old
4772,20.653988122940063,0.0928359387514606,PBPF,soup_scene1,10,old
4773,20.658268451690677,0.0928359387514606,PBPF,soup_scene1,10,old
4774,20.662594079971317,0.09286165303139851,PBPF,soup_scene1,10,old
4775,20.667051315307617,0.09286165303139851,PBPF,soup_scene1,10,old
4776,20.671446561813354,0.0928396435613104,PBPF,soup_scene1,10,old
4777,20.67569923400879,0.0928396435613104,PBPF,soup_scene1,10,old
4778,20.68018126487732,0.09285411283165171,PBPF,soup_scene1,10,old
