4177,18.330039978027344,0.0577223541608194,PBPF,soup_scene1,70,old
4178,18.334458589553837,0.0577223541608194,PBPF,soup_scene1,70,old
4179,18.338844299316406,0.0579053331918953,PBPF,soup_scene1,70,old
4180,18.34329652786255,0.0579053331918953,PBPF,soup_scene1,70,old
4181,18.34816551208496,0.0581460593115282,PBPF,soup_scene1,70,old
4182,18.35275888442993,0.058334288276805,PBPF,soup_scene1,70,old
4183,18.357617139816284,0.058334288276805,PBPF,soup_scene1,70,old
4184,18.36263918876648,0.0586193802640347,PBPF,soup_scene1,70,old
4185,18.36706686019897,0.0586193802640347,PBPF,soup_scene1,70,old
4186,18.371888160705566,0.0589689770714291,PBPF,soup_scene1,70,old
4187,18.376379013061523,0.0589689770714291,PBPF,soup_scene1,70,old
4188,18.38097023963928,0.059121429944605,PBPF,soup_scene1,70,old
4189,18.38535976409912,0.059207164426728,PBPF,soup_scene1,70,old
4190,18.390118837356567,0.0594379946516455,PBPF,soup_scene1,70,old
4191,18.39484024047852,0.0595361975247059,PBPF,soup_scene1,70,old
4192,18.399177312850952,0.0595361975247059,PBPF,soup_scene1,70,old
4193,18.40368366241455,0.059813652993376,PBPF,soup_scene1,70,old
4194,18.408052444458008,0.059813652993376,PBPF,soup_scene1,70,old
4195,18.412697553634644,0.0600702173723947,PBPF,soup_scene1,70,old
4196,18.417113780975345,0.0600702173723947,PBPF,soup_scene1,70,old
4197,18.42173957824707,0.0603806154211199,PBPF,soup_scene1,70,old
4198,18.42655920982361,0.0574342087492098,PBPF,soup_scene1,70,old
4199,18.431172847747803,0.0575223463159445,PBPF,soup_scene1,70,old
4200,18.43562078475952,0.0578152143513206,PBPF,soup_scene1,70,old
4201,18.440048456192017,0.0578152143513206,PBPF,soup_scene1,70,old
4202,18.444494009017944,0.0581223673195362,PBPF,soup_scene1,70,old
4203,18.44886445999145,0.0581223673195362,PBPF,soup_scene1,70,old
4204,18.453296661376957,0.058296363523422,PBPF,soup_scene1,70,old
4205,18.45770263671875,0.058296363523422,PBPF,soup_scene1,70,old
4206,18.46224308013916,0.0584709358205989,PBPF,soup_scene1,70,old
4207,18.46661067008972,0.0584709358205989,PBPF,soup_scene1,70,old
4208,18.471181631088257,0.0587195559605902,PBPF,soup_scene1,70,old
4209,18.475573301315308,0.0587195559605902,PBPF,soup_scene1,70,old
4210,18.48039150238037,0.0592280138292937,PBPF,soup_scene1,70,old
4211,18.484877586364743,0.0592280138292937,PBPF,soup_scene1,70,old
4212,18.489508867263797,0.0591483127532114,PBPF,soup_scene1,70,old
4213,18.493733882904053,0.0591483127532114,PBPF,soup_scene1,70,old
4214,18.498140573501587,0.0591466434006164,PBPF,soup_scene1,70,old
4215,18.50267171859741,0.0593299435632502,PBPF,soup_scene1,70,old
4216,18.50701236724853,0.0595686142095709,PBPF,soup_scene1,70,old
4217,18.511289596557617,0.0595686142095709,PBPF,soup_scene1,70,old
4218,18.51565790176392,0.0595686142095709,PBPF,soup_scene1,70,old
4219,18.519997596740723,0.0598323683228028,PBPF,soup_scene1,70,old
4220,18.52470636367798,0.0598323683228028,PBPF,soup_scene1,70,old
4221,18.5291051864624,0.0599345998404123,PBPF,soup_scene1,70,old
4222,18.5335795879364,0.060169753011682,PBPF,soup_scene1,70,old
4223,18.537955045700077,0.060169753011682,PBPF,soup_scene1,70,old
4224,18.542259454727173,0.0602131660018197,PBPF,soup_scene1,70,old
4225,18.546608209609985,0.0602131660018197,PBPF,soup_scene1,70,old
4226,18.5509033203125,0.0602131660018197,PBPF,soup_scene1,70,old
4227,18.55543041229248,0.0604061325702366,PBPF,soup_scene1,70,old
4228,18.559913635253903,0.0604061325702366,PBPF,soup_scene1,70,old
4229,18.564425945281982,0.0604061325702366,PBPF,soup_scene1,70,old
4230,18.568607807159424,0.0606382167378086,PBPF,soup_scene1,70,old
4231,18.57289409637451,0.0606382167378086,PBPF,soup_scene1,70,old
4232,18.57720112800598,0.0607635316399387,PBPF,soup_scene1,70,old
4233,18.581602573394772,0.0577044122392379,PBPF,soup_scene1,70,old
4234,18.58617115020752,0.0578269644142085,PBPF,soup_scene1,70,old
4235,18.59051394462585,0.058063419638036,PBPF,soup_scene1,70,old
4236,18.595176935195923,0.058063419638036,PBPF,soup_scene1,70,old
4237,18.599451541900635,0.0586213422898463,PBPF,soup_scene1,70,old
4238,18.603803396224976,0.0586213422898463,PBPF,soup_scene1,70,old
4239,18.6081440448761,0.0586213422898463,PBPF,soup_scene1,70,old
4240,18.612590551376343,0.0584158132880254,PBPF,soup_scene1,70,old
4241,18.617530345916748,0.0584158132880254,PBPF,soup_scene1,70,old
4242,18.62195634841919,0.0586037027863747,PBPF,soup_scene1,70,old
4243,18.62647533416748,0.0586037027863747,PBPF,soup_scene1,70,old
4244,18.63101863861084,0.0588419072723279,PBPF,soup_scene1,70,old
4245,18.63552308082581,0.0588395140750428,PBPF,soup_scene1,70,old
4246,18.640108346939087,0.0591141922934054,PBPF,soup_scene1,70,old
4247,18.64498734474182,0.0597330192561199,PBPF,soup_scene1,70,old
4248,18.64971923828125,0.0599750526295393,PBPF,soup_scene1,70,old
4249,18.654558420181274,0.0602007007901621,PBPF,soup_scene1,70,old
4250,18.659061193466187,0.0605290940166518,PBPF,soup_scene1,70,old
4251,18.66381311416626,0.0607988025081531,PBPF,soup_scene1,70,old
4252,18.668581008911133,0.0610492347920701,PBPF,soup_scene1,70,old
4253,18.673259735107425,0.0612317831057488,PBPF,soup_scene1,70,old
4254,18.677562475204468,0.0616239336161254,PBPF,soup_scene1,70,old
4255,18.682154655456543,0.0616239336161254,PBPF,soup_scene1,70,old
4256,18.68680453300476,0.0615390317155171,PBPF,soup_scene1,70,old
4257,18.691452264785767,0.0618009402114134,PBPF,soup_scene1,70,old
4258,18.696081161499023,0.0622122699073975,PBPF,soup_scene1,70,old
4259,18.700382471084595,0.0622122699073975,PBPF,soup_scene1,70,old
4260,18.70505428314209,0.0625077509315396,PBPF,soup_scene1,70,old
4261,18.70921778678894,0.0625077509315396,PBPF,soup_scene1,70,old
4262,18.71363592147827,0.0628028258822306,PBPF,soup_scene1,70,old
4263,18.71819257736206,0.0629070168893728,PBPF,soup_scene1,70,old
4264,18.7226984500885,0.0632048291391511,PBPF,soup_scene1,70,old
4265,18.72708749771118,0.0631194537887261,PBPF,soup_scene1,70,old
4266,18.731566190719604,0.0635185037284918,PBPF,soup_scene1,70,old
4267,18.73603343963623,0.0636122462471965,PBPF,soup_scene1,70,old
4268,18.74081516265869,0.0612322860629447,PBPF,soup_scene1,70,old
4269,18.74543809890747,0.0614956227196014,PBPF,soup_scene1,70,old
4270,18.74972558021545,0.0614956227196014,PBPF,soup_scene1,70,old
4271,18.75426745414734,0.061728727208207,PBPF,soup_scene1,70,old
4272,18.758883476257324,0.061728727208207,PBPF,soup_scene1,70,old
4273,18.76346206665039,0.0620299136961552,PBPF,soup_scene1,70,old
4274,18.767553091049194,0.0620299136961552,PBPF,soup_scene1,70,old
4275,18.77194619178772,0.0623892457486373,PBPF,soup_scene1,70,old
4276,18.77616834640503,0.0623892457486373,PBPF,soup_scene1,70,old
4277,18.78051710128784,0.062723268305984,PBPF,soup_scene1,70,old
4278,18.78520083427429,0.0630753154493394,PBPF,soup_scene1,70,old
4279,18.78966379165649,0.0629799145898288,PBPF,soup_scene1,70,old
4280,18.79408884048462,0.0631193022672256,PBPF,soup_scene1,70,old
4281,18.798500537872314,0.0634282624368981,PBPF,soup_scene1,70,old
4282,18.80276036262512,0.0636654898604238,PBPF,soup_scene1,70,old
4283,18.80708074569702,0.0636654898604238,PBPF,soup_scene1,70,old
4284,18.811360836029053,0.0640280702392642,PBPF,soup_scene1,70,old
4285,18.81575083732605,0.0640280702392642,PBPF,soup_scene1,70,old
4286,18.820106506347656,0.0642591491125124,PBPF,soup_scene1,70,old
4287,18.8245222568512,0.0642591491125124,PBPF,soup_scene1,70,old
4288,18.82918190956116,0.0646288567794383,PBPF,soup_scene1,70,old
4289,18.833388805389404,0.0646288567794383,PBPF,soup_scene1,70,old
4290,18.83808302879333,0.0648507505980628,PBPF,soup_scene1,70,old
4291,18.842223167419437,0.0648507505980628,PBPF,soup_scene1,70,old
4292,18.84693598747253,0.0651904149625265,PBPF,soup_scene1,70,old
4293,18.851183891296387,0.0651904149625265,PBPF,soup_scene1,70,old
4294,18.85592484474182,0.0656942141148539,PBPF,soup_scene1,70,old
4295,18.86020827293396,0.0656942141148539,PBPF,soup_scene1,70,old
4296,18.8647780418396,0.0659449643631966,PBPF,soup_scene1,70,old
4297,18.86913299560547,0.0662471390853233,PBPF,soup_scene1,70,old
4298,18.87379240989685,0.0662471390853233,PBPF,soup_scene1,70,old
4299,18.878212928771973,0.0664423721983143,PBPF,soup_scene1,70,old
4300,18.882529497146606,0.0664423721983143,PBPF,soup_scene1,70,old
4301,18.88725233078003,0.0668601316165252,PBPF,soup_scene1,70,old
4302,18.891642570495605,0.0668601316165252,PBPF,soup_scene1,70,old
4303,18.896286010742188,0.0671280413473105,PBPF,soup_scene1,70,old
4304,18.90053915977478,0.0671280413473105,PBPF,soup_scene1,70,old
4305,18.90553474426269,0.0642422663309823,PBPF,soup_scene1,70,old
4306,18.90988802909851,0.0642032669304125,PBPF,soup_scene1,70,old
4307,18.914283514022827,0.0644899542081742,PBPF,soup_scene1,70,old
4308,18.918633699417114,0.064480102240389,PBPF,soup_scene1,70,old
4309,18.92310833930969,0.0649046053183398,PBPF,soup_scene1,70,old
4310,18.927634239196777,0.0652982552568343,PBPF,soup_scene1,70,old
4311,18.93204951286316,0.0652982552568343,PBPF,soup_scene1,70,old
4312,18.93652439117432,0.0655640512244581,PBPF,soup_scene1,70,old
4313,18.940869092941284,0.0655640512244581,PBPF,soup_scene1,70,old
4314,18.945478677749637,0.0659550373381299,PBPF,soup_scene1,70,old
4315,18.94982409477234,0.0659550373381299,PBPF,soup_scene1,70,old
4316,18.9547016620636,0.0661006525922062,PBPF,soup_scene1,70,old
4317,18.95903992652893,0.0661006525922062,PBPF,soup_scene1,70,old
4318,18.9635751247406,0.066448826748244,PBPF,soup_scene1,70,old
4319,18.967902183532715,0.0664710898057292,PBPF,soup_scene1,70,old
4320,18.972187757492065,0.0667933405197225,PBPF,soup_scene1,70,old
4321,18.97649645805359,0.0667913786759117,PBPF,soup_scene1,70,old
4322,18.980731964111328,0.0672052571461481,PBPF,soup_scene1,70,old
4323,18.984975337982178,0.0672151000976146,PBPF,soup_scene1,70,old
4324,18.989831686019897,0.0675022292262783,PBPF,soup_scene1,70,old
4325,18.994190216064453,0.0675022292262783,PBPF,soup_scene1,70,old
4326,18.99888586997986,0.0678307547890064,PBPF,soup_scene1,70,old
4327,19.003347635269165,0.0679491844411388,PBPF,soup_scene1,70,old
4328,19.0077645778656,0.0679491844411388,PBPF,soup_scene1,70,old
4329,19.01239848136902,0.0682241652917771,PBPF,soup_scene1,70,old
4330,19.016606092453003,0.0682241652917771,PBPF,soup_scene1,70,old
4331,19.021173238754272,0.0685171362675102,PBPF,soup_scene1,70,old
4332,19.02575254440308,0.0685171362675102,PBPF,soup_scene1,70,old
4333,19.03042817115784,0.0687157598347471,PBPF,soup_scene1,70,old
4334,19.034772396087646,0.0687449455102503,PBPF,soup_scene1,70,old
4335,19.039447784423828,0.0689537313852886,PBPF,soup_scene1,70,old
4336,19.04381108283997,0.0690769258001744,PBPF,soup_scene1,70,old
4337,19.048222303390503,0.0690769258001744,PBPF,soup_scene1,70,old
4338,19.052544355392456,0.0693580502500063,PBPF,soup_scene1,70,old
4339,19.057215690612797,0.0693580502500063,PBPF,soup_scene1,70,old
4340,19.0617413520813,0.0694924532317805,PBPF,soup_scene1,70,old
4341,19.066469430923465,0.0663064173057344,PBPF,soup_scene1,70,old
4342,19.071048974990845,0.0665400310725294,PBPF,soup_scene1,70,old
4343,19.0752854347229,0.0665400310725294,PBPF,soup_scene1,70,old
4344,19.07974123954773,0.0667666125972141,PBPF,soup_scene1,70,old
4345,19.083983182907104,0.0667666125972141,PBPF,soup_scene1,70,old
4346,19.08853125572205,0.0668622772037118,PBPF,soup_scene1,70,old
4347,19.0928168296814,0.0668622772037118,PBPF,soup_scene1,70,old
4348,19.097397565841675,0.0670987200585482,PBPF,soup_scene1,70,old
4349,19.101644039154053,0.0670987200585482,PBPF,soup_scene1,70,old
4350,19.106244802474976,0.06713407345029,PBPF,soup_scene1,70,old
4351,19.110501050949097,0.06713407345029,PBPF,soup_scene1,70,old
4352,19.115092277526852,0.0673565301319109,PBPF,soup_scene1,70,old
4353,19.11941170692444,0.0674600307219218,PBPF,soup_scene1,70,old
4354,19.123838901519772,0.0674600307219218,PBPF,soup_scene1,70,old
4355,19.12835812568665,0.0674812897251304,PBPF,soup_scene1,70,old
4356,19.132737159729004,0.0674812897251304,PBPF,soup_scene1,70,old
4357,19.13731551170349,0.0676511841034576,PBPF,soup_scene1,70,old
4358,19.141648769378666,0.0676471716494631,PBPF,soup_scene1,70,old
4359,19.146172046661377,0.0677769820266334,PBPF,soup_scene1,70,old
4360,19.15064549446106,0.0677769820266334,PBPF,soup_scene1,70,old
4361,19.155248880386356,0.0679413524043205,PBPF,soup_scene1,70,old
4362,19.15982270240784,0.0679413524043205,PBPF,soup_scene1,70,old
4363,19.164380073547363,0.0680761553879031,PBPF,soup_scene1,70,old
4364,19.168779373168945,0.0680761553879031,PBPF,soup_scene1,70,old
4365,19.17328000068665,0.0680731157320685,PBPF,soup_scene1,70,old
4366,19.177589893341064,0.0682055427178068,PBPF,soup_scene1,70,old
4367,19.181904315948486,0.0682055427178068,PBPF,soup_scene1,70,old
4368,19.18625044822693,0.0684021915334527,PBPF,soup_scene1,70,old
4369,19.190590620040894,0.0684021915334527,PBPF,soup_scene1,70,old
4370,19.195291757583615,0.0683159530604231,PBPF,soup_scene1,70,old
4371,19.19948673248291,0.0683159530604231,PBPF,soup_scene1,70,old
4372,19.203853130340576,0.0684679256430852,PBPF,soup_scene1,70,old
4373,19.208065032958984,0.0684679256430852,PBPF,soup_scene1,70,old
4374,19.212462663650516,0.0684714367636518,PBPF,soup_scene1,70,old
4375,19.21705913543701,0.0684714367636518,PBPF,soup_scene1,70,old
4376,19.221683979034424,0.068517110014301,PBPF,soup_scene1,70,old
4377,19.22641348838806,0.068517110014301,PBPF,soup_scene1,70,old
4378,19.231398820877075,0.0653486103187194,PBPF,soup_scene1,70,old
4379,19.23576521873474,0.0653618798277807,PBPF,soup_scene1,70,old
4380,19.240354537963867,0.065402020819666,PBPF,soup_scene1,70,old
4381,19.244606494903564,0.0654191293127656,PBPF,soup_scene1,70,old
4382,19.24882435798645,0.0654191293127656,PBPF,soup_scene1,70,old
4383,19.25330400466919,0.0654402941693132,PBPF,soup_scene1,70,old
4384,19.257894039154053,0.0654587326478965,PBPF,soup_scene1,70,old
4385,19.26266646385193,0.0654403395954518,PBPF,soup_scene1,70,old
4386,19.266987323760983,0.0654403395954518,PBPF,soup_scene1,70,old
4387,19.27159309387207,0.0654389685145977,PBPF,soup_scene1,70,old
4388,19.2757887840271,0.0654389685145977,PBPF,soup_scene1,70,old
4389,19.28042769432068,0.0654764472606226,PBPF,soup_scene1,70,old
4390,19.28451919555664,0.0654764472606226,PBPF,soup_scene1,70,old
4391,19.28931498527527,0.065454851600569,PBPF,soup_scene1,70,old
4392,19.293949842453003,0.065464543900738,PBPF,soup_scene1,70,old
4393,19.298102617263797,0.065464543900738,PBPF,soup_scene1,70,old
4394,19.30238342285156,0.0654748853207623,PBPF,soup_scene1,70,old
4395,19.30737519264221,0.0654625221857898,PBPF,soup_scene1,70,old
4396,19.31196880340576,0.0654625221857898,PBPF,soup_scene1,70,old
4397,19.316132068634037,0.0654625221857898,PBPF,soup_scene1,70,old
4398,19.320761680603027,0.06549259070529,PBPF,soup_scene1,70,old
4399,19.324981212615967,0.06549259070529,PBPF,soup_scene1,70,old
4400,19.32947897911072,0.0654740255125518,PBPF,soup_scene1,70,old
4401,19.333812475204468,0.0654650852818399,PBPF,soup_scene1,70,old
4402,19.33825922012329,0.0654695006462597,PBPF,soup_scene1,70,old
4403,19.34277391433716,0.0654835269581104,PBPF,soup_scene1,70,old
4404,19.347399473190308,0.0654890626421952,PBPF,soup_scene1,70,old
4405,19.35152554512024,0.0654890626421952,PBPF,soup_scene1,70,old
4406,19.356176376342773,0.0654807964127007,PBPF,soup_scene1,70,old
4407,19.36037302017212,0.0654807964127007,PBPF,soup_scene1,70,old
4408,19.364840745925903,0.0654766158403799,PBPF,soup_scene1,70,old
4409,19.369244813919067,0.0654718201586766,PBPF,soup_scene1,70,old
4410,19.37354111671448,0.0654799538516395,PBPF,soup_scene1,70,old
4411,19.3777768611908,0.0654799538516395,PBPF,soup_scene1,70,old
4412,19.38199257850647,0.0654799538516395,PBPF,soup_scene1,70,old
4413,19.38634037971497,0.0654887943280187,PBPF,soup_scene1,70,old
4414,19.390703678131104,0.0654816040443716,PBPF,soup_scene1,70,old
4415,19.39539313316345,0.0654734397918945,PBPF,soup_scene1,70,old
4416,19.399765253067017,0.0654718992129729,PBPF,soup_scene1,70,old
4417,19.40421438217163,0.0654830925518142,PBPF,soup_scene1,70,old
4418,19.4085545539856,0.0654909486395296,PBPF,soup_scene1,70,old
4419,19.41299533843994,0.0654742935078991,PBPF,soup_scene1,70,old
4420,19.417362928390503,0.0655527103985098,PBPF,soup_scene1,70,old
4421,19.42153644561768,0.0655571872137871,PBPF,soup_scene1,70,old
4422,19.425992727279663,0.0655571872137871,PBPF,soup_scene1,70,old
4423,19.4311306476593,0.0654307331323152,PBPF,soup_scene1,70,old
4424,19.435877799987797,0.0655862253300767,PBPF,soup_scene1,70,old
4425,19.44075107574463,0.0654490554083376,PBPF,soup_scene1,70,old
4426,19.445552110672,0.0654641425702955,PBPF,soup_scene1,70,old
4427,19.45004200935364,0.0654626913006514,PBPF,soup_scene1,70,old
4428,19.454450130462646,0.0654611710563774,PBPF,soup_scene1,70,old
4429,19.45866107940674,0.0654611710563774,PBPF,soup_scene1,70,old
4430,19.46317744255066,0.0654981169885945,PBPF,soup_scene1,70,old
4431,19.467469215393063,0.0654981169885945,PBPF,soup_scene1,70,old
4432,19.471922159194943,0.0654573014293398,PBPF,soup_scene1,70,old
4433,19.476093292236328,0.0654573014293398,PBPF,soup_scene1,70,old
4434,19.480679273605347,0.0654631310067484,PBPF,soup_scene1,70,old
4435,19.484845638275143,0.0654390835950795,PBPF,soup_scene1,70,old
4436,19.489611625671387,0.0654384997370897,PBPF,soup_scene1,70,old
4437,19.49417281150818,0.0654288303868277,PBPF,soup_scene1,70,old
4438,19.498728275299072,0.0654396479275339,PBPF,soup_scene1,70,old
4439,19.50309681892395,0.0654100778704047,PBPF,soup_scene1,70,old
4440,19.507497787475582,0.0654100778704047,PBPF,soup_scene1,70,old
4441,19.512045860290527,0.0654881519758299,PBPF,soup_scene1,70,old
4442,19.51630926132202,0.0654881519758299,PBPF,soup_scene1,70,old
4443,19.5210075378418,0.0655606232499292,PBPF,soup_scene1,70,old
4444,19.525328159332275,0.0655606232499292,PBPF,soup_scene1,70,old
4445,19.52988886833191,0.0654843733134293,PBPF,soup_scene1,70,old
4446,19.534023761749268,0.0654843733134293,PBPF,soup_scene1,70,old
4447,19.538522005081177,0.06542963510262,PBPF,soup_scene1,70,old
4448,19.542804718017575,0.06542963510262,PBPF,soup_scene1,70,old
4449,19.54733085632324,0.065479470843223,PBPF,soup_scene1,70,old
4450,19.551549434661865,0.065479470843223,PBPF,soup_scene1,70,old
4451,19.55607318878174,0.0654901389035965,PBPF,soup_scene1,70,old
4452,19.56045198440552,0.0654901389035965,PBPF,soup_scene1,70,old
4453,19.564966678619385,0.0654784028373841,PBPF,soup_scene1,70,old
4454,19.569367170333862,0.0654415608937453,PBPF,soup_scene1,70,old
4455,19.57371473312378,0.0654382650412461,PBPF,soup_scene1,70,old
4456,19.578107833862305,0.0655085675818299,PBPF,soup_scene1,70,old
4457,19.58253645896912,0.0655085675818299,PBPF,soup_scene1,70,old
4458,19.587018966674805,0.0654798387100003,PBPF,soup_scene1,70,old
4459,19.591498374938965,0.0654798387100003,PBPF,soup_scene1,70,old
4460,19.59618592262268,0.0654750977071529,PBPF,soup_scene1,70,old
4461,19.60046362876892,0.0654750977071529,PBPF,soup_scene1,70,old
4462,19.604944944381717,0.065479766033359,PBPF,soup_scene1,70,old
4463,19.609197854995728,0.065479766033359,PBPF,soup_scene1,70,old
4464,19.61379194259644,0.0654723102288987,PBPF,soup_scene1,70,old
