4141,18.426789045333862,0.0955124979680507,PBPF,soup_scene1,60,old
4142,18.431025743484497,0.0956355024739882,PBPF,soup_scene1,60,old
4143,18.435632944107056,0.0958044759772061,PBPF,soup_scene1,60,old
4144,18.439942836761475,0.0959678774053813,PBPF,soup_scene1,60,old
4145,18.444495677948,0.0959678774053813,PBPF,soup_scene1,60,old
4146,18.448971033096317,0.0962815469346969,PBPF,soup_scene1,60,old
4147,18.453323125839237,0.0962815469346969,PBPF,soup_scene1,60,old
4148,18.45794367790222,0.0962338170105965,PBPF,soup_scene1,60,old
4149,18.46254539489746,0.0962338170105965,PBPF,soup_scene1,60,old
4150,18.4669988155365,0.0964409496614069,PBPF,soup_scene1,60,old
4151,18.471050024032596,0.0964409496614069,PBPF,soup_scene1,60,old
4152,18.475338220596317,0.096801615395198,PBPF,soup_scene1,60,old
4153,18.479447603225708,0.096801615395198,PBPF,soup_scene1,60,old
4154,18.484331130981445,0.0968602658082855,PBPF,soup_scene1,60,old
4155,18.488603830337524,0.0968602658082855,PBPF,soup_scene1,60,old
4156,18.493139266967773,0.0970744354180382,PBPF,soup_scene1,60,old
4157,18.49752116203308,0.0970615257014048,PBPF,soup_scene1,60,old
4158,18.50195527076721,0.0972186535062973,PBPF,soup_scene1,60,old
4159,18.50625228881836,0.0972186535062973,PBPF,soup_scene1,60,old
4160,18.51075291633606,0.0975730774080352,PBPF,soup_scene1,60,old
4161,18.515117168426517,0.0974797667654944,PBPF,soup_scene1,60,old
4162,18.519543647766117,0.0974968056252478,PBPF,soup_scene1,60,old
4163,18.52399635314941,0.0977227675803666,PBPF,soup_scene1,60,old
4164,18.528528213500977,0.0977227675803666,PBPF,soup_scene1,60,old
4165,18.53290367126465,0.0978747464432328,PBPF,soup_scene1,60,old
4166,18.537246465682983,0.0978747464432328,PBPF,soup_scene1,60,old
4167,18.54173159599304,0.0980448333147998,PBPF,soup_scene1,60,old
4168,18.54601740837097,0.0980448333147998,PBPF,soup_scene1,60,old
4169,18.55042052268982,0.0984359945009177,PBPF,soup_scene1,60,old
4170,18.55468249320984,0.0984359945009177,PBPF,soup_scene1,60,old
4171,18.55915904045105,0.0989585747401301,PBPF,soup_scene1,60,old
4172,18.5636043548584,0.0986100221869799,PBPF,soup_scene1,60,old
4173,18.56868934631348,0.0982297526773514,PBPF,soup_scene1,60,old
4174,18.573011875152588,0.0985670285354917,PBPF,soup_scene1,60,old
4175,18.577725172042847,0.0987775311656824,PBPF,soup_scene1,60,old
4176,18.582088232040405,0.0984537384984256,PBPF,soup_scene1,60,old
4177,18.586622714996334,0.0988190971962783,PBPF,soup_scene1,60,old
4178,18.591071367263797,0.0990397019631808,PBPF,soup_scene1,60,old
4179,18.59542560577393,0.0990397019631808,PBPF,soup_scene1,60,old
4180,18.59997630119324,0.0990095838495928,PBPF,soup_scene1,60,old
4181,18.60427713394165,0.0990095838495928,PBPF,soup_scene1,60,old
4182,18.608877658843998,0.099447490021983,PBPF,soup_scene1,60,old
4183,18.613158702850345,0.099447490021983,PBPF,soup_scene1,60,old
4184,18.61794900894165,0.0995785554995988,PBPF,soup_scene1,60,old
4185,18.62246823310852,0.0996661011171773,PBPF,soup_scene1,60,old
4186,18.628171682357788,0.1000765908583805,PBPF,soup_scene1,60,old
4187,18.633851289749146,0.1000928457665605,PBPF,soup_scene1,60,old
4188,18.639758110046387,0.1003037508326864,PBPF,soup_scene1,60,old
4189,18.64549231529236,0.1002310009552509,PBPF,soup_scene1,60,old
4190,18.64995551109314,0.1005288981366975,PBPF,soup_scene1,60,old
4191,18.65420508384705,0.1006156627059525,PBPF,soup_scene1,60,old
4192,18.658735752105716,0.1008543477954127,PBPF,soup_scene1,60,old
4193,18.66318154335022,0.1008543477954127,PBPF,soup_scene1,60,old
4194,18.66738533973694,0.101142281434343,PBPF,soup_scene1,60,old
4195,18.671595573425293,0.101142281434343,PBPF,soup_scene1,60,old
4196,18.677459716796875,0.101142281434343,PBPF,soup_scene1,60,old
4197,18.68201971054077,0.1015035438888225,PBPF,soup_scene1,60,old
4198,18.686391353607178,0.1015035438888225,PBPF,soup_scene1,60,old
4199,18.69077467918396,0.1015035438888225,PBPF,soup_scene1,60,old
4200,18.69530439376831,0.1016146412475006,PBPF,soup_scene1,60,old
4201,18.69985580444336,0.1016146412475006,PBPF,soup_scene1,60,old
4202,18.70436978340149,0.1016146412475006,PBPF,soup_scene1,60,old
4203,18.70879101753235,0.1019786537074053,PBPF,soup_scene1,60,old
4204,18.71302008628845,0.1019786537074053,PBPF,soup_scene1,60,old
4205,18.71787166595459,0.1019921301715965,PBPF,soup_scene1,60,old
4206,18.72229766845703,0.1023048693689083,PBPF,soup_scene1,60,old
4207,18.727046012878414,0.1025831455455179,PBPF,soup_scene1,60,old
4208,18.73221635818481,0.1012835140481279,PBPF,soup_scene1,60,old
4209,18.736374139785767,0.1012835140481279,PBPF,soup_scene1,60,old
4210,18.74076819419861,0.1014255289809612,PBPF,soup_scene1,60,old
4211,18.744893789291385,0.1014255289809612,PBPF,soup_scene1,60,old
4212,18.749452352523804,0.1017543507135307,PBPF,soup_scene1,60,old
4213,18.754027366638184,0.1017543507135307,PBPF,soup_scene1,60,old
4214,18.758567810058597,0.1017543507135307,PBPF,soup_scene1,60,old
4215,18.763266563415527,0.1021092228289613,PBPF,soup_scene1,60,old
4216,18.76806879043579,0.1025228782178387,PBPF,soup_scene1,60,old
4217,18.77266240119934,0.1027091672839402,PBPF,soup_scene1,60,old
4218,18.777336359024048,0.1033685642944633,PBPF,soup_scene1,60,old
4219,18.78243851661682,0.1031335296919185,PBPF,soup_scene1,60,old
4220,18.78837513923645,0.1039647763636783,PBPF,soup_scene1,60,old
4221,18.79440450668335,0.1041556211396889,PBPF,soup_scene1,60,old
4222,18.800026893615723,0.1044206747489696,PBPF,soup_scene1,60,old
4223,18.804641008377075,0.1051217345195298,PBPF,soup_scene1,60,old
4224,18.809494018554688,0.1055368711203816,PBPF,soup_scene1,60,old
4225,18.813748598098755,0.1055368711203816,PBPF,soup_scene1,60,old
4226,18.81848978996277,0.1058939241313033,PBPF,soup_scene1,60,old
4227,18.82277107238769,0.105458473513662,PBPF,soup_scene1,60,old
4228,18.827632427215576,0.105717487686683,PBPF,soup_scene1,60,old
4229,18.832295417785645,0.1059782678454531,PBPF,soup_scene1,60,old
4230,18.836912393569943,0.1059782678454531,PBPF,soup_scene1,60,old
4231,18.841307163238525,0.1063447710164224,PBPF,soup_scene1,60,old
4232,18.84562730789185,0.1063447710164224,PBPF,soup_scene1,60,old
4233,18.85026597976685,0.1066117424890712,PBPF,soup_scene1,60,old
4234,18.85494303703308,0.1067026749264991,PBPF,soup_scene1,60,old
4235,18.859705209732056,0.1070519065962181,PBPF,soup_scene1,60,old
4236,18.86407256126404,0.1069588059626677,PBPF,soup_scene1,60,old
4237,18.86857843399048,0.1072860407395463,PBPF,soup_scene1,60,old
4238,18.87287211418152,0.1072718984417073,PBPF,soup_scene1,60,old
4239,18.877436876297,0.1075765846635662,PBPF,soup_scene1,60,old
4240,18.881773948669437,0.1076940271096134,PBPF,soup_scene1,60,old
4241,18.88626718521118,0.1080219673840202,PBPF,soup_scene1,60,old
4242,18.890925645828247,0.1057903728258599,PBPF,soup_scene1,60,old
4243,18.895331621170044,0.1057903728258599,PBPF,soup_scene1,60,old
4244,18.899840831756592,0.1060844634840797,PBPF,soup_scene1,60,old
4245,18.90389394760132,0.1060844634840797,PBPF,soup_scene1,60,old
4246,18.90829873085022,0.1063737011100617,PBPF,soup_scene1,60,old
4247,18.91235089302063,0.1063737011100617,PBPF,soup_scene1,60,old
4248,18.91670107841492,0.1065692344744494,PBPF,soup_scene1,60,old
4249,18.920783519744877,0.1065692344744494,PBPF,soup_scene1,60,old
4250,18.92575597763061,0.1070268999751801,PBPF,soup_scene1,60,old
4251,18.93038034439087,0.1070268999751801,PBPF,soup_scene1,60,old
4252,18.93486976623535,0.1071442588794549,PBPF,soup_scene1,60,old
4253,18.94071340560913,0.1074020105583009,PBPF,soup_scene1,60,old
4254,18.94594430923462,0.1074020105583009,PBPF,soup_scene1,60,old
4255,18.950831174850464,0.1077781499868221,PBPF,soup_scene1,60,old
4256,18.955816745758057,0.1081405428753243,PBPF,soup_scene1,60,old
4257,18.96025776863098,0.1081405428753243,PBPF,soup_scene1,60,old
4258,18.96477174758911,0.1080271524369547,PBPF,soup_scene1,60,old
4259,18.96920871734619,0.1082255924408949,PBPF,soup_scene1,60,old
4260,18.97354292869568,0.1084601800507452,PBPF,soup_scene1,60,old
4261,18.978010654449463,0.1084601800507452,PBPF,soup_scene1,60,old
4262,18.98241496086121,0.108593774997223,PBPF,soup_scene1,60,old
4263,18.986746788024902,0.108593774997223,PBPF,soup_scene1,60,old
4264,18.99201774597168,0.1087981868015182,PBPF,soup_scene1,60,old
4265,18.99636721611023,0.1087981868015182,PBPF,soup_scene1,60,old
4266,19.00092339515686,0.1091482243928421,PBPF,soup_scene1,60,old
4267,19.005255460739136,0.1091439920068856,PBPF,soup_scene1,60,old
4268,19.00974941253662,0.1092895284247356,PBPF,soup_scene1,60,old
4269,19.013901948928837,0.1093096221341686,PBPF,soup_scene1,60,old
4270,19.01914930343628,0.1095567922109157,PBPF,soup_scene1,60,old
4271,19.0237774848938,0.109781730572823,PBPF,soup_scene1,60,old
4272,19.028181076049805,0.109781730572823,PBPF,soup_scene1,60,old
4273,19.032298803329468,0.109781730572823,PBPF,soup_scene1,60,old
4274,19.03646492958069,0.109781730572823,PBPF,soup_scene1,60,old
4275,19.04180073738098,0.1100393541114317,PBPF,soup_scene1,60,old
4276,19.047367572784424,0.1100393541114317,PBPF,soup_scene1,60,old
4277,19.053533792495728,0.1101890133332873,PBPF,soup_scene1,60,old
4278,19.058093309402462,0.108138519549442,PBPF,soup_scene1,60,old
4279,19.062373399734497,0.10809305023336,PBPF,soup_scene1,60,old
4280,19.06662631034851,0.1083547658247195,PBPF,soup_scene1,60,old
4281,19.07077956199646,0.1083547658247195,PBPF,soup_scene1,60,old
4282,19.07501006126404,0.1084745662689986,PBPF,soup_scene1,60,old
4283,19.079259157180783,0.1085981818230437,PBPF,soup_scene1,60,old
4284,19.083542346954346,0.108541583472785,PBPF,soup_scene1,60,old
4285,19.08778142929077,0.1087174009366592,PBPF,soup_scene1,60,old
4286,19.092236280441284,0.1087174009366592,PBPF,soup_scene1,60,old
4287,19.096665143966675,0.1087466428139206,PBPF,soup_scene1,60,old
4288,19.102845430374146,0.1088537523768984,PBPF,soup_scene1,60,old
4289,19.10758900642395,0.1088663975707596,PBPF,soup_scene1,60,old
4290,19.11288285255432,0.1088663975707596,PBPF,soup_scene1,60,old
4291,19.11730980873108,0.1090384518086652,PBPF,soup_scene1,60,old
4292,19.12147855758667,0.1090384518086652,PBPF,soup_scene1,60,old
4293,19.12565350532532,0.1090384518086652,PBPF,soup_scene1,60,old
4294,19.130522966384888,0.1091439162731848,PBPF,soup_scene1,60,old
4295,19.13491177558899,0.1091439162731848,PBPF,soup_scene1,60,old
4296,19.13926911354065,0.1092941450487061,PBPF,soup_scene1,60,old
4297,19.14358282089233,0.1092941450487061,PBPF,soup_scene1,60,old
4298,19.147814512252808,0.1092941450487061,PBPF,soup_scene1,60,old
4299,19.15238881111145,0.1093805548340243,PBPF,soup_scene1,60,old
4300,19.156716108322144,0.1093805548340243,PBPF,soup_scene1,60,old
4301,19.16114902496338,0.1093805548340243,PBPF,soup_scene1,60,old
4302,19.165518522262573,0.1093805548340243,PBPF,soup_scene1,60,old
4303,19.170186758041385,0.1093840635281496,PBPF,soup_scene1,60,old
4304,19.1747944355011,0.1096054807172152,PBPF,soup_scene1,60,old
4305,19.17943644523621,0.1095870949129046,PBPF,soup_scene1,60,old
4306,19.18396782875061,0.1097701600404091,PBPF,soup_scene1,60,old
4307,19.188618183135983,0.1097220100181819,PBPF,soup_scene1,60,old
4308,19.193145275115967,0.1097922370704099,PBPF,soup_scene1,60,old
4309,19.197930812835693,0.1098867987192658,PBPF,soup_scene1,60,old
4310,19.20242929458618,0.1100580889636679,PBPF,soup_scene1,60,old
4311,19.207019567489624,0.1100991000368394,PBPF,soup_scene1,60,old
4312,19.21177101135254,0.1101280468672021,PBPF,soup_scene1,60,old
4313,19.21661901473999,0.1064661380938976,PBPF,soup_scene1,60,old
4314,19.221092224121094,0.1064598134122754,PBPF,soup_scene1,60,old
4315,19.22565484046936,0.1066170251877025,PBPF,soup_scene1,60,old
4316,19.230286598205566,0.1066170251877025,PBPF,soup_scene1,60,old
4317,19.234729766845703,0.1066362297891362,PBPF,soup_scene1,60,old
4318,19.23897337913513,0.1066362297891362,PBPF,soup_scene1,60,old
4319,19.24337792396545,0.10656878337317,PBPF,soup_scene1,60,old
4320,19.24767017364502,0.10656878337317,PBPF,soup_scene1,60,old
4321,19.25232696533203,0.1066001763914446,PBPF,soup_scene1,60,old
4322,19.256551027297974,0.1065988947644833,PBPF,soup_scene1,60,old
4323,19.26119899749756,0.1065877744913436,PBPF,soup_scene1,60,old
4324,19.26580691337585,0.1065511013128167,PBPF,soup_scene1,60,old
4325,19.27025413513184,0.1065511013128167,PBPF,soup_scene1,60,old
4326,19.27461576461792,0.1065754548974945,PBPF,soup_scene1,60,old
4327,19.27897834777832,0.1065754548974945,PBPF,soup_scene1,60,old
4328,19.2833468914032,0.1065744720749944,PBPF,soup_scene1,60,old
4329,19.28766393661499,0.1065744720749944,PBPF,soup_scene1,60,old
4330,19.292228937149048,0.1067050597239554,PBPF,soup_scene1,60,old
4331,19.296678066253666,0.1067050597239554,PBPF,soup_scene1,60,old
4332,19.30127859115601,0.1065457394105121,PBPF,soup_scene1,60,old
4333,19.30547332763672,0.1065457394105121,PBPF,soup_scene1,60,old
4334,19.310280323028564,0.106680471755031,PBPF,soup_scene1,60,old
4335,19.3145534992218,0.1067356158627838,PBPF,soup_scene1,60,old
4336,19.319139003753666,0.1067220896290475,PBPF,soup_scene1,60,old
4337,19.323459148406982,0.10661120146525,PBPF,soup_scene1,60,old
4338,19.327919721603397,0.10661120146525,PBPF,soup_scene1,60,old
4339,19.33259606361389,0.1067338173241364,PBPF,soup_scene1,60,old
4340,19.336731910705566,0.1067338173241364,PBPF,soup_scene1,60,old
4341,19.341026067733765,0.1066044618690873,PBPF,soup_scene1,60,old
4342,19.345134019851685,0.1066044618690873,PBPF,soup_scene1,60,old
4343,19.349490880966187,0.1066694230694217,PBPF,soup_scene1,60,old
4344,19.354053735733032,0.1066694230694217,PBPF,soup_scene1,60,old
4345,19.35849642753601,0.1065154579315291,PBPF,soup_scene1,60,old
4346,19.36309838294983,0.1065154579315291,PBPF,soup_scene1,60,old
4347,19.36750054359436,0.1066196727585462,PBPF,soup_scene1,60,old
4348,19.371756553649902,0.1066196727585462,PBPF,soup_scene1,60,old
4349,19.37617778778076,0.1065941759766706,PBPF,soup_scene1,60,old
4350,19.380533695220947,0.1065941759766706,PBPF,soup_scene1,60,old
4351,19.38490080833435,0.1066789561004024,PBPF,soup_scene1,60,old
4352,19.3892285823822,0.1065779589746983,PBPF,soup_scene1,60,old
4353,19.3936185836792,0.1065625546025928,PBPF,soup_scene1,60,old
4354,19.398109197616577,0.1066120483006998,PBPF,soup_scene1,60,old
4355,19.40245366096497,0.1066120483006998,PBPF,soup_scene1,60,old
4356,19.406730890274048,0.106555112795143,PBPF,soup_scene1,60,old
4357,19.41106867790222,0.106555112795143,PBPF,soup_scene1,60,old
4358,19.415380716323853,0.1066519702680015,PBPF,soup_scene1,60,old
4359,19.419806480407715,0.1066519702680015,PBPF,soup_scene1,60,old
4360,19.42417359352112,0.1066814628967454,PBPF,soup_scene1,60,old
4361,19.428654432296756,0.1066814628967454,PBPF,soup_scene1,60,old
4362,19.43316602706909,0.1066018344416831,PBPF,soup_scene1,60,old
4363,19.437492609024048,0.1066018344416831,PBPF,soup_scene1,60,old
4364,19.441937685012817,0.1066972458041568,PBPF,soup_scene1,60,old
4365,19.446232080459595,0.1066972458041568,PBPF,soup_scene1,60,old
4366,19.450623512268063,0.1066979509554542,PBPF,soup_scene1,60,old
4367,19.45490550994873,0.1065724344323328,PBPF,soup_scene1,60,old
4368,19.459310054779053,0.1065537649246625,PBPF,soup_scene1,60,old
4369,19.46355962753296,0.1065537649246625,PBPF,soup_scene1,60,old
4370,19.467994213104248,0.1065618535876638,PBPF,soup_scene1,60,old
4371,19.47243309020996,0.1065995266236318,PBPF,soup_scene1,60,old
4372,19.476863622665405,0.1065981811918482,PBPF,soup_scene1,60,old
4373,19.481240272521973,0.1065981811918482,PBPF,soup_scene1,60,old
4374,19.485649824142456,0.1066398285568042,PBPF,soup_scene1,60,old
4375,19.48995590209961,0.1065532177850763,PBPF,soup_scene1,60,old
4376,19.494285345077515,0.1065532177850763,PBPF,soup_scene1,60,old
4377,19.498690843582157,0.1065904247255276,PBPF,soup_scene1,60,old
4378,19.50300168991089,0.1065904247255276,PBPF,soup_scene1,60,old
4379,19.50741124153137,0.1065833388802019,PBPF,soup_scene1,60,old
4380,19.51169323921204,0.1065590242783663,PBPF,soup_scene1,60,old
4381,19.51611876487732,0.106697207290431,PBPF,soup_scene1,60,old
4382,19.520411729812626,0.106697207290431,PBPF,soup_scene1,60,old
4383,19.52495622634888,0.1065682767403031,PBPF,soup_scene1,60,old
4384,19.5291965007782,0.1065682767403031,PBPF,soup_scene1,60,old
4385,19.53380227088928,0.1065574967252619,PBPF,soup_scene1,60,old
4386,19.537904500961304,0.1065574967252619,PBPF,soup_scene1,60,old
4387,19.542463302612305,0.1065285757932619,PBPF,soup_scene1,60,old
4388,19.54653644561768,0.1065285757932619,PBPF,soup_scene1,60,old
4389,19.551203966140747,0.1065543908631788,PBPF,soup_scene1,60,old
4390,19.55536937713623,0.1066587871499054,PBPF,soup_scene1,60,old
4391,19.55993127822876,0.106674962304394,PBPF,soup_scene1,60,old
4392,19.564427375793457,0.1065705113205463,PBPF,soup_scene1,60,old
4393,19.56844210624695,0.1065705113205463,PBPF,soup_scene1,60,old
4394,19.57291054725647,0.1066623304252494,PBPF,soup_scene1,60,old
4395,19.57706046104431,0.106663412805048,PBPF,soup_scene1,60,old
4396,19.581499576568604,0.1066578589283283,PBPF,soup_scene1,60,old
4397,19.585999965667725,0.1066536790629439,PBPF,soup_scene1,60,old
4398,19.59040594100952,0.1066720964164389,PBPF,soup_scene1,60,old
4399,19.59539675712585,0.1066886234225029,PBPF,soup_scene1,60,old
4400,19.600203275680546,0.1066651155331906,PBPF,soup_scene1,60,old
4401,19.604901790618896,0.1066651155331906,PBPF,soup_scene1,60,old
4402,19.60972809791565,0.1066500858187842,PBPF,soup_scene1,60,old
4403,19.6142315864563,0.1065914743669246,PBPF,soup_scene1,60,old
4404,19.61901545524597,0.1065894581938416,PBPF,soup_scene1,60,old
4405,19.623729467391968,0.1065648784832814,PBPF,soup_scene1,60,old
4406,19.628310918807983,0.1065648784832814,PBPF,soup_scene1,60,old
4407,19.63324475288391,0.1065480758670215,PBPF,soup_scene1,60,old
4408,19.637827157974243,0.1065480758670215,PBPF,soup_scene1,60,old
4409,19.64260411262512,0.1066412471696472,PBPF,soup_scene1,60,old
4410,19.647129774093628,0.1066412471696472,PBPF,soup_scene1,60,old
4411,19.65190815925598,0.1066920261513253,PBPF,soup_scene1,60,old
4412,19.65636682510376,0.1065708202586084,PBPF,soup_scene1,60,old
4413,19.661062240600582,0.1065450029559375,PBPF,soup_scene1,60,old
4414,19.66564083099365,0.1066729356735281,PBPF,soup_scene1,60,old
4415,19.670332193374637,0.1066729356735281,PBPF,soup_scene1,60,old
4416,19.67505693435669,0.1066212925365807,PBPF,soup_scene1,60,old
4417,19.67952251434326,0.1066212925365807,PBPF,soup_scene1,60,old
4418,19.684318780899048,0.1065621192453389,PBPF,soup_scene1,60,old
4419,19.688883543014526,0.1066819099773351,PBPF,soup_scene1,60,old
4420,19.69365429878235,0.1066904371084643,PBPF,soup_scene1,60,old
4421,19.69825005531311,0.1065727415060037,PBPF,soup_scene1,60,old
4422,19.7030246257782,0.106558858589196,PBPF,soup_scene1,60,old
4423,19.70794248580933,0.1065760890255055,PBPF,soup_scene1,60,old
4424,19.712495803833008,0.1065760890255055,PBPF,soup_scene1,60,old
4425,19.717204332351685,0.1066564201457664,PBPF,soup_scene1,60,old
4426,19.721818685531616,0.1066564201457664,PBPF,soup_scene1,60,old
4427,19.72678542137146,0.1066807222113409,PBPF,soup_scene1,60,old
4428,19.731418132781982,0.1065381982383908,PBPF,soup_scene1,60,old
4429,19.736232042312626,0.1065226025165963,PBPF,soup_scene1,60,old
