4365,19.403533697128296,0.1185562941539959,PBPF,cracker_scene1,60,old
4366,19.40773057937622,0.1185562941539959,PBPF,cracker_scene1,60,old
4367,19.412261486053467,0.1185204872544023,PBPF,cracker_scene1,60,old
4368,19.416577339172363,0.1185204872544023,PBPF,cracker_scene1,60,old
4369,19.42110776901245,0.1184224985308113,PBPF,cracker_scene1,60,old
4370,19.42538619041443,0.118417520870588,PBPF,cracker_scene1,60,old
4371,19.43007588386536,0.118417520870588,PBPF,cracker_scene1,60,old
4372,19.434447765350345,0.1185582022504118,PBPF,cracker_scene1,60,old
4373,19.43885016441345,0.1185582022504118,PBPF,cracker_scene1,60,old
4374,19.443198204040527,0.1185013338989798,PBPF,cracker_scene1,60,old
4375,19.44755887985229,0.1185013338989798,PBPF,cracker_scene1,60,old
4376,19.45193362236023,0.1184022314682172,PBPF,cracker_scene1,60,old
4377,19.456308603286743,0.1184022314682172,PBPF,cracker_scene1,60,old
4378,19.46063232421875,0.1185182703050246,PBPF,cracker_scene1,60,old
4379,19.46499466896057,0.1185182703050246,PBPF,cracker_scene1,60,old
4380,19.469406366348267,0.1185088700748741,PBPF,cracker_scene1,60,old
4381,19.473823308944706,0.1185088700748741,PBPF,cracker_scene1,60,old
4382,19.47854208946228,0.1185374474163866,PBPF,cracker_scene1,60,old
4383,19.48274636268616,0.1185374474163866,PBPF,cracker_scene1,60,old
4384,19.4872989654541,0.1184825091819513,PBPF,cracker_scene1,60,old
4385,19.49152660369873,0.1184825091819513,PBPF,cracker_scene1,60,old
4386,19.49607276916504,0.1183846769995444,PBPF,cracker_scene1,60,old
4387,19.5000741481781,0.1183846769995444,PBPF,cracker_scene1,60,old
4388,19.50465703010559,0.1184016383694315,PBPF,cracker_scene1,60,old
4389,19.50909185409546,0.1184967984052066,PBPF,cracker_scene1,60,old
4390,19.513790369033813,0.1184967984052066,PBPF,cracker_scene1,60,old
4391,19.51807284355164,0.1183957107071465,PBPF,cracker_scene1,60,old
4392,19.522119998931885,0.1183957107071465,PBPF,cracker_scene1,60,old
4393,19.52642846107483,0.1183726591490682,PBPF,cracker_scene1,60,old
4394,19.53077459335327,0.1183777395549425,PBPF,cracker_scene1,60,old
4395,19.53514695167541,0.1184057079938838,PBPF,cracker_scene1,60,old
4396,19.539268255233765,0.1184057079938838,PBPF,cracker_scene1,60,old
4397,19.54352617263794,0.1184038941016109,PBPF,cracker_scene1,60,old
4398,19.54835629463196,0.1184038941016109,PBPF,cracker_scene1,60,old
4399,19.55278205871582,0.1185090098605427,PBPF,cracker_scene1,60,old
4400,19.5569851398468,0.1185090098605427,PBPF,cracker_scene1,60,old
4401,19.561131238937374,0.1184059869479027,PBPF,cracker_scene1,60,old
4402,19.565618991851807,0.1184059869479027,PBPF,cracker_scene1,60,old
4403,19.570125341415405,0.1185000276457787,PBPF,cracker_scene1,60,old
4404,19.57432198524475,0.1185000276457787,PBPF,cracker_scene1,60,old
4405,19.5787832736969,0.1184292001909505,PBPF,cracker_scene1,60,old
4406,19.58314180374145,0.1184292001909505,PBPF,cracker_scene1,60,old
4407,19.587695121765137,0.1184139364713014,PBPF,cracker_scene1,60,old
4408,19.592021465301517,0.118373497090246,PBPF,cracker_scene1,60,old
4409,19.59643793106079,0.118373497090246,PBPF,cracker_scene1,60,old
4410,19.60082507133484,0.1185098577004714,PBPF,cracker_scene1,60,old
4411,19.605166912078857,0.1185098577004714,PBPF,cracker_scene1,60,old
4412,19.60948610305786,0.1184304701372551,PBPF,cracker_scene1,60,old
4413,19.61388850212097,0.1184304701372551,PBPF,cracker_scene1,60,old
4414,19.618354082107544,0.118390092456441,PBPF,cracker_scene1,60,old
4415,19.62270951271057,0.118390092456441,PBPF,cracker_scene1,60,old
4416,19.627172470092773,0.1185349566900595,PBPF,cracker_scene1,60,old
4417,19.63138437271118,0.1185349566900595,PBPF,cracker_scene1,60,old
4418,19.635740518569943,0.1185349566900595,PBPF,cracker_scene1,60,old
4419,19.64008903503418,0.1184831754019133,PBPF,cracker_scene1,60,old
4420,19.64452195167541,0.1184212656997956,PBPF,cracker_scene1,60,old
4421,19.64885663986206,0.1184212656997956,PBPF,cracker_scene1,60,old
4422,19.65329337120056,0.1185844360887506,PBPF,cracker_scene1,60,old
4423,19.657442808151245,0.1185844360887506,PBPF,cracker_scene1,60,old
4424,19.661951303482056,0.1184538329703356,PBPF,cracker_scene1,60,old
4425,19.66619372367859,0.1184538329703356,PBPF,cracker_scene1,60,old
4426,19.67081117630005,0.1184025420815532,PBPF,cracker_scene1,60,old
4427,19.67524361610413,0.1184518230159924,PBPF,cracker_scene1,60,old
4428,19.679651975631717,0.1184518230159924,PBPF,cracker_scene1,60,old
4429,19.68392586708069,0.1185564415683345,PBPF,cracker_scene1,60,old
4430,19.688334703445435,0.1185564415683345,PBPF,cracker_scene1,60,old
4431,19.692805528640747,0.1183685287187578,PBPF,cracker_scene1,60,old
4432,19.697126865386963,0.1183685287187578,PBPF,cracker_scene1,60,old
4433,19.70143485069275,0.1184214645890708,PBPF,cracker_scene1,60,old
4434,19.70585799217224,0.1184214645890708,PBPF,cracker_scene1,60,old
4435,19.71029543876648,0.118449144423863,PBPF,cracker_scene1,60,old
4436,19.71474885940552,0.118449144423863,PBPF,cracker_scene1,60,old
4437,19.719149112701416,0.1184708769178512,PBPF,cracker_scene1,60,old
4438,19.72335457801819,0.1184708769178512,PBPF,cracker_scene1,60,old
4439,19.72782301902771,0.1184884241271256,PBPF,cracker_scene1,60,old
4440,19.732059240341187,0.1184884241271256,PBPF,cracker_scene1,60,old
4441,19.73654055595398,0.1183689508121785,PBPF,cracker_scene1,60,old
4442,19.74084615707397,0.1183689508121785,PBPF,cracker_scene1,60,old
4443,19.74538493156433,0.1184999805288538,PBPF,cracker_scene1,60,old
4444,19.75038504600525,0.1185290198603586,PBPF,cracker_scene1,60,old
4445,19.754465341567997,0.1185290198603586,PBPF,cracker_scene1,60,old
4446,19.7587685585022,0.1185114142932681,PBPF,cracker_scene1,60,old
4447,19.762821435928345,0.1185114142932681,PBPF,cracker_scene1,60,old
4448,19.76711797714233,0.1184967085297429,PBPF,cracker_scene1,60,old
4449,19.77118134498596,0.1184967085297429,PBPF,cracker_scene1,60,old
4450,19.77551746368408,0.1185026910650677,PBPF,cracker_scene1,60,old
4451,19.7807354927063,0.1184007161423586,PBPF,cracker_scene1,60,old
4452,19.785197019577023,0.118542086896164,PBPF,cracker_scene1,60,old
4453,19.789714097976685,0.118542086896164,PBPF,cracker_scene1,60,old
4454,19.794187545776367,0.1183748862053244,PBPF,cracker_scene1,60,old
4455,19.79855442047119,0.1183748862053244,PBPF,cracker_scene1,60,old
4456,19.803219318389893,0.1183916134686697,PBPF,cracker_scene1,60,old
4457,19.807494401931763,0.1183916134686697,PBPF,cracker_scene1,60,old
4458,19.812418222427368,0.1184784973942997,PBPF,cracker_scene1,60,old
4459,19.816725730896,0.1184835467091603,PBPF,cracker_scene1,60,old
4460,19.821380853652958,0.1184768255791527,PBPF,cracker_scene1,60,old
4461,19.82557892799377,0.1184848398525166,PBPF,cracker_scene1,60,old
4462,19.83018970489502,0.1184740541828863,PBPF,cracker_scene1,60,old
4463,19.83455371856689,0.1183711312478065,PBPF,cracker_scene1,60,old
4464,19.83901691436768,0.1183711312478065,PBPF,cracker_scene1,60,old
4465,19.84351134300232,0.1185372976353452,PBPF,cracker_scene1,60,old
4466,19.84801769256592,0.1185372976353452,PBPF,cracker_scene1,60,old
4467,19.852521896362305,0.1184026281932464,PBPF,cracker_scene1,60,old
4468,19.856797456741333,0.1184026281932464,PBPF,cracker_scene1,60,old
4469,19.861602783203125,0.1185398196133597,PBPF,cracker_scene1,60,old
4470,19.86583423614502,0.1185398196133597,PBPF,cracker_scene1,60,old
4471,19.869918823242188,0.1185645246517507,PBPF,cracker_scene1,60,old
4472,19.874385118484497,0.1185645246517507,PBPF,cracker_scene1,60,old
4473,19.879010677337646,0.1183950203546509,PBPF,cracker_scene1,60,old
4474,19.883525371551517,0.1183950203546509,PBPF,cracker_scene1,60,old
4475,19.887856483459476,0.1183950203546509,PBPF,cracker_scene1,60,old
4476,19.892213821411133,0.1185500288632279,PBPF,cracker_scene1,60,old
4477,19.89670991897583,0.1185500288632279,PBPF,cracker_scene1,60,old
4478,19.90119290351868,0.1185117573255739,PBPF,cracker_scene1,60,old
4479,19.90579962730408,0.11850343210142,PBPF,cracker_scene1,60,old
4480,19.910548448562626,0.11850343210142,PBPF,cracker_scene1,60,old
4481,19.91508388519287,0.1185120701966001,PBPF,cracker_scene1,60,old
4482,19.919718027114868,0.1185120701966001,PBPF,cracker_scene1,60,old
4483,19.92419576644897,0.1185021038551027,PBPF,cracker_scene1,60,old
4484,19.92869734764099,0.1185021038551027,PBPF,cracker_scene1,60,old
4485,19.93307948112488,0.1184010480651436,PBPF,cracker_scene1,60,old
4486,19.937593698501587,0.1184010480651436,PBPF,cracker_scene1,60,old
4487,19.941858291625977,0.1185438828999351,PBPF,cracker_scene1,60,old
4488,19.94670033454895,0.1185438828999351,PBPF,cracker_scene1,60,old
4489,19.95094347000122,0.1185438828999351,PBPF,cracker_scene1,60,old
4490,19.955477952957157,0.1183795218353224,PBPF,cracker_scene1,60,old
4491,19.959948778152462,0.1185263270786947,PBPF,cracker_scene1,60,old
4492,19.964701890945435,0.1185301607453791,PBPF,cracker_scene1,60,old
4493,19.969094038009644,0.1184082309290986,PBPF,cracker_scene1,60,old
4494,19.97360873222351,0.1184075608890911,PBPF,cracker_scene1,60,old
4495,19.97830295562744,0.1185043491206125,PBPF,cracker_scene1,60,old
4496,19.983359813690186,0.1185043491206125,PBPF,cracker_scene1,60,old
4497,19.98777794837952,0.1183700507786271,PBPF,cracker_scene1,60,old
4498,19.99225640296936,0.1183703615567186,PBPF,cracker_scene1,60,old
4499,19.996817111968998,0.1183881771756699,PBPF,cracker_scene1,60,old
4500,20.001261234283447,0.1185239648002114,PBPF,cracker_scene1,60,old
4501,20.00580596923828,0.1185239648002114,PBPF,cracker_scene1,60,old
4502,20.010170936584476,0.1184626114652167,PBPF,cracker_scene1,60,old
4503,20.01474142074585,0.1184626114652167,PBPF,cracker_scene1,60,old
4504,20.01910901069641,0.1184626114652167,PBPF,cracker_scene1,60,old
4505,20.023836851119995,0.1184252103502927,PBPF,cracker_scene1,60,old
4506,20.028151988983154,0.1184131404512618,PBPF,cracker_scene1,60,old
4507,20.032734394073486,0.1184131404512618,PBPF,cracker_scene1,60,old
4508,20.03735446929932,0.118393003938752,PBPF,cracker_scene1,60,old
4509,20.04156756401062,0.1183772001175331,PBPF,cracker_scene1,60,old
4510,20.046331644058228,0.1183772001175331,PBPF,cracker_scene1,60,old
4511,20.05077075958252,0.1183803257040716,PBPF,cracker_scene1,60,old
4512,20.05522894859314,0.1183803257040716,PBPF,cracker_scene1,60,old
4513,20.059542894363403,0.1184016242038416,PBPF,cracker_scene1,60,old
4514,20.06404709815979,0.1184016242038416,PBPF,cracker_scene1,60,old
4515,20.068819761276245,0.1185229485713725,PBPF,cracker_scene1,60,old
4516,20.073254585266117,0.1185229485713725,PBPF,cracker_scene1,60,old
4517,20.07920002937317,0.1185390332984802,PBPF,cracker_scene1,60,old
4518,20.084347009658813,0.1185323663892516,PBPF,cracker_scene1,60,old
4519,20.08877444267273,0.1185323663892516,PBPF,cracker_scene1,60,old
4520,20.09321880340576,0.1184032925190323,PBPF,cracker_scene1,60,old
4521,20.09779405593872,0.1184032925190323,PBPF,cracker_scene1,60,old
4522,20.102505207061768,0.1184567391971779,PBPF,cracker_scene1,60,old
4523,20.106810092926025,0.1184567391971779,PBPF,cracker_scene1,60,old
4524,20.11139869689941,0.1184269620400453,PBPF,cracker_scene1,60,old
4525,20.1158459186554,0.1184269620400453,PBPF,cracker_scene1,60,old
4526,20.12053346633911,0.1183954265089364,PBPF,cracker_scene1,60,old
4527,20.124749422073364,0.1183954265089364,PBPF,cracker_scene1,60,old
4528,20.129239797592163,0.1184336244619844,PBPF,cracker_scene1,60,old
4529,20.133784294128414,0.1185814863002896,PBPF,cracker_scene1,60,old
4530,20.138347148895264,0.1185814863002896,PBPF,cracker_scene1,60,old
4531,20.14266967773437,0.1184840715165586,PBPF,cracker_scene1,60,old
4532,20.147220373153687,0.1184811891990643,PBPF,cracker_scene1,60,old
4533,20.15176010131836,0.1184401736756688,PBPF,cracker_scene1,60,old
4534,20.156007528305054,0.1184401736756688,PBPF,cracker_scene1,60,old
4535,20.16054058074951,0.1185630335099539,PBPF,cracker_scene1,60,old
4536,20.16471242904663,0.1185630335099539,PBPF,cracker_scene1,60,old
4537,20.169259548187256,0.1183643345889171,PBPF,cracker_scene1,60,old
4538,20.173386573791504,0.1183643345889171,PBPF,cracker_scene1,60,old
4539,20.17783761024475,0.1183905180916147,PBPF,cracker_scene1,60,old
4540,20.18199872970581,0.1183905180916147,PBPF,cracker_scene1,60,old
4541,20.186336994171143,0.1185367258950854,PBPF,cracker_scene1,60,old
4542,20.19098234176636,0.1185367258950854,PBPF,cracker_scene1,60,old
4543,20.19539475440979,0.118421794649492,PBPF,cracker_scene1,60,old
4544,20.199630737304688,0.118421794649492,PBPF,cracker_scene1,60,old
4545,20.204004764556885,0.1184213157860394,PBPF,cracker_scene1,60,old
4546,20.20844340324402,0.1184346228393211,PBPF,cracker_scene1,60,old
4547,20.212805032730103,0.118544911307297,PBPF,cracker_scene1,60,old
4548,20.21706366539001,0.1184031995234179,PBPF,cracker_scene1,60,old
4549,20.222057342529297,0.1183957357703943,PBPF,cracker_scene1,60,old
4550,20.226543426513672,0.1185404399700372,PBPF,cracker_scene1,60,old
4551,20.23104786872864,0.1185404399700372,PBPF,cracker_scene1,60,old
4552,20.23548698425293,0.1183806935011988,PBPF,cracker_scene1,60,old
4553,20.23988175392151,0.1183806935011988,PBPF,cracker_scene1,60,old
4554,20.24447870254517,0.1183969758848945,PBPF,cracker_scene1,60,old
4555,20.24904775619507,0.1183969758848945,PBPF,cracker_scene1,60,old
4556,20.253761768341064,0.1185821411145075,PBPF,cracker_scene1,60,old
4557,20.2579665184021,0.1185821411145075,PBPF,cracker_scene1,60,old
4558,20.262675762176517,0.1185396511468952,PBPF,cracker_scene1,60,old
4559,20.26698207855225,0.1185396511468952,PBPF,cracker_scene1,60,old
4560,20.271286725997925,0.1185096178276303,PBPF,cracker_scene1,60,old
4561,20.27563428878784,0.1185096178276303,PBPF,cracker_scene1,60,old
4562,20.28046584129333,0.1185227831537053,PBPF,cracker_scene1,60,old
4563,20.284947395324707,0.1185102396087937,PBPF,cracker_scene1,60,old
4564,20.289565324783325,0.1185102396087937,PBPF,cracker_scene1,60,old
4565,20.294281721115112,0.1185220337199529,PBPF,cracker_scene1,60,old
4566,20.29859614372253,0.1185220337199529,PBPF,cracker_scene1,60,old
4567,20.303187370300293,0.1183761331900902,PBPF,cracker_scene1,60,old
4568,20.307372331619263,0.1183761331900902,PBPF,cracker_scene1,60,old
4569,20.3120174407959,0.1183688391681522,PBPF,cracker_scene1,60,old
4570,20.316338062286377,0.1183688391681522,PBPF,cracker_scene1,60,old
4571,20.320868492126465,0.1185077659285267,PBPF,cracker_scene1,60,old
4572,20.325127124786377,0.1185077659285267,PBPF,cracker_scene1,60,old
4573,20.32999849319458,0.1183744998573,PBPF,cracker_scene1,60,old
4574,20.334407091140747,0.1184048203860232,PBPF,cracker_scene1,60,old
4575,20.33899998664856,0.1184006729781444,PBPF,cracker_scene1,60,old
4576,20.343106985092163,0.1184006729781444,PBPF,cracker_scene1,60,old
4577,20.347817420959476,0.1185503756583611,PBPF,cracker_scene1,60,old
4578,20.35224461555481,0.11847678108327,PBPF,cracker_scene1,60,old
4579,20.35670232772827,0.11847678108327,PBPF,cracker_scene1,60,old
4580,20.361098527908325,0.1185562843380892,PBPF,cracker_scene1,60,old
4581,20.36547589302063,0.1185562843380892,PBPF,cracker_scene1,60,old
4582,20.36992859840393,0.11851362558518,PBPF,cracker_scene1,60,old
4583,20.37439513206482,0.11851362558518,PBPF,cracker_scene1,60,old
4584,20.379184246063232,0.1183939288986404,PBPF,cracker_scene1,60,old
4585,20.38335943222046,0.1183939288986404,PBPF,cracker_scene1,60,old
4586,20.38784170150757,0.1184068096866603,PBPF,cracker_scene1,60,old
4587,20.392353296279907,0.1184011750835129,PBPF,cracker_scene1,60,old
4588,20.39701676368713,0.1184029777308913,PBPF,cracker_scene1,60,old
4589,20.4012188911438,0.1184029777308913,PBPF,cracker_scene1,60,old
4590,20.405786514282227,0.1185046240238298,PBPF,cracker_scene1,60,old
4591,20.41020369529724,0.1185046240238298,PBPF,cracker_scene1,60,old
4592,20.41501760482788,0.1183953013758104,PBPF,cracker_scene1,60,old
4593,20.419716835021973,0.1183954392250135,PBPF,cracker_scene1,60,old
4594,20.424073696136475,0.1183954392250135,PBPF,cracker_scene1,60,old
4595,20.42873978614807,0.1183813090495363,PBPF,cracker_scene1,60,old
4596,20.432922840118408,0.1183813090495363,PBPF,cracker_scene1,60,old
4597,20.437712907791138,0.1183898732797032,PBPF,cracker_scene1,60,old
4598,20.44210886955261,0.1183664954534637,PBPF,cracker_scene1,60,old
4599,20.446540594100952,0.1183664954534637,PBPF,cracker_scene1,60,old
4600,20.45129466056824,0.1184055475813156,PBPF,cracker_scene1,60,old
4601,20.455803394317627,0.1184055475813156,PBPF,cracker_scene1,60,old
4602,20.46054482460022,0.1183905446588045,PBPF,cracker_scene1,60,old
4603,20.46487069129944,0.1183905446588045,PBPF,cracker_scene1,60,old
4604,20.469462394714355,0.1183876172846623,PBPF,cracker_scene1,60,old
4605,20.473787784576416,0.1183876172846623,PBPF,cracker_scene1,60,old
4606,20.47843718528748,0.1184963192212903,PBPF,cracker_scene1,60,old
4607,20.482841968536377,0.1184963192212903,PBPF,cracker_scene1,60,old
4608,20.487541437149048,0.1185020195948645,PBPF,cracker_scene1,60,old
4609,20.49189400672913,0.1185020195948645,PBPF,cracker_scene1,60,old
4610,20.496467113494877,0.1183990141505084,PBPF,cracker_scene1,60,old
4611,20.50090861320496,0.1184451111832839,PBPF,cracker_scene1,60,old
4612,20.505309104919437,0.1184451111832839,PBPF,cracker_scene1,60,old
4613,20.50977873802185,0.1185135406451231,PBPF,cracker_scene1,60,old
4614,20.514127254486084,0.1185135406451231,PBPF,cracker_scene1,60,old
4615,20.518528938293457,0.1183979795861496,PBPF,cracker_scene1,60,old
4616,20.523131847381592,0.1183979795861496,PBPF,cracker_scene1,60,old
4617,20.527718782424927,0.1184159195925098,PBPF,cracker_scene1,60,old
4618,20.53206443786621,0.1184159195925098,PBPF,cracker_scene1,60,old
4619,20.53673815727234,0.1183783261366765,PBPF,cracker_scene1,60,old
4620,20.540992736816406,0.1183783261366765,PBPF,cracker_scene1,60,old
4621,20.54566526412964,0.1185876251183817,PBPF,cracker_scene1,60,old
4622,20.550112009048465,0.1183831833768575,PBPF,cracker_scene1,60,old
4623,20.55460858345032,0.1183831833768575,PBPF,cracker_scene1,60,old
4624,20.559011220932007,0.118393261977371,PBPF,cracker_scene1,60,old
4625,20.5635290145874,0.118393261977371,PBPF,cracker_scene1,60,old
4626,20.56804656982422,0.1183983185156421,PBPF,cracker_scene1,60,old
4627,20.572407484054565,0.1183983185156421,PBPF,cracker_scene1,60,old
4628,20.576884746551517,0.1183769064629246,PBPF,cracker_scene1,60,old
4629,20.58140969276428,0.1183769064629246,PBPF,cracker_scene1,60,old
4630,20.58607149124145,0.1183684617219662,PBPF,cracker_scene1,60,old
4631,20.59031343460083,0.1183684617219662,PBPF,cracker_scene1,60,old
4632,20.594884157180783,0.1184327545434056,PBPF,cracker_scene1,60,old
4633,20.59909558296204,0.1184327545434056,PBPF,cracker_scene1,60,old
4634,20.60371422767639,0.1184326461318289,PBPF,cracker_scene1,60,old
4635,20.60785269737244,0.1184326461318289,PBPF,cracker_scene1,60,old
