4050,17.280673265457153,0.11045179970228891,PBPF,cracker_scene1,10,old
4051,17.28490424156189,0.11045179970228891,PBPF,cracker_scene1,10,old
4052,17.289117336273193,0.1105273845937626,PBPF,cracker_scene1,10,old
4053,17.29356098175049,0.1119355976664643,PBPF,cracker_scene1,10,old
4054,17.29788327217102,0.1118459933652831,PBPF,cracker_scene1,10,old
4055,17.30216670036316,0.1118459933652831,PBPF,cracker_scene1,10,old
4056,17.306379556655884,0.11174030317276651,PBPF,cracker_scene1,10,old
4057,17.310668230056763,0.11174030317276651,PBPF,cracker_scene1,10,old
4058,17.31490731239319,0.1118409241125672,PBPF,cracker_scene1,10,old
4059,17.319236278533936,0.1118409241125672,PBPF,cracker_scene1,10,old
4060,17.323551177978516,0.1116870104944548,PBPF,cracker_scene1,10,old
4061,17.327760457992554,0.1116870104944548,PBPF,cracker_scene1,10,old
4062,17.33227014541626,0.1117108154870981,PBPF,cracker_scene1,10,old
4063,17.336596250534058,0.1117108154870981,PBPF,cracker_scene1,10,old
4064,17.3410701751709,0.11160580381558971,PBPF,cracker_scene1,10,old
4065,17.34509038925171,0.11160580381558971,PBPF,cracker_scene1,10,old
4066,17.34933304786682,0.11163604072697081,PBPF,cracker_scene1,10,old
4067,17.353394508361816,0.11163604072697081,PBPF,cracker_scene1,10,old
4068,17.357627868652344,0.1116063444277318,PBPF,cracker_scene1,10,old
4069,17.361799478530884,0.1116063444277318,PBPF,cracker_scene1,10,old
4070,17.366567373275757,0.1115828584337505,PBPF,cracker_scene1,10,old
4071,17.37082600593567,0.1115828584337505,PBPF,cracker_scene1,10,old
4072,17.375165700912476,0.1115540540101544,PBPF,cracker_scene1,10,old
4073,17.37928557395935,0.1115540540101544,PBPF,cracker_scene1,10,old
4074,17.38369059562683,0.1115135625713118,PBPF,cracker_scene1,10,old
4075,17.38785171508789,0.1114873676082023,PBPF,cracker_scene1,10,old
4076,17.39217782020569,0.1114873676082023,PBPF,cracker_scene1,10,old
4077,17.396216869354248,0.1114873676082023,PBPF,cracker_scene1,10,old
4078,17.400657176971436,0.11145016407993161,PBPF,cracker_scene1,10,old
4079,17.40490984916687,0.11145016407993161,PBPF,cracker_scene1,10,old
4080,17.40933918952942,0.1113921590760937,PBPF,cracker_scene1,10,old
4081,17.41347885131836,0.1113495323190459,PBPF,cracker_scene1,10,old
4082,17.417824029922485,0.1113495323190459,PBPF,cracker_scene1,10,old
4083,17.42192554473877,0.11141544760981331,PBPF,cracker_scene1,10,old
4084,17.426286220550537,0.1113887155803204,PBPF,cracker_scene1,10,old
4085,17.430532217025757,0.1113478510259402,PBPF,cracker_scene1,10,old
4086,17.43494963645935,0.1113478510259402,PBPF,cracker_scene1,10,old
4087,17.43958592414856,0.1113995678440114,PBPF,cracker_scene1,10,old
4088,17.44406485557556,0.1113995678440114,PBPF,cracker_scene1,10,old
4089,17.44836688041687,0.11134799750350641,PBPF,cracker_scene1,10,old
4090,17.45298433303833,0.11198480783840131,PBPF,cracker_scene1,10,old
4091,17.457371473312378,0.1119700364982361,PBPF,cracker_scene1,10,old
4092,17.461681127548218,0.1119700364982361,PBPF,cracker_scene1,10,old
4093,17.466012716293335,0.1119488948285023,PBPF,cracker_scene1,10,old
4094,17.47012996673584,0.1119488948285023,PBPF,cracker_scene1,10,old
4095,17.474226713180542,0.1119488948285023,PBPF,cracker_scene1,10,old
4096,17.478532552719116,0.1119458076125662,PBPF,cracker_scene1,10,old
4097,17.48306632041931,0.1118673157510127,PBPF,cracker_scene1,10,old
4098,17.487083435058594,0.1118673157510127,PBPF,cracker_scene1,10,old
4099,17.491583585739136,0.1118874699944688,PBPF,cracker_scene1,10,old
4100,17.495682954788208,0.1118874699944688,PBPF,cracker_scene1,10,old
4101,17.500360250473022,0.1119025408474282,PBPF,cracker_scene1,10,old
4102,17.504693269729614,0.111915234077965,PBPF,cracker_scene1,10,old
4103,17.509114503860474,0.111915234077965,PBPF,cracker_scene1,10,old
4104,17.513307332992554,0.11188035192360901,PBPF,cracker_scene1,10,old
4105,17.51763606071472,0.11188035192360901,PBPF,cracker_scene1,10,old
4106,17.521692991256714,0.11188035192360901,PBPF,cracker_scene1,10,old
4107,17.526036739349365,0.1117987095990528,PBPF,cracker_scene1,10,old
4108,17.530316591262817,0.1117344042297479,PBPF,cracker_scene1,10,old
4109,17.53452444076538,0.1117344042297479,PBPF,cracker_scene1,10,old
4110,17.538589000701904,0.1117344042297479,PBPF,cracker_scene1,10,old
4111,17.542599201202393,0.1117344042297479,PBPF,cracker_scene1,10,old
4112,17.547319889068604,0.1117880242933887,PBPF,cracker_scene1,10,old
4113,17.551630973815918,0.1117880242933887,PBPF,cracker_scene1,10,old
4114,17.5559139251709,0.1117924096220811,PBPF,cracker_scene1,10,old
4115,17.560075283050537,0.1117924096220811,PBPF,cracker_scene1,10,old
4116,17.56428623199463,0.111775205440163,PBPF,cracker_scene1,10,old
4117,17.56832718849182,0.1117569021484845,PBPF,cracker_scene1,10,old
4118,17.572343826293945,0.1117569021484845,PBPF,cracker_scene1,10,old
4119,17.576354265213013,0.1117569021484845,PBPF,cracker_scene1,10,old
4120,17.581135511398315,0.11172574778910421,PBPF,cracker_scene1,10,old
4121,17.58517098426819,0.11172574778910421,PBPF,cracker_scene1,10,old
4122,17.589537858963013,0.11168959669088879,PBPF,cracker_scene1,10,old
4123,17.593587160110474,0.11168959669088879,PBPF,cracker_scene1,10,old
4124,17.597901582717896,0.1116790668232929,PBPF,cracker_scene1,10,old
4125,17.602074146270752,0.1116790668232929,PBPF,cracker_scene1,10,old
4126,17.60637402534485,0.1116499792547478,PBPF,cracker_scene1,10,old
4127,17.611180782318115,0.1160057154678808,PBPF,cracker_scene1,10,old
4128,17.615349531173706,0.1159580634204436,PBPF,cracker_scene1,10,old
4129,17.61947011947632,0.1159580634204436,PBPF,cracker_scene1,10,old
4130,17.623666048049927,0.1158790510054046,PBPF,cracker_scene1,10,old
4131,17.62775707244873,0.1158790510054046,PBPF,cracker_scene1,10,old
4132,17.631996393203735,0.1159041086651653,PBPF,cracker_scene1,10,old
4133,17.63607883453369,0.1159041086651653,PBPF,cracker_scene1,10,old
4134,17.640358209609985,0.1158865706911614,PBPF,cracker_scene1,10,old
4135,17.644458532333374,0.1158865706911614,PBPF,cracker_scene1,10,old
4136,17.64927387237549,0.1158452298030347,PBPF,cracker_scene1,10,old
4137,17.65339422225952,0.1158452298030347,PBPF,cracker_scene1,10,old
4138,17.657853603363037,0.1157412950949472,PBPF,cracker_scene1,10,old
4139,17.662047386169434,0.1157412950949472,PBPF,cracker_scene1,10,old
4140,17.666370630264282,0.1156748928514326,PBPF,cracker_scene1,10,old
4141,17.670559883117676,0.1156748928514326,PBPF,cracker_scene1,10,old
4142,17.674704790115356,0.1157395254650659,PBPF,cracker_scene1,10,old
4143,17.678799390792847,0.1157395254650659,PBPF,cracker_scene1,10,old
4144,17.683072328567505,0.1156338583742247,PBPF,cracker_scene1,10,old
4145,17.68742084503174,0.1156338583742247,PBPF,cracker_scene1,10,old
4146,17.69149923324585,0.1156338583742247,PBPF,cracker_scene1,10,old
4147,17.696109533309937,0.1156158179226496,PBPF,cracker_scene1,10,old
4148,17.700778007507324,0.11558798458733201,PBPF,cracker_scene1,10,old
4149,17.70514678955078,0.1155602982201508,PBPF,cracker_scene1,10,old
4150,17.7093985080719,0.1155602982201508,PBPF,cracker_scene1,10,old
4151,17.713695764541626,0.1155602982201508,PBPF,cracker_scene1,10,old
4152,17.718113660812378,0.1155757277571854,PBPF,cracker_scene1,10,old
4153,17.72258758544922,0.11554478926540561,PBPF,cracker_scene1,10,old
4154,17.726817846298218,0.11554478926540561,PBPF,cracker_scene1,10,old
4155,17.731170654296875,0.1156201252901181,PBPF,cracker_scene1,10,old
4156,17.735465049743652,0.1156201252901181,PBPF,cracker_scene1,10,old
4157,17.739863634109497,0.1154775365819175,PBPF,cracker_scene1,10,old
4158,17.743966817855835,0.1154775365819175,PBPF,cracker_scene1,10,old
4159,17.748211145401,0.11553309960508991,PBPF,cracker_scene1,10,old
4160,17.752443552017212,0.11550541515103781,PBPF,cracker_scene1,10,old
4161,17.756628274917603,0.1154560289134592,PBPF,cracker_scene1,10,old
4162,17.7608482837677,0.1202078727427856,PBPF,cracker_scene1,10,old
4163,17.76508927345276,0.1202465852784927,PBPF,cracker_scene1,10,old
4164,17.76967191696167,0.1202465852784927,PBPF,cracker_scene1,10,old
4165,17.774055004119873,0.12015143215991031,PBPF,cracker_scene1,10,old
4166,17.778180599212646,0.12015143215991031,PBPF,cracker_scene1,10,old
4167,17.782658576965332,0.120221112793245,PBPF,cracker_scene1,10,old
4168,17.78667116165161,0.120221112793245,PBPF,cracker_scene1,10,old
4169,17.79118800163269,0.1201375100362826,PBPF,cracker_scene1,10,old
4170,17.795236110687256,0.1201375100362826,PBPF,cracker_scene1,10,old
4171,17.799707651138306,0.12019608144615171,PBPF,cracker_scene1,10,old
4172,17.80405831336975,0.12019608144615171,PBPF,cracker_scene1,10,old
4173,17.808475255966187,0.12018817219032871,PBPF,cracker_scene1,10,old
4174,17.812731981277466,0.1200772155473228,PBPF,cracker_scene1,10,old
4175,17.817264556884766,0.1200315958755008,PBPF,cracker_scene1,10,old
4176,17.821407794952393,0.1200315958755008,PBPF,cracker_scene1,10,old
4177,17.825858116149902,0.1200250421891724,PBPF,cracker_scene1,10,old
4178,17.829998016357422,0.1200250421891724,PBPF,cracker_scene1,10,old
4179,17.834473133087158,0.12010094675380541,PBPF,cracker_scene1,10,old
4180,17.83860492706299,0.12010094675380541,PBPF,cracker_scene1,10,old
4181,17.843066930770874,0.1200629191733396,PBPF,cracker_scene1,10,old
4182,17.847428560256958,0.1200042734564352,PBPF,cracker_scene1,10,old
4183,17.851723432540894,0.1200042734564352,PBPF,cracker_scene1,10,old
4184,17.855966806411743,0.1200144991657605,PBPF,cracker_scene1,10,old
4185,17.860230922698975,0.1200144991657605,PBPF,cracker_scene1,10,old
4186,17.86447811126709,0.1200649108986018,PBPF,cracker_scene1,10,old
4187,17.868698120117188,0.1200649108986018,PBPF,cracker_scene1,10,old
4188,17.873087167739868,0.1200724379229573,PBPF,cracker_scene1,10,old
4189,17.87724232673645,0.1200724379229573,PBPF,cracker_scene1,10,old
4190,17.881656646728516,0.1200333138679264,PBPF,cracker_scene1,10,old
4191,17.885804891586304,0.1200333138679264,PBPF,cracker_scene1,10,old
4192,17.890207290649414,0.1200566069787651,PBPF,cracker_scene1,10,old
4193,17.894509315490723,0.1200566069787651,PBPF,cracker_scene1,10,old
4194,17.898586750030518,0.1200601726669756,PBPF,cracker_scene1,10,old
4195,17.90276575088501,0.1200601726669756,PBPF,cracker_scene1,10,old
4196,17.907159566879272,0.119955811650983,PBPF,cracker_scene1,10,old
4197,17.911389350891113,0.119955811650983,PBPF,cracker_scene1,10,old
4198,17.915969371795654,0.1200594567341005,PBPF,cracker_scene1,10,old
4199,17.92029643058777,0.1200594567341005,PBPF,cracker_scene1,10,old
4200,17.924838542938232,0.1236007847376157,PBPF,cracker_scene1,10,old
4201,17.929099321365356,0.1236007847376157,PBPF,cracker_scene1,10,old
4202,17.933408737182617,0.1236007847376157,PBPF,cracker_scene1,10,old
4203,17.937930583953857,0.1235280933587776,PBPF,cracker_scene1,10,old
4204,17.942209720611572,0.1235280933587776,PBPF,cracker_scene1,10,old
4205,17.946839332580566,0.1236116572081018,PBPF,cracker_scene1,10,old
4206,17.951053380966187,0.12353422400747731,PBPF,cracker_scene1,10,old
4207,17.955442428588867,0.12353422400747731,PBPF,cracker_scene1,10,old
4208,17.959494829177856,0.12353422400747731,PBPF,cracker_scene1,10,old
4209,17.963953495025635,0.1235954862736954,PBPF,cracker_scene1,10,old
4210,17.968159675598145,0.123611787294081,PBPF,cracker_scene1,10,old
4211,17.972793102264404,0.123611787294081,PBPF,cracker_scene1,10,old
4212,17.97696852684021,0.1235875531798617,PBPF,cracker_scene1,10,old
4213,17.98119592666626,0.1235875531798617,PBPF,cracker_scene1,10,old
4214,17.9853675365448,0.12360886047009541,PBPF,cracker_scene1,10,old
4215,17.98946976661682,0.12360886047009541,PBPF,cracker_scene1,10,old
4216,17.99414038658142,0.1236594123502663,PBPF,cracker_scene1,10,old
4217,17.99879503250122,0.12352258879966821,PBPF,cracker_scene1,10,old
4218,18.003148317337036,0.1234617470408798,PBPF,cracker_scene1,10,old
4219,18.0076425075531,0.1232078619679212,PBPF,cracker_scene1,10,old
4220,18.01181960105896,0.1232078619679212,PBPF,cracker_scene1,10,old
4221,18.016350030899048,0.12316598139361311,PBPF,cracker_scene1,10,old
4222,18.020548105239868,0.12316598139361311,PBPF,cracker_scene1,10,old
4223,18.024714946746823,0.12316598139361311,PBPF,cracker_scene1,10,old
4224,18.02902841567993,0.12314277686223811,PBPF,cracker_scene1,10,old
4225,18.03335404396057,0.12314277686223811,PBPF,cracker_scene1,10,old
4226,18.037893772125244,0.12309052308952441,PBPF,cracker_scene1,10,old
4227,18.042536735534668,0.1230923960526564,PBPF,cracker_scene1,10,old
4228,18.04667901992798,0.1230923960526564,PBPF,cracker_scene1,10,old
4229,18.05130195617676,0.1230699875550805,PBPF,cracker_scene1,10,old
4230,18.05548596382141,0.1230641430103077,PBPF,cracker_scene1,10,old
4231,18.06005358695984,0.1230460808671647,PBPF,cracker_scene1,10,old
4232,18.064229249954224,0.1230460808671647,PBPF,cracker_scene1,10,old
4233,18.06883144378662,0.12297411726355931,PBPF,cracker_scene1,10,old
4234,18.07328081130981,0.1230007696686152,PBPF,cracker_scene1,10,old
4235,18.07752013206482,0.1230007696686152,PBPF,cracker_scene1,10,old
4236,18.082566738128666,0.1280880342146097,PBPF,cracker_scene1,10,old
4237,18.086761951446533,0.1280880342146097,PBPF,cracker_scene1,10,old
4238,18.091329097747803,0.12808955488175922,PBPF,cracker_scene1,10,old
4239,18.09540009498596,0.12808955488175922,PBPF,cracker_scene1,10,old
4240,18.09989595413208,0.1280442486031248,PBPF,cracker_scene1,10,old
4241,18.104182958602905,0.128104909264079,PBPF,cracker_scene1,10,old
4242,18.108546257019043,0.128104909264079,PBPF,cracker_scene1,10,old
4243,18.11274671554565,0.1280623524430102,PBPF,cracker_scene1,10,old
4244,18.117326021194454,0.12805235292589462,PBPF,cracker_scene1,10,old
4245,18.121474027633667,0.12802139281370062,PBPF,cracker_scene1,10,old
4246,18.125620365142822,0.12802139281370062,PBPF,cracker_scene1,10,old
4247,18.13004422187805,0.12802139281370062,PBPF,cracker_scene1,10,old
4248,18.13464856147766,0.1280373634004378,PBPF,cracker_scene1,10,old
4249,18.138914108276367,0.1280442838515948,PBPF,cracker_scene1,10,old
4250,18.14339852333069,0.1280442838515948,PBPF,cracker_scene1,10,old
4251,18.147746562957764,0.1280233621863897,PBPF,cracker_scene1,10,old
4252,18.15205264091492,0.1280233621863897,PBPF,cracker_scene1,10,old
4253,18.156595706939697,0.1280142090082782,PBPF,cracker_scene1,10,old
4254,18.160874128341675,0.1280142090082782,PBPF,cracker_scene1,10,old
4255,18.165508031845093,0.1279030228069338,PBPF,cracker_scene1,10,old
4256,18.16984248161316,0.1279030228069338,PBPF,cracker_scene1,10,old
4257,18.174707174301147,0.12789842836920928,PBPF,cracker_scene1,10,old
4258,18.17876625061035,0.12789842836920928,PBPF,cracker_scene1,10,old
4259,18.18317747116089,0.1279275372451944,PBPF,cracker_scene1,10,old
4260,18.18740963935852,0.1279275372451944,PBPF,cracker_scene1,10,old
4261,18.19190502166748,0.1278925612099852,PBPF,cracker_scene1,10,old
4262,18.195995330810547,0.1278925612099852,PBPF,cracker_scene1,10,old
4263,18.20044469833374,0.12788602096844098,PBPF,cracker_scene1,10,old
4264,18.20468688011169,0.12788602096844098,PBPF,cracker_scene1,10,old
4265,18.209108114242557,0.1279254264961171,PBPF,cracker_scene1,10,old
4266,18.21325182914734,0.1278700500519238,PBPF,cracker_scene1,10,old
4267,18.217453002929688,0.1278804919496885,PBPF,cracker_scene1,10,old
4268,18.221556663513184,0.12782518212681981,PBPF,cracker_scene1,10,old
4269,18.22573471069336,0.12782518212681981,PBPF,cracker_scene1,10,old
4270,18.22988057136536,0.12772142378426482,PBPF,cracker_scene1,10,old
4271,18.23406457901001,0.12772142378426482,PBPF,cracker_scene1,10,old
4272,18.238216400146484,0.12770584509871868,PBPF,cracker_scene1,10,old
4273,18.24331641197205,0.12770584509871868,PBPF,cracker_scene1,10,old
4274,18.247699737548828,0.1311577612338643,PBPF,cracker_scene1,10,old
4275,18.252084016799927,0.1311577612338643,PBPF,cracker_scene1,10,old
4276,18.256466388702396,0.1310694455453974,PBPF,cracker_scene1,10,old
4277,18.260629653930664,0.1310694455453974,PBPF,cracker_scene1,10,old
4278,18.264912128448486,0.1310694455453974,PBPF,cracker_scene1,10,old
4279,18.26947045326233,0.1311097161016428,PBPF,cracker_scene1,10,old
4280,18.27411651611328,0.13108767365844048,PBPF,cracker_scene1,10,old
4281,18.278156042099,0.13108767365844048,PBPF,cracker_scene1,10,old
4282,18.282970905303955,0.1311510012159163,PBPF,cracker_scene1,10,old
4283,18.286964178085327,0.1311510012159163,PBPF,cracker_scene1,10,old
4284,18.29132890701294,0.13109822157416712,PBPF,cracker_scene1,10,old
4285,18.29584789276123,0.13109822157416712,PBPF,cracker_scene1,10,old
4286,18.30006170272827,0.1310461392167412,PBPF,cracker_scene1,10,old
4287,18.30443239212036,0.1310461392167412,PBPF,cracker_scene1,10,old
4288,18.30880689620972,0.1309586834875516,PBPF,cracker_scene1,10,old
4289,18.313145399093628,0.1309586834875516,PBPF,cracker_scene1,10,old
4290,18.31771731376648,0.1310119225189842,PBPF,cracker_scene1,10,old
4291,18.32191109657288,0.1310119225189842,PBPF,cracker_scene1,10,old
4292,18.32630205154419,0.1309596800930234,PBPF,cracker_scene1,10,old
4293,18.33039879798889,0.1309596800930234,PBPF,cracker_scene1,10,old
4294,18.33483076095581,0.1309596800930234,PBPF,cracker_scene1,10,old
4295,18.338900804519653,0.1309596800930234,PBPF,cracker_scene1,10,old
4296,18.34339451789856,0.1309089030768801,PBPF,cracker_scene1,10,old
4297,18.347576141357425,0.13101915397489222,PBPF,cracker_scene1,10,old
4298,18.352009057998657,0.1309598763011065,PBPF,cracker_scene1,10,old
4299,18.356287956237797,0.13091346455940622,PBPF,cracker_scene1,10,old
4300,18.36065077781677,0.13091346455940622,PBPF,cracker_scene1,10,old
4301,18.364932537078857,0.13091346455940622,PBPF,cracker_scene1,10,old
4302,18.36925053596497,0.130906907964244,PBPF,cracker_scene1,10,old
4303,18.373990535736084,0.1309031679110363,PBPF,cracker_scene1,10,old
4304,18.378209590911865,0.1309031679110363,PBPF,cracker_scene1,10,old
4305,18.38252305984497,0.1308193564823909,PBPF,cracker_scene1,10,old
4306,18.386765718460083,0.1308193564823909,PBPF,cracker_scene1,10,old
4307,18.39110517501831,0.1308232261273558,PBPF,cracker_scene1,10,old
4308,18.395278215408325,0.1308232261273558,PBPF,cracker_scene1,10,old
4309,18.39968681335449,0.1307954965698426,PBPF,cracker_scene1,10,old
4310,18.404550313949585,0.13076738048535919,PBPF,cracker_scene1,10,old
4311,18.409146070480347,0.13452460505999342,PBPF,cracker_scene1,10,old
4312,18.41360974311829,0.13452460505999342,PBPF,cracker_scene1,10,old
4313,18.41773462295532,0.13452460505999342,PBPF,cracker_scene1,10,old
4314,18.42227268218994,0.13451004938070732,PBPF,cracker_scene1,10,old
4315,18.426889657974243,0.13451987259086262,PBPF,cracker_scene1,10,old
4316,18.43097734451294,0.13451987259086262,PBPF,cracker_scene1,10,old
