4370,18.82939100265503,0.1224393583106641,PBPF,cracker_scene1,20,old
4371,18.833735466003414,0.122409346115148,PBPF,cracker_scene1,20,old
4372,18.838112115859985,0.122409346115148,PBPF,cracker_scene1,20,old
4373,18.84251976013184,0.1223530225149933,PBPF,cracker_scene1,20,old
4374,18.846726655960083,0.1223530225149933,PBPF,cracker_scene1,20,old
4375,18.8511004447937,0.1223200120202936,PBPF,cracker_scene1,20,old
4376,18.85540986061096,0.1223200120202936,PBPF,cracker_scene1,20,old
4377,18.860027551651,0.122343856092367,PBPF,cracker_scene1,20,old
4378,18.864474058151245,0.122343856092367,PBPF,cracker_scene1,20,old
4379,18.868921995162964,0.1223310535020268,PBPF,cracker_scene1,20,old
4380,18.873197317123413,0.1223310535020268,PBPF,cracker_scene1,20,old
4381,18.877667903900143,0.12231050573169241,PBPF,cracker_scene1,20,old
4382,18.88193917274475,0.12231761146941761,PBPF,cracker_scene1,20,old
4383,18.88637638092041,0.12231761146941761,PBPF,cracker_scene1,20,old
4384,18.89096546173096,0.12411223066014301,PBPF,cracker_scene1,20,old
4385,18.89571595191956,0.12411223066014301,PBPF,cracker_scene1,20,old
4386,18.900112867355347,0.1241304230178718,PBPF,cracker_scene1,20,old
4387,18.904220581054688,0.1241304230178718,PBPF,cracker_scene1,20,old
4388,18.908806562423703,0.1241146422933316,PBPF,cracker_scene1,20,old
4389,18.912875652313232,0.1241146422933316,PBPF,cracker_scene1,20,old
4390,18.9171781539917,0.1241004020346898,PBPF,cracker_scene1,20,old
4391,18.921362161636356,0.1241004020346898,PBPF,cracker_scene1,20,old
4392,18.9261167049408,0.12413645522153591,PBPF,cracker_scene1,20,old
4393,18.93057894706726,0.12413645522153591,PBPF,cracker_scene1,20,old
4394,18.93523931503296,0.12408353851043971,PBPF,cracker_scene1,20,old
4395,18.93951916694641,0.12406002992630391,PBPF,cracker_scene1,20,old
4396,18.944010734558105,0.124039726465098,PBPF,cracker_scene1,20,old
4397,18.94826626777649,0.124039726465098,PBPF,cracker_scene1,20,old
4398,18.95289444923401,0.12404065307567691,PBPF,cracker_scene1,20,old
4399,18.95731735229492,0.12401638174551949,PBPF,cracker_scene1,20,old
4400,18.961952447891235,0.12401638174551949,PBPF,cracker_scene1,20,old
4401,18.9665105342865,0.1240144145338552,PBPF,cracker_scene1,20,old
4402,18.970882415771484,0.1240144145338552,PBPF,cracker_scene1,20,old
4403,18.97534942626953,0.12398386693239871,PBPF,cracker_scene1,20,old
4404,18.979676246643063,0.12398386693239871,PBPF,cracker_scene1,20,old
4405,18.9841570854187,0.1239352237696793,PBPF,cracker_scene1,20,old
4406,18.988487005233765,0.1239352237696793,PBPF,cracker_scene1,20,old
4407,18.993117332458496,0.12393607793798991,PBPF,cracker_scene1,20,old
4408,18.9973361492157,0.12393607793798991,PBPF,cracker_scene1,20,old
4409,19.00198221206665,0.12399837046742221,PBPF,cracker_scene1,20,old
4410,19.00640153884888,0.12399837046742221,PBPF,cracker_scene1,20,old
4411,19.011200428009037,0.12403975799894651,PBPF,cracker_scene1,20,old
4412,19.015485048294067,0.12396863251439491,PBPF,cracker_scene1,20,old
4413,19.01992678642273,0.12396863251439491,PBPF,cracker_scene1,20,old
4414,19.024482011795044,0.12386102059127099,PBPF,cracker_scene1,20,old
4415,19.02896809577942,0.12386102059127099,PBPF,cracker_scene1,20,old
4416,19.03349804878235,0.12394973093435571,PBPF,cracker_scene1,20,old
4417,19.037776231765747,0.12394973093435571,PBPF,cracker_scene1,20,old
4418,19.04241156578064,0.12382524615062179,PBPF,cracker_scene1,20,old
4419,19.04670476913452,0.12382524615062179,PBPF,cracker_scene1,20,old
4420,19.051573276519772,0.1286103846994872,PBPF,cracker_scene1,20,old
4421,19.055846214294437,0.1286103846994872,PBPF,cracker_scene1,20,old
4422,19.06034064292908,0.1285989174365881,PBPF,cracker_scene1,20,old
4423,19.064484357833862,0.1285989174365881,PBPF,cracker_scene1,20,old
4424,19.06895852088928,0.1285946238589397,PBPF,cracker_scene1,20,old
4425,19.0732696056366,0.1285946238589397,PBPF,cracker_scene1,20,old
4426,19.0774188041687,0.1285946238589397,PBPF,cracker_scene1,20,old
4427,19.082138299942017,0.128566544275875,PBPF,cracker_scene1,20,old
4428,19.086363792419437,0.128566544275875,PBPF,cracker_scene1,20,old
4429,19.090606451034542,0.1285842089817657,PBPF,cracker_scene1,20,old
4430,19.094788312911987,0.1285842089817657,PBPF,cracker_scene1,20,old
4431,19.099098205566406,0.1285842089817657,PBPF,cracker_scene1,20,old
4432,19.10338878631592,0.1285420440705839,PBPF,cracker_scene1,20,old
4433,19.10762119293213,0.1285420440705839,PBPF,cracker_scene1,20,old
4434,19.111897945404053,0.12852230834274,PBPF,cracker_scene1,20,old
4435,19.11609387397766,0.12852230834274,PBPF,cracker_scene1,20,old
4436,19.120343446731567,0.1285008408293491,PBPF,cracker_scene1,20,old
4437,19.12462091445923,0.1285008408293491,PBPF,cracker_scene1,20,old
4438,19.12889289855957,0.1285008408293491,PBPF,cracker_scene1,20,old
4439,19.133083820343018,0.1284898928183486,PBPF,cracker_scene1,20,old
4440,19.137229919433597,0.1284344633043817,PBPF,cracker_scene1,20,old
4441,19.14135050773621,0.1284344633043817,PBPF,cracker_scene1,20,old
4442,19.14557385444641,0.1284405300053171,PBPF,cracker_scene1,20,old
4443,19.149702548980716,0.1284405300053171,PBPF,cracker_scene1,20,old
4444,19.15400457382202,0.1284405300053171,PBPF,cracker_scene1,20,old
4445,19.15807557106018,0.1284405300053171,PBPF,cracker_scene1,20,old
4446,19.162684440612797,0.1283737256506851,PBPF,cracker_scene1,20,old
4447,19.16686224937439,0.128347671390316,PBPF,cracker_scene1,20,old
4448,19.171255111694336,0.128347671390316,PBPF,cracker_scene1,20,old
4449,19.175427198410038,0.1283054931296436,PBPF,cracker_scene1,20,old
4450,19.179844856262207,0.1283054931296436,PBPF,cracker_scene1,20,old
4451,19.18407917022705,0.1282966484596809,PBPF,cracker_scene1,20,old
4452,19.188151597976685,0.1282966484596809,PBPF,cracker_scene1,20,old
4453,19.19261384010315,0.1283185360203757,PBPF,cracker_scene1,20,old
4454,19.197028636932373,0.1283185360203757,PBPF,cracker_scene1,20,old
4455,19.201268434524536,0.1283185360203757,PBPF,cracker_scene1,20,old
4456,19.20545530319214,0.1282296224205004,PBPF,cracker_scene1,20,old
4457,19.209801197052,0.1282296224205004,PBPF,cracker_scene1,20,old
4458,19.214037656784058,0.1282145408918552,PBPF,cracker_scene1,20,old
4459,19.218458652496334,0.1331266744902876,PBPF,cracker_scene1,20,old
4460,19.222764492034912,0.13314556409274111,PBPF,cracker_scene1,20,old
4461,19.22733163833618,0.13309693212997561,PBPF,cracker_scene1,20,old
4462,19.23169040679932,0.133094955029731,PBPF,cracker_scene1,20,old
4463,19.236100673675537,0.1330911040587194,PBPF,cracker_scene1,20,old
4464,19.24053192138672,0.1331094168701234,PBPF,cracker_scene1,20,old
4465,19.245096445083615,0.1330918222375379,PBPF,cracker_scene1,20,old
4466,19.2493360042572,0.1330591783858661,PBPF,cracker_scene1,20,old
4467,19.25354266166687,0.1330591783858661,PBPF,cracker_scene1,20,old
4468,19.257752418518063,0.1330680134906302,PBPF,cracker_scene1,20,old
4469,19.26215934753418,0.1330680134906302,PBPF,cracker_scene1,20,old
4470,19.266514778137207,0.1329786492958373,PBPF,cracker_scene1,20,old
4471,19.27085852622986,0.1329786492958373,PBPF,cracker_scene1,20,old
4472,19.275222301483154,0.132982013075496,PBPF,cracker_scene1,20,old
4473,19.27950954437256,0.132982013075496,PBPF,cracker_scene1,20,old
4474,19.284250020980835,0.1330159512822984,PBPF,cracker_scene1,20,old
4475,19.288377046585083,0.1330159512822984,PBPF,cracker_scene1,20,old
4476,19.2930600643158,0.1329896321380232,PBPF,cracker_scene1,20,old
4477,19.29718279838562,0.1329896321380232,PBPF,cracker_scene1,20,old
4478,19.301871061325077,0.1330159133638605,PBPF,cracker_scene1,20,old
4479,19.30609893798828,0.1330159133638605,PBPF,cracker_scene1,20,old
4480,19.31062483787537,0.1329598099647118,PBPF,cracker_scene1,20,old
4481,19.314721822738647,0.1329598099647118,PBPF,cracker_scene1,20,old
4482,19.3192195892334,0.1329517933610728,PBPF,cracker_scene1,20,old
4483,19.32372093200684,0.1329665812204338,PBPF,cracker_scene1,20,old
4484,19.32830047607422,0.1329665812204338,PBPF,cracker_scene1,20,old
4485,19.33284878730774,0.1329382809507398,PBPF,cracker_scene1,20,old
4486,19.33807492256165,0.1329382809507398,PBPF,cracker_scene1,20,old
4487,19.34277653694153,0.1329710342847968,PBPF,cracker_scene1,20,old
4488,19.346996545791622,0.1329710342847968,PBPF,cracker_scene1,20,old
4489,19.351725816726685,0.1329413283483136,PBPF,cracker_scene1,20,old
4490,19.356120824813843,0.1329373221363633,PBPF,cracker_scene1,20,old
4491,19.360858917236328,0.1329402178653262,PBPF,cracker_scene1,20,old
4492,19.3656587600708,0.1328964308766016,PBPF,cracker_scene1,20,old
4493,19.369858503341675,0.1328964308766016,PBPF,cracker_scene1,20,old
4494,19.37446665763855,0.1329057667662863,PBPF,cracker_scene1,20,old
4495,19.37869024276733,0.1359296887577806,PBPF,cracker_scene1,20,old
4496,19.383075714111328,0.1359107180218381,PBPF,cracker_scene1,20,old
4497,19.387176275253296,0.1359107180218381,PBPF,cracker_scene1,20,old
4498,19.391530990600582,0.1358929261101178,PBPF,cracker_scene1,20,old
4499,19.39582300186157,0.1358929261101178,PBPF,cracker_scene1,20,old
4500,19.400725841522217,0.1359256136024971,PBPF,cracker_scene1,20,old
4501,19.404990196228027,0.1359256136024971,PBPF,cracker_scene1,20,old
4502,19.40971565246582,0.1359696039842494,PBPF,cracker_scene1,20,old
4503,19.413897275924683,0.1359696039842494,PBPF,cracker_scene1,20,old
4504,19.4187536239624,0.1359228973365309,PBPF,cracker_scene1,20,old
4505,19.423093795776367,0.1358801007736304,PBPF,cracker_scene1,20,old
4506,19.42778205871582,0.13586982973513131,PBPF,cracker_scene1,20,old
4507,19.43239402770996,0.135930194127298,PBPF,cracker_scene1,20,old
4508,19.43670225143433,0.135930194127298,PBPF,cracker_scene1,20,old
4509,19.44086050987244,0.135930194127298,PBPF,cracker_scene1,20,old
4510,19.445332288742065,0.1359398969366004,PBPF,cracker_scene1,20,old
4511,19.44968724250793,0.1358780760524947,PBPF,cracker_scene1,20,old
4512,19.453933715820312,0.1358780760524947,PBPF,cracker_scene1,20,old
4513,19.458287000656128,0.1359158821621492,PBPF,cracker_scene1,20,old
4514,19.462686777114868,0.1359158821621492,PBPF,cracker_scene1,20,old
4515,19.467135190963745,0.1358929202639986,PBPF,cracker_scene1,20,old
4516,19.471495866775516,0.1358929202639986,PBPF,cracker_scene1,20,old
4517,19.475935697555546,0.1358894874340613,PBPF,cracker_scene1,20,old
4518,19.480196952819824,0.1358894874340613,PBPF,cracker_scene1,20,old
4519,19.484622478485107,0.135902323314583,PBPF,cracker_scene1,20,old
4520,19.48890209197998,0.135902323314583,PBPF,cracker_scene1,20,old
4521,19.49328899383545,0.1358469811157809,PBPF,cracker_scene1,20,old
4522,19.497966527938843,0.1358469811157809,PBPF,cracker_scene1,20,old
4523,19.50234603881836,0.1359075233648232,PBPF,cracker_scene1,20,old
4524,19.506505250930783,0.1359075233648232,PBPF,cracker_scene1,20,old
4525,19.51086497306824,0.1358725341471445,PBPF,cracker_scene1,20,old
4526,19.51499581336975,0.1358725341471445,PBPF,cracker_scene1,20,old
4527,19.51955366134644,0.1358828369604761,PBPF,cracker_scene1,20,old
4528,19.523787260055546,0.1358828369604761,PBPF,cracker_scene1,20,old
4529,19.52819395065308,0.1358554509726873,PBPF,cracker_scene1,20,old
4530,19.53253555297852,0.1358554509726873,PBPF,cracker_scene1,20,old
4531,19.53683280944824,0.1358545886789685,PBPF,cracker_scene1,20,old
4532,19.54110097885132,0.1358545886789685,PBPF,cracker_scene1,20,old
4533,19.54513645172119,0.1358545886789685,PBPF,cracker_scene1,20,old
4534,19.54972529411316,0.1359190785619225,PBPF,cracker_scene1,20,old
4535,19.55402135848999,0.1359190785619225,PBPF,cracker_scene1,20,old
4536,19.558292627334595,0.1359418792892507,PBPF,cracker_scene1,20,old
4537,19.562870264053345,0.1359418792892507,PBPF,cracker_scene1,20,old
4538,19.56699800491333,0.1359658047704738,PBPF,cracker_scene1,20,old
4539,19.57102608680725,0.1359658047704738,PBPF,cracker_scene1,20,old
4540,19.57529592514038,0.1359080905634803,PBPF,cracker_scene1,20,old
4541,19.5793297290802,0.1359080905634803,PBPF,cracker_scene1,20,old
4542,19.58356666564941,0.135915806226557,PBPF,cracker_scene1,20,old
4543,19.58804941177368,0.1359198653113517,PBPF,cracker_scene1,20,old
4544,19.5922954082489,0.13594561033511,PBPF,cracker_scene1,20,old
4545,19.596657037734985,0.13594561033511,PBPF,cracker_scene1,20,old
4546,19.60072612762451,0.13594561033511,PBPF,cracker_scene1,20,old
4547,19.605209827423096,0.1359448420099438,PBPF,cracker_scene1,20,old
4548,19.609466791152958,0.135954639009387,PBPF,cracker_scene1,20,old
4549,19.61361002922058,0.135954639009387,PBPF,cracker_scene1,20,old
4550,19.61778950691223,0.135954639009387,PBPF,cracker_scene1,20,old
4551,19.62218379974365,0.1359839374600744,PBPF,cracker_scene1,20,old
4552,19.62683486938477,0.135941462028446,PBPF,cracker_scene1,20,old
4553,19.63140368461609,0.1359095289374638,PBPF,cracker_scene1,20,old
4554,19.635778427124023,0.1359095289374638,PBPF,cracker_scene1,20,old
4555,19.639897346496586,0.1359055711207939,PBPF,cracker_scene1,20,old
4556,19.644286394119263,0.1359084940434263,PBPF,cracker_scene1,20,old
4557,19.64849543571472,0.1359374548079464,PBPF,cracker_scene1,20,old
4558,19.65282368659973,0.1359374548079464,PBPF,cracker_scene1,20,old
4559,19.657103538513184,0.1359158548638809,PBPF,cracker_scene1,20,old
4560,19.661397695541385,0.1359158548638809,PBPF,cracker_scene1,20,old
4561,19.665706634521484,0.1359149555458723,PBPF,cracker_scene1,20,old
4562,19.669931411743164,0.1359149555458723,PBPF,cracker_scene1,20,old
4563,19.674351453781128,0.1359196998279075,PBPF,cracker_scene1,20,old
4564,19.678566217422485,0.1359196998279075,PBPF,cracker_scene1,20,old
4565,19.68293619155884,0.13593805235333462,PBPF,cracker_scene1,20,old
4566,19.687069416046143,0.13593805235333462,PBPF,cracker_scene1,20,old
4567,19.691410303115845,0.1359158314758428,PBPF,cracker_scene1,20,old
4568,19.695676565170288,0.1359158314758428,PBPF,cracker_scene1,20,old
4569,19.699987411499023,0.1359553565299949,PBPF,cracker_scene1,20,old
4570,19.704066038131717,0.1359553565299949,PBPF,cracker_scene1,20,old
4571,19.70850253105164,0.1359376423410912,PBPF,cracker_scene1,20,old
4572,19.7126784324646,0.1359376423410912,PBPF,cracker_scene1,20,old
4573,19.7171151638031,0.1359172197170666,PBPF,cracker_scene1,20,old
4574,19.721310138702396,0.1359172197170666,PBPF,cracker_scene1,20,old
4575,19.72564482688904,0.1359491487439612,PBPF,cracker_scene1,20,old
4576,19.73012614250183,0.1359491487439612,PBPF,cracker_scene1,20,old
4577,19.73465919494629,0.1359174188914151,PBPF,cracker_scene1,20,old
4578,19.738676071166992,0.1359174188914151,PBPF,cracker_scene1,20,old
4579,19.74317669868469,0.1359183218967728,PBPF,cracker_scene1,20,old
4580,19.747224807739254,0.1359183218967728,PBPF,cracker_scene1,20,old
4581,19.75166368484497,0.1359162554702313,PBPF,cracker_scene1,20,old
4582,19.75579857826233,0.1359162554702313,PBPF,cracker_scene1,20,old
4583,19.76016569137573,0.135922146125506,PBPF,cracker_scene1,20,old
4584,19.76450729370117,0.135922146125506,PBPF,cracker_scene1,20,old
4585,19.76869010925293,0.1359446107662636,PBPF,cracker_scene1,20,old
4586,19.7727963924408,0.1359446107662636,PBPF,cracker_scene1,20,old
4587,19.77699613571167,0.1359490280732293,PBPF,cracker_scene1,20,old
4588,19.78107643127441,0.1359490280732293,PBPF,cracker_scene1,20,old
4589,19.78528356552124,0.1359113065260964,PBPF,cracker_scene1,20,old
4590,19.78928565979004,0.1359113065260964,PBPF,cracker_scene1,20,old
4591,19.79398202896118,0.1359706244307906,PBPF,cracker_scene1,20,old
4592,19.79819083213806,0.1359706244307906,PBPF,cracker_scene1,20,old
4593,19.802629470825195,0.1359443036907548,PBPF,cracker_scene1,20,old
4594,19.806912660598755,0.1359188223137048,PBPF,cracker_scene1,20,old
4595,19.811201333999637,0.1359188223137048,PBPF,cracker_scene1,20,old
4596,19.81541895866394,0.135914291860585,PBPF,cracker_scene1,20,old
4597,19.819743156433105,0.135914291860585,PBPF,cracker_scene1,20,old
4598,19.82401704788208,0.1359535079338226,PBPF,cracker_scene1,20,old
4599,19.82837176322937,0.1359535079338226,PBPF,cracker_scene1,20,old
4600,19.832581520080566,0.1359132375562632,PBPF,cracker_scene1,20,old
4601,19.836893796920776,0.1359132375562632,PBPF,cracker_scene1,20,old
4602,19.840951442718502,0.1359132375562632,PBPF,cracker_scene1,20,old
4603,19.84505343437195,0.1359132375562632,PBPF,cracker_scene1,20,old
4604,19.85114526748657,0.1359863316765696,PBPF,cracker_scene1,20,old
4605,19.85616707801819,0.1359489408227123,PBPF,cracker_scene1,20,old
4606,19.86065173149109,0.1359456743125292,PBPF,cracker_scene1,20,old
4607,19.864877700805664,0.135943951223476,PBPF,cracker_scene1,20,old
4608,19.869205236434937,0.1359111525247701,PBPF,cracker_scene1,20,old
4609,19.87359929084778,0.1359487248777626,PBPF,cracker_scene1,20,old
4610,19.87792038917541,0.1359487248777626,PBPF,cracker_scene1,20,old
4611,19.88209009170532,0.1359427337743347,PBPF,cracker_scene1,20,old
4612,19.886381149291992,0.1359427337743347,PBPF,cracker_scene1,20,old
4613,19.890549898147583,0.1359976748575293,PBPF,cracker_scene1,20,old
4614,19.89494228363037,0.136009808855188,PBPF,cracker_scene1,20,old
4615,19.899190664291385,0.1359846097939646,PBPF,cracker_scene1,20,old
4616,19.90344929695129,0.1359846097939646,PBPF,cracker_scene1,20,old
4617,19.907670259475708,0.1359131223524475,PBPF,cracker_scene1,20,old
4618,19.911927461624146,0.1359131223524475,PBPF,cracker_scene1,20,old
4619,19.9163191318512,0.13595537371736,PBPF,cracker_scene1,20,old
4620,19.920515537261963,0.13595537371736,PBPF,cracker_scene1,20,old
4621,19.924830198287964,0.1359522302039208,PBPF,cracker_scene1,20,old
4622,19.9290623664856,0.1359522302039208,PBPF,cracker_scene1,20,old
4623,19.9333713054657,0.1358418602088628,PBPF,cracker_scene1,20,old
4624,19.93758726119995,0.1358418602088628,PBPF,cracker_scene1,20,old
4625,19.94197988510132,0.1359618096281972,PBPF,cracker_scene1,20,old
4626,19.94606637954712,0.1359618096281972,PBPF,cracker_scene1,20,old
4627,19.95048713684082,0.1359211213930211,PBPF,cracker_scene1,20,old
4628,19.95462131500244,0.1359211213930211,PBPF,cracker_scene1,20,old
4629,19.959051370620728,0.1359613610565607,PBPF,cracker_scene1,20,old
4630,19.963402271270752,0.1359613610565607,PBPF,cracker_scene1,20,old
4631,19.96802067756653,0.1359388047606515,PBPF,cracker_scene1,20,old
4632,19.97217440605164,0.1359388047606515,PBPF,cracker_scene1,20,old
4633,19.976580381393436,0.1359608319117312,PBPF,cracker_scene1,20,old
4634,19.980684995651245,0.1359608319117312,PBPF,cracker_scene1,20,old
4635,19.985105276107788,0.1359779512033223,PBPF,cracker_scene1,20,old
4636,19.989176511764526,0.1359779512033223,PBPF,cracker_scene1,20,old
4637,19.99359345436096,0.1359837857866665,PBPF,cracker_scene1,20,old
