4757,20.487292051315308,0.1090907979107709,PBPF,cracker_scene1,70,old
4758,20.491419553756717,0.1090907979107709,PBPF,cracker_scene1,70,old
4759,20.49575972557068,0.10914024570373,PBPF,cracker_scene1,70,old
4760,20.49997329711914,0.10914024570373,PBPF,cracker_scene1,70,old
4761,20.50435519218445,0.1091288170469053,PBPF,cracker_scene1,70,old
4762,20.508542776107788,0.1091288170469053,PBPF,cracker_scene1,70,old
4763,20.512974500656128,0.1091637374374194,PBPF,cracker_scene1,70,old
4764,20.51708483695984,0.1091637374374194,PBPF,cracker_scene1,70,old
4765,20.521679639816284,0.1090932170684865,PBPF,cracker_scene1,70,old
4766,20.525736808776852,0.1090932170684865,PBPF,cracker_scene1,70,old
4767,20.52997875213623,0.1091359707227808,PBPF,cracker_scene1,70,old
4768,20.53403925895691,0.1091359707227808,PBPF,cracker_scene1,70,old
4769,20.538489818573,0.1091420396680976,PBPF,cracker_scene1,70,old
4770,20.542595863342285,0.1091420396680976,PBPF,cracker_scene1,70,old
4771,20.5468864440918,0.109153165948097,PBPF,cracker_scene1,70,old
4772,20.55158853530884,0.109153165948097,PBPF,cracker_scene1,70,old
4773,20.555922746658325,0.1090933494215039,PBPF,cracker_scene1,70,old
4774,20.560261487960812,0.1090933494215039,PBPF,cracker_scene1,70,old
4775,20.564627170562744,0.1091314875076511,PBPF,cracker_scene1,70,old
4776,20.56891179084778,0.1091314875076511,PBPF,cracker_scene1,70,old
4777,20.573288679122925,0.1091594617659225,PBPF,cracker_scene1,70,old
4778,20.577465534210205,0.1091594617659225,PBPF,cracker_scene1,70,old
4779,20.581846952438354,0.1090858030894155,PBPF,cracker_scene1,70,old
4780,20.586155891418457,0.1090858030894155,PBPF,cracker_scene1,70,old
4781,20.590633392333984,0.1091261665759922,PBPF,cracker_scene1,70,old
4782,20.594921588897705,0.1091625018192855,PBPF,cracker_scene1,70,old
4783,20.599196910858154,0.1091625018192855,PBPF,cracker_scene1,70,old
4784,20.60351824760437,0.1091844040270752,PBPF,cracker_scene1,70,old
4785,20.60785150527954,0.1091844040270752,PBPF,cracker_scene1,70,old
4786,20.612131357192997,0.1091291265462803,PBPF,cracker_scene1,70,old
4787,20.61639761924744,0.1091291265462803,PBPF,cracker_scene1,70,old
4788,20.62081813812256,0.1091582105096994,PBPF,cracker_scene1,70,old
4789,20.62502861022949,0.1091582105096994,PBPF,cracker_scene1,70,old
4790,20.62943387031555,0.1090803772699757,PBPF,cracker_scene1,70,old
4791,20.633575916290283,0.1090803772699757,PBPF,cracker_scene1,70,old
4792,20.638027906417847,0.1091528727470159,PBPF,cracker_scene1,70,old
4793,20.642268419265747,0.1091528727470159,PBPF,cracker_scene1,70,old
4794,20.6464638710022,0.1091497862940121,PBPF,cracker_scene1,70,old
4795,20.650506734848022,0.1091497862940121,PBPF,cracker_scene1,70,old
4796,20.655521631240845,0.1091509452469627,PBPF,cracker_scene1,70,old
4797,20.65959596633911,0.1091509452469627,PBPF,cracker_scene1,70,old
4798,20.66377878189087,0.1091292396662973,PBPF,cracker_scene1,70,old
4799,20.668153524398804,0.1091292396662973,PBPF,cracker_scene1,70,old
4800,20.672637224197388,0.1091884537985441,PBPF,cracker_scene1,70,old
4801,20.676846742630005,0.1091884537985441,PBPF,cracker_scene1,70,old
4802,20.681338787078857,0.1091935438540673,PBPF,cracker_scene1,70,old
4803,20.685559272766117,0.1091935438540673,PBPF,cracker_scene1,70,old
4804,20.68995761871338,0.1091269662376655,PBPF,cracker_scene1,70,old
4805,20.694178104400635,0.1091283896796412,PBPF,cracker_scene1,70,old
4806,20.698571920394897,0.1091332808585645,PBPF,cracker_scene1,70,old
4807,20.702927112579346,0.1091417982201616,PBPF,cracker_scene1,70,old
4808,20.70735216140747,0.1091417982201616,PBPF,cracker_scene1,70,old
4809,20.71154522895813,0.1091417982201616,PBPF,cracker_scene1,70,old
4810,20.71600770950317,0.1091377140621806,PBPF,cracker_scene1,70,old
4811,20.720397233963013,0.1091796688181288,PBPF,cracker_scene1,70,old
4812,20.724565982818604,0.1091796688181288,PBPF,cracker_scene1,70,old
4813,20.728963375091556,0.1091390205660191,PBPF,cracker_scene1,70,old
4814,20.73311281204224,0.1091390205660191,PBPF,cracker_scene1,70,old
4815,20.73748755455017,0.1091289046049971,PBPF,cracker_scene1,70,old
4816,20.741690635681152,0.1091289046049971,PBPF,cracker_scene1,70,old
4817,20.74632978439331,0.1091504259466704,PBPF,cracker_scene1,70,old
4818,20.75047874450684,0.1091504259466704,PBPF,cracker_scene1,70,old
4819,20.754952430725098,0.1091957158732548,PBPF,cracker_scene1,70,old
4820,20.75908088684082,0.1091957158732548,PBPF,cracker_scene1,70,old
4821,20.7633113861084,0.1091534840391007,PBPF,cracker_scene1,70,old
4822,20.76740574836731,0.1091534840391007,PBPF,cracker_scene1,70,old
4823,20.771626234054565,0.1091467972064771,PBPF,cracker_scene1,70,old
4824,20.775765895843502,0.1091467972064771,PBPF,cracker_scene1,70,old
4825,20.780106782913208,0.1091627054792743,PBPF,cracker_scene1,70,old
4826,20.784295320510864,0.1091627054792743,PBPF,cracker_scene1,70,old
4827,20.78917551040649,0.1091496025359609,PBPF,cracker_scene1,70,old
4828,20.79324746131897,0.1091496025359609,PBPF,cracker_scene1,70,old
4829,20.79778933525085,0.109147932770932,PBPF,cracker_scene1,70,old
4830,20.801846027374268,0.109147932770932,PBPF,cracker_scene1,70,old
4831,20.80652141571045,0.1091314633597017,PBPF,cracker_scene1,70,old
4832,20.810768365859985,0.1091314633597017,PBPF,cracker_scene1,70,old
4833,20.81521964073181,0.1090876035990438,PBPF,cracker_scene1,70,old
4834,20.82085585594177,0.1091466373051174,PBPF,cracker_scene1,70,old
4835,20.826629400253296,0.1091466373051174,PBPF,cracker_scene1,70,old
4836,20.831624746322632,0.1091247495260233,PBPF,cracker_scene1,70,old
4837,20.835778951644897,0.1091260512543712,PBPF,cracker_scene1,70,old
4838,20.840168476104736,0.1091237651050685,PBPF,cracker_scene1,70,old
4839,20.844422817230225,0.1091367356305361,PBPF,cracker_scene1,70,old
4840,20.84878826141357,0.1091367356305361,PBPF,cracker_scene1,70,old
4841,20.853052616119385,0.1090790005520263,PBPF,cracker_scene1,70,old
4842,20.85745120048523,0.1090790005520263,PBPF,cracker_scene1,70,old
4843,20.86169958114624,0.1090790005520263,PBPF,cracker_scene1,70,old
4844,20.86627960205078,0.1091320277333287,PBPF,cracker_scene1,70,old
4845,20.87061452865601,0.1091980008298991,PBPF,cracker_scene1,70,old
4846,20.875096559524536,0.1091980008298991,PBPF,cracker_scene1,70,old
4847,20.879579305648804,0.109095997893955,PBPF,cracker_scene1,70,old
4848,20.883776426315308,0.109095997893955,PBPF,cracker_scene1,70,old
4849,20.888357877731323,0.1091667670557763,PBPF,cracker_scene1,70,old
4850,20.89240264892578,0.1091667670557763,PBPF,cracker_scene1,70,old
4851,20.89701223373413,0.1091414400760485,PBPF,cracker_scene1,70,old
4852,20.902875661849976,0.1091440305390572,PBPF,cracker_scene1,70,old
4853,20.9103364944458,0.1090889232022064,PBPF,cracker_scene1,70,old
4854,20.91666316986084,0.1091461953184893,PBPF,cracker_scene1,70,old
4855,20.921635627746586,0.109133735709915,PBPF,cracker_scene1,70,old
4856,20.92578125,0.109133735709915,PBPF,cracker_scene1,70,old
4857,20.93017578125,0.1091446358288424,PBPF,cracker_scene1,70,old
4858,20.934364557266235,0.1091446358288424,PBPF,cracker_scene1,70,old
4859,20.93886160850525,0.1091296886418603,PBPF,cracker_scene1,70,old
4860,20.94309401512146,0.1091296886418603,PBPF,cracker_scene1,70,old
4861,20.94729375839233,0.1091361248018266,PBPF,cracker_scene1,70,old
4862,20.95173215866089,0.1091392458193758,PBPF,cracker_scene1,70,old
4863,20.95611357688904,0.1090825213876186,PBPF,cracker_scene1,70,old
4864,20.96020126342773,0.1090825213876186,PBPF,cracker_scene1,70,old
4865,20.96437692642212,0.1090719249882404,PBPF,cracker_scene1,70,old
4866,20.96851110458374,0.1090719249882404,PBPF,cracker_scene1,70,old
4867,20.972797632217407,0.1091237910666856,PBPF,cracker_scene1,70,old
4868,20.97691774368286,0.1091237910666856,PBPF,cracker_scene1,70,old
4869,20.98132395744324,0.1090615914376152,PBPF,cracker_scene1,70,old
4870,20.98535799980164,0.1090615914376152,PBPF,cracker_scene1,70,old
4871,20.99010705947876,0.1091325331312876,PBPF,cracker_scene1,70,old
4872,20.99420404434204,0.1091325331312876,PBPF,cracker_scene1,70,old
4873,20.99860405921936,0.1090756666593586,PBPF,cracker_scene1,70,old
4874,21.00270986557007,0.1090756666593586,PBPF,cracker_scene1,70,old
4875,21.00677061080933,0.1090756666593586,PBPF,cracker_scene1,70,old
4876,21.01080060005188,0.1090756666593586,PBPF,cracker_scene1,70,old
4877,21.014768362045288,0.1090756666593586,PBPF,cracker_scene1,70,old
4878,21.01874327659607,0.1090756666593586,PBPF,cracker_scene1,70,old
4879,21.02272868156433,0.1090756666593586,PBPF,cracker_scene1,70,old
4880,21.026733875274655,0.1090756666593586,PBPF,cracker_scene1,70,old
4881,21.030708074569706,0.1090756666593586,PBPF,cracker_scene1,70,old
4882,21.03470039367676,0.1090756666593586,PBPF,cracker_scene1,70,old
4883,21.03865528106689,0.1090756666593586,PBPF,cracker_scene1,70,old
4884,21.04267120361328,0.1090756666593586,PBPF,cracker_scene1,70,old
4885,21.04666495323181,0.1090756666593586,PBPF,cracker_scene1,70,old
4886,21.05068635940552,0.1090756666593586,PBPF,cracker_scene1,70,old
4887,21.054664850234985,0.1090756666593586,PBPF,cracker_scene1,70,old
4888,21.058627367019653,0.1090756666593586,PBPF,cracker_scene1,70,old
4889,21.062617540359497,0.1090756666593586,PBPF,cracker_scene1,70,old
4890,21.066567182540894,0.1090756666593586,PBPF,cracker_scene1,70,old
4891,21.07054734230041,0.1090756666593586,PBPF,cracker_scene1,70,old
4892,21.074585437774655,0.1090756666593586,PBPF,cracker_scene1,70,old
4893,21.078585386276245,0.1090756666593586,PBPF,cracker_scene1,70,old
4894,21.082539796829224,0.1090756666593586,PBPF,cracker_scene1,70,old
4895,21.08654928207397,0.1090756666593586,PBPF,cracker_scene1,70,old
4896,21.09053421020508,0.1090756666593586,PBPF,cracker_scene1,70,old
4897,21.09458994865417,0.1090756666593586,PBPF,cracker_scene1,70,old
4898,21.098604679107662,0.1090756666593586,PBPF,cracker_scene1,70,old
4899,21.1026074886322,0.1090756666593586,PBPF,cracker_scene1,70,old
4900,21.10656309127808,0.1090756666593586,PBPF,cracker_scene1,70,old
4901,21.11055898666382,0.1090756666593586,PBPF,cracker_scene1,70,old
4902,21.114525079727173,0.1090756666593586,PBPF,cracker_scene1,70,old
4903,21.118528366088867,0.1090756666593586,PBPF,cracker_scene1,70,old
4904,21.122544050216675,0.1090756666593586,PBPF,cracker_scene1,70,old
4905,21.12656044960022,0.1090756666593586,PBPF,cracker_scene1,70,old
4906,21.13054132461548,0.1090756666593586,PBPF,cracker_scene1,70,old
4907,21.134522914886475,0.1090756666593586,PBPF,cracker_scene1,70,old
4908,21.13848853111267,0.1090756666593586,PBPF,cracker_scene1,70,old
4909,21.142635822296143,0.1090756666593586,PBPF,cracker_scene1,70,old
4910,21.14758539199829,0.1090756666593586,PBPF,cracker_scene1,70,old
4911,21.15270495414734,0.1090756666593586,PBPF,cracker_scene1,70,old
4912,21.157074213027958,0.1090756666593586,PBPF,cracker_scene1,70,old
4913,21.161146640777588,0.1090756666593586,PBPF,cracker_scene1,70,old
4914,21.165170431137085,0.1090756666593586,PBPF,cracker_scene1,70,old
4915,21.16922497749329,0.1090756666593586,PBPF,cracker_scene1,70,old
4916,21.173236846923828,0.1090756666593586,PBPF,cracker_scene1,70,old
4917,21.177247524261475,0.1090756666593586,PBPF,cracker_scene1,70,old
4918,21.181283473968502,0.1090756666593586,PBPF,cracker_scene1,70,old
4919,21.185306310653687,0.1090756666593586,PBPF,cracker_scene1,70,old
4920,21.18952870368957,0.1090756666593586,PBPF,cracker_scene1,70,old
4921,21.19455361366272,0.1090756666593586,PBPF,cracker_scene1,70,old
4922,21.19938349723816,0.1090756666593586,PBPF,cracker_scene1,70,old
4923,21.20416784286499,0.1090756666593586,PBPF,cracker_scene1,70,old
4924,21.20885753631592,0.1090756666593586,PBPF,cracker_scene1,70,old
4925,21.21378827095032,0.1090756666593586,PBPF,cracker_scene1,70,old
4926,21.21869254112244,0.1090756666593586,PBPF,cracker_scene1,70,old
4927,21.223132133483887,0.1090756666593586,PBPF,cracker_scene1,70,old
4928,21.227606773376465,0.1090756666593586,PBPF,cracker_scene1,70,old
4929,21.23169589042664,0.1090756666593586,PBPF,cracker_scene1,70,old
4930,21.235804319381717,0.1090756666593586,PBPF,cracker_scene1,70,old
4931,21.23989510536194,0.1090756666593586,PBPF,cracker_scene1,70,old
4932,21.243999004364014,0.1090756666593586,PBPF,cracker_scene1,70,old
4933,21.248048782348636,0.1090756666593586,PBPF,cracker_scene1,70,old
4934,21.25208258628845,0.1090756666593586,PBPF,cracker_scene1,70,old
4935,21.25610613822937,0.1090756666593586,PBPF,cracker_scene1,70,old
4936,21.26014709472656,0.1090756666593586,PBPF,cracker_scene1,70,old
4937,21.264147520065308,0.1090756666593586,PBPF,cracker_scene1,70,old
4938,21.268157482147217,0.1090756666593586,PBPF,cracker_scene1,70,old
4939,21.27217936515808,0.1090756666593586,PBPF,cracker_scene1,70,old
4940,21.276209831237797,0.1090756666593586,PBPF,cracker_scene1,70,old
4941,21.280195713043213,0.1090756666593586,PBPF,cracker_scene1,70,old
4942,21.28421139717102,0.1090756666593586,PBPF,cracker_scene1,70,old
4943,21.288237810134888,0.1090756666593586,PBPF,cracker_scene1,70,old
4944,21.29235363006592,0.1090756666593586,PBPF,cracker_scene1,70,old
4945,21.29641079902649,0.1090756666593586,PBPF,cracker_scene1,70,old
4946,21.30043649673462,0.1090756666593586,PBPF,cracker_scene1,70,old
4947,21.304458141326904,0.1090756666593586,PBPF,cracker_scene1,70,old
4948,21.308443307876587,0.1090756666593586,PBPF,cracker_scene1,70,old
4949,21.31246781349182,0.1090756666593586,PBPF,cracker_scene1,70,old
4950,21.31647515296936,0.1090756666593586,PBPF,cracker_scene1,70,old
4951,21.32056450843811,0.1090756666593586,PBPF,cracker_scene1,70,old
4952,21.32456946372986,0.1090756666593586,PBPF,cracker_scene1,70,old
4953,21.328622102737427,0.1090756666593586,PBPF,cracker_scene1,70,old
4954,21.332618951797485,0.1090756666593586,PBPF,cracker_scene1,70,old
4955,21.33660221099853,0.1090756666593586,PBPF,cracker_scene1,70,old
4956,21.34061169624329,0.1090756666593586,PBPF,cracker_scene1,70,old
4957,21.344630002975464,0.1090756666593586,PBPF,cracker_scene1,70,old
4958,21.34869933128357,0.1090756666593586,PBPF,cracker_scene1,70,old
4959,21.352713584899902,0.1090756666593586,PBPF,cracker_scene1,70,old
4960,21.356745958328247,0.1090756666593586,PBPF,cracker_scene1,70,old
4961,21.36076259613037,0.1090756666593586,PBPF,cracker_scene1,70,old
4962,21.364761114120483,0.1090756666593586,PBPF,cracker_scene1,70,old
4963,21.368777990341187,0.1090756666593586,PBPF,cracker_scene1,70,old
4964,21.37278699874878,0.1090756666593586,PBPF,cracker_scene1,70,old
4965,21.3769326210022,0.1090756666593586,PBPF,cracker_scene1,70,old
4966,21.38097071647644,0.1090756666593586,PBPF,cracker_scene1,70,old
4967,21.384993076324463,0.1090756666593586,PBPF,cracker_scene1,70,old
4968,21.38898348808289,0.1090756666593586,PBPF,cracker_scene1,70,old
4969,21.392979621887207,0.1090756666593586,PBPF,cracker_scene1,70,old
4970,21.397057056427,0.1090756666593586,PBPF,cracker_scene1,70,old
4971,21.40132451057434,0.1090756666593586,PBPF,cracker_scene1,70,old
4972,21.4055335521698,0.1090756666593586,PBPF,cracker_scene1,70,old
4973,21.409794330596924,0.1090756666593586,PBPF,cracker_scene1,70,old
4974,21.414021730422974,0.1090756666593586,PBPF,cracker_scene1,70,old
4975,21.418116807937626,0.1090756666593586,PBPF,cracker_scene1,70,old
4976,21.422138690948486,0.1090756666593586,PBPF,cracker_scene1,70,old
4977,21.426188707351685,0.1090756666593586,PBPF,cracker_scene1,70,old
4978,21.430214881896973,0.1090756666593586,PBPF,cracker_scene1,70,old
4979,21.43422555923462,0.1090756666593586,PBPF,cracker_scene1,70,old
4980,21.438241243362427,0.1090756666593586,PBPF,cracker_scene1,70,old
4981,21.44224858283997,0.1090756666593586,PBPF,cracker_scene1,70,old
4982,21.446260452270508,0.1090756666593586,PBPF,cracker_scene1,70,old
4983,21.450291872024536,0.1090756666593586,PBPF,cracker_scene1,70,old
4984,21.454318046569824,0.1090756666593586,PBPF,cracker_scene1,70,old
4985,21.458356142044067,0.1090756666593586,PBPF,cracker_scene1,70,old
4986,21.462361812591556,0.1090756666593586,PBPF,cracker_scene1,70,old
4987,21.46636414527893,0.1090756666593586,PBPF,cracker_scene1,70,old
4988,21.470397233963013,0.1090756666593586,PBPF,cracker_scene1,70,old
4989,21.47439694404602,0.1090756666593586,PBPF,cracker_scene1,70,old
4990,21.478474855422974,0.1090756666593586,PBPF,cracker_scene1,70,old
4991,21.48247337341309,0.1090756666593586,PBPF,cracker_scene1,70,old
4992,21.486517190933228,0.1090756666593586,PBPF,cracker_scene1,70,old
4993,21.49051594734192,0.1090756666593586,PBPF,cracker_scene1,70,old
4994,21.49456262588501,0.1090756666593586,PBPF,cracker_scene1,70,old
4995,21.498567819595337,0.1090756666593586,PBPF,cracker_scene1,70,old
4996,21.50265145301819,0.1090756666593586,PBPF,cracker_scene1,70,old
4997,21.50664710998535,0.1090756666593586,PBPF,cracker_scene1,70,old
4998,21.510714054107662,0.1090756666593586,PBPF,cracker_scene1,70,old
4999,21.51470708847046,0.1090756666593586,PBPF,cracker_scene1,70,old
5000,21.518723249435425,0.1090756666593586,PBPF,cracker_scene1,70,old
5001,21.522761583328247,0.1090756666593586,PBPF,cracker_scene1,70,old
5002,21.52680993080139,0.1090756666593586,PBPF,cracker_scene1,70,old
5003,21.530829429626465,0.1090756666593586,PBPF,cracker_scene1,70,old
5004,21.534847736358643,0.1090756666593586,PBPF,cracker_scene1,70,old
5005,21.538857221603397,0.1090756666593586,PBPF,cracker_scene1,70,old
5006,21.54293656349182,0.1090756666593586,PBPF,cracker_scene1,70,old
5007,21.54695439338684,0.1090756666593586,PBPF,cracker_scene1,70,old
5008,21.55103373527527,0.1090756666593586,PBPF,cracker_scene1,70,old
5009,21.555052757263184,0.1090756666593586,PBPF,cracker_scene1,70,old
5010,21.55906629562378,0.1090756666593586,PBPF,cracker_scene1,70,old
5011,21.563096523284912,0.1090756666593586,PBPF,cracker_scene1,70,old
5012,21.567100048065186,0.1090756666593586,PBPF,cracker_scene1,70,old
5013,21.57110619544983,0.1090756666593586,PBPF,cracker_scene1,70,old
5014,21.57516098022461,0.1090756666593586,PBPF,cracker_scene1,70,old
5015,21.579198122024536,0.1090756666593586,PBPF,cracker_scene1,70,old
5016,21.583192586898804,0.1090756666593586,PBPF,cracker_scene1,70,old
5017,21.587225437164307,0.1090756666593586,PBPF,cracker_scene1,70,old
5018,21.591209650039676,0.1090756666593586,PBPF,cracker_scene1,70,old
5019,21.59526371955872,0.1090756666593586,PBPF,cracker_scene1,70,old
5020,21.599279642105103,0.1090756666593586,PBPF,cracker_scene1,70,old
5021,21.603294610977173,0.1090756666593586,PBPF,cracker_scene1,70,old
5022,21.607306957244877,0.1090756666593586,PBPF,cracker_scene1,70,old
5023,21.61132907867432,0.1090756666593586,PBPF,cracker_scene1,70,old
5024,21.61535239219665,0.1090756666593586,PBPF,cracker_scene1,70,old
5025,21.619370698928837,0.1090756666593586,PBPF,cracker_scene1,70,old
5026,21.62340021133423,0.1090756666593586,PBPF,cracker_scene1,70,old
5027,21.62748408317566,0.1090756666593586,PBPF,cracker_scene1,70,old
