4062,17.96906614303589,0.0671325136049739,PBPF,soup_scene1,60,old
4063,17.97337770462036,0.0671325136049739,PBPF,soup_scene1,60,old
4064,17.977599620819092,0.0670477766188917,PBPF,soup_scene1,60,old
4065,17.98186993598938,0.0672721997217935,PBPF,soup_scene1,60,old
4066,17.9861478805542,0.0672721997217935,PBPF,soup_scene1,60,old
4067,17.990657329559326,0.0675214509701136,PBPF,soup_scene1,60,old
4068,17.994930744171143,0.0675214509701136,PBPF,soup_scene1,60,old
4069,17.99950623512268,0.0675214509701136,PBPF,soup_scene1,60,old
4070,18.003786087036133,0.0674311895923824,PBPF,soup_scene1,60,old
4071,18.008445024490356,0.0676522801271813,PBPF,soup_scene1,60,old
4072,18.01277232170105,0.0676856119261833,PBPF,soup_scene1,60,old
4073,18.01724314689636,0.0679167670681183,PBPF,soup_scene1,60,old
4074,18.02167272567749,0.0679122810859464,PBPF,soup_scene1,60,old
4075,18.02592730522156,0.0681292687360298,PBPF,soup_scene1,60,old
4076,18.0303635597229,0.0681292687360298,PBPF,soup_scene1,60,old
4077,18.035056829452515,0.068346508031918,PBPF,soup_scene1,60,old
4078,18.03923225402832,0.068346508031918,PBPF,soup_scene1,60,old
4079,18.04342794418335,0.0683353949102306,PBPF,soup_scene1,60,old
4080,18.047695875167847,0.0683353949102306,PBPF,soup_scene1,60,old
4081,18.051865816116333,0.0685476993255881,PBPF,soup_scene1,60,old
4082,18.056198835372925,0.0685280463001721,PBPF,soup_scene1,60,old
4083,18.06038498878479,0.0687457030656021,PBPF,soup_scene1,60,old
4084,18.06516909599304,0.0687964578561677,PBPF,soup_scene1,60,old
4085,18.06969118118286,0.0690296481223708,PBPF,soup_scene1,60,old
4086,18.074115991592407,0.0690180405839292,PBPF,soup_scene1,60,old
4087,18.07841181755066,0.0690180405839292,PBPF,soup_scene1,60,old
4088,18.083198070526123,0.0691965263846149,PBPF,soup_scene1,60,old
4089,18.08804154396057,0.069533859890188,PBPF,soup_scene1,60,old
4090,18.09426784515381,0.069926713743752,PBPF,soup_scene1,60,old
4091,18.1005699634552,0.0682744039547468,PBPF,soup_scene1,60,old
4092,18.105243921279907,0.0684894219836635,PBPF,soup_scene1,60,old
4093,18.11064839363098,0.0687052083782017,PBPF,soup_scene1,60,old
4094,18.1166729927063,0.0689434628623555,PBPF,soup_scene1,60,old
4095,18.12269186973572,0.0692611268680249,PBPF,soup_scene1,60,old
4096,18.12865400314331,0.0697556207113153,PBPF,soup_scene1,60,old
4097,18.134456396102905,0.0697556207113153,PBPF,soup_scene1,60,old
4098,18.140486001968384,0.0698915354028849,PBPF,soup_scene1,60,old
4099,18.146358489990234,0.0701795992716614,PBPF,soup_scene1,60,old
4100,18.15226697921753,0.070114357612309,PBPF,soup_scene1,60,old
4101,18.158185243606567,0.070381743827788,PBPF,soup_scene1,60,old
4102,18.164196968078613,0.0706916013561545,PBPF,soup_scene1,60,old
4103,18.170085906982425,0.0707946612935236,PBPF,soup_scene1,60,old
4104,18.17583632469177,0.0707946612935236,PBPF,soup_scene1,60,old
4105,18.18193244934082,0.0712440624971885,PBPF,soup_scene1,60,old
4106,18.18783450126648,0.0714088486505469,PBPF,soup_scene1,60,old
4107,18.1937837600708,0.0713901470083012,PBPF,soup_scene1,60,old
4108,18.199705362319943,0.0716083357791315,PBPF,soup_scene1,60,old
4109,18.20552158355713,0.071828697663892,PBPF,soup_scene1,60,old
4110,18.211740255355835,0.0720557415593769,PBPF,soup_scene1,60,old
4111,18.21769523620605,0.0720557415593769,PBPF,soup_scene1,60,old
4112,18.223695516586304,0.0722506697684238,PBPF,soup_scene1,60,old
4113,18.22950839996338,0.0725188906749594,PBPF,soup_scene1,60,old
4114,18.235700130462646,0.0725885759092245,PBPF,soup_scene1,60,old
4115,18.24132490158081,0.0728261472533351,PBPF,soup_scene1,60,old
4116,18.24706768989563,0.0729954676416641,PBPF,soup_scene1,60,old
4117,18.25276494026184,0.0729935602672263,PBPF,soup_scene1,60,old
4118,18.259282112121586,0.0715472581328394,PBPF,soup_scene1,60,old
4119,18.265177011489868,0.0717794851160318,PBPF,soup_scene1,60,old
4120,18.271247386932373,0.0720530233961537,PBPF,soup_scene1,60,old
4121,18.276891946792603,0.0720530233961537,PBPF,soup_scene1,60,old
4122,18.282729625701904,0.0721783319522653,PBPF,soup_scene1,60,old
4123,18.28864359855652,0.0723790705872662,PBPF,soup_scene1,60,old
4124,18.294312477111816,0.0724172238791861,PBPF,soup_scene1,60,old
4125,18.300281047821045,0.0726091288303673,PBPF,soup_scene1,60,old
4126,18.30606055259705,0.0728261402341219,PBPF,soup_scene1,60,old
4127,18.310439825057983,0.0728234312900803,PBPF,soup_scene1,60,old
4128,18.31499433517456,0.0730692238719534,PBPF,soup_scene1,60,old
4129,18.319408178329468,0.0734240553623498,PBPF,soup_scene1,60,old
4130,18.32382035255432,0.0734240553623498,PBPF,soup_scene1,60,old
4131,18.3281683921814,0.0735255053888478,PBPF,soup_scene1,60,old
4132,18.332679986953732,0.0735255053888478,PBPF,soup_scene1,60,old
4133,18.336982250213623,0.0735140340049195,PBPF,soup_scene1,60,old
4134,18.341410875320435,0.073700602699451,PBPF,soup_scene1,60,old
4135,18.34616446495056,0.073914316759606,PBPF,soup_scene1,60,old
4136,18.35056781768799,0.073914316759606,PBPF,soup_scene1,60,old
4137,18.35524654388428,0.0741647727633071,PBPF,soup_scene1,60,old
4138,18.359643936157227,0.0741647727633071,PBPF,soup_scene1,60,old
4139,18.364489316940308,0.0743645020887955,PBPF,soup_scene1,60,old
4140,18.368816614151,0.074367946809447,PBPF,soup_scene1,60,old
4141,18.37343740463257,0.0746442138694943,PBPF,soup_scene1,60,old
4142,18.37762427330017,0.0746709464100182,PBPF,soup_scene1,60,old
4143,18.382235050201416,0.0749375255044046,PBPF,soup_scene1,60,old
4144,18.386547088623047,0.0751307141292684,PBPF,soup_scene1,60,old
4145,18.39118432998657,0.0751307141292684,PBPF,soup_scene1,60,old
4146,18.39581608772278,0.0754073769478153,PBPF,soup_scene1,60,old
4147,18.400275230407715,0.0754073769478153,PBPF,soup_scene1,60,old
4148,18.404762268066406,0.0756100248531006,PBPF,soup_scene1,60,old
4149,18.40916967391968,0.0756100248531006,PBPF,soup_scene1,60,old
4150,18.41381549835205,0.0758023146932129,PBPF,soup_scene1,60,old
4151,18.41855216026306,0.0716172722950024,PBPF,soup_scene1,60,old
4152,18.4230432510376,0.0718718081468974,PBPF,soup_scene1,60,old
4153,18.42743730545044,0.0718985585150037,PBPF,soup_scene1,60,old
4154,18.43217802047729,0.0721491737697591,PBPF,soup_scene1,60,old
4155,18.436864376068115,0.0722969992521836,PBPF,soup_scene1,60,old
4156,18.440927267074585,0.0722969992521836,PBPF,soup_scene1,60,old
4157,18.44523596763611,0.0726231882167655,PBPF,soup_scene1,60,old
4158,18.44927477836609,0.0726231882167655,PBPF,soup_scene1,60,old
4159,18.453614950180054,0.0728243411126549,PBPF,soup_scene1,60,old
4160,18.45830225944519,0.0728243411126549,PBPF,soup_scene1,60,old
4161,18.46281409263611,0.0731372023039188,PBPF,soup_scene1,60,old
4162,18.467251300811768,0.0731372023039188,PBPF,soup_scene1,60,old
4163,18.47171711921692,0.0733387814655872,PBPF,soup_scene1,60,old
4164,18.476011037826535,0.0733387814655872,PBPF,soup_scene1,60,old
4165,18.480572938919067,0.0735629242728826,PBPF,soup_scene1,60,old
4166,18.48496389389038,0.0735593511767107,PBPF,soup_scene1,60,old
4167,18.489540815353397,0.0737921351078572,PBPF,soup_scene1,60,old
4168,18.49383664131165,0.0738311695224029,PBPF,soup_scene1,60,old
4169,18.498377084732056,0.0740344404407903,PBPF,soup_scene1,60,old
4170,18.503073692321777,0.074266273428742,PBPF,soup_scene1,60,old
4171,18.507564306259155,0.074266273428742,PBPF,soup_scene1,60,old
4172,18.512009143829346,0.0744847380119027,PBPF,soup_scene1,60,old
4173,18.51641082763672,0.0744847380119027,PBPF,soup_scene1,60,old
4174,18.520862102508545,0.0748870609538543,PBPF,soup_scene1,60,old
4175,18.525136709213257,0.0748870609538543,PBPF,soup_scene1,60,old
4176,18.52962827682495,0.0749814618369438,PBPF,soup_scene1,60,old
4177,18.533950328826904,0.0749814618369438,PBPF,soup_scene1,60,old
4178,18.53840708732605,0.0753448384731319,PBPF,soup_scene1,60,old
4179,18.542763710021973,0.0753448384731319,PBPF,soup_scene1,60,old
4180,18.54750275611877,0.0754435680857332,PBPF,soup_scene1,60,old
4181,18.55187559127808,0.0754435680857332,PBPF,soup_scene1,60,old
4182,18.557215213775635,0.0756871623949683,PBPF,soup_scene1,60,old
4183,18.56167769432068,0.0759476415687974,PBPF,soup_scene1,60,old
4184,18.566157579422,0.0759476415687974,PBPF,soup_scene1,60,old
4185,18.570613622665405,0.0761206272169563,PBPF,soup_scene1,60,old
4186,18.57506537437439,0.0761206272169563,PBPF,soup_scene1,60,old
4187,18.57966899871826,0.0764528280364968,PBPF,soup_scene1,60,old
4188,18.58484697341919,0.0732917320300118,PBPF,soup_scene1,60,old
4189,18.589747667312626,0.0735122171896379,PBPF,soup_scene1,60,old
4190,18.594409227371216,0.0737199344616461,PBPF,soup_scene1,60,old
4191,18.59909415245056,0.0736381014172715,PBPF,soup_scene1,60,old
4192,18.6037859916687,0.0739336651029729,PBPF,soup_scene1,60,old
4193,18.608389616012573,0.0739336651029729,PBPF,soup_scene1,60,old
4194,18.6131911277771,0.0741183748725161,PBPF,soup_scene1,60,old
4195,18.617707014083862,0.0742205903797347,PBPF,soup_scene1,60,old
4196,18.62245774269104,0.0743526318768982,PBPF,soup_scene1,60,old
4197,18.62696099281311,0.0743147759328416,PBPF,soup_scene1,60,old
4198,18.631847620010376,0.0745849527462107,PBPF,soup_scene1,60,old
4199,18.636594533920288,0.0747569109309867,PBPF,soup_scene1,60,old
4200,18.641072273254395,0.0747569109309867,PBPF,soup_scene1,60,old
4201,18.64568972587585,0.07497598644649,PBPF,soup_scene1,60,old
4202,18.65012669563293,0.07497598644649,PBPF,soup_scene1,60,old
4203,18.654719591140747,0.0750912990475726,PBPF,soup_scene1,60,old
4204,18.659530878067017,0.0750912990475726,PBPF,soup_scene1,60,old
4205,18.66454839706421,0.0753482177051951,PBPF,soup_scene1,60,old
4206,18.66919159889221,0.0753265176495087,PBPF,soup_scene1,60,old
4207,18.674017429351807,0.0755698273478619,PBPF,soup_scene1,60,old
4208,18.67864871025085,0.0758839111011802,PBPF,soup_scene1,60,old
4209,18.68338251113892,0.0758839111011802,PBPF,soup_scene1,60,old
4210,18.688092470169067,0.0760014797299599,PBPF,soup_scene1,60,old
4211,18.692763805389404,0.0760014797299599,PBPF,soup_scene1,60,old
4212,18.697524070739743,0.0763274489504824,PBPF,soup_scene1,60,old
4213,18.702434301376343,0.0762368464139862,PBPF,soup_scene1,60,old
4214,18.707109451293945,0.0764100645461006,PBPF,soup_scene1,60,old
4215,18.711915254592896,0.0765822070344747,PBPF,soup_scene1,60,old
4216,18.716498374938965,0.0765822070344747,PBPF,soup_scene1,60,old
4217,18.7213454246521,0.0769833236801567,PBPF,soup_scene1,60,old
4218,18.725844860076904,0.0769833236801567,PBPF,soup_scene1,60,old
4219,18.730588674545288,0.077164763970818,PBPF,soup_scene1,60,old
4220,18.73541831970215,0.0771318064727369,PBPF,soup_scene1,60,old
4221,18.740275859832764,0.0774147802052012,PBPF,soup_scene1,60,old
4222,18.745346546173096,0.077739733691474,PBPF,soup_scene1,60,old
4223,18.75004291534424,0.0758876683701325,PBPF,soup_scene1,60,old
4224,18.754270792007446,0.0758876683701325,PBPF,soup_scene1,60,old
4225,18.75876021385193,0.0761584482853783,PBPF,soup_scene1,60,old
4226,18.762996673583984,0.0761584482853783,PBPF,soup_scene1,60,old
4227,18.76735663414001,0.0762864808802642,PBPF,soup_scene1,60,old
4228,18.771770238876343,0.0762864808802642,PBPF,soup_scene1,60,old
4229,18.77614188194275,0.0763464326440601,PBPF,soup_scene1,60,old
4230,18.780497312545776,0.0766271812334032,PBPF,soup_scene1,60,old
4231,18.78493595123291,0.0766271812334032,PBPF,soup_scene1,60,old
4232,18.78933048248291,0.0769651343963476,PBPF,soup_scene1,60,old
4233,18.79379200935364,0.0769651343963476,PBPF,soup_scene1,60,old
4234,18.79803276062012,0.0769651343963476,PBPF,soup_scene1,60,old
4235,18.802471160888672,0.0772616181271729,PBPF,soup_scene1,60,old
4236,18.80672717094421,0.0772616181271729,PBPF,soup_scene1,60,old
4237,18.811199426651,0.0772616181271729,PBPF,soup_scene1,60,old
4238,18.815470695495605,0.07726335039124,PBPF,soup_scene1,60,old
4239,18.81996989250183,0.0775293126963613,PBPF,soup_scene1,60,old
4240,18.82441210746765,0.0775293126963613,PBPF,soup_scene1,60,old
4241,18.82858681678772,0.0775293126963613,PBPF,soup_scene1,60,old
4242,18.83313298225403,0.0777872272381568,PBPF,soup_scene1,60,old
4243,18.837615251541138,0.0777872272381568,PBPF,soup_scene1,60,old
4244,18.841808080673218,0.0777872272381568,PBPF,soup_scene1,60,old
4245,18.846323251724243,0.0781443709262439,PBPF,soup_scene1,60,old
4246,18.850709915161133,0.0781434647365067,PBPF,soup_scene1,60,old
4247,18.855040788650516,0.0781434647365067,PBPF,soup_scene1,60,old
4248,18.85950493812561,0.0785356013369962,PBPF,soup_scene1,60,old
4249,18.863794088363647,0.0785367666278238,PBPF,soup_scene1,60,old
4250,18.868260145187374,0.0788032336985272,PBPF,soup_scene1,60,old
4251,18.8728346824646,0.0788032336985272,PBPF,soup_scene1,60,old
4252,18.876957654953003,0.0790701424642473,PBPF,soup_scene1,60,old
4253,18.881258726119995,0.0790701424642473,PBPF,soup_scene1,60,old
4254,18.885690689086918,0.0790701424642473,PBPF,soup_scene1,60,old
4255,18.890259742736816,0.079372828132962,PBPF,soup_scene1,60,old
4256,18.894822120666504,0.0796641350524771,PBPF,soup_scene1,60,old
4257,18.8995943069458,0.0799517997273903,PBPF,soup_scene1,60,old
4258,18.904109477996823,0.0803243864945116,PBPF,soup_scene1,60,old
4259,18.909275770187374,0.0788569001299116,PBPF,soup_scene1,60,old
4260,18.914012908935547,0.0791231487581004,PBPF,soup_scene1,60,old
4261,18.91901278495789,0.07950657570807,PBPF,soup_scene1,60,old
4262,18.924070596694943,0.0795341113048224,PBPF,soup_scene1,60,old
4263,18.92887830734253,0.0797962512132343,PBPF,soup_scene1,60,old
4264,18.93378162384033,0.0801482806996079,PBPF,soup_scene1,60,old
4265,18.93876814842224,0.080736005772917,PBPF,soup_scene1,60,old
4266,18.94369077682495,0.0810969130872722,PBPF,soup_scene1,60,old
4267,18.94831156730652,0.0810985400180499,PBPF,soup_scene1,60,old
4268,18.952959537506104,0.0810999288323074,PBPF,soup_scene1,60,old
4269,18.957587480545044,0.0817282542809514,PBPF,soup_scene1,60,old
4270,18.962389707565308,0.0817960517934796,PBPF,soup_scene1,60,old
4271,18.966936588287357,0.0817960517934796,PBPF,soup_scene1,60,old
4272,18.97167181968689,0.08211643298119,PBPF,soup_scene1,60,old
4273,18.976055145263672,0.08211643298119,PBPF,soup_scene1,60,old
4274,18.980711936950684,0.0824717271615761,PBPF,soup_scene1,60,old
4275,18.985386848449707,0.0824717271615761,PBPF,soup_scene1,60,old
4276,18.9901340007782,0.0827066016987771,PBPF,soup_scene1,60,old
4277,18.994809865951535,0.0830090531886418,PBPF,soup_scene1,60,old
4278,18.999503135681152,0.0830090531886418,PBPF,soup_scene1,60,old
4279,19.00412440299988,0.082992974627209,PBPF,soup_scene1,60,old
4280,19.00894546508789,0.0834224774978197,PBPF,soup_scene1,60,old
4281,19.01369547843933,0.0837826908394314,PBPF,soup_scene1,60,old
4282,19.01831030845642,0.0837826908394314,PBPF,soup_scene1,60,old
4283,19.02307367324829,0.0842181737985822,PBPF,soup_scene1,60,old
4284,19.02772355079651,0.084123343478192,PBPF,soup_scene1,60,old
4285,19.03257918357849,0.0844038511651658,PBPF,soup_scene1,60,old
4286,19.037209510803223,0.0847205827559958,PBPF,soup_scene1,60,old
4287,19.0417640209198,0.0847205827559958,PBPF,soup_scene1,60,old
4288,19.04651427268982,0.0850323341360309,PBPF,soup_scene1,60,old
4289,19.050944566726685,0.0850323341360309,PBPF,soup_scene1,60,old
4290,19.0558180809021,0.0854158092689026,PBPF,soup_scene1,60,old
4291,19.060370683670044,0.0854158092689026,PBPF,soup_scene1,60,old
4292,19.06525301933289,0.0856871899423872,PBPF,soup_scene1,60,old
4293,19.070476531982425,0.0827093161814276,PBPF,soup_scene1,60,old
4294,19.07455682754517,0.0827093161814276,PBPF,soup_scene1,60,old
4295,19.078786611557007,0.0830863400178007,PBPF,soup_scene1,60,old
4296,19.082970142364506,0.0830863400178007,PBPF,soup_scene1,60,old
4297,19.087247848510746,0.0833979965375693,PBPF,soup_scene1,60,old
4298,19.091359615325928,0.0833979965375693,PBPF,soup_scene1,60,old
4299,19.096125602722168,0.0837035253110319,PBPF,soup_scene1,60,old
4300,19.10069227218628,0.0837035253110319,PBPF,soup_scene1,60,old
4301,19.10530161857605,0.0839156948926291,PBPF,soup_scene1,60,old
4302,19.10955309867859,0.0839156948926291,PBPF,soup_scene1,60,old
4303,19.11411952972412,0.0842491539141632,PBPF,soup_scene1,60,old
4304,19.11831736564636,0.0842491539141632,PBPF,soup_scene1,60,old
4305,19.122775316238403,0.0843803140521047,PBPF,soup_scene1,60,old
4306,19.127243041992188,0.0843440169947907,PBPF,soup_scene1,60,old
4307,19.13168168067932,0.084638143319229,PBPF,soup_scene1,60,old
4308,19.13619565963745,0.0849828025122913,PBPF,soup_scene1,60,old
4309,19.140469312667847,0.0849828025122913,PBPF,soup_scene1,60,old
4310,19.144834518432617,0.0851241848341324,PBPF,soup_scene1,60,old
4311,19.149116039276123,0.0851241848341324,PBPF,soup_scene1,60,old
4312,19.1532621383667,0.0851241848341324,PBPF,soup_scene1,60,old
4313,19.15760064125061,0.08548105388859,PBPF,soup_scene1,60,old
4314,19.16187286376953,0.08548105388859,PBPF,soup_scene1,60,old
4315,19.166270971298218,0.0854377886646303,PBPF,soup_scene1,60,old
4316,19.170394897460938,0.0856403205812574,PBPF,soup_scene1,60,old
4317,19.17479181289673,0.0856403205812574,PBPF,soup_scene1,60,old
4318,19.179166316986084,0.0857009074326124,PBPF,soup_scene1,60,old
4319,19.1837170124054,0.0858570282482043,PBPF,soup_scene1,60,old
4320,19.187941789627075,0.0858570282482043,PBPF,soup_scene1,60,old
4321,19.192424297332764,0.0859912399068313,PBPF,soup_scene1,60,old
4322,19.196695804595947,0.0859912399068313,PBPF,soup_scene1,60,old
4323,19.201188564300537,0.0862222884683265,PBPF,soup_scene1,60,old
4324,19.20557188987732,0.0862222884683265,PBPF,soup_scene1,60,old
4325,19.2099826335907,0.0863077467218517,PBPF,soup_scene1,60,old
4326,19.21487188339233,0.0843628519020942,PBPF,soup_scene1,60,old
4327,19.21910786628723,0.084498555794327,PBPF,soup_scene1,60,old
4328,19.223516702651978,0.084498555794327,PBPF,soup_scene1,60,old
4329,19.227837562561035,0.0846529961445107,PBPF,soup_scene1,60,old
4330,19.23215365409851,0.0846529961445107,PBPF,soup_scene1,60,old
4331,19.236511707305908,0.0846529961445107,PBPF,soup_scene1,60,old
4332,19.240797758102417,0.0848058243251798,PBPF,soup_scene1,60,old
4333,19.245164155960083,0.0848058243251798,PBPF,soup_scene1,60,old
4334,19.249456644058228,0.0848011251249831,PBPF,soup_scene1,60,old
4335,19.25373363494873,0.0849335925341651,PBPF,soup_scene1,60,old
4336,19.258049249649048,0.0849335925341651,PBPF,soup_scene1,60,old
4337,19.262118101119995,0.0849335925341651,PBPF,soup_scene1,60,old
4338,19.266779899597168,0.0850415541285757,PBPF,soup_scene1,60,old
4339,19.271089792251587,0.0850415541285757,PBPF,soup_scene1,60,old
4340,19.275570392608643,0.0851222785285805,PBPF,soup_scene1,60,old
4341,19.279738664627075,0.0851222785285805,PBPF,soup_scene1,60,old
4342,19.284265995025635,0.0852442427975765,PBPF,soup_scene1,60,old
4343,19.28884100914001,0.0853531295315171,PBPF,soup_scene1,60,old
4344,19.293376207351685,0.0855291882806016,PBPF,soup_scene1,60,old
4345,19.297961950302124,0.085516469512151,PBPF,soup_scene1,60,old
4346,19.30269837379456,0.0856285241639498,PBPF,soup_scene1,60,old
4347,19.307636737823486,0.0857578458856177,PBPF,soup_scene1,60,old
4348,19.312784433364868,0.0859130850834647,PBPF,soup_scene1,60,old
4349,19.31722378730774,0.085876860747545,PBPF,soup_scene1,60,old
4350,19.321751594543457,0.0859493173362663,PBPF,soup_scene1,60,old
