4643,20.67931032180786,0.121696557060776,PBPF,cracker_scene1,60,old
4644,20.683457374572757,0.121696557060776,PBPF,cracker_scene1,60,old
4645,20.688279151916504,0.1217099309050549,PBPF,cracker_scene1,60,old
4646,20.692657947540283,0.1217099309050549,PBPF,cracker_scene1,60,old
4647,20.697116136550903,0.1218295752569533,PBPF,cracker_scene1,60,old
4648,20.701505184173584,0.1217850805353065,PBPF,cracker_scene1,60,old
4649,20.705817937850952,0.1217850805353065,PBPF,cracker_scene1,60,old
4650,20.710124731063843,0.1217648736125193,PBPF,cracker_scene1,60,old
4651,20.714330673217773,0.1217648736125193,PBPF,cracker_scene1,60,old
4652,20.718714475631717,0.1218491410734844,PBPF,cracker_scene1,60,old
4653,20.723883152008057,0.1218491410734844,PBPF,cracker_scene1,60,old
4654,20.728315353393555,0.1217068082654177,PBPF,cracker_scene1,60,old
4655,20.732714653015137,0.1217068082654177,PBPF,cracker_scene1,60,old
4656,20.737327575683597,0.1217430774020636,PBPF,cracker_scene1,60,old
4657,20.741600275039676,0.1217430774020636,PBPF,cracker_scene1,60,old
4658,20.746092081069943,0.1217526778257517,PBPF,cracker_scene1,60,old
4659,20.750441789627075,0.1217526778257517,PBPF,cracker_scene1,60,old
4660,20.7549831867218,0.1218095015480432,PBPF,cracker_scene1,60,old
4661,20.759405374526978,0.1217849764809114,PBPF,cracker_scene1,60,old
4662,20.763872146606445,0.1217849764809114,PBPF,cracker_scene1,60,old
4663,20.76816940307617,0.1217849764809114,PBPF,cracker_scene1,60,old
4664,20.7726993560791,0.1216670261561268,PBPF,cracker_scene1,60,old
4665,20.777443647384644,0.1216703472600106,PBPF,cracker_scene1,60,old
4666,20.781896352767944,0.1217836994530746,PBPF,cracker_scene1,60,old
4667,20.78640651702881,0.1217836994530746,PBPF,cracker_scene1,60,old
4668,20.790830612182617,0.1216688775349968,PBPF,cracker_scene1,60,old
4669,20.795355319976807,0.1218097192919438,PBPF,cracker_scene1,60,old
4670,20.79963779449463,0.1218097192919438,PBPF,cracker_scene1,60,old
4671,20.80428028106689,0.1216575491407671,PBPF,cracker_scene1,60,old
4672,20.808510065078732,0.1216575491407671,PBPF,cracker_scene1,60,old
4673,20.81289529800415,0.1216631967531139,PBPF,cracker_scene1,60,old
4674,20.817342042922974,0.1216631967531139,PBPF,cracker_scene1,60,old
4675,20.822025299072266,0.121661683331851,PBPF,cracker_scene1,60,old
4676,20.826392889022827,0.1216447225669553,PBPF,cracker_scene1,60,old
4677,20.83094835281372,0.121650276887991,PBPF,cracker_scene1,60,old
4678,20.83549118041992,0.121692620813674,PBPF,cracker_scene1,60,old
4679,20.83984327316284,0.121692620813674,PBPF,cracker_scene1,60,old
4680,20.844318866729736,0.1217936984384912,PBPF,cracker_scene1,60,old
4681,20.84873676300049,0.1217936984384912,PBPF,cracker_scene1,60,old
4682,20.853188276290894,0.1217748216198873,PBPF,cracker_scene1,60,old
4683,20.857685565948486,0.1216750587544632,PBPF,cracker_scene1,60,old
4684,20.862083673477173,0.121678900024833,PBPF,cracker_scene1,60,old
4685,20.86674475669861,0.121678900024833,PBPF,cracker_scene1,60,old
4686,20.87132239341736,0.121699051436262,PBPF,cracker_scene1,60,old
4687,20.875519037246704,0.121699051436262,PBPF,cracker_scene1,60,old
4688,20.880053281784058,0.1217230233648978,PBPF,cracker_scene1,60,old
4689,20.88538098335266,0.1217802205176528,PBPF,cracker_scene1,60,old
4690,20.889981269836422,0.1217802205176528,PBPF,cracker_scene1,60,old
4691,20.894471645355225,0.1216573930705216,PBPF,cracker_scene1,60,old
4692,20.89858365058899,0.1216573930705216,PBPF,cracker_scene1,60,old
4693,20.90310859680176,0.1216992375222152,PBPF,cracker_scene1,60,old
4694,20.907256364822388,0.1216992375222152,PBPF,cracker_scene1,60,old
4695,20.911684036254883,0.1216873623487713,PBPF,cracker_scene1,60,old
4696,20.915847778320312,0.1216873623487713,PBPF,cracker_scene1,60,old
4697,20.920818328857425,0.1216733824824502,PBPF,cracker_scene1,60,old
4698,20.92510390281677,0.1216733824824502,PBPF,cracker_scene1,60,old
4699,20.929959535598755,0.1216921730849072,PBPF,cracker_scene1,60,old
4700,20.934296131134037,0.1216921730849072,PBPF,cracker_scene1,60,old
4701,20.939030647277832,0.1216874868828117,PBPF,cracker_scene1,60,old
4702,20.943438291549683,0.1216488303814817,PBPF,cracker_scene1,60,old
4703,20.94832491874695,0.1216488303814817,PBPF,cracker_scene1,60,old
4704,20.95342302322388,0.1216846677220533,PBPF,cracker_scene1,60,old
4705,20.95794153213501,0.1216846677220533,PBPF,cracker_scene1,60,old
4706,20.96246886253357,0.1216681276017511,PBPF,cracker_scene1,60,old
4707,20.966609477996823,0.1216681276017511,PBPF,cracker_scene1,60,old
4708,20.971292972564697,0.1217900992796402,PBPF,cracker_scene1,60,old
4709,20.97742867469788,0.1218050237688872,PBPF,cracker_scene1,60,old
4710,20.98210906982422,0.1218050237688872,PBPF,cracker_scene1,60,old
4711,20.988462924957275,0.1217036279159978,PBPF,cracker_scene1,60,old
4712,20.99428987503052,0.1216934157818808,PBPF,cracker_scene1,60,old
4713,21.000449419021606,0.121687294451703,PBPF,cracker_scene1,60,old
4714,21.0063214302063,0.1216617669541653,PBPF,cracker_scene1,60,old
4715,21.012192487716675,0.1218160125497838,PBPF,cracker_scene1,60,old
4716,21.017888069152832,0.1216690574268448,PBPF,cracker_scene1,60,old
4717,21.02375364303589,0.1216690574268448,PBPF,cracker_scene1,60,old
4718,21.029661178588867,0.1217981325831559,PBPF,cracker_scene1,60,old
4719,21.03526258468628,0.1216703040251102,PBPF,cracker_scene1,60,old
4720,21.040833234786987,0.1216703040251102,PBPF,cracker_scene1,60,old
4721,21.04515814781189,0.1217273619692807,PBPF,cracker_scene1,60,old
4722,21.04948472976685,0.1217273619692807,PBPF,cracker_scene1,60,old
4723,21.053820371627808,0.1216908342123373,PBPF,cracker_scene1,60,old
4724,21.05786967277527,0.1216908342123373,PBPF,cracker_scene1,60,old
4725,21.06195425987244,0.1216908342123373,PBPF,cracker_scene1,60,old
4726,21.06602191925049,0.1216908342123373,PBPF,cracker_scene1,60,old
4727,21.0701162815094,0.1216908342123373,PBPF,cracker_scene1,60,old
4728,21.0741548538208,0.1216908342123373,PBPF,cracker_scene1,60,old
4729,21.078227519989014,0.1216908342123373,PBPF,cracker_scene1,60,old
4730,21.082263708114624,0.1216908342123373,PBPF,cracker_scene1,60,old
4731,21.086423635482788,0.1216908342123373,PBPF,cracker_scene1,60,old
4732,21.090487718582157,0.1216908342123373,PBPF,cracker_scene1,60,old
4733,21.094645977020264,0.1216908342123373,PBPF,cracker_scene1,60,old
4734,21.098721027374268,0.1216908342123373,PBPF,cracker_scene1,60,old
4735,21.10286021232605,0.1216908342123373,PBPF,cracker_scene1,60,old
4736,21.106947660446167,0.1216908342123373,PBPF,cracker_scene1,60,old
4737,21.111064434051517,0.1216908342123373,PBPF,cracker_scene1,60,old
4738,21.11513376235962,0.1216908342123373,PBPF,cracker_scene1,60,old
4739,21.119203090667725,0.1216908342123373,PBPF,cracker_scene1,60,old
4740,21.12328863143921,0.1216908342123373,PBPF,cracker_scene1,60,old
4741,21.12736487388611,0.1216908342123373,PBPF,cracker_scene1,60,old
4742,21.131447792053223,0.1216908342123373,PBPF,cracker_scene1,60,old
4743,21.135565042495728,0.1216908342123373,PBPF,cracker_scene1,60,old
4744,21.13968062400818,0.1216908342123373,PBPF,cracker_scene1,60,old
4745,21.14376544952393,0.1216908342123373,PBPF,cracker_scene1,60,old
4746,21.14788556098938,0.1216908342123373,PBPF,cracker_scene1,60,old
4747,21.151970148086548,0.1216908342123373,PBPF,cracker_scene1,60,old
4748,21.156046867370605,0.1216908342123373,PBPF,cracker_scene1,60,old
4749,21.16010594367981,0.1216908342123373,PBPF,cracker_scene1,60,old
4750,21.164204835891724,0.1216908342123373,PBPF,cracker_scene1,60,old
4751,21.16830611228943,0.1216908342123373,PBPF,cracker_scene1,60,old
4752,21.172388792037964,0.1216908342123373,PBPF,cracker_scene1,60,old
4753,21.176470279693604,0.1216908342123373,PBPF,cracker_scene1,60,old
4754,21.180579900741577,0.1216908342123373,PBPF,cracker_scene1,60,old
4755,21.184627056121823,0.1216908342123373,PBPF,cracker_scene1,60,old
4756,21.188682794570923,0.1216908342123373,PBPF,cracker_scene1,60,old
4757,21.192765474319454,0.1216908342123373,PBPF,cracker_scene1,60,old
4758,21.196865558624268,0.1216908342123373,PBPF,cracker_scene1,60,old
4759,21.20090627670288,0.1216908342123373,PBPF,cracker_scene1,60,old
4760,21.205016613006592,0.1216908342123373,PBPF,cracker_scene1,60,old
4761,21.20908284187317,0.1216908342123373,PBPF,cracker_scene1,60,old
4762,21.21321964263916,0.1216908342123373,PBPF,cracker_scene1,60,old
4763,21.217283725738525,0.1216908342123373,PBPF,cracker_scene1,60,old
4764,21.221381664276123,0.1216908342123373,PBPF,cracker_scene1,60,old
4765,21.225483894348145,0.1216908342123373,PBPF,cracker_scene1,60,old
4766,21.229575157165527,0.1216908342123373,PBPF,cracker_scene1,60,old
4767,21.234277963638306,0.1216908342123373,PBPF,cracker_scene1,60,old
4768,21.23954176902771,0.1216908342123373,PBPF,cracker_scene1,60,old
4769,21.244280338287357,0.1216908342123373,PBPF,cracker_scene1,60,old
4770,21.2483651638031,0.1216908342123373,PBPF,cracker_scene1,60,old
4771,21.252446174621586,0.1216908342123373,PBPF,cracker_scene1,60,old
4772,21.25654482841492,0.1216908342123373,PBPF,cracker_scene1,60,old
4773,21.26064896583557,0.1216908342123373,PBPF,cracker_scene1,60,old
4774,21.26473641395569,0.1216908342123373,PBPF,cracker_scene1,60,old
4775,21.26891613006592,0.1216908342123373,PBPF,cracker_scene1,60,old
4776,21.27303266525269,0.1216908342123373,PBPF,cracker_scene1,60,old
4777,21.277199029922485,0.1216908342123373,PBPF,cracker_scene1,60,old
4778,21.2813138961792,0.1216908342123373,PBPF,cracker_scene1,60,old
4779,21.285444259643555,0.1216908342123373,PBPF,cracker_scene1,60,old
4780,21.28951048851013,0.1216908342123373,PBPF,cracker_scene1,60,old
4781,21.29388904571533,0.1216908342123373,PBPF,cracker_scene1,60,old
4782,21.298004627227783,0.1216908342123373,PBPF,cracker_scene1,60,old
4783,21.30243706703186,0.1216908342123373,PBPF,cracker_scene1,60,old
4784,21.30693006515503,0.1216908342123373,PBPF,cracker_scene1,60,old
4785,21.31102228164673,0.1216908342123373,PBPF,cracker_scene1,60,old
4786,21.315237522125244,0.1216908342123373,PBPF,cracker_scene1,60,old
4787,21.31953072547913,0.1216908342123373,PBPF,cracker_scene1,60,old
4788,21.32375407218933,0.1216908342123373,PBPF,cracker_scene1,60,old
4789,21.328015565872192,0.1216908342123373,PBPF,cracker_scene1,60,old
4790,21.33225393295288,0.1216908342123373,PBPF,cracker_scene1,60,old
4791,21.33650231361389,0.1216908342123373,PBPF,cracker_scene1,60,old
4792,21.34057307243347,0.1216908342123373,PBPF,cracker_scene1,60,old
4793,21.34467887878418,0.1216908342123373,PBPF,cracker_scene1,60,old
4794,21.348778009414676,0.1216908342123373,PBPF,cracker_scene1,60,old
4795,21.35287809371948,0.1216908342123373,PBPF,cracker_scene1,60,old
4796,21.35697221755981,0.1216908342123373,PBPF,cracker_scene1,60,old
4797,21.361053466796875,0.1216908342123373,PBPF,cracker_scene1,60,old
4798,21.365160703659058,0.1216908342123373,PBPF,cracker_scene1,60,old
4799,21.3692889213562,0.1216908342123373,PBPF,cracker_scene1,60,old
4800,21.37338924407959,0.1216908342123373,PBPF,cracker_scene1,60,old
4801,21.37750005722046,0.1216908342123373,PBPF,cracker_scene1,60,old
4802,21.38161373138428,0.1216908342123373,PBPF,cracker_scene1,60,old
4803,21.38570785522461,0.1216908342123373,PBPF,cracker_scene1,60,old
4804,21.389801263809204,0.1216908342123373,PBPF,cracker_scene1,60,old
4805,21.393908977508545,0.1216908342123373,PBPF,cracker_scene1,60,old
4806,21.39810085296631,0.1216908342123373,PBPF,cracker_scene1,60,old
4807,21.40228152275085,0.1216908342123373,PBPF,cracker_scene1,60,old
4808,21.40640926361084,0.1216908342123373,PBPF,cracker_scene1,60,old
4809,21.410512447357178,0.1216908342123373,PBPF,cracker_scene1,60,old
4810,21.414624214172363,0.1216908342123373,PBPF,cracker_scene1,60,old
4811,21.41870713233948,0.1216908342123373,PBPF,cracker_scene1,60,old
4812,21.422800302505493,0.1216908342123373,PBPF,cracker_scene1,60,old
4813,21.42692494392395,0.1216908342123373,PBPF,cracker_scene1,60,old
4814,21.43101501464844,0.1216908342123373,PBPF,cracker_scene1,60,old
4815,21.435105562210083,0.1216908342123373,PBPF,cracker_scene1,60,old
4816,21.439229488372803,0.1216908342123373,PBPF,cracker_scene1,60,old
4817,21.44331932067871,0.1216908342123373,PBPF,cracker_scene1,60,old
4818,21.447439908981323,0.1216908342123373,PBPF,cracker_scene1,60,old
4819,21.451535940170288,0.1216908342123373,PBPF,cracker_scene1,60,old
4820,21.455634117126465,0.1216908342123373,PBPF,cracker_scene1,60,old
4821,21.45973801612854,0.1216908342123373,PBPF,cracker_scene1,60,old
4822,21.463834524154663,0.1216908342123373,PBPF,cracker_scene1,60,old
4823,21.467931509017944,0.1216908342123373,PBPF,cracker_scene1,60,old
4824,21.47207999229431,0.1216908342123373,PBPF,cracker_scene1,60,old
4825,21.47615218162537,0.1216908342123373,PBPF,cracker_scene1,60,old
4826,21.48025774955749,0.1216908342123373,PBPF,cracker_scene1,60,old
4827,21.48435854911804,0.1216908342123373,PBPF,cracker_scene1,60,old
4828,21.488417863845825,0.1216908342123373,PBPF,cracker_scene1,60,old
4829,21.49251866340637,0.1216908342123373,PBPF,cracker_scene1,60,old
4830,21.496633052825928,0.1216908342123373,PBPF,cracker_scene1,60,old
4831,21.500730991363525,0.1216908342123373,PBPF,cracker_scene1,60,old
4832,21.50495266914368,0.1216908342123373,PBPF,cracker_scene1,60,old
4833,21.509325981140137,0.1216908342123373,PBPF,cracker_scene1,60,old
4834,21.51366376876831,0.1216908342123373,PBPF,cracker_scene1,60,old
4835,21.518007040023804,0.1216908342123373,PBPF,cracker_scene1,60,old
4836,21.52233409881592,0.1216908342123373,PBPF,cracker_scene1,60,old
4837,21.526562452316284,0.1216908342123373,PBPF,cracker_scene1,60,old
4838,21.530688524246216,0.1216908342123373,PBPF,cracker_scene1,60,old
4839,21.534807205200195,0.1216908342123373,PBPF,cracker_scene1,60,old
4840,21.538923740386963,0.1216908342123373,PBPF,cracker_scene1,60,old
4841,21.543047428131104,0.1216908342123373,PBPF,cracker_scene1,60,old
4842,21.547152757644653,0.1216908342123373,PBPF,cracker_scene1,60,old
4843,21.551215648651123,0.1216908342123373,PBPF,cracker_scene1,60,old
4844,21.55529522895813,0.1216908342123373,PBPF,cracker_scene1,60,old
4845,21.55939507484436,0.1216908342123373,PBPF,cracker_scene1,60,old
4846,21.56350564956665,0.1216908342123373,PBPF,cracker_scene1,60,old
4847,21.56757521629333,0.1216908342123373,PBPF,cracker_scene1,60,old
4848,21.57166600227356,0.1216908342123373,PBPF,cracker_scene1,60,old
4849,21.57575750350952,0.1216908342123373,PBPF,cracker_scene1,60,old
4850,21.57984709739685,0.1216908342123373,PBPF,cracker_scene1,60,old
4851,21.58388900756836,0.1216908342123373,PBPF,cracker_scene1,60,old
4852,21.587982416152958,0.1216908342123373,PBPF,cracker_scene1,60,old
4853,21.592097282409668,0.1216908342123373,PBPF,cracker_scene1,60,old
4854,21.59623146057129,0.1216908342123373,PBPF,cracker_scene1,60,old
4855,21.60032749176025,0.1216908342123373,PBPF,cracker_scene1,60,old
4856,21.604444980621334,0.1216908342123373,PBPF,cracker_scene1,60,old
4857,21.608619451522827,0.1216908342123373,PBPF,cracker_scene1,60,old
4858,21.612755060195923,0.1216908342123373,PBPF,cracker_scene1,60,old
4859,21.616862773895264,0.1216908342123373,PBPF,cracker_scene1,60,old
4860,21.6209614276886,0.1216908342123373,PBPF,cracker_scene1,60,old
4861,21.625072956085205,0.1216908342123373,PBPF,cracker_scene1,60,old
4862,21.629150390625,0.1216908342123373,PBPF,cracker_scene1,60,old
4863,21.633281707763672,0.1216908342123373,PBPF,cracker_scene1,60,old
4864,21.637407779693604,0.1216908342123373,PBPF,cracker_scene1,60,old
4865,21.641530513763428,0.1216908342123373,PBPF,cracker_scene1,60,old
4866,21.645628452301025,0.1216908342123373,PBPF,cracker_scene1,60,old
4867,21.64975118637085,0.1216908342123373,PBPF,cracker_scene1,60,old
4868,21.65386199951172,0.1216908342123373,PBPF,cracker_scene1,60,old
4869,21.65798783302307,0.1216908342123373,PBPF,cracker_scene1,60,old
4870,21.662143230438232,0.1216908342123373,PBPF,cracker_scene1,60,old
4871,21.66623592376709,0.1216908342123373,PBPF,cracker_scene1,60,old
4872,21.670382499694824,0.1216908342123373,PBPF,cracker_scene1,60,old
4873,21.67446732521057,0.1216908342123373,PBPF,cracker_scene1,60,old
4874,21.67859697341919,0.1216908342123373,PBPF,cracker_scene1,60,old
4875,21.68267560005188,0.1216908342123373,PBPF,cracker_scene1,60,old
4876,21.68677306175232,0.1216908342123373,PBPF,cracker_scene1,60,old
4877,21.690901279449463,0.1216908342123373,PBPF,cracker_scene1,60,old
4878,21.694997549057007,0.1216908342123373,PBPF,cracker_scene1,60,old
4879,21.69908881187439,0.1216908342123373,PBPF,cracker_scene1,60,old
4880,21.7031888961792,0.1216908342123373,PBPF,cracker_scene1,60,old
4881,21.70730137825012,0.1216908342123373,PBPF,cracker_scene1,60,old
4882,21.71139097213745,0.1216908342123373,PBPF,cracker_scene1,60,old
4883,21.71552419662476,0.1216908342123373,PBPF,cracker_scene1,60,old
4884,21.719587802886963,0.1216908342123373,PBPF,cracker_scene1,60,old
4885,21.72368097305298,0.1216908342123373,PBPF,cracker_scene1,60,old
4886,21.72778367996216,0.1216908342123373,PBPF,cracker_scene1,60,old
4887,21.731859922409058,0.1216908342123373,PBPF,cracker_scene1,60,old
4888,21.73600697517395,0.1216908342123373,PBPF,cracker_scene1,60,old
4889,21.7400860786438,0.1216908342123373,PBPF,cracker_scene1,60,old
4890,21.744213581085205,0.1216908342123373,PBPF,cracker_scene1,60,old
4891,21.748267889022827,0.1216908342123373,PBPF,cracker_scene1,60,old
4892,21.75240707397461,0.1216908342123373,PBPF,cracker_scene1,60,old
4893,21.75649619102478,0.1216908342123373,PBPF,cracker_scene1,60,old
4894,21.76061582565308,0.1216908342123373,PBPF,cracker_scene1,60,old
4895,21.764724731445312,0.1216908342123373,PBPF,cracker_scene1,60,old
4896,21.76885938644409,0.1216908342123373,PBPF,cracker_scene1,60,old
4897,21.77296495437622,0.1216908342123373,PBPF,cracker_scene1,60,old
4898,21.777172327041622,0.1216908342123373,PBPF,cracker_scene1,60,old
4899,21.78128147125244,0.1216908342123373,PBPF,cracker_scene1,60,old
4900,21.785407543182373,0.1216908342123373,PBPF,cracker_scene1,60,old
4901,21.789485216140747,0.1216908342123373,PBPF,cracker_scene1,60,old
4902,21.793582677841187,0.1216908342123373,PBPF,cracker_scene1,60,old
4903,21.797715187072757,0.1216908342123373,PBPF,cracker_scene1,60,old
4904,21.801803588867188,0.1216908342123373,PBPF,cracker_scene1,60,old
4905,21.80600214004517,0.1216908342123373,PBPF,cracker_scene1,60,old
4906,21.810126543045044,0.1216908342123373,PBPF,cracker_scene1,60,old
4907,21.81426763534546,0.1216908342123373,PBPF,cracker_scene1,60,old
4908,21.818395614624023,0.1216908342123373,PBPF,cracker_scene1,60,old
4909,21.82254219055176,0.1216908342123373,PBPF,cracker_scene1,60,old
4910,21.826619625091556,0.1216908342123373,PBPF,cracker_scene1,60,old
4911,21.830687761306763,0.1216908342123373,PBPF,cracker_scene1,60,old
4912,21.834743976593018,0.1216908342123373,PBPF,cracker_scene1,60,old
