4669,20.335296154022217,0.1489931971113749,PBPF,soup_scene1,10,old
4670,20.3395631313324,0.1489931971113749,PBPF,soup_scene1,10,old
4671,20.34438991546631,0.1489532827591796,PBPF,soup_scene1,10,old
4672,20.34863233566284,0.1489928575032024,PBPF,soup_scene1,10,old
4673,20.35316467285156,0.1489921116276712,PBPF,soup_scene1,10,old
4674,20.35778331756592,0.14899553734243032,PBPF,soup_scene1,10,old
4675,20.36196517944336,0.1489977148141123,PBPF,soup_scene1,10,old
4676,20.36625361442566,0.14895514318739822,PBPF,soup_scene1,10,old
4677,20.370479822158813,0.14895514318739822,PBPF,soup_scene1,10,old
4678,20.374785900115967,0.1489767647861911,PBPF,soup_scene1,10,old
4679,20.37897562980652,0.1489767647861911,PBPF,soup_scene1,10,old
4680,20.38352608680725,0.1489642546844187,PBPF,soup_scene1,10,old
4681,20.38854146003723,0.1489642546844187,PBPF,soup_scene1,10,old
4682,20.39309787750244,0.1490434091132697,PBPF,soup_scene1,10,old
4683,20.39745855331421,0.1490434091132697,PBPF,soup_scene1,10,old
4684,20.402132272720337,0.1489808275262783,PBPF,soup_scene1,10,old
4685,20.406325101852417,0.1489808275262783,PBPF,soup_scene1,10,old
4686,20.410569429397583,0.1489565658491038,PBPF,soup_scene1,10,old
4687,20.414880514144897,0.1489565658491038,PBPF,soup_scene1,10,old
4688,20.419728994369507,0.1489750096681764,PBPF,soup_scene1,10,old
4689,20.424570322036743,0.1489750096681764,PBPF,soup_scene1,10,old
4690,20.428789854049683,0.14895161879884122,PBPF,soup_scene1,10,old
4691,20.433531761169437,0.1489449059872828,PBPF,soup_scene1,10,old
4692,20.43778657913208,0.1489449059872828,PBPF,soup_scene1,10,old
4693,20.442583560943604,0.14895439202515098,PBPF,soup_scene1,10,old
4694,20.446828603744507,0.1489596192796351,PBPF,soup_scene1,10,old
4695,20.451509714126587,0.14901855404930991,PBPF,soup_scene1,10,old
4696,20.455799102783203,0.14909686626891921,PBPF,soup_scene1,10,old
4697,20.46043491363525,0.1490907569747576,PBPF,soup_scene1,10,old
4698,20.46498990058899,0.14902044932545638,PBPF,soup_scene1,10,old
4699,20.469441890716556,0.14902044932545638,PBPF,soup_scene1,10,old
4700,20.474109649658203,0.14896397340180578,PBPF,soup_scene1,10,old
4701,20.4788122177124,0.14896397340180578,PBPF,soup_scene1,10,old
4702,20.48336744308472,0.1489832916878179,PBPF,soup_scene1,10,old
4703,20.48789143562317,0.1489832916878179,PBPF,soup_scene1,10,old
4704,20.49240064620972,0.1489778645418241,PBPF,soup_scene1,10,old
4705,20.49690961837769,0.1489778645418241,PBPF,soup_scene1,10,old
4706,20.50161075592041,0.1490468343314795,PBPF,soup_scene1,10,old
4707,20.506000757217407,0.1490468343314795,PBPF,soup_scene1,10,old
4708,20.510774850845337,0.1490493644970329,PBPF,soup_scene1,10,old
4709,20.51529145240784,0.14902822743030242,PBPF,soup_scene1,10,old
4710,20.519937992095947,0.14902483005555822,PBPF,soup_scene1,10,old
4711,20.524508237838745,0.1490005366967604,PBPF,soup_scene1,10,old
4712,20.529111862182617,0.1490275308573602,PBPF,soup_scene1,10,old
4713,20.53347969055176,0.14898441628971398,PBPF,soup_scene1,10,old
4714,20.53791379928589,0.14898441628971398,PBPF,soup_scene1,10,old
4715,20.542743682861328,0.1490760752811052,PBPF,soup_scene1,10,old
4716,20.547529935836792,0.14911891349020112,PBPF,soup_scene1,10,old
4717,20.552248001098636,0.1490335822257274,PBPF,soup_scene1,10,old
4718,20.55732107162476,0.14904511348597482,PBPF,soup_scene1,10,old
4719,20.561681509017944,0.1489994149479208,PBPF,soup_scene1,10,old
4720,20.566056489944454,0.1489689046888695,PBPF,soup_scene1,10,old
4721,20.57028818130493,0.1489606571871226,PBPF,soup_scene1,10,old
4722,20.57478976249695,0.1489937118465863,PBPF,soup_scene1,10,old
4723,20.57945990562439,0.1489937118465863,PBPF,soup_scene1,10,old
4724,20.583991765975952,0.1490377516764972,PBPF,soup_scene1,10,old
4725,20.58873701095581,0.1490377516764972,PBPF,soup_scene1,10,old
4726,20.593406200408936,0.1490333672965293,PBPF,soup_scene1,10,old
4727,20.59770894050598,0.1490333672965293,PBPF,soup_scene1,10,old
4728,20.602410316467285,0.1489699763557777,PBPF,soup_scene1,10,old
4729,20.60682964324951,0.1489699763557777,PBPF,soup_scene1,10,old
4730,20.611526250839237,0.1490461858520299,PBPF,soup_scene1,10,old
4731,20.615964651107788,0.1490154745528992,PBPF,soup_scene1,10,old
4732,20.6204674243927,0.1490154745528992,PBPF,soup_scene1,10,old
4733,20.62511157989502,0.1490133935492739,PBPF,soup_scene1,10,old
4734,20.629536867141724,0.1490133935492739,PBPF,soup_scene1,10,old
4735,20.633965969085693,0.1490279919005533,PBPF,soup_scene1,10,old
4736,20.638432264328003,0.1490279919005533,PBPF,soup_scene1,10,old
4737,20.64312982559204,0.14900936423874162,PBPF,soup_scene1,10,old
4738,20.647488594055176,0.14900936423874162,PBPF,soup_scene1,10,old
4739,20.65208649635315,0.1490442225326296,PBPF,soup_scene1,10,old
4740,20.656911373138428,0.14898620980971988,PBPF,soup_scene1,10,old
4741,20.661537647247314,0.1489863443444573,PBPF,soup_scene1,10,old
4742,20.66613006591797,0.1489664892329045,PBPF,soup_scene1,10,old
4743,20.670631170272827,0.1489664892329045,PBPF,soup_scene1,10,old
4744,20.675072193145752,0.1489711845561587,PBPF,soup_scene1,10,old
4745,20.67972731590271,0.1490211129090317,PBPF,soup_scene1,10,old
4746,20.6843044757843,0.1490227341658379,PBPF,soup_scene1,10,old
4747,20.68866086006165,0.1490227341658379,PBPF,soup_scene1,10,old
4748,20.69337749481201,0.1490313701458837,PBPF,soup_scene1,10,old
4749,20.697761058807373,0.1490313701458837,PBPF,soup_scene1,10,old
4750,20.70255827903748,0.1489567981312396,PBPF,soup_scene1,10,old
4751,20.70703792572021,0.1489567981312396,PBPF,soup_scene1,10,old
4752,20.7116436958313,0.1489333495540781,PBPF,soup_scene1,10,old
4753,20.71607351303101,0.1489333495540781,PBPF,soup_scene1,10,old
4754,20.720617294311523,0.1489460285253441,PBPF,soup_scene1,10,old
4755,20.725253343582157,0.1489908608272123,PBPF,soup_scene1,10,old
4756,20.729658365249637,0.1489908608272123,PBPF,soup_scene1,10,old
4757,20.734204292297363,0.1489413911680748,PBPF,soup_scene1,10,old
4758,20.73860001564026,0.1489413911680748,PBPF,soup_scene1,10,old
4759,20.743184566497803,0.1490507465496799,PBPF,soup_scene1,10,old
4760,20.7475860118866,0.1490507465496799,PBPF,soup_scene1,10,old
4761,20.752230882644653,0.1489944477762919,PBPF,soup_scene1,10,old
4762,20.756690502166748,0.1489944477762919,PBPF,soup_scene1,10,old
4763,20.76120018959045,0.1490145026469185,PBPF,soup_scene1,10,old
4764,20.76564908027649,0.1490228973744805,PBPF,soup_scene1,10,old
4765,20.770188093185425,0.14897124958161162,PBPF,soup_scene1,10,old
4766,20.774691820144653,0.1489434763064911,PBPF,soup_scene1,10,old
4767,20.77915644645691,0.1489434763064911,PBPF,soup_scene1,10,old
4768,20.78390145301819,0.1489752042744264,PBPF,soup_scene1,10,old
4769,20.788577795028687,0.1489752042744264,PBPF,soup_scene1,10,old
4770,20.79315686225891,0.1489451769313926,PBPF,soup_scene1,10,old
4771,20.797318935394287,0.1489451769313926,PBPF,soup_scene1,10,old
4772,20.80178380012512,0.1489719659301664,PBPF,soup_scene1,10,old
4773,20.8059983253479,0.1489719659301664,PBPF,soup_scene1,10,old
4774,20.810383558273315,0.1489615687329503,PBPF,soup_scene1,10,old
4775,20.814634799957275,0.1489615687329503,PBPF,soup_scene1,10,old
4776,20.818989753723145,0.1489666383317291,PBPF,soup_scene1,10,old
4777,20.824257612228397,0.1489449597566408,PBPF,soup_scene1,10,old
4778,20.82891297340393,0.1489950836351144,PBPF,soup_scene1,10,old
4779,20.83327841758728,0.1490327456180735,PBPF,soup_scene1,10,old
4780,20.837726354599,0.1490327456180735,PBPF,soup_scene1,10,old
4781,20.84206748008728,0.148978226680897,PBPF,soup_scene1,10,old
4782,20.84650611877441,0.148978226680897,PBPF,soup_scene1,10,old
4783,20.85104465484619,0.148904631729394,PBPF,soup_scene1,10,old
4784,20.85563063621521,0.148904631729394,PBPF,soup_scene1,10,old
4785,20.860286712646484,0.14908187717482718,PBPF,soup_scene1,10,old
4786,20.86463499069214,0.14908187717482718,PBPF,soup_scene1,10,old
4787,20.8693163394928,0.14901646632805382,PBPF,soup_scene1,10,old
4788,20.873759984970093,0.1489670965820905,PBPF,soup_scene1,10,old
4789,20.878321409225464,0.1489664869519825,PBPF,soup_scene1,10,old
4790,20.8828341960907,0.1490268801972115,PBPF,soup_scene1,10,old
4791,20.887425422668457,0.1490268801972115,PBPF,soup_scene1,10,old
4792,20.89180374145508,0.1490341940060133,PBPF,soup_scene1,10,old
4793,20.89639353752136,0.14897864032877722,PBPF,soup_scene1,10,old
4794,20.900938034057617,0.14897524118255412,PBPF,soup_scene1,10,old
4795,20.90546154975891,0.14897524118255412,PBPF,soup_scene1,10,old
4796,20.910164833068848,0.149048863051151,PBPF,soup_scene1,10,old
4797,20.91442847251892,0.149048863051151,PBPF,soup_scene1,10,old
4798,20.91920256614685,0.1490130704364809,PBPF,soup_scene1,10,old
4799,20.92361330986023,0.1490130704364809,PBPF,soup_scene1,10,old
4800,20.928094387054443,0.1489744897391967,PBPF,soup_scene1,10,old
4801,20.932653665542603,0.1489861083215119,PBPF,soup_scene1,10,old
4802,20.937138319015503,0.1490356970662845,PBPF,soup_scene1,10,old
4803,20.941627025604248,0.14903399694160802,PBPF,soup_scene1,10,old
4804,20.946415662765503,0.14903399694160802,PBPF,soup_scene1,10,old
4805,20.951037883758545,0.14898010709159348,PBPF,soup_scene1,10,old
4806,20.955439805984497,0.14898010709159348,PBPF,soup_scene1,10,old
4807,20.960086345672607,0.1489791365073626,PBPF,soup_scene1,10,old
4808,20.964324235916138,0.1489791365073626,PBPF,soup_scene1,10,old
4809,20.9689998626709,0.14906043248541379,PBPF,soup_scene1,10,old
4810,20.973231315612797,0.14906043248541379,PBPF,soup_scene1,10,old
4811,20.97791266441345,0.1490106856554403,PBPF,soup_scene1,10,old
4812,20.98219108581543,0.1490644772808234,PBPF,soup_scene1,10,old
4813,20.986976146698,0.1490150579247616,PBPF,soup_scene1,10,old
4814,20.991657972335812,0.1490471292938806,PBPF,soup_scene1,10,old
4815,20.99595832824707,0.1490471292938806,PBPF,soup_scene1,10,old
4816,21.000401973724365,0.14899652939937402,PBPF,soup_scene1,10,old
4817,21.00462937355041,0.14899652939937402,PBPF,soup_scene1,10,old
4818,21.009161233901978,0.14898006997946922,PBPF,soup_scene1,10,old
4819,21.013681173324585,0.14898006997946922,PBPF,soup_scene1,10,old
4820,21.018441438674927,0.14897026127338808,PBPF,soup_scene1,10,old
4821,21.022831439971924,0.14897026127338808,PBPF,soup_scene1,10,old
4822,21.02755904197693,0.1490211979668968,PBPF,soup_scene1,10,old
4823,21.03191089630127,0.1490211979668968,PBPF,soup_scene1,10,old
4824,21.03652024269104,0.14895930070515412,PBPF,soup_scene1,10,old
4825,21.040887355804443,0.14895930070515412,PBPF,soup_scene1,10,old
4826,21.045583724975582,0.1489426632410202,PBPF,soup_scene1,10,old
4827,21.049970865249637,0.1490404773269059,PBPF,soup_scene1,10,old
4828,21.05472302436829,0.1490404773269059,PBPF,soup_scene1,10,old
4829,21.059377193450928,0.1490869008882843,PBPF,soup_scene1,10,old
4830,21.06359314918518,0.1490869008882843,PBPF,soup_scene1,10,old
4831,21.068353176116943,0.1490042588669373,PBPF,soup_scene1,10,old
4832,21.07253909111023,0.1490042588669373,PBPF,soup_scene1,10,old
4833,21.07729697227478,0.1492136450482126,PBPF,soup_scene1,10,old
4834,21.08156895637512,0.1492136450482126,PBPF,soup_scene1,10,old
4835,21.08633327484131,0.1489665698281869,PBPF,soup_scene1,10,old
4836,21.090850830078125,0.148946275666908,PBPF,soup_scene1,10,old
4837,21.0953528881073,0.14894208332542141,PBPF,soup_scene1,10,old
4838,21.09988832473755,0.1489277082175416,PBPF,soup_scene1,10,old
4839,21.10432505607605,0.1489277082175416,PBPF,soup_scene1,10,old
4840,21.10894465446472,0.1489555615798031,PBPF,soup_scene1,10,old
4841,21.113385438919067,0.1489555615798031,PBPF,soup_scene1,10,old
4842,21.118102550506592,0.14894243423137582,PBPF,soup_scene1,10,old
4843,21.122425079345703,0.14894243423137582,PBPF,soup_scene1,10,old
4844,21.127171516418457,0.14895649061049931,PBPF,soup_scene1,10,old
4845,21.131338834762573,0.14895649061049931,PBPF,soup_scene1,10,old
4846,21.136096477508545,0.1489501919101009,PBPF,soup_scene1,10,old
4847,21.14046335220337,0.1489501919101009,PBPF,soup_scene1,10,old
4848,21.144989490509037,0.14897793338513798,PBPF,soup_scene1,10,old
4849,21.149457693099976,0.1489930391312435,PBPF,soup_scene1,10,old
4850,21.154026985168457,0.1489889912257401,PBPF,soup_scene1,10,old
4851,21.15865445137024,0.149018037138322,PBPF,soup_scene1,10,old
4852,21.162930250167847,0.149018037138322,PBPF,soup_scene1,10,old
4853,21.16737174987793,0.1489391299909916,PBPF,soup_scene1,10,old
4854,21.17156720161438,0.1489391299909916,PBPF,soup_scene1,10,old
4855,21.17609643936157,0.1489297628337469,PBPF,soup_scene1,10,old
4856,21.1803297996521,0.1489297628337469,PBPF,soup_scene1,10,old
4857,21.184731245040894,0.1489973769741324,PBPF,soup_scene1,10,old
4858,21.189210653305054,0.1489973769741324,PBPF,soup_scene1,10,old
4859,21.19371509552002,0.1489474075226129,PBPF,soup_scene1,10,old
4860,21.1978497505188,0.1489474075226129,PBPF,soup_scene1,10,old
4861,21.20232319831848,0.1489436564438586,PBPF,soup_scene1,10,old
4862,21.206443548202515,0.1489436564438586,PBPF,soup_scene1,10,old
4863,21.21096897125244,0.148914288391571,PBPF,soup_scene1,10,old
4864,21.21507143974304,0.148914288391571,PBPF,soup_scene1,10,old
4865,21.219499111175537,0.1489754652608054,PBPF,soup_scene1,10,old
4866,21.224034070968628,0.1489774362530101,PBPF,soup_scene1,10,old
4867,21.22847318649292,0.1489699869695556,PBPF,soup_scene1,10,old
4868,21.232805252075195,0.1489699869695556,PBPF,soup_scene1,10,old
4869,21.237192392349243,0.1489941471231911,PBPF,soup_scene1,10,old
4870,21.2414288520813,0.1489941471231911,PBPF,soup_scene1,10,old
4871,21.24583315849304,0.1489840948964704,PBPF,soup_scene1,10,old
4872,21.250264406204224,0.1489840948964704,PBPF,soup_scene1,10,old
4873,21.25449585914612,0.1489568851641421,PBPF,soup_scene1,10,old
4874,21.25918197631836,0.14894413301285941,PBPF,soup_scene1,10,old
4875,21.26346015930176,0.14897361180302132,PBPF,soup_scene1,10,old
4876,21.26780414581299,0.14897361180302132,PBPF,soup_scene1,10,old
4877,21.272156238555908,0.1489673367836048,PBPF,soup_scene1,10,old
4878,21.27666974067688,0.1489673367836048,PBPF,soup_scene1,10,old
4879,21.28124451637268,0.1489820518585715,PBPF,soup_scene1,10,old
4880,21.28567314147949,0.1489820518585715,PBPF,soup_scene1,10,old
4881,21.28991961479187,0.1489820518585715,PBPF,soup_scene1,10,old
4882,21.294483423233032,0.14896535679809242,PBPF,soup_scene1,10,old
4883,21.29873561859131,0.14896535679809242,PBPF,soup_scene1,10,old
4884,21.303353309631348,0.14896130573816468,PBPF,soup_scene1,10,old
4885,21.307761192321777,0.1489678647913574,PBPF,soup_scene1,10,old
4886,21.312209129333496,0.1489698491931917,PBPF,soup_scene1,10,old
4887,21.316587924957275,0.148966753518142,PBPF,soup_scene1,10,old
4888,21.32079815864563,0.148966753518142,PBPF,soup_scene1,10,old
4889,21.325209856033325,0.1489851913885006,PBPF,soup_scene1,10,old
4890,21.3297917842865,0.14897863303270592,PBPF,soup_scene1,10,old
4891,21.33410096168518,0.14897863303270592,PBPF,soup_scene1,10,old
4892,21.33854866027832,0.1489846704613561,PBPF,soup_scene1,10,old
4893,21.342886686325077,0.1489698113060261,PBPF,soup_scene1,10,old
4894,21.346965074539185,0.1489698113060261,PBPF,soup_scene1,10,old
4895,21.350991249084476,0.1489698113060261,PBPF,soup_scene1,10,old
4896,21.355098724365234,0.1489698113060261,PBPF,soup_scene1,10,old
4897,21.359118700027462,0.1489698113060261,PBPF,soup_scene1,10,old
4898,21.363179206848145,0.1489698113060261,PBPF,soup_scene1,10,old
4899,21.36719536781311,0.1489698113060261,PBPF,soup_scene1,10,old
4900,21.371333837509155,0.1489698113060261,PBPF,soup_scene1,10,old
4901,21.375337839126587,0.1489698113060261,PBPF,soup_scene1,10,old
4902,21.379497289657596,0.1489698113060261,PBPF,soup_scene1,10,old
4903,21.383507013320923,0.1489698113060261,PBPF,soup_scene1,10,old
4904,21.387611150741577,0.1489698113060261,PBPF,soup_scene1,10,old
4905,21.391738653182983,0.1489698113060261,PBPF,soup_scene1,10,old
4906,21.39576840400696,0.1489698113060261,PBPF,soup_scene1,10,old
4907,21.399784803390503,0.1489698113060261,PBPF,soup_scene1,10,old
4908,21.403823852539062,0.1489698113060261,PBPF,soup_scene1,10,old
4909,21.407896518707275,0.1489698113060261,PBPF,soup_scene1,10,old
4910,21.411970615386963,0.1489698113060261,PBPF,soup_scene1,10,old
4911,21.415932178497314,0.1489698113060261,PBPF,soup_scene1,10,old
4912,21.42011523246765,0.1489698113060261,PBPF,soup_scene1,10,old
4913,21.42414784431457,0.1489698113060261,PBPF,soup_scene1,10,old
4914,21.42821478843689,0.1489698113060261,PBPF,soup_scene1,10,old
4915,21.432116985321045,0.1489698113060261,PBPF,soup_scene1,10,old
4916,21.436121940612797,0.1489698113060261,PBPF,soup_scene1,10,old
4917,21.44009304046631,0.1489698113060261,PBPF,soup_scene1,10,old
4918,21.44411039352417,0.1489698113060261,PBPF,soup_scene1,10,old
4919,21.448054790496823,0.1489698113060261,PBPF,soup_scene1,10,old
4920,21.452019929885864,0.1489698113060261,PBPF,soup_scene1,10,old
4921,21.45596385002136,0.1489698113060261,PBPF,soup_scene1,10,old
4922,21.45988273620605,0.1489698113060261,PBPF,soup_scene1,10,old
4923,21.46393203735352,0.1489698113060261,PBPF,soup_scene1,10,old
4924,21.46782231330872,0.1489698113060261,PBPF,soup_scene1,10,old
4925,21.471922636032104,0.1489698113060261,PBPF,soup_scene1,10,old
4926,21.475855588912964,0.1489698113060261,PBPF,soup_scene1,10,old
4927,21.479848861694336,0.1489698113060261,PBPF,soup_scene1,10,old
4928,21.483741521835327,0.1489698113060261,PBPF,soup_scene1,10,old
4929,21.487716913223267,0.1489698113060261,PBPF,soup_scene1,10,old
4930,21.49176859855652,0.1489698113060261,PBPF,soup_scene1,10,old
4931,21.49575424194336,0.1489698113060261,PBPF,soup_scene1,10,old
4932,21.4996440410614,0.1489698113060261,PBPF,soup_scene1,10,old
4933,21.50355076789856,0.1489698113060261,PBPF,soup_scene1,10,old
4934,21.50747299194336,0.1489698113060261,PBPF,soup_scene1,10,old
4935,21.511388778686523,0.1489698113060261,PBPF,soup_scene1,10,old
4936,21.515287160873413,0.1489698113060261,PBPF,soup_scene1,10,old
4937,21.51927924156189,0.1489698113060261,PBPF,soup_scene1,10,old
4938,21.52318549156189,0.1489698113060261,PBPF,soup_scene1,10,old
4939,21.527231693267822,0.1489698113060261,PBPF,soup_scene1,10,old
4940,21.53122854232788,0.1489698113060261,PBPF,soup_scene1,10,old
4941,21.53530597686768,0.1489698113060261,PBPF,soup_scene1,10,old
4942,21.540133476257324,0.1489698113060261,PBPF,soup_scene1,10,old
4943,21.546154260635376,0.1489698113060261,PBPF,soup_scene1,10,old
4944,21.55046272277832,0.1489698113060261,PBPF,soup_scene1,10,old
4945,21.55460000038147,0.1489698113060261,PBPF,soup_scene1,10,old
4946,21.55871081352234,0.1489698113060261,PBPF,soup_scene1,10,old
4947,21.56288766860962,0.1489698113060261,PBPF,soup_scene1,10,old
4948,21.56685256958008,0.1489698113060261,PBPF,soup_scene1,10,old
4949,21.57092976570129,0.1489698113060261,PBPF,soup_scene1,10,old
4950,21.57495403289795,0.1489698113060261,PBPF,soup_scene1,10,old
4951,21.579030752182007,0.1489698113060261,PBPF,soup_scene1,10,old
4952,21.58305835723877,0.1489698113060261,PBPF,soup_scene1,10,old
4953,21.58711290359497,0.1489698113060261,PBPF,soup_scene1,10,old
4954,21.59109306335449,0.1489698113060261,PBPF,soup_scene1,10,old
4955,21.595227241516117,0.1489698113060261,PBPF,soup_scene1,10,old
4956,21.59938955307007,0.1489698113060261,PBPF,soup_scene1,10,old
