4550,19.86944007873535,0.0524516673064651,PBPF,soup_scene1,30,old
4551,19.87379145622253,0.0524516673064651,PBPF,soup_scene1,30,old
4552,19.87832236289978,0.0523108624762048,PBPF,soup_scene1,30,old
4553,19.88268566131592,0.0522721878731523,PBPF,soup_scene1,30,old
4554,19.886993885040283,0.0522721878731523,PBPF,soup_scene1,30,old
4555,19.89133048057556,0.0522963044112986,PBPF,soup_scene1,30,old
4556,19.895655870437626,0.0522963044112986,PBPF,soup_scene1,30,old
4557,19.900152683258057,0.0523932550635644,PBPF,soup_scene1,30,old
4558,19.904391527175903,0.0523932550635644,PBPF,soup_scene1,30,old
4559,19.90885090827942,0.0522489667178896,PBPF,soup_scene1,30,old
4560,19.913204193115234,0.0522489667178896,PBPF,soup_scene1,30,old
4561,19.91773819923401,0.0522773895450053,PBPF,soup_scene1,30,old
4562,19.92213535308838,0.0522773895450053,PBPF,soup_scene1,30,old
4563,19.92650580406189,0.0522550817336469,PBPF,soup_scene1,30,old
4564,19.93061137199402,0.0522550817336469,PBPF,soup_scene1,30,old
4565,19.93508219718933,0.0524552033174379,PBPF,soup_scene1,30,old
4566,19.93934202194214,0.0524552033174379,PBPF,soup_scene1,30,old
4567,19.943584442138672,0.0522844468080398,PBPF,soup_scene1,30,old
4568,19.947667360305783,0.0522844468080398,PBPF,soup_scene1,30,old
4569,19.952532291412357,0.052268529784971804,PBPF,soup_scene1,30,old
4570,19.957045793533325,0.0522941350606623,PBPF,soup_scene1,30,old
4571,19.96148157119751,0.0524293945359709,PBPF,soup_scene1,30,old
4572,19.966022729873657,0.0525827158955033,PBPF,soup_scene1,30,old
4573,19.970362186431885,0.0525827158955033,PBPF,soup_scene1,30,old
4574,19.97449827194214,0.0525827158955033,PBPF,soup_scene1,30,old
4575,19.97868037223816,0.052438542418525996,PBPF,soup_scene1,30,old
4576,19.98338007926941,0.052439183792962904,PBPF,soup_scene1,30,old
4577,19.98786354064941,0.0523989613288958,PBPF,soup_scene1,30,old
4578,19.99202847480774,0.0523989613288958,PBPF,soup_scene1,30,old
4579,19.99651050567627,0.0522851827103101,PBPF,soup_scene1,30,old
4580,20.00081467628479,0.0523020962794324,PBPF,soup_scene1,30,old
4581,20.005348205566406,0.052315188424821704,PBPF,soup_scene1,30,old
4582,20.00967812538147,0.052318643305634,PBPF,soup_scene1,30,old
4583,20.01400184631348,0.052318643305634,PBPF,soup_scene1,30,old
4584,20.01848006248474,0.052587143203345996,PBPF,soup_scene1,30,old
4585,20.02282285690308,0.052362359316027396,PBPF,soup_scene1,30,old
4586,20.027040004730225,0.0522108418970037,PBPF,soup_scene1,30,old
4587,20.03123426437378,0.0522108418970037,PBPF,soup_scene1,30,old
4588,20.035780668258667,0.052530560223592704,PBPF,soup_scene1,30,old
4589,20.040114879608154,0.052530560223592704,PBPF,soup_scene1,30,old
4590,20.04432511329651,0.052530560223592704,PBPF,soup_scene1,30,old
4591,20.04857611656189,0.0523080348429871,PBPF,soup_scene1,30,old
4592,20.053157567977905,0.0523080348429871,PBPF,soup_scene1,30,old
4593,20.057293176651,0.052402474687579595,PBPF,soup_scene1,30,old
4594,20.061524629592896,0.0525529937238423,PBPF,soup_scene1,30,old
4595,20.06601285934448,0.0525529937238423,PBPF,soup_scene1,30,old
4596,20.07031512260437,0.052308623452685596,PBPF,soup_scene1,30,old
4597,20.07476091384888,0.052308623452685596,PBPF,soup_scene1,30,old
4598,20.079158067703247,0.052307438891644,PBPF,soup_scene1,30,old
4599,20.08353471755981,0.052307438891644,PBPF,soup_scene1,30,old
4600,20.08798313140869,0.0522397246734483,PBPF,soup_scene1,30,old
4601,20.09216284751892,0.0522397246734483,PBPF,soup_scene1,30,old
4602,20.09660506248474,0.0523083422957914,PBPF,soup_scene1,30,old
4603,20.100825548172,0.0523118257303513,PBPF,soup_scene1,30,old
4604,20.105271339416504,0.052290179236420695,PBPF,soup_scene1,30,old
4605,20.10981822013855,0.0522721462212667,PBPF,soup_scene1,30,old
4606,20.114410877227783,0.052273975124919395,PBPF,soup_scene1,30,old
4607,20.11896300315857,0.052269201950727,PBPF,soup_scene1,30,old
4608,20.1238956451416,0.0523029990689832,PBPF,soup_scene1,30,old
4609,20.128629207611084,0.0522953464725449,PBPF,soup_scene1,30,old
4610,20.133031606674194,0.052438612541190505,PBPF,soup_scene1,30,old
4611,20.137335538864136,0.052438612541190505,PBPF,soup_scene1,30,old
4612,20.14175319671631,0.0522865895649393,PBPF,soup_scene1,30,old
4613,20.14607548713684,0.052391454461821904,PBPF,soup_scene1,30,old
4614,20.150489807128903,0.0522517249228175,PBPF,soup_scene1,30,old
4615,20.154887914657596,0.0522517249228175,PBPF,soup_scene1,30,old
4616,20.159412384033203,0.052266030612855896,PBPF,soup_scene1,30,old
4617,20.163763999938965,0.052266030612855896,PBPF,soup_scene1,30,old
4618,20.168174505233765,0.0522891023330095,PBPF,soup_scene1,30,old
4619,20.17249226570129,0.0522891023330095,PBPF,soup_scene1,30,old
4620,20.176992177963257,0.052591034314350804,PBPF,soup_scene1,30,old
4621,20.18101930618286,0.052591034314350804,PBPF,soup_scene1,30,old
4622,20.18556404113769,0.0523724830876936,PBPF,soup_scene1,30,old
4623,20.189993619918823,0.0525894938469231,PBPF,soup_scene1,30,old
4624,20.194499969482425,0.052449865168064796,PBPF,soup_scene1,30,old
4625,20.198705911636356,0.052280384633083904,PBPF,soup_scene1,30,old
4626,20.20306825637817,0.052280384633083904,PBPF,soup_scene1,30,old
4627,20.20744562149048,0.0522720668407113,PBPF,soup_scene1,30,old
4628,20.211856842041016,0.0522720668407113,PBPF,soup_scene1,30,old
4629,20.21618628501892,0.0522730167916717,PBPF,soup_scene1,30,old
4630,20.22056221961975,0.0522770287579408,PBPF,soup_scene1,30,old
4631,20.2249059677124,0.052252101912731996,PBPF,soup_scene1,30,old
4632,20.229199171066284,0.052252101912731996,PBPF,soup_scene1,30,old
4633,20.23355221748352,0.0522516488326903,PBPF,soup_scene1,30,old
4634,20.23791742324829,0.0522516488326903,PBPF,soup_scene1,30,old
4635,20.24244427680969,0.0522299771916832,PBPF,soup_scene1,30,old
4636,20.24674916267395,0.0522299771916832,PBPF,soup_scene1,30,old
4637,20.2514169216156,0.0522371850826428,PBPF,soup_scene1,30,old
4638,20.25562167167664,0.0522371850826428,PBPF,soup_scene1,30,old
4639,20.26008152961731,0.052284781561638696,PBPF,soup_scene1,30,old
4640,20.264251232147217,0.052284781561638696,PBPF,soup_scene1,30,old
4641,20.268860578536987,0.0522565911735582,PBPF,soup_scene1,30,old
4642,20.273240089416504,0.0522709290085,PBPF,soup_scene1,30,old
4643,20.278027296066284,0.0522822693183462,PBPF,soup_scene1,30,old
4644,20.282567262649536,0.0522799110878361,PBPF,soup_scene1,30,old
4645,20.287283420562744,0.0522703469987323,PBPF,soup_scene1,30,old
4646,20.291693925857544,0.0522815294811408,PBPF,soup_scene1,30,old
4647,20.296300888061523,0.0522815294811408,PBPF,soup_scene1,30,old
4648,20.30100989341736,0.0523019770622859,PBPF,soup_scene1,30,old
4649,20.30546402931213,0.0523019770622859,PBPF,soup_scene1,30,old
4650,20.31026315689087,0.0522578876403633,PBPF,soup_scene1,30,old
4651,20.314488172531128,0.0522578876403633,PBPF,soup_scene1,30,old
4652,20.31927800178528,0.052317682719654104,PBPF,soup_scene1,30,old
4653,20.323802709579468,0.0523187898908496,PBPF,soup_scene1,30,old
4654,20.328006982803345,0.0523022184259788,PBPF,soup_scene1,30,old
4655,20.332386016845703,0.0522577384717937,PBPF,soup_scene1,30,old
4656,20.336690664291385,0.0522577384717937,PBPF,soup_scene1,30,old
4657,20.34115839004517,0.052288331285910095,PBPF,soup_scene1,30,old
4658,20.345325231552124,0.052288331285910095,PBPF,soup_scene1,30,old
4659,20.349831342697144,0.0522745531015435,PBPF,soup_scene1,30,old
4660,20.35476922988892,0.0522745531015435,PBPF,soup_scene1,30,old
4661,20.35931825637817,0.052419982888922204,PBPF,soup_scene1,30,old
4662,20.363739013671875,0.052419982888922204,PBPF,soup_scene1,30,old
4663,20.36854600906372,0.0522985660950938,PBPF,soup_scene1,30,old
4664,20.37274408340454,0.0522985660950938,PBPF,soup_scene1,30,old
4665,20.37696146965027,0.0522666849219538,PBPF,soup_scene1,30,old
4666,20.381014585494995,0.0522666849219538,PBPF,soup_scene1,30,old
4667,20.385756969451904,0.0522872608065202,PBPF,soup_scene1,30,old
4668,20.39025354385376,0.0522872608065202,PBPF,soup_scene1,30,old
4669,20.3945996761322,0.0522530954897691,PBPF,soup_scene1,30,old
4670,20.39905571937561,0.052257207962455296,PBPF,soup_scene1,30,old
4671,20.403270483016968,0.052257207962455296,PBPF,soup_scene1,30,old
4672,20.408026218414307,0.052253768108818904,PBPF,soup_scene1,30,old
4673,20.41212773323059,0.052253768108818904,PBPF,soup_scene1,30,old
4674,20.41688895225525,0.0524165451067165,PBPF,soup_scene1,30,old
4675,20.421320915222168,0.0525671797846166,PBPF,soup_scene1,30,old
4676,20.425843715667725,0.052562773862321804,PBPF,soup_scene1,30,old
4677,20.430180072784424,0.052562773862321804,PBPF,soup_scene1,30,old
4678,20.434662342071533,0.052429461346516604,PBPF,soup_scene1,30,old
4679,20.43940567970276,0.052266764623719195,PBPF,soup_scene1,30,old
4680,20.444005250930783,0.052266764623719195,PBPF,soup_scene1,30,old
4681,20.448696613311768,0.0523047461344755,PBPF,soup_scene1,30,old
4682,20.45331311225891,0.0523047461344755,PBPF,soup_scene1,30,old
4683,20.45793199539185,0.0522924185639964,PBPF,soup_scene1,30,old
4684,20.462416410446167,0.0522924185639964,PBPF,soup_scene1,30,old
4685,20.466873168945312,0.0524339035827561,PBPF,soup_scene1,30,old
4686,20.47097229957581,0.0524339035827561,PBPF,soup_scene1,30,old
4687,20.47556710243225,0.0524449895995528,PBPF,soup_scene1,30,old
4688,20.47969007492065,0.0524449895995528,PBPF,soup_scene1,30,old
4689,20.48438167572021,0.052397306007887196,PBPF,soup_scene1,30,old
4690,20.48900771141052,0.0522613364686694,PBPF,soup_scene1,30,old
4691,20.49347567558289,0.0523937153173578,PBPF,soup_scene1,30,old
4692,20.49795866012573,0.052305151728446395,PBPF,soup_scene1,30,old
4693,20.502283334732056,0.052305151728446395,PBPF,soup_scene1,30,old
4694,20.50698828697205,0.0525463523388263,PBPF,soup_scene1,30,old
4695,20.512120723724365,0.052601638808328396,PBPF,soup_scene1,30,old
4696,20.51710796356201,0.0524447188165136,PBPF,soup_scene1,30,old
4697,20.52185034751892,0.0524447188165136,PBPF,soup_scene1,30,old
4698,20.52621698379517,0.0523155818556465,PBPF,soup_scene1,30,old
4699,20.53043246269226,0.0523155818556465,PBPF,soup_scene1,30,old
4700,20.534793615341187,0.0522706012926151,PBPF,soup_scene1,30,old
4701,20.53902244567871,0.0522706012926151,PBPF,soup_scene1,30,old
4702,20.54328465461731,0.0523081749497485,PBPF,soup_scene1,30,old
4703,20.547964811325077,0.0523081749497485,PBPF,soup_scene1,30,old
4704,20.555495977401733,0.0524341259467978,PBPF,soup_scene1,30,old
4705,20.56278967857361,0.0524026284161728,PBPF,soup_scene1,30,old
4706,20.567424058914185,0.052280522926478196,PBPF,soup_scene1,30,old
4707,20.571789026260376,0.052280522926478196,PBPF,soup_scene1,30,old
4708,20.576396465301517,0.052446481369620296,PBPF,soup_scene1,30,old
4709,20.58064985275269,0.052446481369620296,PBPF,soup_scene1,30,old
4710,20.585180282592773,0.0523856743791154,PBPF,soup_scene1,30,old
4711,20.589895725250244,0.0523856743791154,PBPF,soup_scene1,30,old
4712,20.594300746917725,0.0524076145043772,PBPF,soup_scene1,30,old
4713,20.598623991012573,0.0524129765604673,PBPF,soup_scene1,30,old
4714,20.603272914886475,0.0524326692034265,PBPF,soup_scene1,30,old
4715,20.607564449310303,0.052419411066265,PBPF,soup_scene1,30,old
4716,20.611976385116577,0.0524119440102842,PBPF,soup_scene1,30,old
4717,20.61639618873596,0.052424887505218204,PBPF,soup_scene1,30,old
4718,20.620757579803467,0.052424887505218204,PBPF,soup_scene1,30,old
4719,20.62512350082397,0.0523008835861764,PBPF,soup_scene1,30,old
4720,20.62953281402588,0.0523008835861764,PBPF,soup_scene1,30,old
4721,20.63389277458191,0.052276400480282204,PBPF,soup_scene1,30,old
4722,20.638097286224365,0.052276400480282204,PBPF,soup_scene1,30,old
4723,20.642383575439453,0.0524320775992164,PBPF,soup_scene1,30,old
4724,20.64680767059326,0.0524320775992164,PBPF,soup_scene1,30,old
4725,20.65161347389221,0.0523984544187744,PBPF,soup_scene1,30,old
4726,20.655965328216556,0.0523984544187744,PBPF,soup_scene1,30,old
4727,20.660544872283936,0.0524097081159486,PBPF,soup_scene1,30,old
4728,20.664799213409424,0.0524097081159486,PBPF,soup_scene1,30,old
4729,20.6693856716156,0.052265350942256095,PBPF,soup_scene1,30,old
4730,20.673851013183597,0.0522336587984846,PBPF,soup_scene1,30,old
4731,20.67840003967285,0.0522243533737723,PBPF,soup_scene1,30,old
4732,20.682613849639893,0.0522440704876409,PBPF,soup_scene1,30,old
4733,20.687355041503903,0.0522453546214176,PBPF,soup_scene1,30,old
4734,20.691801071166992,0.052316730643389694,PBPF,soup_scene1,30,old
4735,20.696126699447632,0.052316730643389694,PBPF,soup_scene1,30,old
4736,20.70085573196411,0.0522514860888785,PBPF,soup_scene1,30,old
4737,20.70490336418152,0.0522514860888785,PBPF,soup_scene1,30,old
4738,20.709458589553837,0.052429701959584005,PBPF,soup_scene1,30,old
4739,20.71366572380066,0.052429701959584005,PBPF,soup_scene1,30,old
4740,20.71837329864502,0.0523939489097832,PBPF,soup_scene1,30,old
4741,20.72248077392578,0.0523939489097832,PBPF,soup_scene1,30,old
4742,20.727139711380005,0.0524109014686269,PBPF,soup_scene1,30,old
4743,20.73143982887268,0.0524220297834439,PBPF,soup_scene1,30,old
4744,20.73603129386902,0.0522778002321852,PBPF,soup_scene1,30,old
4745,20.74034118652344,0.0522778002321852,PBPF,soup_scene1,30,old
4746,20.744748830795288,0.052235491584892504,PBPF,soup_scene1,30,old
4747,20.74933099746704,0.052282284142441,PBPF,soup_scene1,30,old
4748,20.75370407104492,0.0522894809642281,PBPF,soup_scene1,30,old
4749,20.75822639465332,0.0522507117138526,PBPF,soup_scene1,30,old
4750,20.76238989830017,0.0522507117138526,PBPF,soup_scene1,30,old
4751,20.76686763763428,0.0522891960295728,PBPF,soup_scene1,30,old
4752,20.771000385284424,0.0522891960295728,PBPF,soup_scene1,30,old
4753,20.77532982826233,0.0522660615606928,PBPF,soup_scene1,30,old
4754,20.77947425842285,0.0522660615606928,PBPF,soup_scene1,30,old
4755,20.78387570381165,0.052285053776662496,PBPF,soup_scene1,30,old
4756,20.788737773895264,0.052285053776662496,PBPF,soup_scene1,30,old
4757,20.79337310791016,0.0523971223309797,PBPF,soup_scene1,30,old
4758,20.79763627052307,0.0523971223309797,PBPF,soup_scene1,30,old
4759,20.80224847793579,0.0524382549865667,PBPF,soup_scene1,30,old
4760,20.806694746017456,0.0524382549865667,PBPF,soup_scene1,30,old
4761,20.811203718185425,0.0523060633879953,PBPF,soup_scene1,30,old
4762,20.815549612045288,0.0521968169220935,PBPF,soup_scene1,30,old
4763,20.820232152938843,0.0521903602490599,PBPF,soup_scene1,30,old
4764,20.824748754501343,0.052553041177834395,PBPF,soup_scene1,30,old
4765,20.8291928768158,0.052553041177834395,PBPF,soup_scene1,30,old
4766,20.833717346191406,0.0523883410243058,PBPF,soup_scene1,30,old
4767,20.838101625442505,0.0523883410243058,PBPF,soup_scene1,30,old
4768,20.842771768569943,0.0522754490994546,PBPF,soup_scene1,30,old
4769,20.846981287002563,0.0522754490994546,PBPF,soup_scene1,30,old
4770,20.851925373077396,0.052421429426351696,PBPF,soup_scene1,30,old
4771,20.856422424316406,0.052421429426351696,PBPF,soup_scene1,30,old
4772,20.8610999584198,0.052290229988552,PBPF,soup_scene1,30,old
4773,20.86538791656494,0.0522861419964164,PBPF,soup_scene1,30,old
4774,20.86994695663452,0.0522808019478758,PBPF,soup_scene1,30,old
4775,20.874418258666992,0.052430037310150904,PBPF,soup_scene1,30,old
4776,20.87875199317932,0.052430037310150904,PBPF,soup_scene1,30,old
4777,20.883137464523315,0.0523724651611233,PBPF,soup_scene1,30,old
4778,20.88782858848572,0.0523787768676002,PBPF,soup_scene1,30,old
4779,20.89233446121216,0.0522850191235717,PBPF,soup_scene1,30,old
4780,20.896654844284058,0.0522850191235717,PBPF,soup_scene1,30,old
4781,20.90134286880493,0.0524468752837614,PBPF,soup_scene1,30,old
4782,20.905482292175293,0.0524468752837614,PBPF,soup_scene1,30,old
4783,20.91014313697815,0.0524140520415207,PBPF,soup_scene1,30,old
4784,20.914379835128784,0.0524140520415207,PBPF,soup_scene1,30,old
4785,20.9191734790802,0.0523051595650207,PBPF,soup_scene1,30,old
4786,20.92365026473999,0.0523031935348149,PBPF,soup_scene1,30,old
4787,20.92808532714844,0.0522974816508979,PBPF,soup_scene1,30,old
4788,20.932324409484863,0.0523842204346984,PBPF,soup_scene1,30,old
4789,20.936708211898804,0.0525349582086823,PBPF,soup_scene1,30,old
4790,20.94124150276184,0.0524282765081679,PBPF,soup_scene1,30,old
4791,20.94560432434082,0.0524282765081679,PBPF,soup_scene1,30,old
4792,20.9502055644989,0.0523468658840045,PBPF,soup_scene1,30,old
4793,20.95478653907776,0.0523468658840045,PBPF,soup_scene1,30,old
4794,20.95928692817688,0.052438971926463504,PBPF,soup_scene1,30,old
4795,20.963380098342896,0.052438971926463504,PBPF,soup_scene1,30,old
4796,20.96791362762451,0.0523650276083928,PBPF,soup_scene1,30,old
4797,20.97198224067688,0.0523650276083928,PBPF,soup_scene1,30,old
4798,20.976388454437256,0.0522980416521149,PBPF,soup_scene1,30,old
4799,20.98050832748413,0.0522980416521149,PBPF,soup_scene1,30,old
4800,20.98530626296997,0.052291558815777794,PBPF,soup_scene1,30,old
4801,20.989750862121586,0.052291558815777794,PBPF,soup_scene1,30,old
4802,20.99438095092773,0.0523974303386203,PBPF,soup_scene1,30,old
4803,20.998923778533936,0.0522750490476872,PBPF,soup_scene1,30,old
4804,21.003394603729248,0.0522643224405487,PBPF,soup_scene1,30,old
4805,21.007864713668823,0.0522510234707087,PBPF,soup_scene1,30,old
4806,21.012358903884888,0.0522510234707087,PBPF,soup_scene1,30,old
4807,21.01690411567688,0.0524247516392546,PBPF,soup_scene1,30,old
4808,21.02156233787537,0.0524247516392546,PBPF,soup_scene1,30,old
4809,21.02632164955139,0.0525660870730955,PBPF,soup_scene1,30,old
4810,21.030606031417847,0.0525660870730955,PBPF,soup_scene1,30,old
4811,21.035355806350708,0.0524101339600659,PBPF,soup_scene1,30,old
4812,21.039644956588745,0.052971777006884,PBPF,soup_scene1,30,old
4813,21.04415988922119,0.0528280842217692,PBPF,soup_scene1,30,old
4814,21.04852509498596,0.052295483585945796,PBPF,soup_scene1,30,old
4815,21.0530846118927,0.0522808789372334,PBPF,soup_scene1,30,old
4816,21.057373762130737,0.0522584051840739,PBPF,soup_scene1,30,old
4817,21.061798334121704,0.052254663474580604,PBPF,soup_scene1,30,old
4818,21.066295623779297,0.0522296966458559,PBPF,soup_scene1,30,old
4819,21.0708532333374,0.0522296966458559,PBPF,soup_scene1,30,old
4820,21.07534503936768,0.0522686538036945,PBPF,soup_scene1,30,old
4821,21.079740524291992,0.0522686538036945,PBPF,soup_scene1,30,old
4822,21.084408283233643,0.0522464005878487,PBPF,soup_scene1,30,old
4823,21.088738441467285,0.0522464005878487,PBPF,soup_scene1,30,old
4824,21.09335970878601,0.052268807299044595,PBPF,soup_scene1,30,old
4825,21.09754705429077,0.052268807299044595,PBPF,soup_scene1,30,old
4826,21.102442741394043,0.052252520294812296,PBPF,soup_scene1,30,old
4827,21.106937646865845,0.0522884020862244,PBPF,soup_scene1,30,old
4828,21.111470222473145,0.0522938169938945,PBPF,soup_scene1,30,old
4829,21.115917682647705,0.0523619305847002,PBPF,soup_scene1,30,old
4830,21.12051129341125,0.0523619305847002,PBPF,soup_scene1,30,old
4831,21.125011205673218,0.052400175310678004,PBPF,soup_scene1,30,old
4832,21.129331827163696,0.052400175310678004,PBPF,soup_scene1,30,old
4833,21.13374757766724,0.0522415451436985,PBPF,soup_scene1,30,old
4834,21.138184785842896,0.0522415451436985,PBPF,soup_scene1,30,old
