4420,19.455505847930908,0.0884172917654642,PBPF,cracker_scene1,60,old
4421,19.459802865982056,0.0884172917654642,PBPF,cracker_scene1,60,old
4422,19.46415543556213,0.088627841982476,PBPF,cracker_scene1,60,old
4423,19.468422174453732,0.088627841982476,PBPF,cracker_scene1,60,old
4424,19.472846746444706,0.0885456144067557,PBPF,cracker_scene1,60,old
4425,19.47707343101501,0.0885456144067557,PBPF,cracker_scene1,60,old
4426,19.481532096862797,0.0885698672656976,PBPF,cracker_scene1,60,old
4427,19.485674619674683,0.0885698672656976,PBPF,cracker_scene1,60,old
4428,19.490177154541016,0.0884114940787937,PBPF,cracker_scene1,60,old
4429,19.49444890022278,0.0884114940787937,PBPF,cracker_scene1,60,old
4430,19.49898409843445,0.0885849398422947,PBPF,cracker_scene1,60,old
4431,19.503149271011356,0.0885849398422947,PBPF,cracker_scene1,60,old
4432,19.50766372680664,0.0884265236998208,PBPF,cracker_scene1,60,old
4433,19.51185441017151,0.0884265236998208,PBPF,cracker_scene1,60,old
4434,19.51646494865417,0.0885686335511201,PBPF,cracker_scene1,60,old
4435,19.520554780960083,0.0885686335511201,PBPF,cracker_scene1,60,old
4436,19.52508115768433,0.0885334635664096,PBPF,cracker_scene1,60,old
4437,19.52916955947876,0.0885334635664096,PBPF,cracker_scene1,60,old
4438,19.53364443778992,0.0883943446083738,PBPF,cracker_scene1,60,old
4439,19.53781151771545,0.0883943446083738,PBPF,cracker_scene1,60,old
4440,19.54226016998291,0.0886221448002413,PBPF,cracker_scene1,60,old
4441,19.54644227027893,0.0885727680064104,PBPF,cracker_scene1,60,old
4442,19.550720930099487,0.0885727680064104,PBPF,cracker_scene1,60,old
4443,19.554980993270878,0.0885143518302805,PBPF,cracker_scene1,60,old
4444,19.559041023254395,0.0885143518302805,PBPF,cracker_scene1,60,old
4445,19.56328320503235,0.0886365276389223,PBPF,cracker_scene1,60,old
4446,19.56740474700928,0.0886365276389223,PBPF,cracker_scene1,60,old
4447,19.572156190872192,0.0885736441264134,PBPF,cracker_scene1,60,old
4448,19.57655954360962,0.0885728060842422,PBPF,cracker_scene1,60,old
4449,19.58094811439514,0.088402894386687,PBPF,cracker_scene1,60,old
4450,19.58511686325073,0.088402894386687,PBPF,cracker_scene1,60,old
4451,19.58956718444824,0.0885000817256332,PBPF,cracker_scene1,60,old
4452,19.59378242492676,0.0885000817256332,PBPF,cracker_scene1,60,old
4453,19.59831643104553,0.0884197261172039,PBPF,cracker_scene1,60,old
4454,19.602432012557983,0.0884197261172039,PBPF,cracker_scene1,60,old
4455,19.606952905654907,0.0884115341945954,PBPF,cracker_scene1,60,old
4456,19.61111092567444,0.0884115341945954,PBPF,cracker_scene1,60,old
4457,19.615617513656616,0.0883912746437391,PBPF,cracker_scene1,60,old
4458,19.619773864746094,0.0883912746437391,PBPF,cracker_scene1,60,old
4459,19.624302625656128,0.0885611673238691,PBPF,cracker_scene1,60,old
4460,19.62836766242981,0.0885611673238691,PBPF,cracker_scene1,60,old
4461,19.632927894592285,0.088406805325673,PBPF,cracker_scene1,60,old
4462,19.63707518577576,0.088406805325673,PBPF,cracker_scene1,60,old
4463,19.641361474990845,0.0884671639632092,PBPF,cracker_scene1,60,old
4464,19.6456515789032,0.0884671639632092,PBPF,cracker_scene1,60,old
4465,19.650274991989136,0.0884143405449739,PBPF,cracker_scene1,60,old
4466,19.654379844665527,0.0885737406377286,PBPF,cracker_scene1,60,old
4467,19.65885901451111,0.0885765833995043,PBPF,cracker_scene1,60,old
4468,19.662983417510983,0.0885765833995043,PBPF,cracker_scene1,60,old
4469,19.66740703582764,0.088593771618918,PBPF,cracker_scene1,60,old
4470,19.671770811080933,0.0884208119633663,PBPF,cracker_scene1,60,old
4471,19.67610263824463,0.0884208119633663,PBPF,cracker_scene1,60,old
4472,19.68049192428589,0.0885733940530358,PBPF,cracker_scene1,60,old
4473,19.684702157974243,0.0885733940530358,PBPF,cracker_scene1,60,old
4474,19.689228296279907,0.0885752275438561,PBPF,cracker_scene1,60,old
4475,19.696123838424683,0.0885752275438561,PBPF,cracker_scene1,60,old
4476,19.70288586616516,0.0884377177162332,PBPF,cracker_scene1,60,old
4477,19.70970177650452,0.0884170608584782,PBPF,cracker_scene1,60,old
4478,19.71657681465149,0.0885734409729441,PBPF,cracker_scene1,60,old
4479,19.72316265106201,0.0886325201298673,PBPF,cracker_scene1,60,old
4480,19.72891569137573,0.0886325201298673,PBPF,cracker_scene1,60,old
4481,19.73350763320923,0.0884021537498348,PBPF,cracker_scene1,60,old
4482,19.737781286239624,0.0884044760864022,PBPF,cracker_scene1,60,old
4483,19.742143869400024,0.0886335379465495,PBPF,cracker_scene1,60,old
4484,19.746562957763672,0.0884162630805122,PBPF,cracker_scene1,60,old
4485,19.750974416732788,0.0884162630805122,PBPF,cracker_scene1,60,old
4486,19.75521278381348,0.0885522698016166,PBPF,cracker_scene1,60,old
4487,19.75958776473999,0.0885522698016166,PBPF,cracker_scene1,60,old
4488,19.763907432556152,0.0885100409432864,PBPF,cracker_scene1,60,old
4489,19.768255710601807,0.0885100409432864,PBPF,cracker_scene1,60,old
4490,19.77264761924744,0.0884618580697788,PBPF,cracker_scene1,60,old
4491,19.776857137680054,0.0884618580697788,PBPF,cracker_scene1,60,old
4492,19.78106474876404,0.0884708214169837,PBPF,cracker_scene1,60,old
4493,19.785221815109253,0.0884667910368509,PBPF,cracker_scene1,60,old
4494,19.78948402404785,0.0885619501875041,PBPF,cracker_scene1,60,old
4495,19.793625116348267,0.0885619501875041,PBPF,cracker_scene1,60,old
4496,19.797842502593998,0.0885538112954814,PBPF,cracker_scene1,60,old
4497,19.802350759506226,0.0886288430550037,PBPF,cracker_scene1,60,old
4498,19.80679941177368,0.0884184403102151,PBPF,cracker_scene1,60,old
4499,19.81091690063477,0.0884184403102151,PBPF,cracker_scene1,60,old
4500,19.81528639793396,0.0884180644781112,PBPF,cracker_scene1,60,old
4501,19.81946992874145,0.0884180644781112,PBPF,cracker_scene1,60,old
4502,19.823930501937863,0.0886432967730572,PBPF,cracker_scene1,60,old
4503,19.828001260757446,0.0886432967730572,PBPF,cracker_scene1,60,old
4504,19.83254313468933,0.0886546622987667,PBPF,cracker_scene1,60,old
4505,19.836658000946045,0.0886546622987667,PBPF,cracker_scene1,60,old
4506,19.841230869293213,0.0886357363923084,PBPF,cracker_scene1,60,old
4507,19.845319271087646,0.0886357363923084,PBPF,cracker_scene1,60,old
4508,19.8497896194458,0.0884112732975838,PBPF,cracker_scene1,60,old
4509,19.8538830280304,0.0884112732975838,PBPF,cracker_scene1,60,old
4510,19.85836267471313,0.0885575117960815,PBPF,cracker_scene1,60,old
4511,19.86245059967041,0.088388771449048,PBPF,cracker_scene1,60,old
4512,19.86688113212585,0.0884001803453686,PBPF,cracker_scene1,60,old
4513,19.871121644973755,0.0884001803453686,PBPF,cracker_scene1,60,old
4514,19.87550544738769,0.0884659744452991,PBPF,cracker_scene1,60,old
4515,19.87962818145752,0.0884659744452991,PBPF,cracker_scene1,60,old
4516,19.88427996635437,0.0885714070453617,PBPF,cracker_scene1,60,old
4517,19.888493061065677,0.0884436185852513,PBPF,cracker_scene1,60,old
4518,19.89288330078125,0.0884436185852513,PBPF,cracker_scene1,60,old
4519,19.89719319343567,0.0884008394832966,PBPF,cracker_scene1,60,old
4520,19.90150117874145,0.0884008394832966,PBPF,cracker_scene1,60,old
4521,19.906034231185917,0.0886374041497946,PBPF,cracker_scene1,60,old
4522,19.910269498825077,0.0886374041497946,PBPF,cracker_scene1,60,old
4523,19.914812803268436,0.0885664822691731,PBPF,cracker_scene1,60,old
4524,19.91904616355896,0.0885664822691731,PBPF,cracker_scene1,60,old
4525,19.92355489730835,0.0885052392703228,PBPF,cracker_scene1,60,old
4526,19.927733421325684,0.0885052392703228,PBPF,cracker_scene1,60,old
4527,19.932164907455444,0.0885747268650055,PBPF,cracker_scene1,60,old
4528,19.93637728691101,0.0885747268650055,PBPF,cracker_scene1,60,old
4529,19.940760135650635,0.0884204425613915,PBPF,cracker_scene1,60,old
4530,19.94489598274231,0.0884204425613915,PBPF,cracker_scene1,60,old
4531,19.94948959350586,0.0884353537002035,PBPF,cracker_scene1,60,old
4532,19.95364546775818,0.0884353537002035,PBPF,cracker_scene1,60,old
4533,19.95793628692627,0.0884051419097946,PBPF,cracker_scene1,60,old
4534,19.962202072143555,0.0884051419097946,PBPF,cracker_scene1,60,old
4535,19.966667652130127,0.088428063436094,PBPF,cracker_scene1,60,old
4536,19.970831155776978,0.088428063436094,PBPF,cracker_scene1,60,old
4537,19.975242614746094,0.0884081966657163,PBPF,cracker_scene1,60,old
4538,19.97942066192627,0.0884081966657163,PBPF,cracker_scene1,60,old
4539,19.983693599700928,0.0885259754616194,PBPF,cracker_scene1,60,old
4540,19.98785805702209,0.0884053962009826,PBPF,cracker_scene1,60,old
4541,19.99201464653015,0.0884020135319487,PBPF,cracker_scene1,60,old
4542,19.99630904197693,0.0884020135319487,PBPF,cracker_scene1,60,old
4543,20.000374794006348,0.0883993778035566,PBPF,cracker_scene1,60,old
4544,20.005348920822144,0.0884073195040546,PBPF,cracker_scene1,60,old
4545,20.00961422920227,0.0884073195040546,PBPF,cracker_scene1,60,old
4546,20.01376891136169,0.0884073195040546,PBPF,cracker_scene1,60,old
4547,20.017792224884037,0.0884073195040546,PBPF,cracker_scene1,60,old
4548,20.022289276123047,0.0884046285052355,PBPF,cracker_scene1,60,old
4549,20.02659511566162,0.0884072118250021,PBPF,cracker_scene1,60,old
4550,20.030883073806763,0.0885369368017382,PBPF,cracker_scene1,60,old
4551,20.03531813621521,0.0885369368017382,PBPF,cracker_scene1,60,old
4552,20.03969359397888,0.088398661952085,PBPF,cracker_scene1,60,old
4553,20.043894052505493,0.088398661952085,PBPF,cracker_scene1,60,old
4554,20.04823064804077,0.0884113769344147,PBPF,cracker_scene1,60,old
4555,20.05251526832581,0.0884113769344147,PBPF,cracker_scene1,60,old
4556,20.056909561157227,0.0884113769344147,PBPF,cracker_scene1,60,old
4557,20.06111001968384,0.0884115387113661,PBPF,cracker_scene1,60,old
4558,20.065646648406982,0.0884115387113661,PBPF,cracker_scene1,60,old
4559,20.07002544403076,0.0884124642257336,PBPF,cracker_scene1,60,old
4560,20.074935913085938,0.0885117114549509,PBPF,cracker_scene1,60,old
4561,20.07936143875122,0.0885117114549509,PBPF,cracker_scene1,60,old
4562,20.083945751190186,0.0885117114549509,PBPF,cracker_scene1,60,old
4563,20.08847713470459,0.0886162946603747,PBPF,cracker_scene1,60,old
4564,20.092973470687863,0.0885664066848339,PBPF,cracker_scene1,60,old
4565,20.09737491607666,0.0885664066848339,PBPF,cracker_scene1,60,old
4566,20.10139393806457,0.0885664066848339,PBPF,cracker_scene1,60,old
4567,20.10615301132202,0.0885769614917223,PBPF,cracker_scene1,60,old
4568,20.11088275909424,0.0884152350100258,PBPF,cracker_scene1,60,old
4569,20.115296840667725,0.0885556915005673,PBPF,cracker_scene1,60,old
4570,20.119795083999637,0.0885556915005673,PBPF,cracker_scene1,60,old
4571,20.12405514717102,0.0884791432295688,PBPF,cracker_scene1,60,old
4572,20.1286735534668,0.0884791432295688,PBPF,cracker_scene1,60,old
4573,20.13318252563477,0.0883972391730048,PBPF,cracker_scene1,60,old
4574,20.137497663497925,0.0883972391730048,PBPF,cracker_scene1,60,old
4575,20.14200592041016,0.0885210960440128,PBPF,cracker_scene1,60,old
4576,20.146262407302856,0.0885210960440128,PBPF,cracker_scene1,60,old
4577,20.15088963508606,0.0886188306975324,PBPF,cracker_scene1,60,old
4578,20.15527844429016,0.0883926866313251,PBPF,cracker_scene1,60,old
4579,20.159547805786133,0.0883926866313251,PBPF,cracker_scene1,60,old
4580,20.16377902030945,0.088550186406051,PBPF,cracker_scene1,60,old
4581,20.16818070411682,0.088550186406051,PBPF,cracker_scene1,60,old
4582,20.17258334159851,0.0883859505313813,PBPF,cracker_scene1,60,old
4583,20.1769962310791,0.0883859505313813,PBPF,cracker_scene1,60,old
4584,20.181402683258057,0.088419224816224,PBPF,cracker_scene1,60,old
4585,20.185613870620728,0.088419224816224,PBPF,cracker_scene1,60,old
4586,20.189839839935303,0.088573323513927,PBPF,cracker_scene1,60,old
4587,20.19420266151428,0.088573323513927,PBPF,cracker_scene1,60,old
4588,20.19874048233032,0.0885726941680027,PBPF,cracker_scene1,60,old
4589,20.202803134918213,0.0885726941680027,PBPF,cracker_scene1,60,old
4590,20.20739769935608,0.0885571555549609,PBPF,cracker_scene1,60,old
4591,20.211439847946167,0.0885571555549609,PBPF,cracker_scene1,60,old
4592,20.21574449539185,0.08852951418528,PBPF,cracker_scene1,60,old
4593,20.21980381011963,0.08852951418528,PBPF,cracker_scene1,60,old
4594,20.224039554595947,0.0884628212903807,PBPF,cracker_scene1,60,old
4595,20.228148460388184,0.0884628212903807,PBPF,cracker_scene1,60,old
4596,20.23246192932129,0.0885364351300065,PBPF,cracker_scene1,60,old
4597,20.236635208129883,0.0885364351300065,PBPF,cracker_scene1,60,old
4598,20.241647720336918,0.0884691302433906,PBPF,cracker_scene1,60,old
4599,20.245999813079838,0.0884691302433906,PBPF,cracker_scene1,60,old
4600,20.250333547592163,0.0884021132402173,PBPF,cracker_scene1,60,old
4601,20.25444483757019,0.0884021132402173,PBPF,cracker_scene1,60,old
4602,20.25900292396545,0.0885242441069341,PBPF,cracker_scene1,60,old
4603,20.26327395439148,0.0885810414085801,PBPF,cracker_scene1,60,old
4604,20.26750898361206,0.0885810414085801,PBPF,cracker_scene1,60,old
4605,20.271968364715576,0.0885549833225396,PBPF,cracker_scene1,60,old
4606,20.276379585266117,0.0885549833225396,PBPF,cracker_scene1,60,old
4607,20.280797719955444,0.0885774103824636,PBPF,cracker_scene1,60,old
4608,20.28498649597168,0.0885774103824636,PBPF,cracker_scene1,60,old
4609,20.28944969177246,0.0884035391591665,PBPF,cracker_scene1,60,old
4610,20.293482303619385,0.0884035391591665,PBPF,cracker_scene1,60,old
4611,20.29793667793274,0.0885201204883545,PBPF,cracker_scene1,60,old
4612,20.302200078964237,0.0885201204883545,PBPF,cracker_scene1,60,old
4613,20.306649446487427,0.0883936026956373,PBPF,cracker_scene1,60,old
4614,20.311074018478397,0.0884001001628434,PBPF,cracker_scene1,60,old
4615,20.315561771392822,0.0885636214853542,PBPF,cracker_scene1,60,old
4616,20.319788694381717,0.0885636214853542,PBPF,cracker_scene1,60,old
4617,20.32440209388733,0.0884038473898093,PBPF,cracker_scene1,60,old
4618,20.328543424606323,0.0884038473898093,PBPF,cracker_scene1,60,old
4619,20.33312082290649,0.0885553351454661,PBPF,cracker_scene1,60,old
4620,20.33735156059265,0.0885553351454661,PBPF,cracker_scene1,60,old
4621,20.341803073883057,0.0884151251751948,PBPF,cracker_scene1,60,old
4622,20.3460431098938,0.0885166128025461,PBPF,cracker_scene1,60,old
4623,20.350402116775516,0.0885183559128233,PBPF,cracker_scene1,60,old
4624,20.354662656784058,0.0884006348220029,PBPF,cracker_scene1,60,old
4625,20.359198093414307,0.0884006348220029,PBPF,cracker_scene1,60,old
4626,20.36341142654419,0.0884002125893843,PBPF,cracker_scene1,60,old
4627,20.36792993545532,0.0884002125893843,PBPF,cracker_scene1,60,old
4628,20.372388124465942,0.0884099870944928,PBPF,cracker_scene1,60,old
4629,20.376988887786865,0.0884099870944928,PBPF,cracker_scene1,60,old
4630,20.381500720977783,0.088514232749215,PBPF,cracker_scene1,60,old
4631,20.38580727577209,0.088514232749215,PBPF,cracker_scene1,60,old
4632,20.390329837799072,0.0885027940682651,PBPF,cracker_scene1,60,old
4633,20.39451313018799,0.0885027940682651,PBPF,cracker_scene1,60,old
4634,20.399008989334103,0.0885578768796403,PBPF,cracker_scene1,60,old
4635,20.40333843231201,0.0885578768796403,PBPF,cracker_scene1,60,old
4636,20.40792465209961,0.088529384341869,PBPF,cracker_scene1,60,old
4637,20.41225004196167,0.088529384341869,PBPF,cracker_scene1,60,old
4638,20.41674757003784,0.0884081493356853,PBPF,cracker_scene1,60,old
4639,20.420868396759037,0.088409396698447,PBPF,cracker_scene1,60,old
4640,20.42519497871399,0.0884201068831533,PBPF,cracker_scene1,60,old
4641,20.429664611816406,0.0884201068831533,PBPF,cracker_scene1,60,old
4642,20.43415141105652,0.0884088810977346,PBPF,cracker_scene1,60,old
4643,20.43851900100708,0.0883985896481669,PBPF,cracker_scene1,60,old
4644,20.442823886871334,0.0884025992642678,PBPF,cracker_scene1,60,old
4645,20.44702410697937,0.0884025992642678,PBPF,cracker_scene1,60,old
4646,20.451260566711422,0.0883881369681357,PBPF,cracker_scene1,60,old
4647,20.45550751686096,0.0883954928866648,PBPF,cracker_scene1,60,old
4648,20.459652423858643,0.0883954928866648,PBPF,cracker_scene1,60,old
4649,20.46391773223877,0.0885505905492047,PBPF,cracker_scene1,60,old
4650,20.46846914291382,0.0885505905492047,PBPF,cracker_scene1,60,old
4651,20.47302794456482,0.0883889220240556,PBPF,cracker_scene1,60,old
4652,20.47727990150452,0.0883889220240556,PBPF,cracker_scene1,60,old
4653,20.48164176940918,0.0884032526514318,PBPF,cracker_scene1,60,old
4654,20.48588395118713,0.0884032526514318,PBPF,cracker_scene1,60,old
4655,20.490456104278564,0.088515420263693,PBPF,cracker_scene1,60,old
4656,20.49465560913086,0.088515420263693,PBPF,cracker_scene1,60,old
4657,20.499266147613525,0.0884059681862999,PBPF,cracker_scene1,60,old
4658,20.50337839126587,0.0884059681862999,PBPF,cracker_scene1,60,old
4659,20.508097648620605,0.0885524558928563,PBPF,cracker_scene1,60,old
4660,20.51230835914612,0.0885524558928563,PBPF,cracker_scene1,60,old
4661,20.51685619354248,0.0883993765493706,PBPF,cracker_scene1,60,old
4662,20.52108383178711,0.0883954118375672,PBPF,cracker_scene1,60,old
4663,20.52539825439453,0.0883954118375672,PBPF,cracker_scene1,60,old
4664,20.52972722053528,0.0884015193478676,PBPF,cracker_scene1,60,old
4665,20.534138679504395,0.0883975507187997,PBPF,cracker_scene1,60,old
4666,20.538503170013428,0.0884095096291375,PBPF,cracker_scene1,60,old
4667,20.5430212020874,0.0884095096291375,PBPF,cracker_scene1,60,old
4668,20.547178268432617,0.0884095096291375,PBPF,cracker_scene1,60,old
4669,20.551801443099976,0.0884160540416566,PBPF,cracker_scene1,60,old
4670,20.555861711502075,0.0884160540416566,PBPF,cracker_scene1,60,old
4671,20.56027626991272,0.0884056138899596,PBPF,cracker_scene1,60,old
4672,20.56462240219116,0.0884056138899596,PBPF,cracker_scene1,60,old
4673,20.56883668899536,0.0883952471989528,PBPF,cracker_scene1,60,old
4674,20.5730664730072,0.0883952471989528,PBPF,cracker_scene1,60,old
4675,20.577686071395878,0.0885483516362508,PBPF,cracker_scene1,60,old
4676,20.582046508789062,0.0885599632039855,PBPF,cracker_scene1,60,old
4677,20.58626270294189,0.0885599632039855,PBPF,cracker_scene1,60,old
4678,20.590917825698853,0.0885562729082231,PBPF,cracker_scene1,60,old
4679,20.595173120498657,0.0885562729082231,PBPF,cracker_scene1,60,old
4680,20.59968066215515,0.0883880418517685,PBPF,cracker_scene1,60,old
4681,20.603803634643555,0.0883880418517685,PBPF,cracker_scene1,60,old
4682,20.608363389968872,0.0885636836008584,PBPF,cracker_scene1,60,old
4683,20.612583875656128,0.0885636836008584,PBPF,cracker_scene1,60,old
4684,20.61713981628418,0.0883940165433548,PBPF,cracker_scene1,60,old
4685,20.62128186225891,0.0884356843574378,PBPF,cracker_scene1,60,old
4686,20.625608682632446,0.0884356843574378,PBPF,cracker_scene1,60,old
4687,20.629878044128414,0.0885186343925626,PBPF,cracker_scene1,60,old
4688,20.634278059005737,0.0885236721048111,PBPF,cracker_scene1,60,old
4689,20.63878583908081,0.0884157979268152,PBPF,cracker_scene1,60,old
4690,20.64301824569702,0.0884157979268152,PBPF,cracker_scene1,60,old
