4034,17.96898627281189,0.0752818101027463,PBPF,cracker_scene1,60,old
4035,17.973387956619263,0.0752818101027463,PBPF,cracker_scene1,60,old
4036,17.977535486221313,0.0752724269017423,PBPF,cracker_scene1,60,old
4037,17.98179841041565,0.0752832072606001,PBPF,cracker_scene1,60,old
4038,17.985869884490967,0.0752682168784288,PBPF,cracker_scene1,60,old
4039,17.990127325057983,0.0752573693880049,PBPF,cracker_scene1,60,old
4040,17.994261503219604,0.0752573693880049,PBPF,cracker_scene1,60,old
4041,17.998467683792114,0.0752553008235688,PBPF,cracker_scene1,60,old
4042,18.003180980682373,0.0752505964333974,PBPF,cracker_scene1,60,old
4043,18.007625818252563,0.0752351225008508,PBPF,cracker_scene1,60,old
4044,18.012000799179077,0.0752351225008508,PBPF,cracker_scene1,60,old
4045,18.01638650894165,0.0752239639387475,PBPF,cracker_scene1,60,old
4046,18.02087664604187,0.0752239639387475,PBPF,cracker_scene1,60,old
4047,18.025267362594604,0.0752155710780065,PBPF,cracker_scene1,60,old
4048,18.029455423355103,0.0752155710780065,PBPF,cracker_scene1,60,old
4049,18.034074068069454,0.0752423433322797,PBPF,cracker_scene1,60,old
4050,18.038479566574097,0.0752423433322797,PBPF,cracker_scene1,60,old
4051,18.043960332870483,0.0750977595312713,PBPF,cracker_scene1,60,old
4052,18.048413038253784,0.0750798275442161,PBPF,cracker_scene1,60,old
4053,18.052844524383545,0.0750798275442161,PBPF,cracker_scene1,60,old
4054,18.05721163749695,0.0750466355679943,PBPF,cracker_scene1,60,old
4055,18.06156015396118,0.0750466355679943,PBPF,cracker_scene1,60,old
4056,18.06588053703308,0.07501611195035,PBPF,cracker_scene1,60,old
4057,18.07035660743713,0.07501611195035,PBPF,cracker_scene1,60,old
4058,18.0748188495636,0.0750114756923073,PBPF,cracker_scene1,60,old
4059,18.07920479774475,0.0750114756923073,PBPF,cracker_scene1,60,old
4060,18.08370327949524,0.0749923234157346,PBPF,cracker_scene1,60,old
4061,18.087988138198853,0.0749923234157346,PBPF,cracker_scene1,60,old
4062,18.09253239631653,0.0749767518724213,PBPF,cracker_scene1,60,old
4063,18.09728693962097,0.0766170325206198,PBPF,cracker_scene1,60,old
4064,18.1017849445343,0.0765858753227324,PBPF,cracker_scene1,60,old
4065,18.105997323989868,0.0765858753227324,PBPF,cracker_scene1,60,old
4066,18.110556840896606,0.0765730342480156,PBPF,cracker_scene1,60,old
4067,18.11488008499145,0.0765832714112235,PBPF,cracker_scene1,60,old
4068,18.119255781173703,0.0765832714112235,PBPF,cracker_scene1,60,old
4069,18.12383317947388,0.0766008909013939,PBPF,cracker_scene1,60,old
4070,18.128084897994995,0.0766008909013939,PBPF,cracker_scene1,60,old
4071,18.13261866569519,0.0765644165178461,PBPF,cracker_scene1,60,old
4072,18.13701438903809,0.0765644165178461,PBPF,cracker_scene1,60,old
4073,18.14149117469788,0.0765403790455573,PBPF,cracker_scene1,60,old
4074,18.14576196670532,0.0765403790455573,PBPF,cracker_scene1,60,old
4075,18.150324821472168,0.07656787188947,PBPF,cracker_scene1,60,old
4076,18.154496669769287,0.07656787188947,PBPF,cracker_scene1,60,old
4077,18.15905213356018,0.076550903617768,PBPF,cracker_scene1,60,old
4078,18.16312313079834,0.076550903617768,PBPF,cracker_scene1,60,old
4079,18.167579650878903,0.0765277855951234,PBPF,cracker_scene1,60,old
4080,18.171894073486328,0.0765277855951234,PBPF,cracker_scene1,60,old
4081,18.176422357559204,0.0765110274792961,PBPF,cracker_scene1,60,old
4082,18.18060183525085,0.0765110274792961,PBPF,cracker_scene1,60,old
4083,18.185100078582764,0.0765011353205372,PBPF,cracker_scene1,60,old
4084,18.189433813095093,0.0765011353205372,PBPF,cracker_scene1,60,old
4085,18.19390153884888,0.0764973130082444,PBPF,cracker_scene1,60,old
4086,18.1982204914093,0.0764973130082444,PBPF,cracker_scene1,60,old
4087,18.20330238342285,0.0764790364067941,PBPF,cracker_scene1,60,old
4088,18.20810294151306,0.0764859744505572,PBPF,cracker_scene1,60,old
4089,18.21230101585388,0.0764859744505572,PBPF,cracker_scene1,60,old
4090,18.21660113334656,0.0764786372297757,PBPF,cracker_scene1,60,old
4091,18.220707893371586,0.0764786372297757,PBPF,cracker_scene1,60,old
4092,18.225008726119995,0.0764667660917415,PBPF,cracker_scene1,60,old
4093,18.22909927368164,0.0764667660917415,PBPF,cracker_scene1,60,old
4094,18.233525037765503,0.0764630787948292,PBPF,cracker_scene1,60,old
4095,18.23890256881714,0.0764630787948292,PBPF,cracker_scene1,60,old
4096,18.24387764930725,0.0764460435101016,PBPF,cracker_scene1,60,old
4097,18.248046875,0.0764353299058069,PBPF,cracker_scene1,60,old
4098,18.252846002578732,0.076424581494391,PBPF,cracker_scene1,60,old
4099,18.25729465484619,0.0764580609692124,PBPF,cracker_scene1,60,old
4100,18.26189136505127,0.0764580609692124,PBPF,cracker_scene1,60,old
4101,18.26678276062012,0.0780249345210319,PBPF,cracker_scene1,60,old
4102,18.271385431289676,0.0780249345210319,PBPF,cracker_scene1,60,old
4103,18.2760226726532,0.0779722927133212,PBPF,cracker_scene1,60,old
4104,18.28027844429016,0.0779722927133212,PBPF,cracker_scene1,60,old
4105,18.28485584259033,0.0779618609111652,PBPF,cracker_scene1,60,old
4106,18.289321899414062,0.0779618609111652,PBPF,cracker_scene1,60,old
4107,18.293940782547,0.0779407685880284,PBPF,cracker_scene1,60,old
4108,18.298015832901,0.0779426125780405,PBPF,cracker_scene1,60,old
4109,18.30269837379456,0.0779111454916464,PBPF,cracker_scene1,60,old
4110,18.307127475738525,0.0778991605786936,PBPF,cracker_scene1,60,old
4111,18.311452865600582,0.0778991605786936,PBPF,cracker_scene1,60,old
4112,18.31606435775757,0.0778837594747853,PBPF,cracker_scene1,60,old
4113,18.320849418640137,0.0778837594747853,PBPF,cracker_scene1,60,old
4114,18.32505297660828,0.0778837594747853,PBPF,cracker_scene1,60,old
4115,18.32952356338501,0.0778696930846316,PBPF,cracker_scene1,60,old
4116,18.33373975753784,0.0778696930846316,PBPF,cracker_scene1,60,old
4117,18.33825922012329,0.0778417842348259,PBPF,cracker_scene1,60,old
4118,18.34289026260376,0.0778417842348259,PBPF,cracker_scene1,60,old
4119,18.347238302230835,0.0778144804547564,PBPF,cracker_scene1,60,old
4120,18.351725578308105,0.0778144804547564,PBPF,cracker_scene1,60,old
4121,18.356170654296875,0.0778144804547564,PBPF,cracker_scene1,60,old
4122,18.36095690727234,0.0778281871696904,PBPF,cracker_scene1,60,old
4123,18.365174293518063,0.0778281871696904,PBPF,cracker_scene1,60,old
4124,18.36972689628601,0.0778155342694083,PBPF,cracker_scene1,60,old
4125,18.374075412750244,0.0778006612461096,PBPF,cracker_scene1,60,old
4126,18.378628253936768,0.077769363241951,PBPF,cracker_scene1,60,old
4127,18.382986068725582,0.077769363241951,PBPF,cracker_scene1,60,old
4128,18.3873770236969,0.0777127596125435,PBPF,cracker_scene1,60,old
4129,18.391778469085693,0.0777127596125435,PBPF,cracker_scene1,60,old
4130,18.39610266685486,0.077756636734284,PBPF,cracker_scene1,60,old
4131,18.40054178237915,0.0777535420864888,PBPF,cracker_scene1,60,old
4132,18.405216932296756,0.0777535420864888,PBPF,cracker_scene1,60,old
4133,18.409474849700928,0.0777852100147048,PBPF,cracker_scene1,60,old
4134,18.41392183303833,0.0777300467245977,PBPF,cracker_scene1,60,old
4135,18.418301820755005,0.0777300467245977,PBPF,cracker_scene1,60,old
4136,18.422685623168945,0.077660101862085,PBPF,cracker_scene1,60,old
4137,18.42747163772583,0.0799203926459705,PBPF,cracker_scene1,60,old
4138,18.43175053596497,0.0799220754277101,PBPF,cracker_scene1,60,old
4139,18.43638801574707,0.0799376582224589,PBPF,cracker_scene1,60,old
4140,18.440810680389404,0.0799085166698789,PBPF,cracker_scene1,60,old
4141,18.44491457939148,0.0798686504881798,PBPF,cracker_scene1,60,old
4142,18.44913053512573,0.0798512099327594,PBPF,cracker_scene1,60,old
4143,18.453186511993408,0.0798512099327594,PBPF,cracker_scene1,60,old
4144,18.457553386688232,0.0798442723886157,PBPF,cracker_scene1,60,old
4145,18.4616494178772,0.0798442723886157,PBPF,cracker_scene1,60,old
4146,18.46599531173706,0.0798681160986204,PBPF,cracker_scene1,60,old
4147,18.47089433670044,0.0798681160986204,PBPF,cracker_scene1,60,old
4148,18.47524690628052,0.0798026321145677,PBPF,cracker_scene1,60,old
4149,18.47952032089233,0.0798026321145677,PBPF,cracker_scene1,60,old
4150,18.483824014663696,0.0798026321145677,PBPF,cracker_scene1,60,old
4151,18.488600492477417,0.0798089889654088,PBPF,cracker_scene1,60,old
4152,18.493624210357662,0.0798125513989695,PBPF,cracker_scene1,60,old
4153,18.498453617095947,0.0797530108700032,PBPF,cracker_scene1,60,old
4154,18.50354266166687,0.0797511434689878,PBPF,cracker_scene1,60,old
4155,18.507779359817505,0.0797360400824461,PBPF,cracker_scene1,60,old
4156,18.51214361190796,0.0797360400824461,PBPF,cracker_scene1,60,old
4157,18.516467809677124,0.0797275567736274,PBPF,cracker_scene1,60,old
4158,18.52092981338501,0.0797275567736274,PBPF,cracker_scene1,60,old
4159,18.525521755218502,0.0797243954747367,PBPF,cracker_scene1,60,old
4160,18.529988765716556,0.0797243954747367,PBPF,cracker_scene1,60,old
4161,18.53472876548767,0.0796853351940233,PBPF,cracker_scene1,60,old
4162,18.53883481025696,0.0796853351940233,PBPF,cracker_scene1,60,old
4163,18.54352831840515,0.0796404350394356,PBPF,cracker_scene1,60,old
4164,18.54784107208252,0.0796404350394356,PBPF,cracker_scene1,60,old
4165,18.55473804473877,0.079619252759312,PBPF,cracker_scene1,60,old
4166,18.56092929840088,0.0796301152147344,PBPF,cracker_scene1,60,old
4167,18.567329168319706,0.0795950188711026,PBPF,cracker_scene1,60,old
4168,18.572338104248047,0.0795950188711026,PBPF,cracker_scene1,60,old
4169,18.57798957824707,0.0824695673477137,PBPF,cracker_scene1,60,old
4170,18.58269214630127,0.0824250101951499,PBPF,cracker_scene1,60,old
4171,18.587475299835205,0.0824250101951499,PBPF,cracker_scene1,60,old
4172,18.59224581718445,0.0823543944192948,PBPF,cracker_scene1,60,old
4173,18.596843957901,0.0823543944192948,PBPF,cracker_scene1,60,old
4174,18.60161328315735,0.0823846777885035,PBPF,cracker_scene1,60,old
4175,18.60626864433289,0.0823787894293067,PBPF,cracker_scene1,60,old
4176,18.611003637313843,0.0823167605251685,PBPF,cracker_scene1,60,old
4177,18.615776300430294,0.0822975087798699,PBPF,cracker_scene1,60,old
4178,18.6205530166626,0.0822975087798699,PBPF,cracker_scene1,60,old
4179,18.62527561187744,0.082273872806645,PBPF,cracker_scene1,60,old
4180,18.629831552505493,0.082273872806645,PBPF,cracker_scene1,60,old
4181,18.634806632995605,0.0822550075913405,PBPF,cracker_scene1,60,old
4182,18.639420986175537,0.0822531747659368,PBPF,cracker_scene1,60,old
4183,18.64437413215637,0.0822274752797132,PBPF,cracker_scene1,60,old
4184,18.648979902267456,0.0822334140271325,PBPF,cracker_scene1,60,old
4185,18.653724908828732,0.0822334140271325,PBPF,cracker_scene1,60,old
4186,18.65843725204468,0.0822062320101503,PBPF,cracker_scene1,60,old
4187,18.66297149658203,0.0822062320101503,PBPF,cracker_scene1,60,old
4188,18.66776704788208,0.0821823486803984,PBPF,cracker_scene1,60,old
4189,18.67265892028809,0.0821695328817931,PBPF,cracker_scene1,60,old
4190,18.677223920822144,0.0822043232438998,PBPF,cracker_scene1,60,old
4191,18.68167805671692,0.0822043232438998,PBPF,cracker_scene1,60,old
4192,18.686299800872803,0.0821836715946336,PBPF,cracker_scene1,60,old
4193,18.690803050994877,0.0822073393074411,PBPF,cracker_scene1,60,old
4194,18.69524049758911,0.0822073393074411,PBPF,cracker_scene1,60,old
4195,18.699743270874023,0.0821801716206508,PBPF,cracker_scene1,60,old
4196,18.70514559745789,0.0821801716206508,PBPF,cracker_scene1,60,old
4197,18.70995306968689,0.0821831065054206,PBPF,cracker_scene1,60,old
4198,18.71453666687012,0.0821861895660242,PBPF,cracker_scene1,60,old
4199,18.719252824783325,0.0821293642719289,PBPF,cracker_scene1,60,old
4200,18.723817825317383,0.0821293642719289,PBPF,cracker_scene1,60,old
4201,18.728412628173828,0.0821011199522369,PBPF,cracker_scene1,60,old
4202,18.733615398406982,0.0845230985629988,PBPF,cracker_scene1,60,old
4203,18.73802065849304,0.0844591414576231,PBPF,cracker_scene1,60,old
4204,18.74265027046204,0.0844368258641247,PBPF,cracker_scene1,60,old
4205,18.74691867828369,0.0844005188319794,PBPF,cracker_scene1,60,old
4206,18.751259088516235,0.0843782495451143,PBPF,cracker_scene1,60,old
4207,18.75576138496399,0.0843782495451143,PBPF,cracker_scene1,60,old
4208,18.76020574569702,0.084364950458299,PBPF,cracker_scene1,60,old
4209,18.764495372772217,0.084364950458299,PBPF,cracker_scene1,60,old
4210,18.76897954940796,0.084312258002465,PBPF,cracker_scene1,60,old
4211,18.773428440093998,0.0842753963031648,PBPF,cracker_scene1,60,old
4212,18.777971744537357,0.0842753963031648,PBPF,cracker_scene1,60,old
4213,18.782596349716187,0.084295766690839,PBPF,cracker_scene1,60,old
4214,18.78695774078369,0.084295766690839,PBPF,cracker_scene1,60,old
4215,18.79154109954834,0.0842735953194573,PBPF,cracker_scene1,60,old
4216,18.795852422714237,0.0842735953194573,PBPF,cracker_scene1,60,old
4217,18.80050039291382,0.0842358751607812,PBPF,cracker_scene1,60,old
4218,18.804972171783447,0.0842358751607812,PBPF,cracker_scene1,60,old
4219,18.809483766555783,0.0842625518247398,PBPF,cracker_scene1,60,old
4220,18.81377077102661,0.0842625518247398,PBPF,cracker_scene1,60,old
4221,18.818217515945435,0.0841721539885214,PBPF,cracker_scene1,60,old
4222,18.82263708114624,0.0841721539885214,PBPF,cracker_scene1,60,old
4223,18.8271279335022,0.0841358685207449,PBPF,cracker_scene1,60,old
4224,18.831493854522705,0.0841358685207449,PBPF,cracker_scene1,60,old
4225,18.836139917373657,0.0840635889978052,PBPF,cracker_scene1,60,old
4226,18.84036135673523,0.0840635889978052,PBPF,cracker_scene1,60,old
4227,18.844801664352417,0.0839655900815105,PBPF,cracker_scene1,60,old
4228,18.848966598510746,0.0839655900815105,PBPF,cracker_scene1,60,old
4229,18.85357022285461,0.0839580148085502,PBPF,cracker_scene1,60,old
4230,18.85779118537903,0.0839198831454377,PBPF,cracker_scene1,60,old
4231,18.862377405166622,0.0839631716807564,PBPF,cracker_scene1,60,old
4232,18.866563081741333,0.0839631716807564,PBPF,cracker_scene1,60,old
4233,18.8719322681427,0.0839079037297556,PBPF,cracker_scene1,60,old
4234,18.876549005508423,0.0839079037297556,PBPF,cracker_scene1,60,old
4235,18.880696058273315,0.0839079037297556,PBPF,cracker_scene1,60,old
4236,18.8853440284729,0.0838879198391561,PBPF,cracker_scene1,60,old
4237,18.88997602462769,0.0838931140477666,PBPF,cracker_scene1,60,old
4238,18.8948233127594,0.0838636659802772,PBPF,cracker_scene1,60,old
4239,18.899617671966556,0.0856924598176163,PBPF,cracker_scene1,60,old
4240,18.90424013137817,0.0856924598176163,PBPF,cracker_scene1,60,old
4241,18.908546686172485,0.0856584332384054,PBPF,cracker_scene1,60,old
4242,18.91265344619751,0.0856584332384054,PBPF,cracker_scene1,60,old
4243,18.91686224937439,0.0856004807659168,PBPF,cracker_scene1,60,old
4244,18.92091965675354,0.0856004807659168,PBPF,cracker_scene1,60,old
4245,18.925281047821045,0.0855547392171506,PBPF,cracker_scene1,60,old
4246,18.92934465408325,0.0855547392171506,PBPF,cracker_scene1,60,old
4247,18.933673620224,0.0855405050666404,PBPF,cracker_scene1,60,old
4248,18.93856406211853,0.0855405050666404,PBPF,cracker_scene1,60,old
4249,18.943187475204468,0.0855213111402049,PBPF,cracker_scene1,60,old
4250,18.947361707687374,0.0855294453917035,PBPF,cracker_scene1,60,old
4251,18.95221519470215,0.0855106694524489,PBPF,cracker_scene1,60,old
4252,18.956384897232056,0.0854907494286449,PBPF,cracker_scene1,60,old
4253,18.961384057998657,0.0854627647892365,PBPF,cracker_scene1,60,old
4254,18.96676278114319,0.0854024218727579,PBPF,cracker_scene1,60,old
4255,18.97142601013184,0.0854024218727579,PBPF,cracker_scene1,60,old
4256,18.976001024246216,0.0853156938367299,PBPF,cracker_scene1,60,old
4257,18.98100852966309,0.0853156938367299,PBPF,cracker_scene1,60,old
4258,18.98673820495605,0.0853037701828933,PBPF,cracker_scene1,60,old
4259,18.99098300933838,0.0853044217874893,PBPF,cracker_scene1,60,old
4260,18.99551272392273,0.0853044217874893,PBPF,cracker_scene1,60,old
4261,18.99995756149292,0.0852678561155973,PBPF,cracker_scene1,60,old
4262,19.004366636276245,0.0852678561155973,PBPF,cracker_scene1,60,old
4263,19.008904457092285,0.0852416489265018,PBPF,cracker_scene1,60,old
4264,19.013121843338013,0.0852416489265018,PBPF,cracker_scene1,60,old
4265,19.01777529716492,0.0851982050588521,PBPF,cracker_scene1,60,old
4266,19.02211689949036,0.0851982050588521,PBPF,cracker_scene1,60,old
4267,19.02643609046936,0.0851982050588521,PBPF,cracker_scene1,60,old
4268,19.030860900878903,0.0851813175583735,PBPF,cracker_scene1,60,old
4269,19.03527855873108,0.0851587730730113,PBPF,cracker_scene1,60,old
4270,19.039491415023804,0.0851219283779066,PBPF,cracker_scene1,60,old
4271,19.043888330459595,0.0851102418039818,PBPF,cracker_scene1,60,old
4272,19.04857444763184,0.0851366701771508,PBPF,cracker_scene1,60,old
4273,19.05309081077576,0.085098934378107,PBPF,cracker_scene1,60,old
4274,19.057554721832275,0.0851055984378512,PBPF,cracker_scene1,60,old
4275,19.06240153312683,0.0885236483931133,PBPF,cracker_scene1,60,old
4276,19.06682562828064,0.0884441477450977,PBPF,cracker_scene1,60,old
4277,19.071298360824585,0.0884441477450977,PBPF,cracker_scene1,60,old
4278,19.075952529907227,0.0884854003717044,PBPF,cracker_scene1,60,old
4279,19.080111742019653,0.0884854003717044,PBPF,cracker_scene1,60,old
4280,19.084800004959103,0.0884509176081355,PBPF,cracker_scene1,60,old
4281,19.08904910087585,0.0884509176081355,PBPF,cracker_scene1,60,old
4282,19.093555450439453,0.0884916775521203,PBPF,cracker_scene1,60,old
4283,19.0979163646698,0.0884808122695483,PBPF,cracker_scene1,60,old
4284,19.10260319709778,0.0884738301042129,PBPF,cracker_scene1,60,old
4285,19.107069730758667,0.0883795130400112,PBPF,cracker_scene1,60,old
4286,19.11186385154724,0.0883795130400112,PBPF,cracker_scene1,60,old
4287,19.11638832092285,0.0883993932287716,PBPF,cracker_scene1,60,old
4288,19.120678901672363,0.0883993932287716,PBPF,cracker_scene1,60,old
4289,19.125179767608643,0.0883548908173045,PBPF,cracker_scene1,60,old
4290,19.129486560821533,0.0883548908173045,PBPF,cracker_scene1,60,old
4291,19.134105920791622,0.0884059733596586,PBPF,cracker_scene1,60,old
4292,19.138709545135494,0.0884059733596586,PBPF,cracker_scene1,60,old
4293,19.14304780960083,0.0883374509499189,PBPF,cracker_scene1,60,old
4294,19.147202014923096,0.0883374509499189,PBPF,cracker_scene1,60,old
4295,19.15154242515564,0.0883183159850568,PBPF,cracker_scene1,60,old
4296,19.15583658218384,0.0883183159850568,PBPF,cracker_scene1,60,old
4297,19.16009640693665,0.0882920804240193,PBPF,cracker_scene1,60,old
4298,19.16431260108948,0.0882920804240193,PBPF,cracker_scene1,60,old
4299,19.16871023178101,0.0882798907842224,PBPF,cracker_scene1,60,old
4300,19.173579216003414,0.0883379377970076,PBPF,cracker_scene1,60,old
4301,19.1780858039856,0.0883379377970076,PBPF,cracker_scene1,60,old
4302,19.182336807250977,0.0882858542351967,PBPF,cracker_scene1,60,old
4303,19.18673300743103,0.0882858542351967,PBPF,cracker_scene1,60,old
