4467,19.40731310844421,0.0930732564474241,PBPF,soup_scene1,10,old
4468,19.411933422088623,0.09300880849390661,PBPF,soup_scene1,10,old
4469,19.41622734069824,0.0930210042151137,PBPF,soup_scene1,10,old
4470,19.42072868347168,0.09304029366891031,PBPF,soup_scene1,10,old
4471,19.42492175102234,0.0930397548214707,PBPF,soup_scene1,10,old
4472,19.42974090576172,0.0930285466140004,PBPF,soup_scene1,10,old
4473,19.434322595596317,0.0930060114062724,PBPF,soup_scene1,10,old
4474,19.43916130065918,0.09299012706532661,PBPF,soup_scene1,10,old
4475,19.44397735595703,0.09301596969813361,PBPF,soup_scene1,10,old
4476,19.448447465896606,0.09301596969813361,PBPF,soup_scene1,10,old
4477,19.45315456390381,0.0930147760923761,PBPF,soup_scene1,10,old
4478,19.457699060440063,0.0931390165199704,PBPF,soup_scene1,10,old
4479,19.46267318725586,0.09314201983340381,PBPF,soup_scene1,10,old
4480,19.46722722053528,0.0929862226504494,PBPF,soup_scene1,10,old
4481,19.47181725502014,0.0929862226504494,PBPF,soup_scene1,10,old
4482,19.476459980010983,0.0931170526982802,PBPF,soup_scene1,10,old
4483,19.481077671051025,0.0931170526982802,PBPF,soup_scene1,10,old
4484,19.485801935195923,0.09316199731578581,PBPF,soup_scene1,10,old
4485,19.490179538726807,0.09316199731578581,PBPF,soup_scene1,10,old
4486,19.49502277374268,0.09305426606253461,PBPF,soup_scene1,10,old
4487,19.499998569488525,0.0931712244906073,PBPF,soup_scene1,10,old
4488,19.50415015220642,0.0931712244906073,PBPF,soup_scene1,10,old
4489,19.50853419303894,0.0930460014646695,PBPF,soup_scene1,10,old
4490,19.512720108032227,0.0930460014646695,PBPF,soup_scene1,10,old
4491,19.517182111740112,0.0930460014646695,PBPF,soup_scene1,10,old
4492,19.52189564704895,0.0931057755289082,PBPF,soup_scene1,10,old
4493,19.526395559310917,0.0929550088677818,PBPF,soup_scene1,10,old
4494,19.53077816963196,0.0929550088677818,PBPF,soup_scene1,10,old
4495,19.53522253036499,0.0930616584598658,PBPF,soup_scene1,10,old
4496,19.53944039344788,0.0930616584598658,PBPF,soup_scene1,10,old
4497,19.54386615753174,0.0930344905408522,PBPF,soup_scene1,10,old
4498,19.548099756240845,0.0930344905408522,PBPF,soup_scene1,10,old
4499,19.552547454833984,0.09311722317251431,PBPF,soup_scene1,10,old
4500,19.55676341056824,0.09311722317251431,PBPF,soup_scene1,10,old
4501,19.561166763305664,0.0930026210978949,PBPF,soup_scene1,10,old
4502,19.565529346466064,0.0930026210978949,PBPF,soup_scene1,10,old
4503,19.569979429244995,0.0930500202096623,PBPF,soup_scene1,10,old
4504,19.57414293289185,0.0930500202096623,PBPF,soup_scene1,10,old
4505,19.578580141067505,0.0929972283009559,PBPF,soup_scene1,10,old
4506,19.582749128341675,0.09313415710511411,PBPF,soup_scene1,10,old
4507,19.587165355682373,0.09308865174324901,PBPF,soup_scene1,10,old
4508,19.59133672714233,0.0930885156536632,PBPF,soup_scene1,10,old
4509,19.59573769569397,0.09311815067812029,PBPF,soup_scene1,10,old
4510,19.59996032714844,0.09304950075785051,PBPF,soup_scene1,10,old
4511,19.604288578033447,0.0930433444009386,PBPF,soup_scene1,10,old
4512,19.60884380340576,0.0931346904203465,PBPF,soup_scene1,10,old
4513,19.61308002471924,0.0931346904203465,PBPF,soup_scene1,10,old
4514,19.617425441741943,0.0931346904203465,PBPF,soup_scene1,10,old
4515,19.621739149093628,0.0931353654543283,PBPF,soup_scene1,10,old
4516,19.62613558769226,0.0929938641728362,PBPF,soup_scene1,10,old
4517,19.630417346954346,0.0929938641728362,PBPF,soup_scene1,10,old
4518,19.634711742401123,0.0930009765908026,PBPF,soup_scene1,10,old
4519,19.639100551605225,0.0930009765908026,PBPF,soup_scene1,10,old
4520,19.643574237823486,0.09303980662844741,PBPF,soup_scene1,10,old
4521,19.64778757095337,0.09303980662844741,PBPF,soup_scene1,10,old
4522,19.652371406555176,0.0930754228428122,PBPF,soup_scene1,10,old
4523,19.656655311584476,0.0930754228428122,PBPF,soup_scene1,10,old
4524,19.661179780960083,0.0929926299585304,PBPF,soup_scene1,10,old
4525,19.66570019721985,0.0930075995993094,PBPF,soup_scene1,10,old
4526,19.67026162147522,0.0930328735899495,PBPF,soup_scene1,10,old
4527,19.674617290496823,0.09302381357642911,PBPF,soup_scene1,10,old
4528,19.67914128303528,0.0929989369822436,PBPF,soup_scene1,10,old
4529,19.68334722518921,0.09312937617227329,PBPF,soup_scene1,10,old
4530,19.687789916992188,0.09313512115947489,PBPF,soup_scene1,10,old
4531,19.69220614433289,0.0930073859908708,PBPF,soup_scene1,10,old
4532,19.69662714004517,0.0930073859908708,PBPF,soup_scene1,10,old
4533,19.70110774040222,0.092997234666481,PBPF,soup_scene1,10,old
4534,19.705378532409668,0.092997234666481,PBPF,soup_scene1,10,old
4535,19.70992517471313,0.09296917537784449,PBPF,soup_scene1,10,old
4536,19.71409630775452,0.09296917537784449,PBPF,soup_scene1,10,old
4537,19.718542098999023,0.09299363358185081,PBPF,soup_scene1,10,old
4538,19.72276377677917,0.09299363358185081,PBPF,soup_scene1,10,old
4539,19.727283239364624,0.09311198559965761,PBPF,soup_scene1,10,old
4540,19.73177051544189,0.09311198559965761,PBPF,soup_scene1,10,old
4541,19.73599314689636,0.09301074067029211,PBPF,soup_scene1,10,old
4542,19.74020099639893,0.09301074067029211,PBPF,soup_scene1,10,old
4543,19.744537353515625,0.0931004621924485,PBPF,soup_scene1,10,old
4544,19.748685359954838,0.0931004621924485,PBPF,soup_scene1,10,old
4545,19.752939462661743,0.09309073532362311,PBPF,soup_scene1,10,old
4546,19.757112741470337,0.09309073532362311,PBPF,soup_scene1,10,old
4547,19.76211142539978,0.09312606769433421,PBPF,soup_scene1,10,old
4548,19.76692032814026,0.0931009588985997,PBPF,soup_scene1,10,old
4549,19.77135157585144,0.0931009588985997,PBPF,soup_scene1,10,old
4550,19.77576065063477,0.0930951144843523,PBPF,soup_scene1,10,old
4551,19.78017258644104,0.0930868197339173,PBPF,soup_scene1,10,old
4552,19.784557342529297,0.0930293954941194,PBPF,soup_scene1,10,old
4553,19.78898525238037,0.0930293954941194,PBPF,soup_scene1,10,old
4554,19.79358410835266,0.0930049423637547,PBPF,soup_scene1,10,old
4555,19.7979998588562,0.0930049423637547,PBPF,soup_scene1,10,old
4556,19.802611112594604,0.0929871888854457,PBPF,soup_scene1,10,old
4557,19.807016611099243,0.0929871888854457,PBPF,soup_scene1,10,old
4558,19.811692476272583,0.0930774797547792,PBPF,soup_scene1,10,old
4559,19.81595492362976,0.0930774797547792,PBPF,soup_scene1,10,old
4560,19.82061719894409,0.093130301671174,PBPF,soup_scene1,10,old
4561,19.824960708618164,0.092984709981076,PBPF,soup_scene1,10,old
4562,19.829482555389404,0.092984709981076,PBPF,soup_scene1,10,old
4563,19.83401250839233,0.0931089435200399,PBPF,soup_scene1,10,old
4564,19.83857488632202,0.0931089435200399,PBPF,soup_scene1,10,old
4565,19.84328293800354,0.0930619012315155,PBPF,soup_scene1,10,old
4566,19.847550630569454,0.0930619012315155,PBPF,soup_scene1,10,old
4567,19.85231637954712,0.0930018038608998,PBPF,soup_scene1,10,old
4568,19.8565354347229,0.0930018038608998,PBPF,soup_scene1,10,old
4569,19.86127638816833,0.09312803122617111,PBPF,soup_scene1,10,old
4570,19.865577697753903,0.09312803122617111,PBPF,soup_scene1,10,old
4571,19.87030506134033,0.09299844431796661,PBPF,soup_scene1,10,old
4572,19.874608516693115,0.093026755511318,PBPF,soup_scene1,10,old
4573,19.879138231277462,0.0930159171592637,PBPF,soup_scene1,10,old
4574,19.88351464271545,0.0930924556155033,PBPF,soup_scene1,10,old
4575,19.88797354698181,0.0930924556155033,PBPF,soup_scene1,10,old
4576,19.89232397079468,0.0931175978503373,PBPF,soup_scene1,10,old
4577,19.89668703079224,0.0931175978503373,PBPF,soup_scene1,10,old
4578,19.90115213394165,0.09296321677418021,PBPF,soup_scene1,10,old
4579,19.90552282333374,0.09296321677418021,PBPF,soup_scene1,10,old
4580,19.91015315055847,0.0929946539228926,PBPF,soup_scene1,10,old
4581,19.914437770843502,0.0929946539228926,PBPF,soup_scene1,10,old
4582,19.919118881225582,0.0930248408638393,PBPF,soup_scene1,10,old
4583,19.92331027984619,0.0930248408638393,PBPF,soup_scene1,10,old
4584,19.92789626121521,0.0929537457029016,PBPF,soup_scene1,10,old
4585,19.93238615989685,0.0929537457029016,PBPF,soup_scene1,10,old
4586,19.93696928024292,0.09305920723515351,PBPF,soup_scene1,10,old
4587,19.94134020805359,0.0930298147518306,PBPF,soup_scene1,10,old
4588,19.945770740509037,0.0930206429357622,PBPF,soup_scene1,10,old
4589,19.9502170085907,0.092976284977453,PBPF,soup_scene1,10,old
4590,19.95458984375,0.0929840479271154,PBPF,soup_scene1,10,old
4591,19.959174871444706,0.09315758451120401,PBPF,soup_scene1,10,old
4592,19.963526248931885,0.09315758451120401,PBPF,soup_scene1,10,old
4593,19.968002319335938,0.0929745023150067,PBPF,soup_scene1,10,old
4594,19.97214913368225,0.0929745023150067,PBPF,soup_scene1,10,old
4595,19.97652816772461,0.09310655681405841,PBPF,soup_scene1,10,old
4596,19.98074984550476,0.09310655681405841,PBPF,soup_scene1,10,old
4597,19.98564958572388,0.0930185047597206,PBPF,soup_scene1,10,old
4598,19.989898204803467,0.0930185047597206,PBPF,soup_scene1,10,old
4599,19.994630813598636,0.0929807957201135,PBPF,soup_scene1,10,old
4600,19.999150037765503,0.09299770954534181,PBPF,soup_scene1,10,old
4601,20.0032958984375,0.09299770954534181,PBPF,soup_scene1,10,old
4602,20.00798726081848,0.0929760407784686,PBPF,soup_scene1,10,old
4603,20.01211643218994,0.0929760407784686,PBPF,soup_scene1,10,old
4604,20.016749143600464,0.0929661578099609,PBPF,soup_scene1,10,old
4605,20.021164894104004,0.09296028669972389,PBPF,soup_scene1,10,old
4606,20.025439262390137,0.09296663743612191,PBPF,soup_scene1,10,old
4607,20.03007698059082,0.09296663743612191,PBPF,soup_scene1,10,old
4608,20.034841775894165,0.09296681895189071,PBPF,soup_scene1,10,old
4609,20.039197206497192,0.09296681895189071,PBPF,soup_scene1,10,old
4610,20.043835401535038,0.0931149737788519,PBPF,soup_scene1,10,old
4611,20.04819750785828,0.0931149737788519,PBPF,soup_scene1,10,old
4612,20.0526225566864,0.0930119992955081,PBPF,soup_scene1,10,old
4613,20.05695414543152,0.0930119992955081,PBPF,soup_scene1,10,old
4614,20.06136965751648,0.0930119992955081,PBPF,soup_scene1,10,old
4615,20.065863847732544,0.0930032417654087,PBPF,soup_scene1,10,old
4616,20.07054305076599,0.0929465187300854,PBPF,soup_scene1,10,old
4617,20.075095653533936,0.0931431792317194,PBPF,soup_scene1,10,old
4618,20.079647064208984,0.0931431792317194,PBPF,soup_scene1,10,old
4619,20.08413410186768,0.0930782347240353,PBPF,soup_scene1,10,old
4620,20.088479042053223,0.0930657839185508,PBPF,soup_scene1,10,old
4621,20.09298729896545,0.0930657839185508,PBPF,soup_scene1,10,old
4622,20.097445487976078,0.0930657839185508,PBPF,soup_scene1,10,old
4623,20.102285146713257,0.0929214015637501,PBPF,soup_scene1,10,old
4624,20.10666513442993,0.0929678292383146,PBPF,soup_scene1,10,old
4625,20.111173391342163,0.0929678292383146,PBPF,soup_scene1,10,old
4626,20.115527868270878,0.0929072736546028,PBPF,soup_scene1,10,old
4627,20.12013435363769,0.0929072736546028,PBPF,soup_scene1,10,old
4628,20.12463092803955,0.0930695124303727,PBPF,soup_scene1,10,old
4629,20.12896752357483,0.09311437497513991,PBPF,soup_scene1,10,old
4630,20.133585214614868,0.0930180015664228,PBPF,soup_scene1,10,old
4631,20.138328313827515,0.0929731147491614,PBPF,soup_scene1,10,old
4632,20.143197059631348,0.0931208111737239,PBPF,soup_scene1,10,old
4633,20.147920608520508,0.09301921849710021,PBPF,soup_scene1,10,old
4634,20.152824640274048,0.09299734922005501,PBPF,soup_scene1,10,old
4635,20.157573223114014,0.093017416171501,PBPF,soup_scene1,10,old
4636,20.16202688217163,0.0930340163847831,PBPF,soup_scene1,10,old
4637,20.16663146018982,0.093080873288352,PBPF,soup_scene1,10,old
4638,20.17083215713501,0.093080873288352,PBPF,soup_scene1,10,old
4639,20.175248384475708,0.09310207985112451,PBPF,soup_scene1,10,old
4640,20.17949628829956,0.0930984978938168,PBPF,soup_scene1,10,old
4641,20.183908224105835,0.09302224859081251,PBPF,soup_scene1,10,old
4642,20.18813419342041,0.09302224859081251,PBPF,soup_scene1,10,old
4643,20.19256806373596,0.09302493543861831,PBPF,soup_scene1,10,old
4644,20.197246551513672,0.09302493543861831,PBPF,soup_scene1,10,old
4645,20.20192694664001,0.0929951406302318,PBPF,soup_scene1,10,old
4646,20.206159830093384,0.0929951406302318,PBPF,soup_scene1,10,old
4647,20.21084570884705,0.0930407294479888,PBPF,soup_scene1,10,old
4648,20.2149920463562,0.0930407294479888,PBPF,soup_scene1,10,old
4649,20.21952533721924,0.0930062882333454,PBPF,soup_scene1,10,old
4650,20.223906993865967,0.0931180289738398,PBPF,soup_scene1,10,old
4651,20.22836446762085,0.0931315965806304,PBPF,soup_scene1,10,old
4652,20.23278045654297,0.0930237190690711,PBPF,soup_scene1,10,old
4653,20.237205505371094,0.0930308129796807,PBPF,soup_scene1,10,old
4654,20.241626739501957,0.0930232928139689,PBPF,soup_scene1,10,old
4655,20.24603748321533,0.0930232928139689,PBPF,soup_scene1,10,old
4656,20.25036907196045,0.093004491566031,PBPF,soup_scene1,10,old
4657,20.254857778549194,0.09301667629871,PBPF,soup_scene1,10,old
4658,20.2593035697937,0.09308892677057831,PBPF,soup_scene1,10,old
4659,20.26371669769287,0.09308892677057831,PBPF,soup_scene1,10,old
4660,20.268140077590942,0.09299078791897891,PBPF,soup_scene1,10,old
4661,20.27248191833496,0.09299078791897891,PBPF,soup_scene1,10,old
4662,20.27728009223938,0.093107207450058,PBPF,soup_scene1,10,old
4663,20.28152728080749,0.093107207450058,PBPF,soup_scene1,10,old
4664,20.286023378372192,0.0929845650664754,PBPF,soup_scene1,10,old
4665,20.290323734283447,0.0931049646519044,PBPF,soup_scene1,10,old
4666,20.294813871383667,0.0930896043338674,PBPF,soup_scene1,10,old
4667,20.299165725708008,0.0929723110040453,PBPF,soup_scene1,10,old
4668,20.30363941192627,0.0929652752508895,PBPF,soup_scene1,10,old
4669,20.307977199554443,0.0931110893147707,PBPF,soup_scene1,10,old
4670,20.312659740448,0.0931325692768109,PBPF,soup_scene1,10,old
4671,20.3172447681427,0.09299730332928041,PBPF,soup_scene1,10,old
4672,20.32166075706482,0.09299730332928041,PBPF,soup_scene1,10,old
4673,20.326548099517822,0.0930262122159292,PBPF,soup_scene1,10,old
4674,20.330995321273804,0.0930262122159292,PBPF,soup_scene1,10,old
4675,20.335547924041748,0.0931217613967492,PBPF,soup_scene1,10,old
4676,20.339866638183597,0.0931217613967492,PBPF,soup_scene1,10,old
4677,20.344604015350345,0.0931403898373804,PBPF,soup_scene1,10,old
4678,20.34894180297852,0.0930191422641365,PBPF,soup_scene1,10,old
4679,20.35352396965027,0.0930231007699835,PBPF,soup_scene1,10,old
4680,20.357878923416138,0.0930231007699835,PBPF,soup_scene1,10,old
4681,20.362688064575195,0.0931222887439486,PBPF,soup_scene1,10,old
4682,20.367182970047,0.0929970996473436,PBPF,soup_scene1,10,old
4683,20.3715558052063,0.0929970996473436,PBPF,soup_scene1,10,old
4684,20.37598943710327,0.0930288273465846,PBPF,soup_scene1,10,old
4685,20.38060235977173,0.0930301893261755,PBPF,soup_scene1,10,old
4686,20.385104179382324,0.0931305887044775,PBPF,soup_scene1,10,old
4687,20.38946008682251,0.0931305887044775,PBPF,soup_scene1,10,old
4688,20.39420199394226,0.09308233843400521,PBPF,soup_scene1,10,old
4689,20.398785829544067,0.0930216357636211,PBPF,soup_scene1,10,old
4690,20.40312433242798,0.0930198323088791,PBPF,soup_scene1,10,old
4691,20.40735101699829,0.0930198323088791,PBPF,soup_scene1,10,old
4692,20.41151428222656,0.0930198323088791,PBPF,soup_scene1,10,old
4693,20.41593980789185,0.0930767187035964,PBPF,soup_scene1,10,old
4694,20.4201717376709,0.0930767187035964,PBPF,soup_scene1,10,old
4695,20.424663066864014,0.0931011241276546,PBPF,soup_scene1,10,old
4696,20.429229021072388,0.0930811272207542,PBPF,soup_scene1,10,old
4697,20.43387269973755,0.09309207922736851,PBPF,soup_scene1,10,old
4698,20.4389169216156,0.0930260648511302,PBPF,soup_scene1,10,old
4699,20.44343972206116,0.0930260648511302,PBPF,soup_scene1,10,old
4700,20.447821140289307,0.09302359443448571,PBPF,soup_scene1,10,old
4701,20.452390909194943,0.09302359443448571,PBPF,soup_scene1,10,old
4702,20.45680069923401,0.09312236717392561,PBPF,soup_scene1,10,old
4703,20.4616596698761,0.09312236717392561,PBPF,soup_scene1,10,old
4704,20.46627116203308,0.09312905551119291,PBPF,soup_scene1,10,old
4705,20.470874071121216,0.0929785498892454,PBPF,soup_scene1,10,old
4706,20.47561526298523,0.0929634867328367,PBPF,soup_scene1,10,old
4707,20.479945421218872,0.0929795171907595,PBPF,soup_scene1,10,old
4708,20.4847629070282,0.09310338513278621,PBPF,soup_scene1,10,old
4709,20.48913264274597,0.0930958776091641,PBPF,soup_scene1,10,old
4710,20.493816375732425,0.0929997956110134,PBPF,soup_scene1,10,old
4711,20.49820041656494,0.09298036582508201,PBPF,soup_scene1,10,old
4712,20.502671003341675,0.0931032199731195,PBPF,soup_scene1,10,old
4713,20.50708317756653,0.09313580172378891,PBPF,soup_scene1,10,old
4714,20.51162028312683,0.0930121548802917,PBPF,soup_scene1,10,old
4715,20.515926837921143,0.09296315648249551,PBPF,soup_scene1,10,old
4716,20.52043294906616,0.0929650750358366,PBPF,soup_scene1,10,old
4717,20.524763584136963,0.0930236589997694,PBPF,soup_scene1,10,old
4718,20.52909827232361,0.0930236589997694,PBPF,soup_scene1,10,old
4719,20.53362488746643,0.092982703784314,PBPF,soup_scene1,10,old
4720,20.538344383239743,0.0930083858730156,PBPF,soup_scene1,10,old
4721,20.542922019958496,0.0929879746020752,PBPF,soup_scene1,10,old
4722,20.54717516899109,0.0929879746020752,PBPF,soup_scene1,10,old
4723,20.551892280578613,0.0929706457810559,PBPF,soup_scene1,10,old
4724,20.556070804595947,0.0929706457810559,PBPF,soup_scene1,10,old
4725,20.560626745224,0.093123219766819,PBPF,soup_scene1,10,old
4726,20.56488943099976,0.093123219766819,PBPF,soup_scene1,10,old
4727,20.569470167160038,0.0931065280873577,PBPF,soup_scene1,10,old
4728,20.57386374473572,0.0931065280873577,PBPF,soup_scene1,10,old
4729,20.578524351119995,0.0930888128741982,PBPF,soup_scene1,10,old
4730,20.582821130752563,0.0930888128741982,PBPF,soup_scene1,10,old
4731,20.58740520477295,0.093121956720219,PBPF,soup_scene1,10,old
4732,20.591901302337646,0.09299114047284951,PBPF,soup_scene1,10,old
4733,20.596302032470703,0.09299114047284951,PBPF,soup_scene1,10,old
4734,20.60084319114685,0.09299238359904391,PBPF,soup_scene1,10,old
4735,20.60525369644165,0.09299238359904391,PBPF,soup_scene1,10,old
4736,20.61017251014709,0.0931353290840729,PBPF,soup_scene1,10,old
4737,20.614367485046387,0.0931353290840729,PBPF,soup_scene1,10,old
4738,20.619131565093998,0.09306171877630781,PBPF,soup_scene1,10,old
4739,20.62344002723694,0.09306171877630781,PBPF,soup_scene1,10,old
4740,20.628110647201535,0.0931296079556545,PBPF,soup_scene1,10,old
4741,20.63270115852356,0.0931296079556545,PBPF,soup_scene1,10,old
4742,20.637062549591064,0.093362819737427,PBPF,soup_scene1,10,old
4743,20.641441345214844,0.0930993839581863,PBPF,soup_scene1,10,old
4744,20.64570617675781,0.0930993839581863,PBPF,soup_scene1,10,old
4745,20.6500780582428,0.0930950848085432,PBPF,soup_scene1,10,old
4746,20.65479731559753,0.0930953702016561,PBPF,soup_scene1,10,old
4747,20.659289121627808,0.09306066737959631,PBPF,soup_scene1,10,old
4748,20.663912534713745,0.09306066737959631,PBPF,soup_scene1,10,old
4749,20.668543100357056,0.09302571420574801,PBPF,soup_scene1,10,old
4750,20.672882080078125,0.09302571420574801,PBPF,soup_scene1,10,old
4751,20.67771005630493,0.093109105062538,PBPF,soup_scene1,10,old
4752,20.68198013305664,0.093109105062538,PBPF,soup_scene1,10,old
