4267,18.713740587234497,0.1050446471484293,PBPF,cracker_scene1,10,old
4268,18.718286514282227,0.1049992063624308,PBPF,cracker_scene1,10,old
4269,18.722477436065677,0.1049992063624308,PBPF,cracker_scene1,10,old
4270,18.72706413269043,0.1050288237087422,PBPF,cracker_scene1,10,old
4271,18.731273889541622,0.1050288237087422,PBPF,cracker_scene1,10,old
4272,18.736304759979248,0.1050316325582373,PBPF,cracker_scene1,10,old
4273,18.741365432739254,0.10721001996143961,PBPF,cracker_scene1,10,old
4274,18.74577069282532,0.1070707923178512,PBPF,cracker_scene1,10,old
4275,18.750080823898315,0.1072087283724939,PBPF,cracker_scene1,10,old
4276,18.754472732543945,0.1072087283724939,PBPF,cracker_scene1,10,old
4277,18.758800745010376,0.1071769874298745,PBPF,cracker_scene1,10,old
4278,18.7629656791687,0.1071769874298745,PBPF,cracker_scene1,10,old
4279,18.767651319503784,0.1071769874298745,PBPF,cracker_scene1,10,old
4280,18.77205729484558,0.1071769874298745,PBPF,cracker_scene1,10,old
4281,18.7768337726593,0.1070684643391267,PBPF,cracker_scene1,10,old
4282,18.781245708465576,0.1072041717165989,PBPF,cracker_scene1,10,old
4283,18.785521507263184,0.1070726728491243,PBPF,cracker_scene1,10,old
4284,18.789873600006104,0.1070726728491243,PBPF,cracker_scene1,10,old
4285,18.794074535369877,0.1070726728491243,PBPF,cracker_scene1,10,old
4286,18.79850912094116,0.1071715810364956,PBPF,cracker_scene1,10,old
4287,18.802672863006592,0.1071715810364956,PBPF,cracker_scene1,10,old
4288,18.807446241378784,0.1072042333937955,PBPF,cracker_scene1,10,old
4289,18.8117151260376,0.1071656233607942,PBPF,cracker_scene1,10,old
4290,18.81590843200684,0.1071656233607942,PBPF,cracker_scene1,10,old
4291,18.820149183273315,0.1071888907140399,PBPF,cracker_scene1,10,old
4292,18.82431125640869,0.1071888907140399,PBPF,cracker_scene1,10,old
4293,18.828609228134155,0.1072291820404519,PBPF,cracker_scene1,10,old
4294,18.832617044448853,0.1072291820404519,PBPF,cracker_scene1,10,old
4295,18.83731055259705,0.1070379765070215,PBPF,cracker_scene1,10,old
4296,18.841901063919067,0.1067493829532512,PBPF,cracker_scene1,10,old
4297,18.84626817703247,0.10678253287863351,PBPF,cracker_scene1,10,old
4298,18.85069179534912,0.10675191226344391,PBPF,cracker_scene1,10,old
4299,18.855170249938965,0.1067290398056959,PBPF,cracker_scene1,10,old
4300,18.859382152557373,0.1067290398056959,PBPF,cracker_scene1,10,old
4301,18.863609790802,0.1067129886552736,PBPF,cracker_scene1,10,old
4302,18.868037462234497,0.1067129886552736,PBPF,cracker_scene1,10,old
4303,18.87256932258606,0.1066492866670748,PBPF,cracker_scene1,10,old
4304,18.877079725265503,0.106656593798843,PBPF,cracker_scene1,10,old
4305,18.881282806396484,0.106656593798843,PBPF,cracker_scene1,10,old
4306,18.885915994644165,0.106656593798843,PBPF,cracker_scene1,10,old
4307,18.890262126922607,0.1082532805301202,PBPF,cracker_scene1,10,old
4308,18.89474201202393,0.1082364123388744,PBPF,cracker_scene1,10,old
4309,18.898948907852173,0.1082364123388744,PBPF,cracker_scene1,10,old
4310,18.90355372428894,0.10811715358488541,PBPF,cracker_scene1,10,old
4311,18.907885313034058,0.10811715358488541,PBPF,cracker_scene1,10,old
4312,18.912354230880737,0.1081926901187968,PBPF,cracker_scene1,10,old
4313,18.916939973831177,0.1080535394156438,PBPF,cracker_scene1,10,old
4314,18.921178579330444,0.1080535394156438,PBPF,cracker_scene1,10,old
4315,18.92563557624817,0.1080477229226176,PBPF,cracker_scene1,10,old
4316,18.929807662963867,0.1080477229226176,PBPF,cracker_scene1,10,old
4317,18.93421936035156,0.1079986013113994,PBPF,cracker_scene1,10,old
4318,18.938530683517456,0.1079986013113994,PBPF,cracker_scene1,10,old
4319,18.943178415298465,0.1080890953120512,PBPF,cracker_scene1,10,old
4320,18.9473729133606,0.1080890953120512,PBPF,cracker_scene1,10,old
4321,18.951876878738403,0.108007069868676,PBPF,cracker_scene1,10,old
4322,18.956161737442017,0.1079834815221207,PBPF,cracker_scene1,10,old
4323,18.96050500869751,0.10797314635862881,PBPF,cracker_scene1,10,old
4324,18.964986085891724,0.1080145256777173,PBPF,cracker_scene1,10,old
4325,18.96937918663025,0.1079891614172579,PBPF,cracker_scene1,10,old
4326,18.97367811203003,0.10796500054874761,PBPF,cracker_scene1,10,old
4327,18.97817063331604,0.108023223999549,PBPF,cracker_scene1,10,old
4328,18.982483386993408,0.10800790182213679,PBPF,cracker_scene1,10,old
4329,18.98685884475708,0.10800790182213679,PBPF,cracker_scene1,10,old
4330,18.991124868392944,0.10799420826178341,PBPF,cracker_scene1,10,old
4331,18.995599031448364,0.10799420826178341,PBPF,cracker_scene1,10,old
4332,19.000030517578125,0.10784236288905691,PBPF,cracker_scene1,10,old
4333,19.00445580482483,0.10784236288905691,PBPF,cracker_scene1,10,old
4334,19.009156227111816,0.1078371251236254,PBPF,cracker_scene1,10,old
4335,19.013384580612183,0.1078371251236254,PBPF,cracker_scene1,10,old
4336,19.017900705337524,0.1078675551211649,PBPF,cracker_scene1,10,old
4337,19.02214741706848,0.1078675551211649,PBPF,cracker_scene1,10,old
4338,19.02693891525269,0.1078264657508905,PBPF,cracker_scene1,10,old
4339,19.031121015548703,0.1078264657508905,PBPF,cracker_scene1,10,old
4340,19.035732984542847,0.1078487430745081,PBPF,cracker_scene1,10,old
4341,19.040292739868164,0.1078487430745081,PBPF,cracker_scene1,10,old
4342,19.04448819160461,0.1079008469858578,PBPF,cracker_scene1,10,old
4343,19.048797369003296,0.1079008469858578,PBPF,cracker_scene1,10,old
4344,19.05324459075928,0.1107484732558089,PBPF,cracker_scene1,10,old
4345,19.057536602020264,0.1106901168222888,PBPF,cracker_scene1,10,old
4346,19.0616192817688,0.1106901168222888,PBPF,cracker_scene1,10,old
4347,19.06635808944702,0.11052218978644501,PBPF,cracker_scene1,10,old
4348,19.07070565223694,0.11052218978644501,PBPF,cracker_scene1,10,old
4349,19.075475454330444,0.1105046183325098,PBPF,cracker_scene1,10,old
4350,19.079609870910645,0.1105046183325098,PBPF,cracker_scene1,10,old
4351,19.084152221679688,0.110553660856874,PBPF,cracker_scene1,10,old
4352,19.08840703964233,0.110553660856874,PBPF,cracker_scene1,10,old
4353,19.092831134796143,0.1104597664679621,PBPF,cracker_scene1,10,old
4354,19.09699130058289,0.1104597664679621,PBPF,cracker_scene1,10,old
4355,19.101426362991333,0.1105332516283547,PBPF,cracker_scene1,10,old
4356,19.105954885482788,0.1105312149261693,PBPF,cracker_scene1,10,old
4357,19.11031937599182,0.1105152822128421,PBPF,cracker_scene1,10,old
4358,19.11453342437744,0.1105152822128421,PBPF,cracker_scene1,10,old
4359,19.11936616897583,0.1105836468660561,PBPF,cracker_scene1,10,old
4360,19.12367463111877,0.1105426992604713,PBPF,cracker_scene1,10,old
4361,19.128269910812374,0.1105426992604713,PBPF,cracker_scene1,10,old
4362,19.13256049156189,0.1104748842086531,PBPF,cracker_scene1,10,old
4363,19.13685274124145,0.1104748842086531,PBPF,cracker_scene1,10,old
4364,19.141153573989868,0.1104748842086531,PBPF,cracker_scene1,10,old
4365,19.14561128616333,0.11036459717104541,PBPF,cracker_scene1,10,old
4366,19.150042295455933,0.11036459717104541,PBPF,cracker_scene1,10,old
4367,19.15470814704895,0.1104759380066633,PBPF,cracker_scene1,10,old
4368,19.158975839614868,0.1104759380066633,PBPF,cracker_scene1,10,old
4369,19.16382431983948,0.1103661458820854,PBPF,cracker_scene1,10,old
4370,19.16815495491028,0.1103661458820854,PBPF,cracker_scene1,10,old
4371,19.172485828399655,0.1103661458820854,PBPF,cracker_scene1,10,old
4372,19.17687153816223,0.110312393036935,PBPF,cracker_scene1,10,old
4373,19.18113660812378,0.110312393036935,PBPF,cracker_scene1,10,old
4374,19.185728549957275,0.1104092630733225,PBPF,cracker_scene1,10,old
4375,19.190276622772217,0.1104092630733225,PBPF,cracker_scene1,10,old
4376,19.19484066963196,0.1103803576938178,PBPF,cracker_scene1,10,old
4377,19.19924116134644,0.1103803576938178,PBPF,cracker_scene1,10,old
4378,19.20362591743469,0.1103553544475799,PBPF,cracker_scene1,10,old
4379,19.208207368850708,0.1103356464043269,PBPF,cracker_scene1,10,old
4380,19.21275520324707,0.1130111342018896,PBPF,cracker_scene1,10,old
4381,19.217214822769165,0.1130111342018896,PBPF,cracker_scene1,10,old
4382,19.2215268611908,0.1129172667370771,PBPF,cracker_scene1,10,old
4383,19.22590804100037,0.1129206109116575,PBPF,cracker_scene1,10,old
4384,19.23020887374878,0.1129206109116575,PBPF,cracker_scene1,10,old
4385,19.23452663421631,0.11288072661363781,PBPF,cracker_scene1,10,old
4386,19.23921537399292,0.1128975171995838,PBPF,cracker_scene1,10,old
4387,19.24368381500244,0.1128400290217411,PBPF,cracker_scene1,10,old
4388,19.248034715652462,0.1128400290217411,PBPF,cracker_scene1,10,old
4389,19.252350330352783,0.1128400290217411,PBPF,cracker_scene1,10,old
4390,19.256850957870483,0.1128229840706681,PBPF,cracker_scene1,10,old
4391,19.26137065887451,0.1128386586787315,PBPF,cracker_scene1,10,old
4392,19.265572786331177,0.1128386586787315,PBPF,cracker_scene1,10,old
4393,19.27019453048706,0.1128386586787315,PBPF,cracker_scene1,10,old
4394,19.274819374084476,0.11266976054070721,PBPF,cracker_scene1,10,old
4395,19.27903461456299,0.11266976054070721,PBPF,cracker_scene1,10,old
4396,19.283311128616333,0.11291457913776841,PBPF,cracker_scene1,10,old
4397,19.287474155426025,0.11291457913776841,PBPF,cracker_scene1,10,old
4398,19.29173874855041,0.1128345817071031,PBPF,cracker_scene1,10,old
4399,19.295871257781982,0.1128344622804496,PBPF,cracker_scene1,10,old
4400,19.300711393356323,0.1126272282843689,PBPF,cracker_scene1,10,old
4401,19.305495977401733,0.1127888789299525,PBPF,cracker_scene1,10,old
4402,19.310291528701782,0.1128763300831502,PBPF,cracker_scene1,10,old
4403,19.314632892608643,0.1128763300831502,PBPF,cracker_scene1,10,old
4404,19.319320678710938,0.1127837719608781,PBPF,cracker_scene1,10,old
4405,19.323806524276733,0.1126274656119416,PBPF,cracker_scene1,10,old
4406,19.328442811965942,0.1126274656119416,PBPF,cracker_scene1,10,old
4407,19.332860231399536,0.11275131007849551,PBPF,cracker_scene1,10,old
4408,19.337167978286743,0.11275131007849551,PBPF,cracker_scene1,10,old
4409,19.34181523323059,0.11259325692288061,PBPF,cracker_scene1,10,old
4410,19.34630918502808,0.11259325692288061,PBPF,cracker_scene1,10,old
4411,19.350980281829838,0.1128292030845012,PBPF,cracker_scene1,10,old
4412,19.3551025390625,0.1128292030845012,PBPF,cracker_scene1,10,old
4413,19.360167264938354,0.112746608234389,PBPF,cracker_scene1,10,old
4414,19.364384412765503,0.112746608234389,PBPF,cracker_scene1,10,old
4415,19.369229078292847,0.1167339419440238,PBPF,cracker_scene1,10,old
4416,19.373520612716675,0.1167339419440238,PBPF,cracker_scene1,10,old
4417,19.378090143203732,0.11660615634653411,PBPF,cracker_scene1,10,old
4418,19.3824782371521,0.11660615634653411,PBPF,cracker_scene1,10,old
4419,19.38702392578125,0.11660483851560931,PBPF,cracker_scene1,10,old
4420,19.39140582084656,0.1167077856413513,PBPF,cracker_scene1,10,old
4421,19.39567995071411,0.1167077856413513,PBPF,cracker_scene1,10,old
4422,19.400062322616577,0.1167355654315544,PBPF,cracker_scene1,10,old
4423,19.404492139816284,0.1167355654315544,PBPF,cracker_scene1,10,old
4424,19.40893769264221,0.1166232462470923,PBPF,cracker_scene1,10,old
4425,19.41324281692505,0.1166232462470923,PBPF,cracker_scene1,10,old
4426,19.417821884155277,0.11661915027907001,PBPF,cracker_scene1,10,old
4427,19.42218899726868,0.11661915027907001,PBPF,cracker_scene1,10,old
4428,19.42704701423645,0.1166134159747174,PBPF,cracker_scene1,10,old
4429,19.43116044998169,0.1166134159747174,PBPF,cracker_scene1,10,old
4430,19.435759782791138,0.1166022477360266,PBPF,cracker_scene1,10,old
4431,19.440072298049927,0.1166022477360266,PBPF,cracker_scene1,10,old
4432,19.44456267356873,0.1168233796081444,PBPF,cracker_scene1,10,old
4433,19.448979139328003,0.1167460289456227,PBPF,cracker_scene1,10,old
4434,19.45335984230041,0.1167460289456227,PBPF,cracker_scene1,10,old
4435,19.45767593383789,0.1166127197640518,PBPF,cracker_scene1,10,old
4436,19.46209168434143,0.1166127197640518,PBPF,cracker_scene1,10,old
4437,19.4665367603302,0.1168103745931915,PBPF,cracker_scene1,10,old
4438,19.47101902961731,0.1168103745931915,PBPF,cracker_scene1,10,old
4439,19.47557783126831,0.1167826030989596,PBPF,cracker_scene1,10,old
4440,19.479806661605835,0.1167826030989596,PBPF,cracker_scene1,10,old
4441,19.484360933303837,0.116772490187253,PBPF,cracker_scene1,10,old
4442,19.488588333129883,0.116772490187253,PBPF,cracker_scene1,10,old
4443,19.493207216262817,0.1165805353663302,PBPF,cracker_scene1,10,old
4444,19.49738836288452,0.1165805353663302,PBPF,cracker_scene1,10,old
4445,19.502058267593384,0.11677146420527801,PBPF,cracker_scene1,10,old
4446,19.506600618362427,0.11677146420527801,PBPF,cracker_scene1,10,old
4447,19.510862350463867,0.1165957517262087,PBPF,cracker_scene1,10,old
4448,19.515146493911743,0.1165978102531488,PBPF,cracker_scene1,10,old
4449,19.51940989494324,0.1165966656796433,PBPF,cracker_scene1,10,old
4450,19.523754358291622,0.1167318399892318,PBPF,cracker_scene1,10,old
4451,19.52792477607727,0.1167318399892318,PBPF,cracker_scene1,10,old
4452,19.53215003013611,0.1167318399892318,PBPF,cracker_scene1,10,old
4453,19.53693175315857,0.116557324298175,PBPF,cracker_scene1,10,old
4454,19.542114734649655,0.116812222810078,PBPF,cracker_scene1,10,old
4455,19.54639267921448,0.116812222810078,PBPF,cracker_scene1,10,old
4456,19.55062770843506,0.1167290692068542,PBPF,cracker_scene1,10,old
4457,19.555092334747314,0.1167290692068542,PBPF,cracker_scene1,10,old
4458,19.559674501419067,0.11671751761499011,PBPF,cracker_scene1,10,old
4459,19.56386160850525,0.11671751761499011,PBPF,cracker_scene1,10,old
4460,19.568300247192383,0.116601086000786,PBPF,cracker_scene1,10,old
4461,19.572833776474,0.116601086000786,PBPF,cracker_scene1,10,old
4462,19.57738995552063,0.1168277994316827,PBPF,cracker_scene1,10,old
4463,19.58165526390076,0.1168025644828365,PBPF,cracker_scene1,10,old
4464,19.58602905273437,0.1167574324050786,PBPF,cracker_scene1,10,old
4465,19.590320825576782,0.1167574324050786,PBPF,cracker_scene1,10,old
4466,19.59485650062561,0.1165869086496358,PBPF,cracker_scene1,10,old
4467,19.59921145439148,0.1167572856646606,PBPF,cracker_scene1,10,old
4468,19.603668451309204,0.1167572856646606,PBPF,cracker_scene1,10,old
4469,19.608159065246586,0.1167767731310592,PBPF,cracker_scene1,10,old
4470,19.612534284591675,0.1167767731310592,PBPF,cracker_scene1,10,old
4471,19.61692357063293,0.116794340446426,PBPF,cracker_scene1,10,old
4472,19.62162470817566,0.116794340446426,PBPF,cracker_scene1,10,old
4473,19.626771211624146,0.11672404974942581,PBPF,cracker_scene1,10,old
4474,19.63109803199768,0.11672404974942581,PBPF,cracker_scene1,10,old
4475,19.635541677474976,0.1167204275066976,PBPF,cracker_scene1,10,old
4476,19.639800310134888,0.1167204275066976,PBPF,cracker_scene1,10,old
4477,19.644230127334595,0.1167868971703614,PBPF,cracker_scene1,10,old
4478,19.651957988739014,0.1167291475941092,PBPF,cracker_scene1,10,old
4479,19.65930938720703,0.1168160188290642,PBPF,cracker_scene1,10,old
4480,19.665181398391724,0.1168104810378627,PBPF,cracker_scene1,10,old
4481,19.670015573501587,0.1168104810378627,PBPF,cracker_scene1,10,old
4482,19.67467498779297,0.1167535208131775,PBPF,cracker_scene1,10,old
4483,19.67905354499817,0.1167535208131775,PBPF,cracker_scene1,10,old
4484,19.68369483947754,0.11662904986903501,PBPF,cracker_scene1,10,old
4485,19.687881231307983,0.11662904986903501,PBPF,cracker_scene1,10,old
4486,19.6924946308136,0.1166244760068527,PBPF,cracker_scene1,10,old
4487,19.6966335773468,0.1166244760068527,PBPF,cracker_scene1,10,old
4488,19.70129895210266,0.1166237313830213,PBPF,cracker_scene1,10,old
4489,19.70570421218872,0.1166237313830213,PBPF,cracker_scene1,10,old
4490,19.710349082946777,0.116781270683476,PBPF,cracker_scene1,10,old
4491,19.71449041366577,0.116781270683476,PBPF,cracker_scene1,10,old
4492,19.719074726104736,0.116736651122408,PBPF,cracker_scene1,10,old
4493,19.72327828407288,0.11660475904974431,PBPF,cracker_scene1,10,old
4494,19.727890968322757,0.11658995669370681,PBPF,cracker_scene1,10,old
4495,19.73220205307007,0.11676393335540561,PBPF,cracker_scene1,10,old
4496,19.73667979240417,0.11679629970924481,PBPF,cracker_scene1,10,old
4497,19.741313219070435,0.1167225416212737,PBPF,cracker_scene1,10,old
4498,19.745518684387207,0.1167225416212737,PBPF,cracker_scene1,10,old
4499,19.749922275543213,0.1165875482689087,PBPF,cracker_scene1,10,old
4500,19.75418257713318,0.1165875482689087,PBPF,cracker_scene1,10,old
4501,19.758617877960205,0.1167474274030716,PBPF,cracker_scene1,10,old
4502,19.762786388397217,0.1167474274030716,PBPF,cracker_scene1,10,old
4503,19.767740964889526,0.1167756794430249,PBPF,cracker_scene1,10,old
4504,19.77224278450012,0.1167756794430249,PBPF,cracker_scene1,10,old
4505,19.776948928833008,0.1166301975901068,PBPF,cracker_scene1,10,old
4506,19.781280279159542,0.1166260046712067,PBPF,cracker_scene1,10,old
4507,19.78586196899414,0.1165969743577482,PBPF,cracker_scene1,10,old
4508,19.790165662765503,0.116779509004836,PBPF,cracker_scene1,10,old
4509,19.79474377632141,0.116779509004836,PBPF,cracker_scene1,10,old
4510,19.79924845695496,0.1167795763705388,PBPF,cracker_scene1,10,old
4511,19.803703546524048,0.11677713206948981,PBPF,cracker_scene1,10,old
4512,19.808812856674194,0.1165923356511109,PBPF,cracker_scene1,10,old
4513,19.813223600387573,0.1165923356511109,PBPF,cracker_scene1,10,old
4514,19.81786727905273,0.11659548186927811,PBPF,cracker_scene1,10,old
4515,19.8220648765564,0.11659548186927811,PBPF,cracker_scene1,10,old
4516,19.82630681991577,0.1165634050187558,PBPF,cracker_scene1,10,old
4517,19.830955743789676,0.1165634050187558,PBPF,cracker_scene1,10,old
4518,19.835543394088745,0.1167631160602336,PBPF,cracker_scene1,10,old
4519,19.839877367019653,0.1168194861167037,PBPF,cracker_scene1,10,old
4520,19.84434580802917,0.1167875133764386,PBPF,cracker_scene1,10,old
4521,19.848503351211548,0.1167875133764386,PBPF,cracker_scene1,10,old
4522,19.853159189224243,0.1167170178259202,PBPF,cracker_scene1,10,old
4523,19.85752248764038,0.1165945837659412,PBPF,cracker_scene1,10,old
4524,19.861957550048828,0.1165945837659412,PBPF,cracker_scene1,10,old
4525,19.866405963897705,0.1166000131012712,PBPF,cracker_scene1,10,old
4526,19.8708176612854,0.1166000131012712,PBPF,cracker_scene1,10,old
4527,19.87533712387085,0.1165650929714643,PBPF,cracker_scene1,10,old
4528,19.87964391708374,0.1165650929714643,PBPF,cracker_scene1,10,old
4529,19.884127855300903,0.1167606037465046,PBPF,cracker_scene1,10,old
4530,19.888383388519287,0.1167606037465046,PBPF,cracker_scene1,10,old
4531,19.893155097961422,0.1167300982570737,PBPF,cracker_scene1,10,old
4532,19.89726591110229,0.1167300982570737,PBPF,cracker_scene1,10,old
4533,19.90201449394226,0.1167820064600729,PBPF,cracker_scene1,10,old
