4641,20.689924240112305,0.0850732413343037,PBPF,soup_scene1,50,old
4642,20.69465732574463,0.0851438425226262,PBPF,soup_scene1,50,old
4643,20.699318170547485,0.0851438425226262,PBPF,soup_scene1,50,old
4644,20.70434331893921,0.0850440517597914,PBPF,soup_scene1,50,old
4645,20.70924472808838,0.085038680093239,PBPF,soup_scene1,50,old
4646,20.7141227722168,0.0850500807200175,PBPF,soup_scene1,50,old
4647,20.71885633468628,0.0850442747941451,PBPF,soup_scene1,50,old
4648,20.72372817993164,0.0850442747941451,PBPF,soup_scene1,50,old
4649,20.72850775718689,0.0851036654783787,PBPF,soup_scene1,50,old
4650,20.732985496521,0.0851036654783787,PBPF,soup_scene1,50,old
4651,20.737383365631104,0.0851036654783787,PBPF,soup_scene1,50,old
4652,20.7418110370636,0.0851036654783787,PBPF,soup_scene1,50,old
4653,20.746180534362797,0.0851036654783787,PBPF,soup_scene1,50,old
4654,20.750629425048828,0.0851036654783787,PBPF,soup_scene1,50,old
4655,20.75501847267151,0.0851036654783787,PBPF,soup_scene1,50,old
4656,20.759435415267944,0.0851036654783787,PBPF,soup_scene1,50,old
4657,20.76383376121521,0.0851036654783787,PBPF,soup_scene1,50,old
4658,20.76826119422913,0.0851036654783787,PBPF,soup_scene1,50,old
4659,20.772645950317383,0.0851036654783787,PBPF,soup_scene1,50,old
4660,20.777096033096317,0.0851036654783787,PBPF,soup_scene1,50,old
4661,20.781442642211918,0.0851036654783787,PBPF,soup_scene1,50,old
4662,20.785918712615967,0.0851036654783787,PBPF,soup_scene1,50,old
4663,20.790281295776367,0.0851036654783787,PBPF,soup_scene1,50,old
4664,20.79467511177063,0.0851036654783787,PBPF,soup_scene1,50,old
4665,20.7990403175354,0.0851036654783787,PBPF,soup_scene1,50,old
4666,20.803444385528564,0.0851036654783787,PBPF,soup_scene1,50,old
4667,20.80823516845703,0.0851036654783787,PBPF,soup_scene1,50,old
4668,20.812674522399902,0.0851036654783787,PBPF,soup_scene1,50,old
4669,20.81707334518433,0.0851036654783787,PBPF,soup_scene1,50,old
4670,20.82149887084961,0.0851036654783787,PBPF,soup_scene1,50,old
4671,20.82592010498047,0.0851036654783787,PBPF,soup_scene1,50,old
4672,20.830384731292725,0.0851036654783787,PBPF,soup_scene1,50,old
4673,20.83477067947388,0.0851036654783787,PBPF,soup_scene1,50,old
4674,20.83914852142334,0.0851036654783787,PBPF,soup_scene1,50,old
4675,20.843568563461304,0.0851036654783787,PBPF,soup_scene1,50,old
4676,20.848063468933105,0.0851036654783787,PBPF,soup_scene1,50,old
4677,20.8525185585022,0.0851036654783787,PBPF,soup_scene1,50,old
4678,20.856953144073486,0.0851036654783787,PBPF,soup_scene1,50,old
4679,20.86181616783142,0.0851036654783787,PBPF,soup_scene1,50,old
4680,20.867537021636963,0.0851036654783787,PBPF,soup_scene1,50,old
4681,20.87202286720276,0.0851036654783787,PBPF,soup_scene1,50,old
4682,20.8764066696167,0.0851036654783787,PBPF,soup_scene1,50,old
4683,20.880630254745483,0.0851036654783787,PBPF,soup_scene1,50,old
4684,20.88522505760193,0.0851036654783787,PBPF,soup_scene1,50,old
4685,20.88964819908142,0.0851036654783787,PBPF,soup_scene1,50,old
4686,20.89409804344177,0.0851036654783787,PBPF,soup_scene1,50,old
4687,20.89846968650818,0.0851036654783787,PBPF,soup_scene1,50,old
4688,20.902865648269653,0.0851036654783787,PBPF,soup_scene1,50,old
4689,20.907262325286865,0.0851036654783787,PBPF,soup_scene1,50,old
4690,20.91168212890625,0.0851036654783787,PBPF,soup_scene1,50,old
4691,20.91598629951477,0.0851036654783787,PBPF,soup_scene1,50,old
4692,20.920161485672,0.0851036654783787,PBPF,soup_scene1,50,old
4693,20.92432165145874,0.0851036654783787,PBPF,soup_scene1,50,old
4694,20.9284451007843,0.0851036654783787,PBPF,soup_scene1,50,old
4695,20.93262934684753,0.0851036654783787,PBPF,soup_scene1,50,old
4696,20.93676805496216,0.0851036654783787,PBPF,soup_scene1,50,old
4697,20.9409499168396,0.0851036654783787,PBPF,soup_scene1,50,old
4698,20.94509196281433,0.0851036654783787,PBPF,soup_scene1,50,old
4699,20.949285984039307,0.0851036654783787,PBPF,soup_scene1,50,old
4700,20.953462600708008,0.0851036654783787,PBPF,soup_scene1,50,old
4701,20.95766043663025,0.0851036654783787,PBPF,soup_scene1,50,old
4702,20.96187829971313,0.0851036654783787,PBPF,soup_scene1,50,old
4703,20.966029405593872,0.0851036654783787,PBPF,soup_scene1,50,old
4704,20.970199584960938,0.0851036654783787,PBPF,soup_scene1,50,old
4705,20.974406957626343,0.0851036654783787,PBPF,soup_scene1,50,old
4706,20.978763580322266,0.0851036654783787,PBPF,soup_scene1,50,old
4707,20.982962369918823,0.0851036654783787,PBPF,soup_scene1,50,old
4708,20.98722815513611,0.0851036654783787,PBPF,soup_scene1,50,old
4709,20.991348028182983,0.0851036654783787,PBPF,soup_scene1,50,old
4710,20.995487451553345,0.0851036654783787,PBPF,soup_scene1,50,old
4711,20.999661922454838,0.0851036654783787,PBPF,soup_scene1,50,old
4712,21.00382232666016,0.0851036654783787,PBPF,soup_scene1,50,old
4713,21.00802516937256,0.0851036654783787,PBPF,soup_scene1,50,old
4714,21.01218962669373,0.0851036654783787,PBPF,soup_scene1,50,old
4715,21.01639747619629,0.0851036654783787,PBPF,soup_scene1,50,old
4716,21.020543575286865,0.0851036654783787,PBPF,soup_scene1,50,old
4717,21.0247163772583,0.0851036654783787,PBPF,soup_scene1,50,old
4718,21.02886462211609,0.0851036654783787,PBPF,soup_scene1,50,old
4719,21.033089637756348,0.0851036654783787,PBPF,soup_scene1,50,old
4720,21.03726959228516,0.0851036654783787,PBPF,soup_scene1,50,old
4721,21.041459321975708,0.0851036654783787,PBPF,soup_scene1,50,old
4722,21.045589447021484,0.0851036654783787,PBPF,soup_scene1,50,old
4723,21.049779653549194,0.0851036654783787,PBPF,soup_scene1,50,old
4724,21.053948640823364,0.0851036654783787,PBPF,soup_scene1,50,old
4725,21.058120489120483,0.0851036654783787,PBPF,soup_scene1,50,old
4726,21.06228089332581,0.0851036654783787,PBPF,soup_scene1,50,old
4727,21.066410064697266,0.0851036654783787,PBPF,soup_scene1,50,old
4728,21.0706160068512,0.0851036654783787,PBPF,soup_scene1,50,old
4729,21.074788331985477,0.0851036654783787,PBPF,soup_scene1,50,old
4730,21.0789794921875,0.0851036654783787,PBPF,soup_scene1,50,old
4731,21.08317279815674,0.0851036654783787,PBPF,soup_scene1,50,old
4732,21.08750581741333,0.0851036654783787,PBPF,soup_scene1,50,old
4733,21.091843605041504,0.0851036654783787,PBPF,soup_scene1,50,old
4734,21.096269845962524,0.0851036654783787,PBPF,soup_scene1,50,old
4735,21.10052728652954,0.0851036654783787,PBPF,soup_scene1,50,old
4736,21.104900121688843,0.0851036654783787,PBPF,soup_scene1,50,old
4737,21.10918116569519,0.0851036654783787,PBPF,soup_scene1,50,old
4738,21.11338806152344,0.0851036654783787,PBPF,soup_scene1,50,old
4739,21.1175754070282,0.0851036654783787,PBPF,soup_scene1,50,old
4740,21.121673107147217,0.0851036654783787,PBPF,soup_scene1,50,old
4741,21.125848293304443,0.0851036654783787,PBPF,soup_scene1,50,old
4742,21.13003516197205,0.0851036654783787,PBPF,soup_scene1,50,old
4743,21.13420343399048,0.0851036654783787,PBPF,soup_scene1,50,old
4744,21.13832449913025,0.0851036654783787,PBPF,soup_scene1,50,old
4745,21.14249348640442,0.0851036654783787,PBPF,soup_scene1,50,old
4746,21.14666318893433,0.0851036654783787,PBPF,soup_scene1,50,old
4747,21.15086460113525,0.0851036654783787,PBPF,soup_scene1,50,old
4748,21.15502691268921,0.0851036654783787,PBPF,soup_scene1,50,old
4749,21.159191608428955,0.0851036654783787,PBPF,soup_scene1,50,old
4750,21.163339853286743,0.0851036654783787,PBPF,soup_scene1,50,old
4751,21.16748857498169,0.0851036654783787,PBPF,soup_scene1,50,old
4752,21.17167830467224,0.0851036654783787,PBPF,soup_scene1,50,old
4753,21.175814867019653,0.0851036654783787,PBPF,soup_scene1,50,old
4754,21.18001961708069,0.0851036654783787,PBPF,soup_scene1,50,old
4755,21.18417906761169,0.0851036654783787,PBPF,soup_scene1,50,old
4756,21.188316345214844,0.0851036654783787,PBPF,soup_scene1,50,old
4757,21.1924729347229,0.0851036654783787,PBPF,soup_scene1,50,old
4758,21.196649074554443,0.0851036654783787,PBPF,soup_scene1,50,old
4759,21.20081067085266,0.0851036654783787,PBPF,soup_scene1,50,old
4760,21.20500421524048,0.0851036654783787,PBPF,soup_scene1,50,old
4761,21.209150552749637,0.0851036654783787,PBPF,soup_scene1,50,old
4762,21.21331810951233,0.0851036654783787,PBPF,soup_scene1,50,old
4763,21.21743083000183,0.0851036654783787,PBPF,soup_scene1,50,old
4764,21.22165322303772,0.0851036654783787,PBPF,soup_scene1,50,old
4765,21.22588157653809,0.0851036654783787,PBPF,soup_scene1,50,old
4766,21.230040550231934,0.0851036654783787,PBPF,soup_scene1,50,old
4767,21.23422718048096,0.0851036654783787,PBPF,soup_scene1,50,old
4768,21.238348484039307,0.0851036654783787,PBPF,soup_scene1,50,old
4769,21.24256682395935,0.0851036654783787,PBPF,soup_scene1,50,old
4770,21.246737003326416,0.0851036654783787,PBPF,soup_scene1,50,old
4771,21.250897884368896,0.0851036654783787,PBPF,soup_scene1,50,old
4772,21.25501656532288,0.0851036654783787,PBPF,soup_scene1,50,old
4773,21.25917363166809,0.0851036654783787,PBPF,soup_scene1,50,old
4774,21.26331043243408,0.0851036654783787,PBPF,soup_scene1,50,old
4775,21.26749849319458,0.0851036654783787,PBPF,soup_scene1,50,old
4776,21.27165985107422,0.0851036654783787,PBPF,soup_scene1,50,old
4777,21.27582955360413,0.0851036654783787,PBPF,soup_scene1,50,old
4778,21.28003144264221,0.0851036654783787,PBPF,soup_scene1,50,old
4779,21.28417181968689,0.0851036654783787,PBPF,soup_scene1,50,old
4780,21.288344383239743,0.0851036654783787,PBPF,soup_scene1,50,old
4781,21.292458295822144,0.0851036654783787,PBPF,soup_scene1,50,old
4782,21.296642780303955,0.0851036654783787,PBPF,soup_scene1,50,old
4783,21.300764083862305,0.0851036654783787,PBPF,soup_scene1,50,old
4784,21.304948329925537,0.0851036654783787,PBPF,soup_scene1,50,old
4785,21.309090614318848,0.0851036654783787,PBPF,soup_scene1,50,old
4786,21.31329321861267,0.0851036654783787,PBPF,soup_scene1,50,old
4787,21.317444562911987,0.0851036654783787,PBPF,soup_scene1,50,old
4788,21.32159209251404,0.0851036654783787,PBPF,soup_scene1,50,old
4789,21.325734853744507,0.0851036654783787,PBPF,soup_scene1,50,old
4790,21.329859256744385,0.0851036654783787,PBPF,soup_scene1,50,old
4791,21.334059476852417,0.0851036654783787,PBPF,soup_scene1,50,old
4792,21.338207483291622,0.0851036654783787,PBPF,soup_scene1,50,old
4793,21.34242820739746,0.0851036654783787,PBPF,soup_scene1,50,old
4794,21.346537113189697,0.0851036654783787,PBPF,soup_scene1,50,old
4795,21.35069251060486,0.0851036654783787,PBPF,soup_scene1,50,old
4796,21.354852437973022,0.0851036654783787,PBPF,soup_scene1,50,old
4797,21.35903787612915,0.0851036654783787,PBPF,soup_scene1,50,old
4798,21.363176822662357,0.0851036654783787,PBPF,soup_scene1,50,old
4799,21.367303609848022,0.0851036654783787,PBPF,soup_scene1,50,old
4800,21.371466398239136,0.0851036654783787,PBPF,soup_scene1,50,old
4801,21.375585079193115,0.0851036654783787,PBPF,soup_scene1,50,old
4802,21.37975788116455,0.0851036654783787,PBPF,soup_scene1,50,old
4803,21.383889198303223,0.0851036654783787,PBPF,soup_scene1,50,old
4804,21.38810658454895,0.0851036654783787,PBPF,soup_scene1,50,old
4805,21.392225742340088,0.0851036654783787,PBPF,soup_scene1,50,old
4806,21.39641904830933,0.0851036654783787,PBPF,soup_scene1,50,old
4807,21.400548458099365,0.0851036654783787,PBPF,soup_scene1,50,old
4808,21.40470552444458,0.0851036654783787,PBPF,soup_scene1,50,old
4809,21.40885090827942,0.0851036654783787,PBPF,soup_scene1,50,old
4810,21.413020849227905,0.0851036654783787,PBPF,soup_scene1,50,old
4811,21.41720175743103,0.0851036654783787,PBPF,soup_scene1,50,old
4812,21.42133975028992,0.0851036654783787,PBPF,soup_scene1,50,old
4813,21.42547631263733,0.0851036654783787,PBPF,soup_scene1,50,old
4814,21.429614543914795,0.0851036654783787,PBPF,soup_scene1,50,old
4815,21.43382740020752,0.0851036654783787,PBPF,soup_scene1,50,old
4816,21.43795418739319,0.0851036654783787,PBPF,soup_scene1,50,old
4817,21.442126989364624,0.0851036654783787,PBPF,soup_scene1,50,old
4818,21.446261882781982,0.0851036654783787,PBPF,soup_scene1,50,old
4819,21.450469255447388,0.0851036654783787,PBPF,soup_scene1,50,old
4820,21.454640865325928,0.0851036654783787,PBPF,soup_scene1,50,old
4821,21.458802461624146,0.0851036654783787,PBPF,soup_scene1,50,old
4822,21.462924003601078,0.0851036654783787,PBPF,soup_scene1,50,old
4823,21.467085361480716,0.0851036654783787,PBPF,soup_scene1,50,old
4824,21.471267700195312,0.0851036654783787,PBPF,soup_scene1,50,old
4825,21.47541236877441,0.0851036654783787,PBPF,soup_scene1,50,old
4826,21.47958993911743,0.0851036654783787,PBPF,soup_scene1,50,old
4827,21.48371744155884,0.0851036654783787,PBPF,soup_scene1,50,old
4828,21.48808169364929,0.0851036654783787,PBPF,soup_scene1,50,old
4829,21.49225640296936,0.0851036654783787,PBPF,soup_scene1,50,old
4830,21.496405839920044,0.0851036654783787,PBPF,soup_scene1,50,old
4831,21.50055336952209,0.0851036654783787,PBPF,soup_scene1,50,old
4832,21.504743814468384,0.0851036654783787,PBPF,soup_scene1,50,old
4833,21.50888419151306,0.0851036654783787,PBPF,soup_scene1,50,old
4834,21.513062477111816,0.0851036654783787,PBPF,soup_scene1,50,old
4835,21.51716446876526,0.0851036654783787,PBPF,soup_scene1,50,old
4836,21.521296501159668,0.0851036654783787,PBPF,soup_scene1,50,old
4837,21.52546191215515,0.0851036654783787,PBPF,soup_scene1,50,old
4838,21.52960467338562,0.0851036654783787,PBPF,soup_scene1,50,old
4839,21.5338146686554,0.0851036654783787,PBPF,soup_scene1,50,old
4840,21.537963390350345,0.0851036654783787,PBPF,soup_scene1,50,old
4841,21.542163372039795,0.0851036654783787,PBPF,soup_scene1,50,old
4842,21.54632687568665,0.0851036654783787,PBPF,soup_scene1,50,old
4843,21.550536394119263,0.0851036654783787,PBPF,soup_scene1,50,old
4844,21.55465054512024,0.0851036654783787,PBPF,soup_scene1,50,old
4845,21.55881404876709,0.0851036654783787,PBPF,soup_scene1,50,old
4846,21.56296682357788,0.0851036654783787,PBPF,soup_scene1,50,old
4847,21.56717729568481,0.0851036654783787,PBPF,soup_scene1,50,old
4848,21.571296453475952,0.0851036654783787,PBPF,soup_scene1,50,old
4849,21.57546615600586,0.0851036654783787,PBPF,soup_scene1,50,old
4850,21.579588174819943,0.0851036654783787,PBPF,soup_scene1,50,old
4851,21.583800554275516,0.0851036654783787,PBPF,soup_scene1,50,old
4852,21.587990760803223,0.0851036654783787,PBPF,soup_scene1,50,old
4853,21.592097759246823,0.0851036654783787,PBPF,soup_scene1,50,old
4854,21.596295833587646,0.0851036654783787,PBPF,soup_scene1,50,old
4855,21.60056185722351,0.0851036654783787,PBPF,soup_scene1,50,old
4856,21.60472202301025,0.0851036654783787,PBPF,soup_scene1,50,old
4857,21.608887910842896,0.0851036654783787,PBPF,soup_scene1,50,old
4858,21.61313819885254,0.0851036654783787,PBPF,soup_scene1,50,old
4859,21.617316246032715,0.0851036654783787,PBPF,soup_scene1,50,old
4860,21.62149381637573,0.0851036654783787,PBPF,soup_scene1,50,old
4861,21.62563729286194,0.0851036654783787,PBPF,soup_scene1,50,old
4862,21.629765272140503,0.0851036654783787,PBPF,soup_scene1,50,old
4863,21.633948802948,0.0851036654783787,PBPF,soup_scene1,50,old
4864,21.638099193573,0.0851036654783787,PBPF,soup_scene1,50,old
4865,21.64227604866028,0.0851036654783787,PBPF,soup_scene1,50,old
4866,21.64641571044922,0.0851036654783787,PBPF,soup_scene1,50,old
4867,21.650547742843628,0.0851036654783787,PBPF,soup_scene1,50,old
4868,21.654709100723267,0.0851036654783787,PBPF,soup_scene1,50,old
4869,21.65895199775696,0.0851036654783787,PBPF,soup_scene1,50,old
4870,21.66309356689453,0.0851036654783787,PBPF,soup_scene1,50,old
4871,21.66728639602661,0.0851036654783787,PBPF,soup_scene1,50,old
4872,21.67140769958496,0.0851036654783787,PBPF,soup_scene1,50,old
4873,21.675576210021973,0.0851036654783787,PBPF,soup_scene1,50,old
4874,21.67978143692017,0.0851036654783787,PBPF,soup_scene1,50,old
4875,21.68393325805664,0.0851036654783787,PBPF,soup_scene1,50,old
4876,21.688127279281616,0.0851036654783787,PBPF,soup_scene1,50,old
4877,21.692264795303345,0.0851036654783787,PBPF,soup_scene1,50,old
4878,21.696436643600464,0.0851036654783787,PBPF,soup_scene1,50,old
4879,21.700595140457157,0.0851036654783787,PBPF,soup_scene1,50,old
4880,21.704785108566284,0.0851036654783787,PBPF,soup_scene1,50,old
4881,21.708932161331177,0.0851036654783787,PBPF,soup_scene1,50,old
4882,21.713134765625,0.0851036654783787,PBPF,soup_scene1,50,old
4883,21.717242002487183,0.0851036654783787,PBPF,soup_scene1,50,old
4884,21.721377849578857,0.0851036654783787,PBPF,soup_scene1,50,old
4885,21.72554564476013,0.0851036654783787,PBPF,soup_scene1,50,old
4886,21.729687452316284,0.0851036654783787,PBPF,soup_scene1,50,old
4887,21.73389315605164,0.0851036654783787,PBPF,soup_scene1,50,old
4888,21.73802375793457,0.0851036654783787,PBPF,soup_scene1,50,old
4889,21.74220633506775,0.0851036654783787,PBPF,soup_scene1,50,old
4890,21.746309280395508,0.0851036654783787,PBPF,soup_scene1,50,old
4891,21.75051474571228,0.0851036654783787,PBPF,soup_scene1,50,old
4892,21.7546820640564,0.0851036654783787,PBPF,soup_scene1,50,old
4893,21.758862018585205,0.0851036654783787,PBPF,soup_scene1,50,old
4894,21.762962818145752,0.0851036654783787,PBPF,soup_scene1,50,old
4895,21.76707649230957,0.0851036654783787,PBPF,soup_scene1,50,old
4896,21.77127480506897,0.0851036654783787,PBPF,soup_scene1,50,old
4897,21.77542805671692,0.0851036654783787,PBPF,soup_scene1,50,old
4898,21.77961492538452,0.0851036654783787,PBPF,soup_scene1,50,old
4899,21.78374481201172,0.0851036654783787,PBPF,soup_scene1,50,old
4900,21.78792667388916,0.0851036654783787,PBPF,soup_scene1,50,old
4901,21.792060375213623,0.0851036654783787,PBPF,soup_scene1,50,old
4902,21.79623341560364,0.0851036654783787,PBPF,soup_scene1,50,old
4903,21.800349950790405,0.0851036654783787,PBPF,soup_scene1,50,old
4904,21.80453491210937,0.0851036654783787,PBPF,soup_scene1,50,old
4905,21.80911350250244,0.0851036654783787,PBPF,soup_scene1,50,old
4906,21.81326532363892,0.0851036654783787,PBPF,soup_scene1,50,old
4907,21.81739592552185,0.0851036654783787,PBPF,soup_scene1,50,old
4908,21.82152485847473,0.0851036654783787,PBPF,soup_scene1,50,old
4909,21.82568407058716,0.0851036654783787,PBPF,soup_scene1,50,old
4910,21.829833030700684,0.0851036654783787,PBPF,soup_scene1,50,old
4911,21.834014892578125,0.0851036654783787,PBPF,soup_scene1,50,old
4912,21.838120698928837,0.0851036654783787,PBPF,soup_scene1,50,old
4913,21.84230613708496,0.0851036654783787,PBPF,soup_scene1,50,old
4914,21.84649348258972,0.0851036654783787,PBPF,soup_scene1,50,old
4915,21.85069346427917,0.0851036654783787,PBPF,soup_scene1,50,old
4916,21.854860067367557,0.0851036654783787,PBPF,soup_scene1,50,old
4917,21.859013319015503,0.0851036654783787,PBPF,soup_scene1,50,old
4918,21.863179683685303,0.0851036654783787,PBPF,soup_scene1,50,old
4919,21.86735272407532,0.0851036654783787,PBPF,soup_scene1,50,old
4920,21.87152934074402,0.0851036654783787,PBPF,soup_scene1,50,old
4921,21.875694036483765,0.0851036654783787,PBPF,soup_scene1,50,old
4922,21.879882097244263,0.0851036654783787,PBPF,soup_scene1,50,old
4923,21.88400959968567,0.0851036654783787,PBPF,soup_scene1,50,old
4924,21.88822078704834,0.0851036654783787,PBPF,soup_scene1,50,old
4925,21.89234757423401,0.0851036654783787,PBPF,soup_scene1,50,old
4926,21.89653706550598,0.0851036654783787,PBPF,soup_scene1,50,old
4927,21.900694847106934,0.0851036654783787,PBPF,soup_scene1,50,old
4928,21.90490221977234,0.0851036654783787,PBPF,soup_scene1,50,old
4929,21.909070253372192,0.0851036654783787,PBPF,soup_scene1,50,old
4930,21.91325521469116,0.0851036654783787,PBPF,soup_scene1,50,old
