4455,19.30747675895691,0.11204748906825619,PBPF,cracker_scene1,40,old
4456,19.31218647956848,0.1121158317805632,PBPF,cracker_scene1,40,old
4457,19.316410303115845,0.1121100019588813,PBPF,cracker_scene1,40,old
4458,19.320898056030277,0.1121100019588813,PBPF,cracker_scene1,40,old
4459,19.325225830078125,0.1121379729247021,PBPF,cracker_scene1,40,old
4460,19.32966923713684,0.1121379729247021,PBPF,cracker_scene1,40,old
4461,19.333807468414307,0.1121379729247021,PBPF,cracker_scene1,40,old
4462,19.33837342262268,0.1121117793405205,PBPF,cracker_scene1,40,old
4463,19.34290313720703,0.1121117793405205,PBPF,cracker_scene1,40,old
4464,19.34754204750061,0.1121066243428098,PBPF,cracker_scene1,40,old
4465,19.352011680603027,0.1121066243428098,PBPF,cracker_scene1,40,old
4466,19.35631775856018,0.11211612544656939,PBPF,cracker_scene1,40,old
4467,19.3608980178833,0.11211612544656939,PBPF,cracker_scene1,40,old
4468,19.365196466445923,0.11209787485625809,PBPF,cracker_scene1,40,old
4469,19.36968278884888,0.1121032651027914,PBPF,cracker_scene1,40,old
4470,19.37438678741455,0.114715659686653,PBPF,cracker_scene1,40,old
4471,19.37872576713562,0.1147109997892207,PBPF,cracker_scene1,40,old
4472,19.38306999206543,0.1147109997892207,PBPF,cracker_scene1,40,old
4473,19.38735246658325,0.11477454362251069,PBPF,cracker_scene1,40,old
4474,19.391856908798218,0.11477454362251069,PBPF,cracker_scene1,40,old
4475,19.39618182182312,0.11475316386105769,PBPF,cracker_scene1,40,old
4476,19.400629997253414,0.11475316386105769,PBPF,cracker_scene1,40,old
4477,19.4048764705658,0.11475067317677179,PBPF,cracker_scene1,40,old
4478,19.409539222717285,0.11475067317677179,PBPF,cracker_scene1,40,old
4479,19.41385555267334,0.11475373689704399,PBPF,cracker_scene1,40,old
4480,19.41829538345337,0.1147631369651107,PBPF,cracker_scene1,40,old
4481,19.42274785041809,0.11475611770301679,PBPF,cracker_scene1,40,old
4482,19.42689609527588,0.1147606581076647,PBPF,cracker_scene1,40,old
4483,19.431554794311523,0.1147606581076647,PBPF,cracker_scene1,40,old
4484,19.435945987701416,0.114685510478496,PBPF,cracker_scene1,40,old
4485,19.44031310081482,0.114685510478496,PBPF,cracker_scene1,40,old
4486,19.444860458374023,0.11473511226458609,PBPF,cracker_scene1,40,old
4487,19.449339151382446,0.11473511226458609,PBPF,cracker_scene1,40,old
4488,19.453880548477173,0.11476953516724579,PBPF,cracker_scene1,40,old
4489,19.458263635635376,0.11476953516724579,PBPF,cracker_scene1,40,old
4490,19.462634563446045,0.11476953516724579,PBPF,cracker_scene1,40,old
4491,19.466896772384644,0.1147464418441823,PBPF,cracker_scene1,40,old
4492,19.471423864364624,0.1147464418441823,PBPF,cracker_scene1,40,old
4493,19.475895643234253,0.1147464418441823,PBPF,cracker_scene1,40,old
4494,19.480414152145386,0.11475617498434759,PBPF,cracker_scene1,40,old
4495,19.484708070755005,0.11475617498434759,PBPF,cracker_scene1,40,old
4496,19.48896169662476,0.1147415602546875,PBPF,cracker_scene1,40,old
4497,19.493555307388306,0.1147407885267554,PBPF,cracker_scene1,40,old
4498,19.4982545375824,0.114705515815286,PBPF,cracker_scene1,40,old
4499,19.502853393554688,0.11474576975069779,PBPF,cracker_scene1,40,old
4500,19.507485389709476,0.1147383795418154,PBPF,cracker_scene1,40,old
4501,19.51238894462585,0.1147633470446567,PBPF,cracker_scene1,40,old
4502,19.5170795917511,0.1146830870498365,PBPF,cracker_scene1,40,old
4503,19.52172040939331,0.1146975709303564,PBPF,cracker_scene1,40,old
4504,19.526308059692383,0.1147019135312109,PBPF,cracker_scene1,40,old
4505,19.53061842918396,0.1147019135312109,PBPF,cracker_scene1,40,old
4506,19.53510284423828,0.11473000505241479,PBPF,cracker_scene1,40,old
4507,19.53943610191345,0.11473000505241479,PBPF,cracker_scene1,40,old
4508,19.544066190719604,0.11473312069002549,PBPF,cracker_scene1,40,old
4509,19.54836225509644,0.11473312069002549,PBPF,cracker_scene1,40,old
4510,19.55287528038025,0.1146875924404633,PBPF,cracker_scene1,40,old
4511,19.55717420578003,0.1146875924404633,PBPF,cracker_scene1,40,old
4512,19.56162667274475,0.1147370795001733,PBPF,cracker_scene1,40,old
4513,19.56588315963745,0.1147370795001733,PBPF,cracker_scene1,40,old
4514,19.57046794891357,0.1147495593375876,PBPF,cracker_scene1,40,old
4515,19.574788331985477,0.1146937320305219,PBPF,cracker_scene1,40,old
4516,19.579418420791622,0.1146937320305219,PBPF,cracker_scene1,40,old
4517,19.583709716796875,0.1147518014609477,PBPF,cracker_scene1,40,old
4518,19.588204383850098,0.1147402569112608,PBPF,cracker_scene1,40,old
4519,19.59275984764099,0.11467610433668819,PBPF,cracker_scene1,40,old
4520,19.59703135490417,0.11467610433668819,PBPF,cracker_scene1,40,old
4521,19.601677894592285,0.1147373687166621,PBPF,cracker_scene1,40,old
4522,19.60586977005005,0.1147373687166621,PBPF,cracker_scene1,40,old
4523,19.611638069152832,0.11470650168599289,PBPF,cracker_scene1,40,old
4524,19.61728310585022,0.1146842455355817,PBPF,cracker_scene1,40,old
4525,19.6217679977417,0.1146842455355817,PBPF,cracker_scene1,40,old
4526,19.62624669075012,0.1147396604131644,PBPF,cracker_scene1,40,old
4527,19.630794525146484,0.1147396604131644,PBPF,cracker_scene1,40,old
4528,19.635359287261963,0.1146974837502231,PBPF,cracker_scene1,40,old
4529,19.639856338500977,0.1146974837502231,PBPF,cracker_scene1,40,old
4530,19.6446385383606,0.1147369070591171,PBPF,cracker_scene1,40,old
4531,19.649086475372314,0.11468182658965499,PBPF,cracker_scene1,40,old
4532,19.653862714767456,0.11469911971220309,PBPF,cracker_scene1,40,old
4533,19.65812373161316,0.1146912967785021,PBPF,cracker_scene1,40,old
4534,19.662889003753666,0.1146912967785021,PBPF,cracker_scene1,40,old
4535,19.6676721572876,0.1146712838927601,PBPF,cracker_scene1,40,old
4536,19.672383308410645,0.1146712838927601,PBPF,cracker_scene1,40,old
4537,19.677011489868164,0.11468392816674129,PBPF,cracker_scene1,40,old
4538,19.681482791900635,0.11468392816674129,PBPF,cracker_scene1,40,old
4539,19.68622612953186,0.11473061967429979,PBPF,cracker_scene1,40,old
4540,19.69066596031189,0.11473061967429979,PBPF,cracker_scene1,40,old
4541,19.6953809261322,0.1146879058512707,PBPF,cracker_scene1,40,old
4542,19.699607849121094,0.1146879058512707,PBPF,cracker_scene1,40,old
4543,19.7043354511261,0.1146734792743937,PBPF,cracker_scene1,40,old
4544,19.70878314971924,0.1147444972656852,PBPF,cracker_scene1,40,old
4545,19.71349310874939,0.1147444972656852,PBPF,cracker_scene1,40,old
4546,19.71788573265076,0.1146960389345825,PBPF,cracker_scene1,40,old
4547,19.722469329833984,0.1146960389345825,PBPF,cracker_scene1,40,old
4548,19.72718477249145,0.1147250004128661,PBPF,cracker_scene1,40,old
4549,19.731481075286865,0.1147250004128661,PBPF,cracker_scene1,40,old
4550,19.735584020614624,0.1147250004128661,PBPF,cracker_scene1,40,old
4551,19.740140676498413,0.1147304059288969,PBPF,cracker_scene1,40,old
4552,19.74510622024536,0.1147304059288969,PBPF,cracker_scene1,40,old
4553,19.74961924552917,0.1147353199672737,PBPF,cracker_scene1,40,old
4554,19.75433659553528,0.1147353199672737,PBPF,cracker_scene1,40,old
4555,19.75896787643433,0.1147282933683691,PBPF,cracker_scene1,40,old
4556,19.763322591781616,0.1147282933683691,PBPF,cracker_scene1,40,old
4557,19.76800227165222,0.1146839988887937,PBPF,cracker_scene1,40,old
4558,19.774062871932983,0.11467009992241639,PBPF,cracker_scene1,40,old
4559,19.779433012008667,0.11467009992241639,PBPF,cracker_scene1,40,old
4560,19.78400444984436,0.11472096485831959,PBPF,cracker_scene1,40,old
4561,19.78826403617859,0.11473279546533509,PBPF,cracker_scene1,40,old
4562,19.79281258583069,0.11475651399728709,PBPF,cracker_scene1,40,old
4563,19.79713797569275,0.11473568844271559,PBPF,cracker_scene1,40,old
4564,19.801541566848755,0.11473568844271559,PBPF,cracker_scene1,40,old
4565,19.805948972702023,0.1146735809996219,PBPF,cracker_scene1,40,old
4566,19.81065773963928,0.1147560674020957,PBPF,cracker_scene1,40,old
4567,19.81515669822693,0.1147560674020957,PBPF,cracker_scene1,40,old
4568,19.819525003433228,0.1146887960620506,PBPF,cracker_scene1,40,old
4569,19.823875427246094,0.1146887960620506,PBPF,cracker_scene1,40,old
4570,19.828223705291748,0.1147619921636462,PBPF,cracker_scene1,40,old
4571,19.832911729812626,0.1147619921636462,PBPF,cracker_scene1,40,old
4572,19.83735036849976,0.1147522907648442,PBPF,cracker_scene1,40,old
4573,19.84166169166565,0.1147522907648442,PBPF,cracker_scene1,40,old
4574,19.846039533615112,0.1146955546133969,PBPF,cracker_scene1,40,old
4575,19.85041284561157,0.1147353768961716,PBPF,cracker_scene1,40,old
4576,19.85488557815552,0.1147335693990504,PBPF,cracker_scene1,40,old
4577,19.859472513198853,0.11473547912964749,PBPF,cracker_scene1,40,old
4578,19.86360573768616,0.11473547912964749,PBPF,cracker_scene1,40,old
4579,19.86804485321045,0.1147210470923952,PBPF,cracker_scene1,40,old
4580,19.87233328819275,0.1147210470923952,PBPF,cracker_scene1,40,old
4581,19.877238035202023,0.1146846309874531,PBPF,cracker_scene1,40,old
4582,19.88157558441162,0.1146846309874531,PBPF,cracker_scene1,40,old
4583,19.88615560531616,0.1147428217272363,PBPF,cracker_scene1,40,old
4584,19.89060688018799,0.1147428217272363,PBPF,cracker_scene1,40,old
4585,19.895113229751587,0.1147413057269789,PBPF,cracker_scene1,40,old
4586,19.89939427375793,0.1147413057269789,PBPF,cracker_scene1,40,old
4587,19.903892278671265,0.1147629259166533,PBPF,cracker_scene1,40,old
4588,19.908118724823,0.11474706938311739,PBPF,cracker_scene1,40,old
4589,19.91266202926636,0.1147294404202862,PBPF,cracker_scene1,40,old
4590,19.916962146759037,0.114680209987684,PBPF,cracker_scene1,40,old
4591,19.92148733139038,0.11469719671601569,PBPF,cracker_scene1,40,old
4592,19.92581558227539,0.1147348332338822,PBPF,cracker_scene1,40,old
4593,19.93039894104004,0.1147348332338822,PBPF,cracker_scene1,40,old
4594,19.93652033805847,0.114742025203527,PBPF,cracker_scene1,40,old
4595,19.940840005874637,0.11473810124971699,PBPF,cracker_scene1,40,old
4596,19.94528555870056,0.11473810124971699,PBPF,cracker_scene1,40,old
4597,19.949542760849,0.11473810124971699,PBPF,cracker_scene1,40,old
4598,19.953917264938354,0.1147458928109799,PBPF,cracker_scene1,40,old
4599,19.95812964439392,0.1147458928109799,PBPF,cracker_scene1,40,old
4600,19.962424516677856,0.1147549729496337,PBPF,cracker_scene1,40,old
4601,19.96671986579895,0.1147450445381462,PBPF,cracker_scene1,40,old
4602,19.971045970916748,0.1147450445381462,PBPF,cracker_scene1,40,old
4603,19.97545981407165,0.1146726490289295,PBPF,cracker_scene1,40,old
4604,19.980255842208862,0.1146726490289295,PBPF,cracker_scene1,40,old
4605,19.984724521636963,0.1147620620340806,PBPF,cracker_scene1,40,old
4606,19.9890410900116,0.1147620620340806,PBPF,cracker_scene1,40,old
4607,19.993624448776245,0.11476771709327149,PBPF,cracker_scene1,40,old
4608,19.997872829437256,0.11476771709327149,PBPF,cracker_scene1,40,old
4609,20.002438068389893,0.1147208482305825,PBPF,cracker_scene1,40,old
4610,20.006675004959103,0.1147208482305825,PBPF,cracker_scene1,40,old
4611,20.0114529132843,0.1147309373893477,PBPF,cracker_scene1,40,old
4612,20.015714406967163,0.1147309373893477,PBPF,cracker_scene1,40,old
4613,20.02028012275696,0.1147357700839624,PBPF,cracker_scene1,40,old
4614,20.02459144592285,0.1146817019420686,PBPF,cracker_scene1,40,old
4615,20.02906537055969,0.1146817019420686,PBPF,cracker_scene1,40,old
4616,20.033429384231567,0.11474194099123769,PBPF,cracker_scene1,40,old
4617,20.037904262542725,0.11474194099123769,PBPF,cracker_scene1,40,old
4618,20.042344331741333,0.1146744689912976,PBPF,cracker_scene1,40,old
4619,20.04668354988098,0.1146744689912976,PBPF,cracker_scene1,40,old
4620,20.05110478401184,0.1147309683560465,PBPF,cracker_scene1,40,old
4621,20.055541038513184,0.1147309683560465,PBPF,cracker_scene1,40,old
4622,20.05998182296753,0.11468492216480139,PBPF,cracker_scene1,40,old
4623,20.06429100036621,0.11468492216480139,PBPF,cracker_scene1,40,old
4624,20.0687575340271,0.11469349172732299,PBPF,cracker_scene1,40,old
4625,20.07299041748047,0.11469349172732299,PBPF,cracker_scene1,40,old
4626,20.077564239501957,0.1147474960210612,PBPF,cracker_scene1,40,old
4627,20.08191466331482,0.1147474960210612,PBPF,cracker_scene1,40,old
4628,20.08652925491333,0.11479854990610269,PBPF,cracker_scene1,40,old
4629,20.09072613716125,0.11479854990610269,PBPF,cracker_scene1,40,old
4630,20.09716534614563,0.11470331770217179,PBPF,cracker_scene1,40,old
4631,20.102280855178837,0.11469687203393959,PBPF,cracker_scene1,40,old
4632,20.106484174728397,0.11469687203393959,PBPF,cracker_scene1,40,old
4633,20.11105799674988,0.1147362209322627,PBPF,cracker_scene1,40,old
4634,20.11537456512451,0.1147362209322627,PBPF,cracker_scene1,40,old
4635,20.119877099990845,0.11468163493301109,PBPF,cracker_scene1,40,old
4636,20.12416219711304,0.1147385294246187,PBPF,cracker_scene1,40,old
4637,20.128602981567383,0.1147330669980572,PBPF,cracker_scene1,40,old
4638,20.13284134864807,0.1147330669980572,PBPF,cracker_scene1,40,old
4639,20.13741087913513,0.1146925032541269,PBPF,cracker_scene1,40,old
4640,20.141885995864868,0.114698561356398,PBPF,cracker_scene1,40,old
4641,20.14623332023621,0.114698561356398,PBPF,cracker_scene1,40,old
4642,20.15061330795288,0.11468432391853159,PBPF,cracker_scene1,40,old
4643,20.15506672859192,0.11468432391853159,PBPF,cracker_scene1,40,old
4644,20.15941309928894,0.1147022112672769,PBPF,cracker_scene1,40,old
4645,20.16378736495972,0.1147022112672769,PBPF,cracker_scene1,40,old
4646,20.168511867523197,0.11474565101992129,PBPF,cracker_scene1,40,old
4647,20.1726975440979,0.11474565101992129,PBPF,cracker_scene1,40,old
4648,20.177351713180546,0.11469090893106089,PBPF,cracker_scene1,40,old
4649,20.181673288345337,0.11469090893106089,PBPF,cracker_scene1,40,old
4650,20.18616819381714,0.1146736099058904,PBPF,cracker_scene1,40,old
4651,20.190388917922974,0.1146736099058904,PBPF,cracker_scene1,40,old
4652,20.19491195678711,0.11468166179395549,PBPF,cracker_scene1,40,old
4653,20.199140071868896,0.1147579518004145,PBPF,cracker_scene1,40,old
4654,20.20367383956909,0.1147579518004145,PBPF,cracker_scene1,40,old
4655,20.20794010162353,0.11467724662753359,PBPF,cracker_scene1,40,old
4656,20.21264934539795,0.11467724662753359,PBPF,cracker_scene1,40,old
4657,20.216933965682983,0.11475104449721919,PBPF,cracker_scene1,40,old
4658,20.221322536468502,0.11475104449721919,PBPF,cracker_scene1,40,old
4659,20.22581434249878,0.11474086620519089,PBPF,cracker_scene1,40,old
4660,20.230154037475582,0.11474086620519089,PBPF,cracker_scene1,40,old
4661,20.234506130218502,0.1147040615577406,PBPF,cracker_scene1,40,old
4662,20.23890495300293,0.1147040615577406,PBPF,cracker_scene1,40,old
4663,20.24355912208557,0.11475268613938819,PBPF,cracker_scene1,40,old
4664,20.24763011932373,0.11475268613938819,PBPF,cracker_scene1,40,old
4665,20.252279043197632,0.114682904164938,PBPF,cracker_scene1,40,old
4666,20.256808757781982,0.114682904164938,PBPF,cracker_scene1,40,old
4667,20.26129484176636,0.1147365660727359,PBPF,cracker_scene1,40,old
4668,20.26548147201538,0.1147365660727359,PBPF,cracker_scene1,40,old
4669,20.27001190185547,0.1147261843212654,PBPF,cracker_scene1,40,old
4670,20.27420139312744,0.1147261843212654,PBPF,cracker_scene1,40,old
4671,20.278910160064697,0.11471812525963239,PBPF,cracker_scene1,40,old
4672,20.28322815895081,0.1147030863284976,PBPF,cracker_scene1,40,old
4673,20.28808903694153,0.11470048094370279,PBPF,cracker_scene1,40,old
4674,20.29365277290344,0.1146957312533176,PBPF,cracker_scene1,40,old
4675,20.297810792922974,0.1146957312533176,PBPF,cracker_scene1,40,old
4676,20.302416563034058,0.11470436627560779,PBPF,cracker_scene1,40,old
4677,20.30652666091919,0.11470436627560779,PBPF,cracker_scene1,40,old
4678,20.311012029647827,0.1147037905922171,PBPF,cracker_scene1,40,old
4679,20.315195083618164,0.1147037905922171,PBPF,cracker_scene1,40,old
4680,20.31986117362976,0.1146747358337068,PBPF,cracker_scene1,40,old
4681,20.32435655593872,0.1147586171737075,PBPF,cracker_scene1,40,old
4682,20.328861474990845,0.11475313469666519,PBPF,cracker_scene1,40,old
4683,20.33347225189209,0.1147285427379665,PBPF,cracker_scene1,40,old
4684,20.33792495727539,0.1147285427379665,PBPF,cracker_scene1,40,old
4685,20.342540502548218,0.1146755437916093,PBPF,cracker_scene1,40,old
4686,20.346915006637573,0.1146755437916093,PBPF,cracker_scene1,40,old
4687,20.351441383361816,0.1147897037999977,PBPF,cracker_scene1,40,old
4688,20.35563707351685,0.1147897037999977,PBPF,cracker_scene1,40,old
4689,20.36020040512085,0.1146912005235478,PBPF,cracker_scene1,40,old
4690,20.364449739456177,0.1146912005235478,PBPF,cracker_scene1,40,old
4691,20.36893510818481,0.1146799838110241,PBPF,cracker_scene1,40,old
4692,20.37326169013977,0.1146799838110241,PBPF,cracker_scene1,40,old
4693,20.37800407409668,0.1147393471455444,PBPF,cracker_scene1,40,old
4694,20.382152318954468,0.1147393471455444,PBPF,cracker_scene1,40,old
4695,20.38665771484375,0.11468112866198929,PBPF,cracker_scene1,40,old
4696,20.39099955558777,0.11468302927949979,PBPF,cracker_scene1,40,old
4697,20.395570278167725,0.1146862280899737,PBPF,cracker_scene1,40,old
4698,20.399873971939087,0.1147022772177259,PBPF,cracker_scene1,40,old
4699,20.40429186820984,0.1147022772177259,PBPF,cracker_scene1,40,old
4700,20.40869092941284,0.1146852056179226,PBPF,cracker_scene1,40,old
4701,20.413438320159912,0.1146852056179226,PBPF,cracker_scene1,40,old
4702,20.41822576522827,0.1146987683937907,PBPF,cracker_scene1,40,old
4703,20.42253541946411,0.1146987683937907,PBPF,cracker_scene1,40,old
4704,20.42710781097412,0.114730790016665,PBPF,cracker_scene1,40,old
4705,20.4313063621521,0.114730790016665,PBPF,cracker_scene1,40,old
4706,20.435970783233643,0.1146915142489298,PBPF,cracker_scene1,40,old
4707,20.440104961395264,0.1146915142489298,PBPF,cracker_scene1,40,old
4708,20.444797039031982,0.11469948548759369,PBPF,cracker_scene1,40,old
4709,20.44903302192688,0.11469948548759369,PBPF,cracker_scene1,40,old
4710,20.453539609909058,0.114687015445971,PBPF,cracker_scene1,40,old
4711,20.45790719985962,0.1147068335958506,PBPF,cracker_scene1,40,old
4712,20.46235990524292,0.1147068335958506,PBPF,cracker_scene1,40,old
4713,20.46660828590393,0.1147225576606165,PBPF,cracker_scene1,40,old
4714,20.47073173522949,0.1147225576606165,PBPF,cracker_scene1,40,old
4715,20.47539496421814,0.1147225576606165,PBPF,cracker_scene1,40,old
4716,20.480229139328003,0.11474219724642719,PBPF,cracker_scene1,40,old
4717,20.484496593475345,0.11474219724642719,PBPF,cracker_scene1,40,old
4718,20.48896336555481,0.11472515420046919,PBPF,cracker_scene1,40,old
4719,20.49323034286499,0.11472515420046919,PBPF,cracker_scene1,40,old
4720,20.49772572517395,0.11469128718587919,PBPF,cracker_scene1,40,old
4721,20.502137660980225,0.11469128718587919,PBPF,cracker_scene1,40,old
