4323,19.225844383239743,0.0947924421189052,PBPF,soup_scene1,50,old
4324,19.23044347763061,0.0949637969290305,PBPF,soup_scene1,50,old
4325,19.23512291908264,0.0950967994790103,PBPF,soup_scene1,50,old
4326,19.239754915237427,0.095188409492766,PBPF,soup_scene1,50,old
4327,19.244468450546265,0.0953564861828903,PBPF,soup_scene1,50,old
4328,19.248916387557983,0.0954714678319627,PBPF,soup_scene1,50,old
4329,19.253575801849365,0.0955910814993032,PBPF,soup_scene1,50,old
4330,19.258325576782227,0.0956697449724445,PBPF,soup_scene1,50,old
4331,19.26309490203857,0.0958211834900242,PBPF,soup_scene1,50,old
4332,19.267799377441406,0.0958387308783797,PBPF,soup_scene1,50,old
4333,19.27249956130981,0.0957964685421013,PBPF,soup_scene1,50,old
4334,19.2774441242218,0.0959653654297153,PBPF,soup_scene1,50,old
4335,19.281996250152588,0.0960286164957495,PBPF,soup_scene1,50,old
4336,19.28678870201111,0.0960286164957495,PBPF,soup_scene1,50,old
4337,19.291229009628296,0.0961352220232511,PBPF,soup_scene1,50,old
4338,19.295666694641117,0.0961352220232511,PBPF,soup_scene1,50,old
4339,19.3002712726593,0.0961722927248187,PBPF,soup_scene1,50,old
4340,19.304728746414185,0.0961722927248187,PBPF,soup_scene1,50,old
4341,19.30967926979065,0.0961932543900845,PBPF,soup_scene1,50,old
4342,19.31387400627136,0.0961932543900845,PBPF,soup_scene1,50,old
4343,19.318623065948486,0.096309460096118,PBPF,soup_scene1,50,old
4344,19.32276749610901,0.096309460096118,PBPF,soup_scene1,50,old
4345,19.327330589294437,0.0962179823776771,PBPF,soup_scene1,50,old
4346,19.331727504730225,0.0962484322247463,PBPF,soup_scene1,50,old
4347,19.336318492889404,0.0962770046038182,PBPF,soup_scene1,50,old
4348,19.340922832489014,0.0962812560271622,PBPF,soup_scene1,50,old
4349,19.3454909324646,0.0962812560271622,PBPF,soup_scene1,50,old
4350,19.349934101104736,0.0962905976147058,PBPF,soup_scene1,50,old
4351,19.35466241836548,0.0962905976147058,PBPF,soup_scene1,50,old
4352,19.359081983566284,0.0962635892685831,PBPF,soup_scene1,50,old
4353,19.363440990448,0.0962635892685831,PBPF,soup_scene1,50,old
4354,19.368309259414676,0.0954263458439437,PBPF,soup_scene1,50,old
4355,19.37267661094665,0.0954263458439437,PBPF,soup_scene1,50,old
4356,19.37740683555603,0.0954323091101974,PBPF,soup_scene1,50,old
4357,19.381709337234497,0.0954894804330301,PBPF,soup_scene1,50,old
4358,19.386179208755493,0.095476296151869,PBPF,soup_scene1,50,old
4359,19.39049077033997,0.0954033813055317,PBPF,soup_scene1,50,old
4360,19.394858360290527,0.0954033813055317,PBPF,soup_scene1,50,old
4361,19.3991277217865,0.0954268470871361,PBPF,soup_scene1,50,old
4362,19.403547525405884,0.0954268470871361,PBPF,soup_scene1,50,old
4363,19.40821099281311,0.09540370064288,PBPF,soup_scene1,50,old
4364,19.412480115890503,0.09540370064288,PBPF,soup_scene1,50,old
4365,19.41701316833496,0.09543614572852,PBPF,soup_scene1,50,old
4366,19.42140483856201,0.09543614572852,PBPF,soup_scene1,50,old
4367,19.42600131034851,0.0954761639888683,PBPF,soup_scene1,50,old
4368,19.430253982543945,0.0954761639888683,PBPF,soup_scene1,50,old
4369,19.43473601341248,0.0955018654838711,PBPF,soup_scene1,50,old
4370,19.43906259536743,0.0955018654838711,PBPF,soup_scene1,50,old
4371,19.443851947784424,0.0953845553108268,PBPF,soup_scene1,50,old
4372,19.448598861694336,0.095428662739241,PBPF,soup_scene1,50,old
4373,19.45326280593872,0.095428662739241,PBPF,soup_scene1,50,old
4374,19.457709550857544,0.0954072332074275,PBPF,soup_scene1,50,old
4375,19.462278127670288,0.0954072332074275,PBPF,soup_scene1,50,old
4376,19.46693015098572,0.0954004979149387,PBPF,soup_scene1,50,old
4377,19.471121549606323,0.0954004979149387,PBPF,soup_scene1,50,old
4378,19.47580337524414,0.0954159405154422,PBPF,soup_scene1,50,old
4379,19.480039596557617,0.0954159405154422,PBPF,soup_scene1,50,old
4380,19.484750270843502,0.0953903229408418,PBPF,soup_scene1,50,old
4381,19.488991737365723,0.0953903229408418,PBPF,soup_scene1,50,old
4382,19.493489742279053,0.0954125814852827,PBPF,soup_scene1,50,old
4383,19.49774193763733,0.0954258606290446,PBPF,soup_scene1,50,old
4384,19.502097129821777,0.0954308144181622,PBPF,soup_scene1,50,old
4385,19.50635552406311,0.0954308144181622,PBPF,soup_scene1,50,old
4386,19.511050939559937,0.0954212772273017,PBPF,soup_scene1,50,old
4387,19.51533460617065,0.0954305275197654,PBPF,soup_scene1,50,old
4388,19.519952297210693,0.095413958733632,PBPF,soup_scene1,50,old
4389,19.524277925491333,0.0954002917722788,PBPF,soup_scene1,50,old
4390,19.528767585754395,0.0954002917722788,PBPF,soup_scene1,50,old
4391,19.53328347206116,0.0954912552769374,PBPF,soup_scene1,50,old
4392,19.537595987319943,0.0954912552769374,PBPF,soup_scene1,50,old
4393,19.5423047542572,0.0954440809000643,PBPF,soup_scene1,50,old
4394,19.546552181243896,0.0954440809000643,PBPF,soup_scene1,50,old
4395,19.55111241340637,0.0954315686821292,PBPF,soup_scene1,50,old
4396,19.555277347564697,0.0954315686821292,PBPF,soup_scene1,50,old
4397,19.55982518196106,0.0954469126531202,PBPF,soup_scene1,50,old
4398,19.56397294998169,0.0954469126531202,PBPF,soup_scene1,50,old
4399,19.568490505218502,0.0954277738254739,PBPF,soup_scene1,50,old
4400,19.572747707366943,0.0954277738254739,PBPF,soup_scene1,50,old
4401,19.577540397644043,0.0954406558797375,PBPF,soup_scene1,50,old
4402,19.5817813873291,0.0953979966862692,PBPF,soup_scene1,50,old
4403,19.58611941337585,0.0954031355958273,PBPF,soup_scene1,50,old
4404,19.59044432640076,0.0954268585690668,PBPF,soup_scene1,50,old
4405,19.594796657562256,0.0954089932076996,PBPF,soup_scene1,50,old
4406,19.599189281463623,0.0953990453995723,PBPF,soup_scene1,50,old
4407,19.6035475730896,0.0953990453995723,PBPF,soup_scene1,50,old
4408,19.608145236968998,0.0954299752031898,PBPF,soup_scene1,50,old
4409,19.61266684532165,0.0954299752031898,PBPF,soup_scene1,50,old
4410,19.61732125282288,0.0954255167243745,PBPF,soup_scene1,50,old
4411,19.62155842781067,0.0954255167243745,PBPF,soup_scene1,50,old
4412,19.626011610031128,0.095408252937447,PBPF,soup_scene1,50,old
4413,19.630241870880127,0.095408252937447,PBPF,soup_scene1,50,old
4414,19.63480424880981,0.0954038628874089,PBPF,soup_scene1,50,old
4415,19.639000177383423,0.0954038628874089,PBPF,soup_scene1,50,old
4416,19.64361023902893,0.0954107575591956,PBPF,soup_scene1,50,old
4417,19.647817611694336,0.0954107575591956,PBPF,soup_scene1,50,old
4418,19.65235018730164,0.0954042096771882,PBPF,soup_scene1,50,old
4419,19.65660715103149,0.0954042096771882,PBPF,soup_scene1,50,old
4420,19.66102170944214,0.0954158535616182,PBPF,soup_scene1,50,old
4421,19.66535305976868,0.0954158535616182,PBPF,soup_scene1,50,old
4422,19.66980266571045,0.0953997872684185,PBPF,soup_scene1,50,old
4423,19.67422652244568,0.0954198464874077,PBPF,soup_scene1,50,old
4424,19.678706169128414,0.0954198464874077,PBPF,soup_scene1,50,old
4425,19.68301558494568,0.0954083460134641,PBPF,soup_scene1,50,old
4426,19.6874041557312,0.0954240143391065,PBPF,soup_scene1,50,old
4427,19.69183707237244,0.0954417245946573,PBPF,soup_scene1,50,old
4428,19.696065187454224,0.0954417245946573,PBPF,soup_scene1,50,old
4429,19.70052289962769,0.0954189288803979,PBPF,soup_scene1,50,old
4430,19.70477104187012,0.0954189288803979,PBPF,soup_scene1,50,old
4431,19.70930504798889,0.0954331759911372,PBPF,soup_scene1,50,old
4432,19.7133731842041,0.0954331759911372,PBPF,soup_scene1,50,old
4433,19.71774935722351,0.0954332307245511,PBPF,soup_scene1,50,old
4434,19.721797227859497,0.0954332307245511,PBPF,soup_scene1,50,old
4435,19.72639536857605,0.0954220530002355,PBPF,soup_scene1,50,old
4436,19.730658769607544,0.0954220530002355,PBPF,soup_scene1,50,old
4437,19.73528552055359,0.0954222982544147,PBPF,soup_scene1,50,old
4438,19.73941159248352,0.0954222982544147,PBPF,soup_scene1,50,old
4439,19.744121074676517,0.0954297231353047,PBPF,soup_scene1,50,old
4440,19.74840259552002,0.0953917290826373,PBPF,soup_scene1,50,old
4441,19.75294232368469,0.0953949848893295,PBPF,soup_scene1,50,old
4442,19.7572124004364,0.095435177522219,PBPF,soup_scene1,50,old
4443,19.761695861816406,0.0954353683359473,PBPF,soup_scene1,50,old
4444,19.765915155410767,0.0954982699268414,PBPF,soup_scene1,50,old
4445,19.770854234695435,0.0954978487956574,PBPF,soup_scene1,50,old
4446,19.775651454925537,0.0954726877333764,PBPF,soup_scene1,50,old
4447,19.780088901519772,0.0954726877333764,PBPF,soup_scene1,50,old
4448,19.784571886062626,0.0954689080420292,PBPF,soup_scene1,50,old
4449,19.7888023853302,0.0954689080420292,PBPF,soup_scene1,50,old
4450,19.79446530342102,0.0954335563281131,PBPF,soup_scene1,50,old
4451,19.80026364326477,0.0953836115942701,PBPF,soup_scene1,50,old
4452,19.8058876991272,0.0953836115942701,PBPF,soup_scene1,50,old
4453,19.811821222305294,0.0954970639659229,PBPF,soup_scene1,50,old
4454,19.817302465438843,0.0954142045698995,PBPF,soup_scene1,50,old
4455,19.8216016292572,0.0954142045698995,PBPF,soup_scene1,50,old
4456,19.82604432106018,0.095442679810083,PBPF,soup_scene1,50,old
4457,19.83030343055725,0.095442679810083,PBPF,soup_scene1,50,old
4458,19.83491945266724,0.0954109473598501,PBPF,soup_scene1,50,old
4459,19.83911442756653,0.0954109473598501,PBPF,soup_scene1,50,old
4460,19.843689441680908,0.095432571210352,PBPF,soup_scene1,50,old
4461,19.84859275817871,0.0954426770409918,PBPF,soup_scene1,50,old
4462,19.85431241989136,0.0954426770409918,PBPF,soup_scene1,50,old
4463,19.860145568847656,0.0954039224939717,PBPF,soup_scene1,50,old
4464,19.86581802368164,0.0954472746826459,PBPF,soup_scene1,50,old
4465,19.87157130241394,0.0954472746826459,PBPF,soup_scene1,50,old
4466,19.87750005722046,0.0954107961081552,PBPF,soup_scene1,50,old
4467,19.88316583633423,0.0954538085866006,PBPF,soup_scene1,50,old
4468,19.888872385025024,0.0954538085866006,PBPF,soup_scene1,50,old
4469,19.894484758377075,0.0953933988775681,PBPF,soup_scene1,50,old
4470,19.90012121200561,0.0953933988775681,PBPF,soup_scene1,50,old
4471,19.90577888488769,0.0954277125310979,PBPF,soup_scene1,50,old
4472,19.911545991897583,0.0954277125310979,PBPF,soup_scene1,50,old
4473,19.91643047332764,0.0953732393301974,PBPF,soup_scene1,50,old
4474,19.920499086380005,0.0953732393301974,PBPF,soup_scene1,50,old
4475,19.92460465431213,0.0953732393301974,PBPF,soup_scene1,50,old
4476,19.929057359695435,0.0954902758523628,PBPF,soup_scene1,50,old
4477,19.933343172073364,0.0954433058646736,PBPF,soup_scene1,50,old
4478,19.93783664703369,0.0954433058646736,PBPF,soup_scene1,50,old
4479,19.94216251373291,0.0954433058646736,PBPF,soup_scene1,50,old
4480,19.94640350341797,0.0954302869775425,PBPF,soup_scene1,50,old
4481,19.950730800628666,0.0954302869775425,PBPF,soup_scene1,50,old
4482,19.95487356185913,0.0954236750784826,PBPF,soup_scene1,50,old
4483,19.959099292755127,0.0954236750784826,PBPF,soup_scene1,50,old
4484,19.963343620300293,0.0954184045881983,PBPF,soup_scene1,50,old
4485,19.96743988990784,0.0954047309795977,PBPF,soup_scene1,50,old
4486,19.971725463867188,0.0954047309795977,PBPF,soup_scene1,50,old
4487,19.975950717926025,0.0954022680970643,PBPF,soup_scene1,50,old
4488,19.98028802871704,0.0953984993848849,PBPF,soup_scene1,50,old
4489,19.984487533569336,0.0953984993848849,PBPF,soup_scene1,50,old
4490,19.988726377487183,0.0954366092169816,PBPF,soup_scene1,50,old
4491,19.992971897125244,0.0954366092169816,PBPF,soup_scene1,50,old
4492,19.997207403182983,0.0953952839797407,PBPF,soup_scene1,50,old
4493,20.00144362449646,0.0953924550258864,PBPF,soup_scene1,50,old
4494,20.005677223205566,0.0953743755899968,PBPF,soup_scene1,50,old
4495,20.01001238822937,0.0953752351365163,PBPF,soup_scene1,50,old
4496,20.01414966583252,0.0953752351365163,PBPF,soup_scene1,50,old
4497,20.01836657524109,0.0953752351365163,PBPF,soup_scene1,50,old
4498,20.02275419235229,0.0954179850815702,PBPF,soup_scene1,50,old
4499,20.027290105819706,0.0954072940225213,PBPF,soup_scene1,50,old
4500,20.031785249710083,0.0954093982805724,PBPF,soup_scene1,50,old
4501,20.036349296569824,0.0954081338194379,PBPF,soup_scene1,50,old
4502,20.040890216827396,0.0954003879022456,PBPF,soup_scene1,50,old
4503,20.04535746574402,0.0954241278110418,PBPF,soup_scene1,50,old
4504,20.04970669746399,0.0954026884384918,PBPF,soup_scene1,50,old
4505,20.054258823394772,0.0954257747796504,PBPF,soup_scene1,50,old
4506,20.058852910995483,0.0954915274612624,PBPF,soup_scene1,50,old
4507,20.063129901885983,0.0954915274612624,PBPF,soup_scene1,50,old
4508,20.067734956741333,0.0953878597030485,PBPF,soup_scene1,50,old
4509,20.07183861732483,0.0953878597030485,PBPF,soup_scene1,50,old
4510,20.07649326324463,0.0953827706428265,PBPF,soup_scene1,50,old
4511,20.08060884475708,0.0953827706428265,PBPF,soup_scene1,50,old
4512,20.08527970314026,0.0953959928006368,PBPF,soup_scene1,50,old
4513,20.089535236358643,0.0953946643973934,PBPF,soup_scene1,50,old
4514,20.09408068656921,0.0954154204235813,PBPF,soup_scene1,50,old
4515,20.09834384918213,0.0954109650186162,PBPF,soup_scene1,50,old
4516,20.10281801223755,0.0954143111530286,PBPF,soup_scene1,50,old
4517,20.10726475715637,0.0953634701437964,PBPF,soup_scene1,50,old
4518,20.11167335510254,0.0953634701437964,PBPF,soup_scene1,50,old
4519,20.116026639938354,0.0954123721512248,PBPF,soup_scene1,50,old
4520,20.120378971099854,0.0954123721512248,PBPF,soup_scene1,50,old
4521,20.12494325637817,0.0953899186509399,PBPF,soup_scene1,50,old
4522,20.12919521331787,0.0953899186509399,PBPF,soup_scene1,50,old
4523,20.13371467590332,0.0953994609756961,PBPF,soup_scene1,50,old
4524,20.13787841796875,0.0953994609756961,PBPF,soup_scene1,50,old
4525,20.14262557029724,0.0953354640804258,PBPF,soup_scene1,50,old
4526,20.14685320854187,0.0953354640804258,PBPF,soup_scene1,50,old
4527,20.151447772979736,0.0953709696763466,PBPF,soup_scene1,50,old
4528,20.155547857284542,0.0953709696763466,PBPF,soup_scene1,50,old
4529,20.16011047363281,0.0954453899752962,PBPF,soup_scene1,50,old
4530,20.164220333099365,0.0954453899752962,PBPF,soup_scene1,50,old
4531,20.16875147819519,0.0954084004818339,PBPF,soup_scene1,50,old
4532,20.172886610031128,0.0954084004818339,PBPF,soup_scene1,50,old
4533,20.17749691009521,0.0954216627043127,PBPF,soup_scene1,50,old
4534,20.18184447288513,0.0954112970826006,PBPF,soup_scene1,50,old
4535,20.186137437820435,0.0954112970826006,PBPF,soup_scene1,50,old
4536,20.19054889678955,0.0954124718547137,PBPF,soup_scene1,50,old
4537,20.194865942001343,0.0954124718547137,PBPF,soup_scene1,50,old
4538,20.199228286743164,0.0954170404723827,PBPF,soup_scene1,50,old
4539,20.203452825546265,0.0954170404723827,PBPF,soup_scene1,50,old
4540,20.207993030548096,0.095451424993858,PBPF,soup_scene1,50,old
4541,20.21261668205261,0.095451424993858,PBPF,soup_scene1,50,old
4542,20.21738076210022,0.0953995238727894,PBPF,soup_scene1,50,old
4543,20.221791744232178,0.0953995238727894,PBPF,soup_scene1,50,old
4544,20.22658848762512,0.0954050801264124,PBPF,soup_scene1,50,old
4545,20.2309787273407,0.0954050801264124,PBPF,soup_scene1,50,old
4546,20.23572611808777,0.0953736553046212,PBPF,soup_scene1,50,old
4547,20.24020004272461,0.0953736553046212,PBPF,soup_scene1,50,old
4548,20.2452609539032,0.0953923741065648,PBPF,soup_scene1,50,old
4549,20.250221490859985,0.095386144558892,PBPF,soup_scene1,50,old
4550,20.25477623939514,0.095386144558892,PBPF,soup_scene1,50,old
4551,20.259353637695312,0.095374086062491,PBPF,soup_scene1,50,old
4552,20.26353073120117,0.095374086062491,PBPF,soup_scene1,50,old
4553,20.268067836761475,0.0954102799210162,PBPF,soup_scene1,50,old
4554,20.272306442260746,0.0954102799210162,PBPF,soup_scene1,50,old
4555,20.27690887451172,0.0954105570810121,PBPF,soup_scene1,50,old
4556,20.281359434127808,0.0953992616752274,PBPF,soup_scene1,50,old
4557,20.28606653213501,0.0954159729901947,PBPF,soup_scene1,50,old
4558,20.29050898551941,0.0954159729901947,PBPF,soup_scene1,50,old
4559,20.29501247406006,0.0954268866766362,PBPF,soup_scene1,50,old
4560,20.29972648620605,0.0954202468747991,PBPF,soup_scene1,50,old
4561,20.304346323013306,0.0954194090452266,PBPF,soup_scene1,50,old
4562,20.30924654006958,0.0954036870911323,PBPF,soup_scene1,50,old
4563,20.31369423866272,0.0953526487619681,PBPF,soup_scene1,50,old
4564,20.318480491638184,0.0953498725549847,PBPF,soup_scene1,50,old
4565,20.32320785522461,0.0954031093291137,PBPF,soup_scene1,50,old
4566,20.32781744003296,0.0954031093291137,PBPF,soup_scene1,50,old
4567,20.332637786865234,0.0954120962538251,PBPF,soup_scene1,50,old
4568,20.337422847747803,0.0954047849815411,PBPF,soup_scene1,50,old
4569,20.342182636260983,0.0953876484380771,PBPF,soup_scene1,50,old
4570,20.346890687942505,0.0953737630490127,PBPF,soup_scene1,50,old
4571,20.35149598121643,0.0953889103254806,PBPF,soup_scene1,50,old
4572,20.356106519699097,0.0954533944455105,PBPF,soup_scene1,50,old
4573,20.360763788223267,0.095488528671396,PBPF,soup_scene1,50,old
4574,20.36539340019226,0.0954887746645134,PBPF,soup_scene1,50,old
4575,20.36989903450012,0.0954887746645134,PBPF,soup_scene1,50,old
4576,20.37476801872253,0.095405436111521,PBPF,soup_scene1,50,old
4577,20.37914991378784,0.095405436111521,PBPF,soup_scene1,50,old
4578,20.3836030960083,0.0954891648342336,PBPF,soup_scene1,50,old
4579,20.387990474700928,0.0955052744096098,PBPF,soup_scene1,50,old
4580,20.392448663711548,0.0955052744096098,PBPF,soup_scene1,50,old
4581,20.396889448165894,0.0954052689725431,PBPF,soup_scene1,50,old
4582,20.401254653930664,0.0954052689725431,PBPF,soup_scene1,50,old
4583,20.406076192855835,0.0954119579521384,PBPF,soup_scene1,50,old
4584,20.41085147857666,0.0953861273083715,PBPF,soup_scene1,50,old
4585,20.415377378463745,0.0953861273083715,PBPF,soup_scene1,50,old
4586,20.419859170913696,0.0953861273083715,PBPF,soup_scene1,50,old
4587,20.424739599227905,0.0954275953955126,PBPF,soup_scene1,50,old
4588,20.42954468727112,0.095426718613664,PBPF,soup_scene1,50,old
4589,20.434420347213745,0.0954343001511757,PBPF,soup_scene1,50,old
4590,20.43890929222107,0.0954343001511757,PBPF,soup_scene1,50,old
4591,20.443825483322144,0.0954258789543845,PBPF,soup_scene1,50,old
4592,20.44832706451416,0.0953976912730732,PBPF,soup_scene1,50,old
4593,20.45291829109192,0.0953976912730732,PBPF,soup_scene1,50,old
4594,20.457388162612915,0.0954617141431843,PBPF,soup_scene1,50,old
4595,20.461879014968872,0.0954738804560525,PBPF,soup_scene1,50,old
4596,20.466184377670288,0.095412294846785,PBPF,soup_scene1,50,old
4597,20.470492362976078,0.0953992178131965,PBPF,soup_scene1,50,old
4598,20.474863290786743,0.0954097181409316,PBPF,soup_scene1,50,old
4599,20.479126930236816,0.0954315028418256,PBPF,soup_scene1,50,old
4600,20.483856678009037,0.0954413670748589,PBPF,soup_scene1,50,old
4601,20.488215684890747,0.0954413670748589,PBPF,soup_scene1,50,old
4602,20.492889165878296,0.0954862924554255,PBPF,soup_scene1,50,old
4603,20.497368574142456,0.0954862924554255,PBPF,soup_scene1,50,old
4604,20.502079248428345,0.0954331938990213,PBPF,soup_scene1,50,old
4605,20.50667095184326,0.0954285902996167,PBPF,soup_scene1,50,old
4606,20.511248350143436,0.0954175936856751,PBPF,soup_scene1,50,old
4607,20.51580119132996,0.0954429165500076,PBPF,soup_scene1,50,old
4608,20.520400762557983,0.0954372123037192,PBPF,soup_scene1,50,old
4609,20.525060176849365,0.095380517760136,PBPF,soup_scene1,50,old
4610,20.529602766036987,0.095380517760136,PBPF,soup_scene1,50,old
4611,20.53403735160828,0.0954925917600971,PBPF,soup_scene1,50,old
