4611,19.965409517288208,0.1102229377406289,PBPF,cracker_scene1,50,old
4612,19.969940185546875,0.1102614886134508,PBPF,cracker_scene1,50,old
4613,19.974673986434937,0.1102614886134508,PBPF,cracker_scene1,50,old
4614,19.979358673095703,0.110224578446266,PBPF,cracker_scene1,50,old
4615,19.983763456344604,0.110224578446266,PBPF,cracker_scene1,50,old
4616,19.98885416984558,0.1102807221648557,PBPF,cracker_scene1,50,old
4617,19.993218183517456,0.1102807221648557,PBPF,cracker_scene1,50,old
4618,19.998253107070923,0.110261934716597,PBPF,cracker_scene1,50,old
4619,20.002639055252075,0.110261934716597,PBPF,cracker_scene1,50,old
4620,20.007407188415527,0.1102352381841088,PBPF,cracker_scene1,50,old
4621,20.01180577278137,0.1102217982384678,PBPF,cracker_scene1,50,old
4622,20.01641345024109,0.11022417409382479,PBPF,cracker_scene1,50,old
4623,20.02086091041565,0.11022417409382479,PBPF,cracker_scene1,50,old
4624,20.02520108222961,0.11022417409382479,PBPF,cracker_scene1,50,old
4625,20.03001379966736,0.1102983304300421,PBPF,cracker_scene1,50,old
4626,20.03452181816101,0.1102683852094407,PBPF,cracker_scene1,50,old
4627,20.03930068016052,0.11029165588056139,PBPF,cracker_scene1,50,old
4628,20.043865442276,0.11029165588056139,PBPF,cracker_scene1,50,old
4629,20.048542261123657,0.1102793464793032,PBPF,cracker_scene1,50,old
4630,20.052850484848022,0.1102793464793032,PBPF,cracker_scene1,50,old
4631,20.057714700698853,0.1102877636800835,PBPF,cracker_scene1,50,old
4632,20.062122344970703,0.1102877636800835,PBPF,cracker_scene1,50,old
4633,20.066887140274048,0.11028936135097289,PBPF,cracker_scene1,50,old
4634,20.07151174545288,0.11021076764106989,PBPF,cracker_scene1,50,old
4635,20.07618451118469,0.11021076764106989,PBPF,cracker_scene1,50,old
4636,20.08074426651001,0.1102630077769213,PBPF,cracker_scene1,50,old
4637,20.085272073745728,0.1102630077769213,PBPF,cracker_scene1,50,old
4638,20.08986568450928,0.11021990001247209,PBPF,cracker_scene1,50,old
4639,20.094650268554688,0.11022004796130509,PBPF,cracker_scene1,50,old
4640,20.099107027053837,0.1102468565310564,PBPF,cracker_scene1,50,old
4641,20.103721380233765,0.1102457542547898,PBPF,cracker_scene1,50,old
4642,20.108351230621334,0.1102658726359696,PBPF,cracker_scene1,50,old
4643,20.11324429512024,0.1102251771019618,PBPF,cracker_scene1,50,old
4644,20.118038177490234,0.1102251771019618,PBPF,cracker_scene1,50,old
4645,20.12271761894226,0.1102131007062929,PBPF,cracker_scene1,50,old
4646,20.12734580039978,0.1102131007062929,PBPF,cracker_scene1,50,old
4647,20.131950616836548,0.1102209700552735,PBPF,cracker_scene1,50,old
4648,20.136662244796756,0.1102820510514127,PBPF,cracker_scene1,50,old
4649,20.14106798171997,0.1102830616258096,PBPF,cracker_scene1,50,old
4650,20.14573383331299,0.1102830616258096,PBPF,cracker_scene1,50,old
4651,20.150249242782596,0.1102723303619009,PBPF,cracker_scene1,50,old
4652,20.155041217803955,0.1102723303619009,PBPF,cracker_scene1,50,old
4653,20.159420490264893,0.11021363443816419,PBPF,cracker_scene1,50,old
4654,20.163589477539062,0.11021363443816419,PBPF,cracker_scene1,50,old
4655,20.167839765548703,0.1102622934924689,PBPF,cracker_scene1,50,old
4656,20.171918153762817,0.1102622934924689,PBPF,cracker_scene1,50,old
4657,20.176385402679443,0.11022708183968949,PBPF,cracker_scene1,50,old
4658,20.18103408813477,0.11021867110357829,PBPF,cracker_scene1,50,old
4659,20.18507981300354,0.11021867110357829,PBPF,cracker_scene1,50,old
4660,20.189984560012817,0.1102872592744463,PBPF,cracker_scene1,50,old
4661,20.194266319274902,0.11021050374202189,PBPF,cracker_scene1,50,old
4662,20.198609352111816,0.11021050374202189,PBPF,cracker_scene1,50,old
4663,20.202882528305054,0.110291099824316,PBPF,cracker_scene1,50,old
4664,20.207266569137573,0.11028864783716409,PBPF,cracker_scene1,50,old
4665,20.21155285835266,0.11030156386413599,PBPF,cracker_scene1,50,old
4666,20.21578049659729,0.11030156386413599,PBPF,cracker_scene1,50,old
4667,20.220195770263672,0.1103223947523023,PBPF,cracker_scene1,50,old
4668,20.22458386421204,0.1103223947523023,PBPF,cracker_scene1,50,old
4669,20.229031562805176,0.1102678993688474,PBPF,cracker_scene1,50,old
4670,20.233195066452023,0.1102678993688474,PBPF,cracker_scene1,50,old
4671,20.237670421600345,0.1103028609770701,PBPF,cracker_scene1,50,old
4672,20.24187803268433,0.1103028609770701,PBPF,cracker_scene1,50,old
4673,20.246047258377075,0.1102286935318914,PBPF,cracker_scene1,50,old
4674,20.250447750091556,0.11022809318551209,PBPF,cracker_scene1,50,old
4675,20.254886627197266,0.1102268758516355,PBPF,cracker_scene1,50,old
4676,20.25902795791626,0.1102268758516355,PBPF,cracker_scene1,50,old
4677,20.26344585418701,0.11030418095461629,PBPF,cracker_scene1,50,old
4678,20.26767873764038,0.11030418095461629,PBPF,cracker_scene1,50,old
4679,20.272196531295776,0.11023648753831189,PBPF,cracker_scene1,50,old
4680,20.276254415512085,0.11023648753831189,PBPF,cracker_scene1,50,old
4681,20.28073263168335,0.11033759799930619,PBPF,cracker_scene1,50,old
4682,20.284857273101807,0.1102335571569234,PBPF,cracker_scene1,50,old
4683,20.289388179779053,0.11023285058955169,PBPF,cracker_scene1,50,old
4684,20.293508768081665,0.11023285058955169,PBPF,cracker_scene1,50,old
4685,20.297946214675903,0.1102193807492253,PBPF,cracker_scene1,50,old
4686,20.30213093757629,0.110211157268321,PBPF,cracker_scene1,50,old
4687,20.3065664768219,0.1102040712054532,PBPF,cracker_scene1,50,old
4688,20.31094193458557,0.1102269775659175,PBPF,cracker_scene1,50,old
4689,20.315245628356934,0.1102269775659175,PBPF,cracker_scene1,50,old
4690,20.319536447525024,0.11023429912662609,PBPF,cracker_scene1,50,old
4691,20.324016094207764,0.11023773141435149,PBPF,cracker_scene1,50,old
4692,20.328376054763797,0.11023768128536919,PBPF,cracker_scene1,50,old
4693,20.332592725753784,0.11023768128536919,PBPF,cracker_scene1,50,old
4694,20.33697915077209,0.11029274882499919,PBPF,cracker_scene1,50,old
4695,20.341142654418945,0.11029274882499919,PBPF,cracker_scene1,50,old
4696,20.345467567443848,0.1102894200174398,PBPF,cracker_scene1,50,old
4697,20.34970736503601,0.1102894200174398,PBPF,cracker_scene1,50,old
4698,20.354082584381104,0.1102969028034439,PBPF,cracker_scene1,50,old
4699,20.35849094390869,0.1102969028034439,PBPF,cracker_scene1,50,old
4700,20.36289691925049,0.11031450840940639,PBPF,cracker_scene1,50,old
4701,20.367062091827396,0.11031450840940639,PBPF,cracker_scene1,50,old
4702,20.371477127075195,0.11021767852934859,PBPF,cracker_scene1,50,old
4703,20.375478506088257,0.11021767852934859,PBPF,cracker_scene1,50,old
4704,20.379923105239868,0.1102352088120345,PBPF,cracker_scene1,50,old
4705,20.38402009010315,0.1102352088120345,PBPF,cracker_scene1,50,old
4706,20.388782262802124,0.11027838647240719,PBPF,cracker_scene1,50,old
4707,20.39300417900085,0.11027838647240719,PBPF,cracker_scene1,50,old
4708,20.397485494613647,0.11031460742919369,PBPF,cracker_scene1,50,old
4709,20.401654481887817,0.11031460742919369,PBPF,cracker_scene1,50,old
4710,20.406195878982544,0.110289246894008,PBPF,cracker_scene1,50,old
4711,20.41034245491028,0.110289246894008,PBPF,cracker_scene1,50,old
4712,20.414799213409424,0.1102951213646083,PBPF,cracker_scene1,50,old
4713,20.41901159286499,0.11029779833853949,PBPF,cracker_scene1,50,old
4714,20.42327332496643,0.1102887541179516,PBPF,cracker_scene1,50,old
4715,20.42760825157165,0.1102887541179516,PBPF,cracker_scene1,50,old
4716,20.431983709335327,0.1102864679280155,PBPF,cracker_scene1,50,old
4717,20.43633460998535,0.1102864679280155,PBPF,cracker_scene1,50,old
4718,20.4408540725708,0.1102254557013983,PBPF,cracker_scene1,50,old
4719,20.44535708427429,0.1102254557013983,PBPF,cracker_scene1,50,old
4720,20.450059413909912,0.1102761189024674,PBPF,cracker_scene1,50,old
4721,20.45436120033264,0.1102372634099908,PBPF,cracker_scene1,50,old
4722,20.45882534980774,0.1102372634099908,PBPF,cracker_scene1,50,old
4723,20.463522911071777,0.1102836439712511,PBPF,cracker_scene1,50,old
4724,20.467941522598267,0.1102836439712511,PBPF,cracker_scene1,50,old
4725,20.472721576690677,0.11029234700287979,PBPF,cracker_scene1,50,old
4726,20.47714066505432,0.1102868419441954,PBPF,cracker_scene1,50,old
4727,20.48162007331848,0.1102868419441954,PBPF,cracker_scene1,50,old
4728,20.486024856567383,0.11029443427045969,PBPF,cracker_scene1,50,old
4729,20.490615606307983,0.11029443427045969,PBPF,cracker_scene1,50,old
4730,20.494799852371216,0.1102886150065182,PBPF,cracker_scene1,50,old
4731,20.498931407928467,0.1102886150065182,PBPF,cracker_scene1,50,old
4732,20.50356721878052,0.1103006357584182,PBPF,cracker_scene1,50,old
4733,20.507976531982425,0.1103006357584182,PBPF,cracker_scene1,50,old
4734,20.51428461074829,0.1102277343092804,PBPF,cracker_scene1,50,old
4735,20.519415855407715,0.11023888973138099,PBPF,cracker_scene1,50,old
4736,20.523870944976807,0.11023888973138099,PBPF,cracker_scene1,50,old
4737,20.5285439491272,0.1102941119065935,PBPF,cracker_scene1,50,old
4738,20.532817363739014,0.1102941119065935,PBPF,cracker_scene1,50,old
4739,20.53746485710144,0.11028885762379899,PBPF,cracker_scene1,50,old
4740,20.541695833206177,0.11028885762379899,PBPF,cracker_scene1,50,old
4741,20.54630780220032,0.1102211035888442,PBPF,cracker_scene1,50,old
4742,20.550435543060303,0.1102211035888442,PBPF,cracker_scene1,50,old
4743,20.55531215667725,0.1102313276315393,PBPF,cracker_scene1,50,old
4744,20.559486865997314,0.1102313276315393,PBPF,cracker_scene1,50,old
4745,20.56430983543396,0.11028258168273819,PBPF,cracker_scene1,50,old
4746,20.568545818328857,0.11028258168273819,PBPF,cracker_scene1,50,old
4747,20.573020935058597,0.1102949234042188,PBPF,cracker_scene1,50,old
4748,20.577194929122925,0.11029778951902129,PBPF,cracker_scene1,50,old
4749,20.581536769866943,0.1102987965669527,PBPF,cracker_scene1,50,old
4750,20.58560943603516,0.1102752719018888,PBPF,cracker_scene1,50,old
4751,20.590324878692627,0.1102681575000721,PBPF,cracker_scene1,50,old
4752,20.594544649124146,0.11029977860709339,PBPF,cracker_scene1,50,old
4753,20.59884357452393,0.11029977860709339,PBPF,cracker_scene1,50,old
4754,20.60317587852478,0.1102141229983719,PBPF,cracker_scene1,50,old
4755,20.607389211654663,0.1102141229983719,PBPF,cracker_scene1,50,old
4756,20.611708164215088,0.11029639189396409,PBPF,cracker_scene1,50,old
4757,20.615936279296875,0.11029639189396409,PBPF,cracker_scene1,50,old
4758,20.62048578262329,0.11029720745281399,PBPF,cracker_scene1,50,old
4759,20.624880075454712,0.11029720745281399,PBPF,cracker_scene1,50,old
4760,20.629294395446777,0.1102380840535156,PBPF,cracker_scene1,50,old
4761,20.63340926170349,0.1102380840535156,PBPF,cracker_scene1,50,old
4762,20.63797616958618,0.11022846405979819,PBPF,cracker_scene1,50,old
4763,20.64207911491394,0.11022846405979819,PBPF,cracker_scene1,50,old
4764,20.64651346206665,0.1102304855136522,PBPF,cracker_scene1,50,old
4765,20.65057849884033,0.1102304855136522,PBPF,cracker_scene1,50,old
4766,20.654974222183228,0.11021970832206429,PBPF,cracker_scene1,50,old
4767,20.65942072868347,0.11021970832206429,PBPF,cracker_scene1,50,old
4768,20.66384696960449,0.1102924616270046,PBPF,cracker_scene1,50,old
4769,20.66782021522522,0.1102924616270046,PBPF,cracker_scene1,50,old
4770,20.672410011291504,0.11029737443931789,PBPF,cracker_scene1,50,old
4771,20.676409482955933,0.11029737443931789,PBPF,cracker_scene1,50,old
4772,20.681005716323853,0.1103725024134902,PBPF,cracker_scene1,50,old
4773,20.685055255889893,0.1103725024134902,PBPF,cracker_scene1,50,old
4774,20.689711332321167,0.1102298914148314,PBPF,cracker_scene1,50,old
4775,20.693883419036865,0.1102298914148314,PBPF,cracker_scene1,50,old
4776,20.69826722145081,0.1102305822251919,PBPF,cracker_scene1,50,old
4777,20.702595472335812,0.11022347309020719,PBPF,cracker_scene1,50,old
4778,20.707023859024048,0.110284166234163,PBPF,cracker_scene1,50,old
4779,20.71118402481079,0.110284166234163,PBPF,cracker_scene1,50,old
4780,20.715537071228027,0.11021847255657949,PBPF,cracker_scene1,50,old
4781,20.719789505004883,0.1102469759704727,PBPF,cracker_scene1,50,old
4782,20.72459053993225,0.1102469759704727,PBPF,cracker_scene1,50,old
4783,20.72901701927185,0.1102183179138725,PBPF,cracker_scene1,50,old
4784,20.733341455459595,0.1102183179138725,PBPF,cracker_scene1,50,old
4785,20.73776268959045,0.11035681996023519,PBPF,cracker_scene1,50,old
4786,20.74212455749512,0.11035681996023519,PBPF,cracker_scene1,50,old
4787,20.746919870376587,0.11023601917166799,PBPF,cracker_scene1,50,old
4788,20.75111937522888,0.11023601917166799,PBPF,cracker_scene1,50,old
4789,20.75579261779785,0.1102143452988368,PBPF,cracker_scene1,50,old
4790,20.759926557540894,0.1102143452988368,PBPF,cracker_scene1,50,old
4791,20.764535188674927,0.1103586407428763,PBPF,cracker_scene1,50,old
4792,20.76860857009888,0.1103586407428763,PBPF,cracker_scene1,50,old
4793,20.773403644561768,0.1103553322537984,PBPF,cracker_scene1,50,old
4794,20.77761149406433,0.1102244598025787,PBPF,cracker_scene1,50,old
4795,20.78215432167053,0.1102244598025787,PBPF,cracker_scene1,50,old
4796,20.78646945953369,0.1102892388722128,PBPF,cracker_scene1,50,old
4797,20.791168212890625,0.1102892388722128,PBPF,cracker_scene1,50,old
4798,20.79555368423462,0.11028937423272009,PBPF,cracker_scene1,50,old
4799,20.79968810081482,0.11028937423272009,PBPF,cracker_scene1,50,old
4800,20.80417799949646,0.1102186690616941,PBPF,cracker_scene1,50,old
4801,20.80830454826355,0.1102186690616941,PBPF,cracker_scene1,50,old
4802,20.81274652481079,0.1103450782861975,PBPF,cracker_scene1,50,old
4803,20.816903829574585,0.1103450782861975,PBPF,cracker_scene1,50,old
4804,20.821590662002563,0.1102359704798612,PBPF,cracker_scene1,50,old
4805,20.825891494750977,0.1102359704798612,PBPF,cracker_scene1,50,old
4806,20.83045530319214,0.1102300556276503,PBPF,cracker_scene1,50,old
4807,20.83466839790344,0.1102300556276503,PBPF,cracker_scene1,50,old
4808,20.839380979537964,0.11028666339359569,PBPF,cracker_scene1,50,old
4809,20.843669176101685,0.11028666339359569,PBPF,cracker_scene1,50,old
4810,20.8481547832489,0.11022653212623809,PBPF,cracker_scene1,50,old
4811,20.852492570877075,0.11027972693116139,PBPF,cracker_scene1,50,old
4812,20.85700821876526,0.11027972693116139,PBPF,cracker_scene1,50,old
4813,20.86135721206665,0.11030692984381149,PBPF,cracker_scene1,50,old
4814,20.865737438201904,0.11030692984381149,PBPF,cracker_scene1,50,old
4815,20.869945287704468,0.1102878518102651,PBPF,cracker_scene1,50,old
4816,20.874029636383057,0.1102878518102651,PBPF,cracker_scene1,50,old
4817,20.878140687942505,0.1102878518102651,PBPF,cracker_scene1,50,old
4818,20.882099390029907,0.1102878518102651,PBPF,cracker_scene1,50,old
4819,20.88620901107788,0.1102878518102651,PBPF,cracker_scene1,50,old
4820,20.89019751548767,0.1102878518102651,PBPF,cracker_scene1,50,old
4821,20.894204139709476,0.1102878518102651,PBPF,cracker_scene1,50,old
4822,20.8981454372406,0.1102878518102651,PBPF,cracker_scene1,50,old
4823,20.902268648147583,0.1102878518102651,PBPF,cracker_scene1,50,old
4824,20.906226873397827,0.1102878518102651,PBPF,cracker_scene1,50,old
4825,20.910218715667725,0.1102878518102651,PBPF,cracker_scene1,50,old
4826,20.91429376602173,0.1102878518102651,PBPF,cracker_scene1,50,old
4827,20.918365955352783,0.1102878518102651,PBPF,cracker_scene1,50,old
4828,20.922356128692627,0.1102878518102651,PBPF,cracker_scene1,50,old
4829,20.92634129524231,0.1102878518102651,PBPF,cracker_scene1,50,old
4830,20.930513381958008,0.1102878518102651,PBPF,cracker_scene1,50,old
4831,20.93464231491089,0.1102878518102651,PBPF,cracker_scene1,50,old
4832,20.938624620437626,0.1102878518102651,PBPF,cracker_scene1,50,old
4833,20.942735195159912,0.1102878518102651,PBPF,cracker_scene1,50,old
4834,20.946733236312863,0.1102878518102651,PBPF,cracker_scene1,50,old
4835,20.9507269859314,0.1102878518102651,PBPF,cracker_scene1,50,old
4836,20.9547119140625,0.1102878518102651,PBPF,cracker_scene1,50,old
4837,20.958651065826416,0.1102878518102651,PBPF,cracker_scene1,50,old
4838,20.96279072761536,0.1102878518102651,PBPF,cracker_scene1,50,old
4839,20.9667911529541,0.1102878518102651,PBPF,cracker_scene1,50,old
4840,20.970954656600952,0.1102878518102651,PBPF,cracker_scene1,50,old
4841,20.975127696990967,0.1102878518102651,PBPF,cracker_scene1,50,old
4842,20.979196786880493,0.1102878518102651,PBPF,cracker_scene1,50,old
4843,20.983259916305546,0.1102878518102651,PBPF,cracker_scene1,50,old
4844,20.98737668991089,0.1102878518102651,PBPF,cracker_scene1,50,old
4845,20.991331815719604,0.1102878518102651,PBPF,cracker_scene1,50,old
4846,20.995433568954468,0.1102878518102651,PBPF,cracker_scene1,50,old
4847,20.99939346313477,0.1102878518102651,PBPF,cracker_scene1,50,old
4848,21.00347876548767,0.1102878518102651,PBPF,cracker_scene1,50,old
4849,21.008512020111084,0.1102878518102651,PBPF,cracker_scene1,50,old
4850,21.01341342926025,0.1102878518102651,PBPF,cracker_scene1,50,old
4851,21.018113613128666,0.1102878518102651,PBPF,cracker_scene1,50,old
4852,21.022289037704468,0.1102878518102651,PBPF,cracker_scene1,50,old
4853,21.026397705078125,0.1102878518102651,PBPF,cracker_scene1,50,old
4854,21.03047823905945,0.1102878518102651,PBPF,cracker_scene1,50,old
4855,21.034487009048465,0.1102878518102651,PBPF,cracker_scene1,50,old
4856,21.03847432136536,0.1102878518102651,PBPF,cracker_scene1,50,old
4857,21.04255151748657,0.1102878518102651,PBPF,cracker_scene1,50,old
4858,21.04654145240784,0.1102878518102651,PBPF,cracker_scene1,50,old
4859,21.050552368164062,0.1102878518102651,PBPF,cracker_scene1,50,old
4860,21.054605960845947,0.1102878518102651,PBPF,cracker_scene1,50,old
4861,21.05857491493225,0.1102878518102651,PBPF,cracker_scene1,50,old
4862,21.06264328956604,0.1102878518102651,PBPF,cracker_scene1,50,old
4863,21.06675696372986,0.1102878518102651,PBPF,cracker_scene1,50,old
4864,21.07151961326599,0.1102878518102651,PBPF,cracker_scene1,50,old
4865,21.07624983787537,0.1102878518102651,PBPF,cracker_scene1,50,old
4866,21.080930948257446,0.1102878518102651,PBPF,cracker_scene1,50,old
4867,21.085202932357788,0.1102878518102651,PBPF,cracker_scene1,50,old
4868,21.08931875228882,0.1102878518102651,PBPF,cracker_scene1,50,old
4869,21.093387365341187,0.1102878518102651,PBPF,cracker_scene1,50,old
4870,21.097395420074463,0.1102878518102651,PBPF,cracker_scene1,50,old
4871,21.101499795913696,0.1102878518102651,PBPF,cracker_scene1,50,old
4872,21.105505228042603,0.1102878518102651,PBPF,cracker_scene1,50,old
4873,21.10950875282288,0.1102878518102651,PBPF,cracker_scene1,50,old
4874,21.113465070724487,0.1102878518102651,PBPF,cracker_scene1,50,old
4875,21.117462396621704,0.1102878518102651,PBPF,cracker_scene1,50,old
4876,21.121617794036865,0.1102878518102651,PBPF,cracker_scene1,50,old
4877,21.125742197036743,0.1102878518102651,PBPF,cracker_scene1,50,old
