4803,20.70311546325684,0.08770761683151479,PBPF,soup_scene1,40,old
4804,20.70735478401184,0.08770761683151479,PBPF,soup_scene1,40,old
4805,20.71167826652527,0.0876396731789304,PBPF,soup_scene1,40,old
4806,20.7158637046814,0.0876396731789304,PBPF,soup_scene1,40,old
4807,20.720260858535767,0.0876851339205604,PBPF,soup_scene1,40,old
4808,20.724427223205566,0.08761564494943061,PBPF,soup_scene1,40,old
4809,20.72863841056824,0.0876191331987902,PBPF,soup_scene1,40,old
4810,20.732882499694824,0.0876784953877291,PBPF,soup_scene1,40,old
4811,20.73722648620605,0.0876778374276232,PBPF,soup_scene1,40,old
4812,20.74155306816101,0.0877163585908235,PBPF,soup_scene1,40,old
4813,20.745988130569454,0.0877163585908235,PBPF,soup_scene1,40,old
4814,20.750330209732056,0.0876863312892282,PBPF,soup_scene1,40,old
4815,20.75467658042908,0.0876863312892282,PBPF,soup_scene1,40,old
4816,20.75901675224304,0.0876375990534117,PBPF,soup_scene1,40,old
4817,20.763250589370728,0.0876375990534117,PBPF,soup_scene1,40,old
4818,20.767542600631717,0.08769898172470281,PBPF,soup_scene1,40,old
4819,20.77184200286865,0.08769898172470281,PBPF,soup_scene1,40,old
4820,20.776450395584103,0.0876098935732848,PBPF,soup_scene1,40,old
4821,20.780707836151123,0.0876098935732848,PBPF,soup_scene1,40,old
4822,20.78554320335388,0.0876137139569782,PBPF,soup_scene1,40,old
4823,20.78990125656128,0.0876137139569782,PBPF,soup_scene1,40,old
4824,20.794937133789062,0.08761066750355559,PBPF,soup_scene1,40,old
4825,20.799081563949585,0.08764812374850811,PBPF,soup_scene1,40,old
4826,20.803369760513306,0.0876618184329418,PBPF,soup_scene1,40,old
4827,20.80741238594055,0.0876618184329418,PBPF,soup_scene1,40,old
4828,20.81140756607056,0.0876618184329418,PBPF,soup_scene1,40,old
4829,20.81540608406067,0.0876618184329418,PBPF,soup_scene1,40,old
4830,20.81938743591309,0.0876618184329418,PBPF,soup_scene1,40,old
4831,20.823397874832157,0.0876618184329418,PBPF,soup_scene1,40,old
4832,20.827391624450684,0.0876618184329418,PBPF,soup_scene1,40,old
4833,20.83133029937744,0.0876618184329418,PBPF,soup_scene1,40,old
4834,20.83523654937744,0.0876618184329418,PBPF,soup_scene1,40,old
4835,20.83910894393921,0.0876618184329418,PBPF,soup_scene1,40,old
4836,20.843000650405884,0.0876618184329418,PBPF,soup_scene1,40,old
4837,20.846861124038696,0.0876618184329418,PBPF,soup_scene1,40,old
4838,20.85075163841248,0.0876618184329418,PBPF,soup_scene1,40,old
4839,20.85462951660156,0.0876618184329418,PBPF,soup_scene1,40,old
4840,20.85857892036438,0.0876618184329418,PBPF,soup_scene1,40,old
4841,20.862478971481323,0.0876618184329418,PBPF,soup_scene1,40,old
4842,20.86647081375122,0.0876618184329418,PBPF,soup_scene1,40,old
4843,20.870326280593872,0.0876618184329418,PBPF,soup_scene1,40,old
4844,20.874276399612427,0.0876618184329418,PBPF,soup_scene1,40,old
4845,20.87816691398621,0.0876618184329418,PBPF,soup_scene1,40,old
4846,20.882040977478027,0.0876618184329418,PBPF,soup_scene1,40,old
4847,20.885926961898804,0.0876618184329418,PBPF,soup_scene1,40,old
4848,20.88983678817749,0.0876618184329418,PBPF,soup_scene1,40,old
4849,20.89379072189331,0.0876618184329418,PBPF,soup_scene1,40,old
4850,20.897645950317383,0.0876618184329418,PBPF,soup_scene1,40,old
4851,20.901566982269287,0.0876618184329418,PBPF,soup_scene1,40,old
4852,20.905438899993896,0.0876618184329418,PBPF,soup_scene1,40,old
4853,20.909356594085693,0.0876618184329418,PBPF,soup_scene1,40,old
4854,20.91326904296875,0.0876618184329418,PBPF,soup_scene1,40,old
4855,20.917157649993896,0.0876618184329418,PBPF,soup_scene1,40,old
4856,20.921020984649655,0.0876618184329418,PBPF,soup_scene1,40,old
4857,20.924907445907596,0.0876618184329418,PBPF,soup_scene1,40,old
4858,20.928826570510864,0.0876618184329418,PBPF,soup_scene1,40,old
4859,20.93269205093384,0.0876618184329418,PBPF,soup_scene1,40,old
4860,20.93657660484314,0.0876618184329418,PBPF,soup_scene1,40,old
4861,20.94046401977539,0.0876618184329418,PBPF,soup_scene1,40,old
4862,20.94437146186829,0.0876618184329418,PBPF,soup_scene1,40,old
4863,20.948262929916385,0.0876618184329418,PBPF,soup_scene1,40,old
4864,20.952157258987427,0.0876618184329418,PBPF,soup_scene1,40,old
4865,20.956109523773197,0.0876618184329418,PBPF,soup_scene1,40,old
4866,20.96003532409668,0.0876618184329418,PBPF,soup_scene1,40,old
4867,20.963907718658447,0.0876618184329418,PBPF,soup_scene1,40,old
4868,20.96778392791748,0.0876618184329418,PBPF,soup_scene1,40,old
4869,20.97171378135681,0.0876618184329418,PBPF,soup_scene1,40,old
4870,20.975643634796143,0.0876618184329418,PBPF,soup_scene1,40,old
4871,20.9795036315918,0.0876618184329418,PBPF,soup_scene1,40,old
4872,20.983394145965576,0.0876618184329418,PBPF,soup_scene1,40,old
4873,20.987388372421265,0.0876618184329418,PBPF,soup_scene1,40,old
4874,20.992169618606567,0.0876618184329418,PBPF,soup_scene1,40,old
4875,20.997430086135864,0.0876618184329418,PBPF,soup_scene1,40,old
4876,21.002053022384644,0.0876618184329418,PBPF,soup_scene1,40,old
4877,21.00628137588501,0.0876618184329418,PBPF,soup_scene1,40,old
4878,21.0103657245636,0.0876618184329418,PBPF,soup_scene1,40,old
4879,21.01439142227173,0.0876618184329418,PBPF,soup_scene1,40,old
4880,21.01840758323669,0.0876618184329418,PBPF,soup_scene1,40,old
4881,21.0223228931427,0.0876618184329418,PBPF,soup_scene1,40,old
4882,21.02629947662353,0.0876618184329418,PBPF,soup_scene1,40,old
4883,21.030238151550293,0.0876618184329418,PBPF,soup_scene1,40,old
4884,21.034208059310917,0.0876618184329418,PBPF,soup_scene1,40,old
4885,21.03834080696106,0.0876618184329418,PBPF,soup_scene1,40,old
4886,21.042272567749023,0.0876618184329418,PBPF,soup_scene1,40,old
4887,21.0466628074646,0.0876618184329418,PBPF,soup_scene1,40,old
4888,21.05094313621521,0.0876618184329418,PBPF,soup_scene1,40,old
4889,21.055177450180054,0.0876618184329418,PBPF,soup_scene1,40,old
4890,21.05935430526733,0.0876618184329418,PBPF,soup_scene1,40,old
4891,21.06374192237854,0.0876618184329418,PBPF,soup_scene1,40,old
4892,21.067766666412357,0.0876618184329418,PBPF,soup_scene1,40,old
4893,21.07215094566345,0.0876618184329418,PBPF,soup_scene1,40,old
4894,21.076343059539795,0.0876618184329418,PBPF,soup_scene1,40,old
4895,21.080589294433597,0.0876618184329418,PBPF,soup_scene1,40,old
4896,21.08494734764099,0.0876618184329418,PBPF,soup_scene1,40,old
4897,21.088959455490112,0.0876618184329418,PBPF,soup_scene1,40,old
4898,21.092856407165527,0.0876618184329418,PBPF,soup_scene1,40,old
4899,21.09674453735352,0.0876618184329418,PBPF,soup_scene1,40,old
4900,21.10071873664856,0.0876618184329418,PBPF,soup_scene1,40,old
4901,21.10471773147583,0.0876618184329418,PBPF,soup_scene1,40,old
4902,21.108670234680176,0.0876618184329418,PBPF,soup_scene1,40,old
4903,21.11258363723755,0.0876618184329418,PBPF,soup_scene1,40,old
4904,21.11648821830749,0.0876618184329418,PBPF,soup_scene1,40,old
4905,21.12041425704956,0.0876618184329418,PBPF,soup_scene1,40,old
4906,21.124356508255005,0.0876618184329418,PBPF,soup_scene1,40,old
4907,21.128278732299805,0.0876618184329418,PBPF,soup_scene1,40,old
4908,21.13218307495117,0.0876618184329418,PBPF,soup_scene1,40,old
4909,21.136107444763184,0.0876618184329418,PBPF,soup_scene1,40,old
4910,21.141391277313232,0.0876618184329418,PBPF,soup_scene1,40,old
4911,21.145750761032104,0.0876618184329418,PBPF,soup_scene1,40,old
4912,21.14965224266052,0.0876618184329418,PBPF,soup_scene1,40,old
4913,21.153595685958862,0.0876618184329418,PBPF,soup_scene1,40,old
4914,21.15757417678833,0.0876618184329418,PBPF,soup_scene1,40,old
4915,21.161477088928223,0.0876618184329418,PBPF,soup_scene1,40,old
4916,21.16540241241455,0.0876618184329418,PBPF,soup_scene1,40,old
4917,21.1693058013916,0.0876618184329418,PBPF,soup_scene1,40,old
4918,21.17329835891724,0.0876618184329418,PBPF,soup_scene1,40,old
4919,21.177276849746704,0.0876618184329418,PBPF,soup_scene1,40,old
4920,21.18117642402649,0.0876618184329418,PBPF,soup_scene1,40,old
4921,21.18511438369751,0.0876618184329418,PBPF,soup_scene1,40,old
4922,21.18898916244507,0.0876618184329418,PBPF,soup_scene1,40,old
4923,21.19289994239807,0.0876618184329418,PBPF,soup_scene1,40,old
4924,21.19681978225708,0.0876618184329418,PBPF,soup_scene1,40,old
4925,21.200743436813354,0.0876618184329418,PBPF,soup_scene1,40,old
4926,21.204639673233032,0.0876618184329418,PBPF,soup_scene1,40,old
4927,21.2085645198822,0.0876618184329418,PBPF,soup_scene1,40,old
4928,21.212464809417725,0.0876618184329418,PBPF,soup_scene1,40,old
4929,21.21637511253357,0.0876618184329418,PBPF,soup_scene1,40,old
4930,21.22031331062317,0.0876618184329418,PBPF,soup_scene1,40,old
4931,21.22420215606689,0.0876618184329418,PBPF,soup_scene1,40,old
4932,21.228172540664676,0.0876618184329418,PBPF,soup_scene1,40,old
4933,21.232081651687626,0.0876618184329418,PBPF,soup_scene1,40,old
4934,21.235979557037357,0.0876618184329418,PBPF,soup_scene1,40,old
4935,21.239898681640625,0.0876618184329418,PBPF,soup_scene1,40,old
4936,21.243881702423096,0.0876618184329418,PBPF,soup_scene1,40,old
4937,21.24802088737488,0.0876618184329418,PBPF,soup_scene1,40,old
4938,21.252267599105835,0.0876618184329418,PBPF,soup_scene1,40,old
4939,21.256478786468502,0.0876618184329418,PBPF,soup_scene1,40,old
4940,21.26071524620056,0.0876618184329418,PBPF,soup_scene1,40,old
4941,21.264917850494385,0.0876618184329418,PBPF,soup_scene1,40,old
4942,21.26888132095337,0.0876618184329418,PBPF,soup_scene1,40,old
4943,21.27284789085388,0.0876618184329418,PBPF,soup_scene1,40,old
4944,21.276832818984985,0.0876618184329418,PBPF,soup_scene1,40,old
4945,21.28073501586914,0.0876618184329418,PBPF,soup_scene1,40,old
4946,21.284648418426517,0.0876618184329418,PBPF,soup_scene1,40,old
4947,21.288527011871334,0.0876618184329418,PBPF,soup_scene1,40,old
4948,21.292468309402462,0.0876618184329418,PBPF,soup_scene1,40,old
4949,21.29637861251831,0.0876618184329418,PBPF,soup_scene1,40,old
4950,21.3006854057312,0.0876618184329418,PBPF,soup_scene1,40,old
4951,21.307071208953857,0.0876618184329418,PBPF,soup_scene1,40,old
4952,21.31205582618713,0.0876618184329418,PBPF,soup_scene1,40,old
4953,21.316110610961918,0.0876618184329418,PBPF,soup_scene1,40,old
4954,21.32004714012146,0.0876618184329418,PBPF,soup_scene1,40,old
4955,21.323939561843872,0.0876618184329418,PBPF,soup_scene1,40,old
4956,21.327890634536743,0.0876618184329418,PBPF,soup_scene1,40,old
4957,21.33180904388428,0.0876618184329418,PBPF,soup_scene1,40,old
4958,21.335717916488647,0.0876618184329418,PBPF,soup_scene1,40,old
4959,21.339634656906128,0.0876618184329418,PBPF,soup_scene1,40,old
4960,21.3435652256012,0.0876618184329418,PBPF,soup_scene1,40,old
4961,21.347532510757446,0.0876618184329418,PBPF,soup_scene1,40,old
4962,21.35143184661865,0.0876618184329418,PBPF,soup_scene1,40,old
4963,21.355374097824097,0.0876618184329418,PBPF,soup_scene1,40,old
4964,21.359310388565063,0.0876618184329418,PBPF,soup_scene1,40,old
4965,21.363230228424072,0.0876618184329418,PBPF,soup_scene1,40,old
4966,21.367135286331177,0.0876618184329418,PBPF,soup_scene1,40,old
4967,21.3710458278656,0.0876618184329418,PBPF,soup_scene1,40,old
4968,21.37499952316284,0.0876618184329418,PBPF,soup_scene1,40,old
4969,21.37895107269287,0.0876618184329418,PBPF,soup_scene1,40,old
4970,21.38284730911255,0.0876618184329418,PBPF,soup_scene1,40,old
4971,21.386749744415283,0.0876618184329418,PBPF,soup_scene1,40,old
4972,21.39064931869507,0.0876618184329418,PBPF,soup_scene1,40,old
4973,21.3945472240448,0.0876618184329418,PBPF,soup_scene1,40,old
4974,21.3984489440918,0.0876618184329418,PBPF,soup_scene1,40,old
4975,21.402387619018555,0.0876618184329418,PBPF,soup_scene1,40,old
4976,21.406291723251343,0.0876618184329418,PBPF,soup_scene1,40,old
4977,21.410242557525635,0.0876618184329418,PBPF,soup_scene1,40,old
4978,21.41415405273437,0.0876618184329418,PBPF,soup_scene1,40,old
4979,21.418068408966064,0.0876618184329418,PBPF,soup_scene1,40,old
4980,21.42197203636169,0.0876618184329418,PBPF,soup_scene1,40,old
4981,21.42582654953003,0.0876618184329418,PBPF,soup_scene1,40,old
4982,21.4297137260437,0.0876618184329418,PBPF,soup_scene1,40,old
4983,21.433602333068848,0.0876618184329418,PBPF,soup_scene1,40,old
4984,21.437509298324585,0.0876618184329418,PBPF,soup_scene1,40,old
4985,21.441413640975952,0.0876618184329418,PBPF,soup_scene1,40,old
4986,21.44557929039001,0.0876618184329418,PBPF,soup_scene1,40,old
4987,21.449482679367065,0.0876618184329418,PBPF,soup_scene1,40,old
4988,21.45339417457581,0.0876618184329418,PBPF,soup_scene1,40,old
4989,21.45736026763916,0.0876618184329418,PBPF,soup_scene1,40,old
4990,21.461264848709103,0.0876618184329418,PBPF,soup_scene1,40,old
4991,21.465164184570312,0.0876618184329418,PBPF,soup_scene1,40,old
4992,21.469074249267575,0.0876618184329418,PBPF,soup_scene1,40,old
4993,21.4730281829834,0.0876618184329418,PBPF,soup_scene1,40,old
4994,21.476975440979004,0.0876618184329418,PBPF,soup_scene1,40,old
4995,21.48086762428284,0.0876618184329418,PBPF,soup_scene1,40,old
4996,21.48474931716919,0.0876618184329418,PBPF,soup_scene1,40,old
4997,21.488637447357178,0.0876618184329418,PBPF,soup_scene1,40,old
4998,21.49256730079651,0.0876618184329418,PBPF,soup_scene1,40,old
4999,21.496459245681763,0.0876618184329418,PBPF,soup_scene1,40,old
5000,21.500360012054443,0.0876618184329418,PBPF,soup_scene1,40,old
5001,21.5042884349823,0.0876618184329418,PBPF,soup_scene1,40,old
5002,21.50840377807617,0.0876618184329418,PBPF,soup_scene1,40,old
5003,21.512385368347168,0.0876618184329418,PBPF,soup_scene1,40,old
5004,21.51641535758972,0.0876618184329418,PBPF,soup_scene1,40,old
5005,21.520335912704468,0.0876618184329418,PBPF,soup_scene1,40,old
5006,21.52423071861267,0.0876618184329418,PBPF,soup_scene1,40,old
5007,21.528165817260746,0.0876618184329418,PBPF,soup_scene1,40,old
5008,21.53206491470337,0.0876618184329418,PBPF,soup_scene1,40,old
5009,21.535962343215942,0.0876618184329418,PBPF,soup_scene1,40,old
5010,21.539933919906616,0.0876618184329418,PBPF,soup_scene1,40,old
5011,21.54384684562683,0.0876618184329418,PBPF,soup_scene1,40,old
5012,21.54778289794922,0.0876618184329418,PBPF,soup_scene1,40,old
5013,21.55169486999512,0.0876618184329418,PBPF,soup_scene1,40,old
5014,21.55564260482788,0.0876618184329418,PBPF,soup_scene1,40,old
5015,21.56057643890381,0.0876618184329418,PBPF,soup_scene1,40,old
5016,21.566787242889404,0.0876618184329418,PBPF,soup_scene1,40,old
5017,21.573018074035645,0.0876618184329418,PBPF,soup_scene1,40,old
5018,21.5793571472168,0.0876618184329418,PBPF,soup_scene1,40,old
5019,21.585676193237305,0.0876618184329418,PBPF,soup_scene1,40,old
5020,21.591964721679688,0.0876618184329418,PBPF,soup_scene1,40,old
5021,21.59704089164734,0.0876618184329418,PBPF,soup_scene1,40,old
5022,21.601054191589355,0.0876618184329418,PBPF,soup_scene1,40,old
5023,21.60506153106689,0.0876618184329418,PBPF,soup_scene1,40,old
5024,21.60898780822754,0.0876618184329418,PBPF,soup_scene1,40,old
5025,21.61287808418274,0.0876618184329418,PBPF,soup_scene1,40,old
5026,21.61677360534668,0.0876618184329418,PBPF,soup_scene1,40,old
5027,21.62069606781006,0.0876618184329418,PBPF,soup_scene1,40,old
5028,21.624663591384888,0.0876618184329418,PBPF,soup_scene1,40,old
5029,21.628654718399048,0.0876618184329418,PBPF,soup_scene1,40,old
5030,21.63258671760559,0.0876618184329418,PBPF,soup_scene1,40,old
5031,21.63654327392578,0.0876618184329418,PBPF,soup_scene1,40,old
5032,21.64043951034546,0.0876618184329418,PBPF,soup_scene1,40,old
5033,21.64435124397278,0.0876618184329418,PBPF,soup_scene1,40,old
5034,21.64823889732361,0.0876618184329418,PBPF,soup_scene1,40,old
5035,21.65214848518372,0.0876618184329418,PBPF,soup_scene1,40,old
5036,21.656126260757446,0.0876618184329418,PBPF,soup_scene1,40,old
5037,21.6600604057312,0.0876618184329418,PBPF,soup_scene1,40,old
5038,21.663982152938843,0.0876618184329418,PBPF,soup_scene1,40,old
5039,21.667917251586918,0.0876618184329418,PBPF,soup_scene1,40,old
5040,21.67182493209839,0.0876618184329418,PBPF,soup_scene1,40,old
5041,21.675867557525635,0.0876618184329418,PBPF,soup_scene1,40,old
5042,21.679766416549683,0.0876618184329418,PBPF,soup_scene1,40,old
5043,21.683647871017456,0.0876618184329418,PBPF,soup_scene1,40,old
5044,21.68754744529724,0.0876618184329418,PBPF,soup_scene1,40,old
5045,21.691467761993408,0.0876618184329418,PBPF,soup_scene1,40,old
5046,21.69534063339233,0.0876618184329418,PBPF,soup_scene1,40,old
5047,21.69931507110596,0.0876618184329418,PBPF,soup_scene1,40,old
5048,21.703229427337646,0.0876618184329418,PBPF,soup_scene1,40,old
5049,21.70713520050049,0.0876618184329418,PBPF,soup_scene1,40,old
5050,21.71108078956604,0.0876618184329418,PBPF,soup_scene1,40,old
5051,21.71497392654419,0.0876618184329418,PBPF,soup_scene1,40,old
5052,21.7188823223114,0.0876618184329418,PBPF,soup_scene1,40,old
5053,21.72277975082397,0.0876618184329418,PBPF,soup_scene1,40,old
5054,21.72669768333435,0.0876618184329418,PBPF,soup_scene1,40,old
5055,21.730612754821777,0.0876618184329418,PBPF,soup_scene1,40,old
5056,21.73451232910156,0.0876618184329418,PBPF,soup_scene1,40,old
5057,21.73839545249939,0.0876618184329418,PBPF,soup_scene1,40,old
5058,21.742302179336548,0.0876618184329418,PBPF,soup_scene1,40,old
5059,21.74623441696167,0.0876618184329418,PBPF,soup_scene1,40,old
5060,21.75022864341736,0.0876618184329418,PBPF,soup_scene1,40,old
5061,21.754146814346317,0.0876618184329418,PBPF,soup_scene1,40,old
5062,21.75810146331787,0.0876618184329418,PBPF,soup_scene1,40,old
5063,21.76204538345337,0.0876618184329418,PBPF,soup_scene1,40,old
5064,21.765953540802,0.0876618184329418,PBPF,soup_scene1,40,old
5065,21.769848108291622,0.0876618184329418,PBPF,soup_scene1,40,old
5066,21.77374792098999,0.0876618184329418,PBPF,soup_scene1,40,old
5067,21.777676820755005,0.0876618184329418,PBPF,soup_scene1,40,old
5068,21.78153681755066,0.0876618184329418,PBPF,soup_scene1,40,old
5069,21.78544545173645,0.0876618184329418,PBPF,soup_scene1,40,old
5070,21.789326429367065,0.0876618184329418,PBPF,soup_scene1,40,old
5071,21.79329013824463,0.0876618184329418,PBPF,soup_scene1,40,old
5072,21.797202825546265,0.0876618184329418,PBPF,soup_scene1,40,old
5073,21.80109596252441,0.0876618184329418,PBPF,soup_scene1,40,old
5074,21.804969787597656,0.0876618184329418,PBPF,soup_scene1,40,old
5075,21.808932542800903,0.0876618184329418,PBPF,soup_scene1,40,old
5076,21.812833547592163,0.0876618184329418,PBPF,soup_scene1,40,old
5077,21.81674194335937,0.0876618184329418,PBPF,soup_scene1,40,old
5078,21.82062315940857,0.0876618184329418,PBPF,soup_scene1,40,old
5079,21.824519157409668,0.0876618184329418,PBPF,soup_scene1,40,old
5080,21.828490495681763,0.0876618184329418,PBPF,soup_scene1,40,old
5081,21.832385063171387,0.0876618184329418,PBPF,soup_scene1,40,old
5082,21.836301803588867,0.0876618184329418,PBPF,soup_scene1,40,old
5083,21.840202808380127,0.0876618184329418,PBPF,soup_scene1,40,old
5084,21.844104528427124,0.0876618184329418,PBPF,soup_scene1,40,old
5085,21.84801268577576,0.0876618184329418,PBPF,soup_scene1,40,old
5086,21.851924180984497,0.0876618184329418,PBPF,soup_scene1,40,old
5087,21.855884552001957,0.0876618184329418,PBPF,soup_scene1,40,old
5088,21.859841346740723,0.0876618184329418,PBPF,soup_scene1,40,old
