4103,17.82002091407776,0.051104384607645,PBPF,soup_scene1,70,old
4104,17.825287103652954,0.0512957662524159,PBPF,soup_scene1,70,old
4105,17.829988956451416,0.0513133950659584,PBPF,soup_scene1,70,old
4106,17.834794521331787,0.0515540482600349,PBPF,soup_scene1,70,old
4107,17.8395733833313,0.0517947349618363,PBPF,soup_scene1,70,old
4108,17.844401359558105,0.0517947349618363,PBPF,soup_scene1,70,old
4109,17.84902787208557,0.0519204816028481,PBPF,soup_scene1,70,old
4110,17.8535315990448,0.0519427236390121,PBPF,soup_scene1,70,old
4111,17.858304977416992,0.0521624931299229,PBPF,soup_scene1,70,old
4112,17.862972736358643,0.052481601459424,PBPF,soup_scene1,70,old
4113,17.867554187774658,0.052481601459424,PBPF,soup_scene1,70,old
4114,17.872268676757812,0.052713151955557,PBPF,soup_scene1,70,old
4115,17.87760853767395,0.052713151955557,PBPF,soup_scene1,70,old
4116,17.882450342178345,0.0529356453888762,PBPF,soup_scene1,70,old
4117,17.887215852737427,0.0529456936628857,PBPF,soup_scene1,70,old
4118,17.892181158065796,0.0531621877790275,PBPF,soup_scene1,70,old
4119,17.897092580795288,0.0533395738845389,PBPF,soup_scene1,70,old
4120,17.901875019073486,0.0533395738845389,PBPF,soup_scene1,70,old
4121,17.906811714172363,0.0534899519322389,PBPF,soup_scene1,70,old
4122,17.91159200668335,0.0534899519322389,PBPF,soup_scene1,70,old
4123,17.916656017303467,0.0537275606112184,PBPF,soup_scene1,70,old
4124,17.921283721923828,0.0537275606112184,PBPF,soup_scene1,70,old
4125,17.926326990127563,0.0540299223624619,PBPF,soup_scene1,70,old
4126,17.931126832962036,0.0542147802966279,PBPF,soup_scene1,70,old
4127,17.93594527244568,0.0542147802966279,PBPF,soup_scene1,70,old
4128,17.940951108932495,0.0545104385300686,PBPF,soup_scene1,70,old
4129,17.946199417114258,0.0544643232551238,PBPF,soup_scene1,70,old
4130,17.95070219039917,0.0523576373412663,PBPF,soup_scene1,70,old
4131,17.955141067504883,0.0526324195631501,PBPF,soup_scene1,70,old
4132,17.959587812423706,0.0526324195631501,PBPF,soup_scene1,70,old
4133,17.963988780975342,0.0528147327246984,PBPF,soup_scene1,70,old
4134,17.968303442001343,0.0528147327246984,PBPF,soup_scene1,70,old
4135,17.97270107269287,0.0531372361960448,PBPF,soup_scene1,70,old
4136,17.97706437110901,0.0531372361960448,PBPF,soup_scene1,70,old
4137,17.98155450820923,0.0533655826684705,PBPF,soup_scene1,70,old
4138,17.985896348953247,0.0533655826684705,PBPF,soup_scene1,70,old
4139,17.99050259590149,0.0535499036737652,PBPF,soup_scene1,70,old
4140,17.99646520614624,0.0536133943955872,PBPF,soup_scene1,70,old
4141,18.00126838684082,0.0538025481783026,PBPF,soup_scene1,70,old
4142,18.005598783493042,0.0539591520611885,PBPF,soup_scene1,70,old
4143,18.009990215301514,0.0539591520611885,PBPF,soup_scene1,70,old
4144,18.01446008682251,0.0542082957698031,PBPF,soup_scene1,70,old
4145,18.018928050994877,0.0542082957698031,PBPF,soup_scene1,70,old
4146,18.023477792739868,0.0545179220915016,PBPF,soup_scene1,70,old
4147,18.02776074409485,0.0545179220915016,PBPF,soup_scene1,70,old
4148,18.03227066993713,0.0546718244164514,PBPF,soup_scene1,70,old
4149,18.036576509475708,0.0546718244164514,PBPF,soup_scene1,70,old
4150,18.04146671295166,0.0549711174124062,PBPF,soup_scene1,70,old
4151,18.04592347145081,0.0549711174124062,PBPF,soup_scene1,70,old
4152,18.05008578300476,0.0549324835585378,PBPF,soup_scene1,70,old
4153,18.054338932037357,0.0552275004091924,PBPF,soup_scene1,70,old
4154,18.058380603790283,0.0552275004091924,PBPF,soup_scene1,70,old
4155,18.06271767616272,0.0554351210352083,PBPF,soup_scene1,70,old
4156,18.066786527633667,0.0554351210352083,PBPF,soup_scene1,70,old
4157,18.07112145423889,0.0557049185055376,PBPF,soup_scene1,70,old
4158,18.07533884048462,0.0557049185055376,PBPF,soup_scene1,70,old
4159,18.08000469207764,0.0556458635857222,PBPF,soup_scene1,70,old
4160,18.084535598754883,0.0558734151162606,PBPF,soup_scene1,70,old
4161,18.088956356048584,0.0559287669159169,PBPF,soup_scene1,70,old
4162,18.09314703941345,0.0561636921629108,PBPF,soup_scene1,70,old
4163,18.097793102264404,0.0561431961525254,PBPF,soup_scene1,70,old
4164,18.10210084915161,0.0561431961525254,PBPF,soup_scene1,70,old
4165,18.106974363327023,0.0563370648515455,PBPF,soup_scene1,70,old
4166,18.111400842666622,0.0535805921146927,PBPF,soup_scene1,70,old
4167,18.115718603134155,0.0538397308921912,PBPF,soup_scene1,70,old
4168,18.119934558868408,0.0537871352013789,PBPF,soup_scene1,70,old
4169,18.124234676361084,0.0540605300674347,PBPF,soup_scene1,70,old
4170,18.128641366958615,0.0540999725685508,PBPF,soup_scene1,70,old
4171,18.133180379867557,0.0543474604535728,PBPF,soup_scene1,70,old
4172,18.137447118759155,0.0543474604535728,PBPF,soup_scene1,70,old
4173,18.142019510269165,0.0545586074460466,PBPF,soup_scene1,70,old
4174,18.146337509155277,0.0545586074460466,PBPF,soup_scene1,70,old
4175,18.150516271591187,0.0545586074460466,PBPF,soup_scene1,70,old
4176,18.15495753288269,0.0547894340933203,PBPF,soup_scene1,70,old
4177,18.159265756607056,0.0547894340933203,PBPF,soup_scene1,70,old
4178,18.16344666481018,0.054819559594417,PBPF,soup_scene1,70,old
4179,18.167909622192383,0.0550005882780506,PBPF,soup_scene1,70,old
4180,18.17202138900757,0.0550005882780506,PBPF,soup_scene1,70,old
4181,18.17633867263794,0.0550005882780506,PBPF,soup_scene1,70,old
4182,18.180750846862797,0.0551807543038775,PBPF,soup_scene1,70,old
4183,18.185141563415527,0.0553759166251628,PBPF,soup_scene1,70,old
4184,18.18960905075073,0.0553606931001953,PBPF,soup_scene1,70,old
4185,18.194191694259644,0.0556531981404893,PBPF,soup_scene1,70,old
4186,18.198883533477783,0.0559212039250728,PBPF,soup_scene1,70,old
4187,18.20355224609375,0.0562124203306274,PBPF,soup_scene1,70,old
4188,18.208330631256104,0.0564480448849361,PBPF,soup_scene1,70,old
4189,18.212708234786987,0.0566377109111864,PBPF,soup_scene1,70,old
4190,18.2175235748291,0.0567766609470381,PBPF,soup_scene1,70,old
4191,18.222058296203613,0.0569162574647349,PBPF,soup_scene1,70,old
4192,18.2266697883606,0.0572281258224271,PBPF,soup_scene1,70,old
4193,18.231234788894653,0.05753560099015,PBPF,soup_scene1,70,old
4194,18.23546457290649,0.05753560099015,PBPF,soup_scene1,70,old
4195,18.23983359336853,0.0577269885486915,PBPF,soup_scene1,70,old
4196,18.24424195289612,0.0577269885486915,PBPF,soup_scene1,70,old
4197,18.24854016304016,0.0579534760994449,PBPF,soup_scene1,70,old
4198,18.252634048461918,0.0579534760994449,PBPF,soup_scene1,70,old
4199,18.256989002227783,0.0581635688829778,PBPF,soup_scene1,70,old
4200,18.261078357696533,0.0581635688829778,PBPF,soup_scene1,70,old
4201,18.26534843444824,0.0584119244556108,PBPF,soup_scene1,70,old
4202,18.27028203010559,0.0556337038342399,PBPF,soup_scene1,70,old
4203,18.274805545806885,0.0558467955658141,PBPF,soup_scene1,70,old
4204,18.27923011779785,0.055899867226264,PBPF,soup_scene1,70,old
4205,18.283765077590942,0.056060621005873,PBPF,soup_scene1,70,old
4206,18.28799343109131,0.0563357046746702,PBPF,soup_scene1,70,old
4207,18.2924063205719,0.0562831034810418,PBPF,soup_scene1,70,old
4208,18.2966833114624,0.0566191299480012,PBPF,soup_scene1,70,old
4209,18.3010847568512,0.0566191299480012,PBPF,soup_scene1,70,old
4210,18.30547785758972,0.0568405757917556,PBPF,soup_scene1,70,old
4211,18.309980630874637,0.0568405757917556,PBPF,soup_scene1,70,old
4212,18.3143162727356,0.0570361228755063,PBPF,soup_scene1,70,old
4213,18.318825244903564,0.0570361228755063,PBPF,soup_scene1,70,old
4214,18.323406219482425,0.0572556356403417,PBPF,soup_scene1,70,old
4215,18.327542781829838,0.0572556356403417,PBPF,soup_scene1,70,old
4216,18.332037448883057,0.0575296753295229,PBPF,soup_scene1,70,old
4217,18.336309671401978,0.0575296753295229,PBPF,soup_scene1,70,old
4218,18.34099578857422,0.0577268095725711,PBPF,soup_scene1,70,old
4219,18.34524941444397,0.0577119814223452,PBPF,soup_scene1,70,old
4220,18.34967875480652,0.0579073986917742,PBPF,soup_scene1,70,old
4221,18.353825092315677,0.0579073986917742,PBPF,soup_scene1,70,old
4222,18.3584406375885,0.0581468998715593,PBPF,soup_scene1,70,old
4223,18.362587928771973,0.0581543810539345,PBPF,soup_scene1,70,old
4224,18.36706233024597,0.058433890659277,PBPF,soup_scene1,70,old
4225,18.37153458595276,0.0586810665448456,PBPF,soup_scene1,70,old
4226,18.375942707061768,0.0586810665448456,PBPF,soup_scene1,70,old
4227,18.38031435012817,0.0590024828568455,PBPF,soup_scene1,70,old
4228,18.38461470603943,0.0590024828568455,PBPF,soup_scene1,70,old
4229,18.389018774032596,0.059188488299289,PBPF,soup_scene1,70,old
4230,18.39327812194824,0.059188488299289,PBPF,soup_scene1,70,old
4231,18.39773106575012,0.0594383581948832,PBPF,soup_scene1,70,old
4232,18.40206241607666,0.0594383581948832,PBPF,soup_scene1,70,old
4233,18.40679669380188,0.0596463868236181,PBPF,soup_scene1,70,old
4234,18.41089773178101,0.0596463868236181,PBPF,soup_scene1,70,old
4235,18.41561722755432,0.0598874174592095,PBPF,soup_scene1,70,old
4236,18.41980600357056,0.0598874174592095,PBPF,soup_scene1,70,old
4237,18.424357891082764,0.0599931037941076,PBPF,soup_scene1,70,old
4238,18.42886209487915,0.0573938956266006,PBPF,soup_scene1,70,old
4239,18.43328166007996,0.0576111901763155,PBPF,soup_scene1,70,old
4240,18.43762898445129,0.0576040237159314,PBPF,soup_scene1,70,old
4241,18.442135334014893,0.057870083902826,PBPF,soup_scene1,70,old
4242,18.44665122032165,0.0581412054104551,PBPF,soup_scene1,70,old
4243,18.450769901275635,0.0581412054104551,PBPF,soup_scene1,70,old
4244,18.45504879951477,0.0583461871981169,PBPF,soup_scene1,70,old
4245,18.45925211906433,0.0583461871981169,PBPF,soup_scene1,70,old
4246,18.463638067245483,0.0585267459618227,PBPF,soup_scene1,70,old
4247,18.46804904937744,0.0585267459618227,PBPF,soup_scene1,70,old
4248,18.472722053527832,0.0588512418673928,PBPF,soup_scene1,70,old
4249,18.47712469100952,0.0588512418673928,PBPF,soup_scene1,70,old
4250,18.48179030418396,0.0590634401250399,PBPF,soup_scene1,70,old
4251,18.485817670822144,0.0590634401250399,PBPF,soup_scene1,70,old
4252,18.490408420562744,0.0591888022916452,PBPF,soup_scene1,70,old
4253,18.494567155838013,0.0591888022916452,PBPF,soup_scene1,70,old
4254,18.499116897583008,0.0594706153650285,PBPF,soup_scene1,70,old
4255,18.50336503982544,0.0594706153650285,PBPF,soup_scene1,70,old
4256,18.507933139801025,0.0596543618225008,PBPF,soup_scene1,70,old
4257,18.512471914291385,0.0595990009752232,PBPF,soup_scene1,70,old
4258,18.51696515083313,0.0598712578615524,PBPF,soup_scene1,70,old
4259,18.52137660980225,0.0601166635472967,PBPF,soup_scene1,70,old
4260,18.525700330734253,0.0601166635472967,PBPF,soup_scene1,70,old
4261,18.530069589614868,0.0602728549300737,PBPF,soup_scene1,70,old
4262,18.53437352180481,0.0602728549300737,PBPF,soup_scene1,70,old
4263,18.53895592689514,0.0605395795367453,PBPF,soup_scene1,70,old
4264,18.54331398010254,0.0605395795367453,PBPF,soup_scene1,70,old
4265,18.547844886779785,0.0607604623046275,PBPF,soup_scene1,70,old
4266,18.55209231376648,0.0607604623046275,PBPF,soup_scene1,70,old
4267,18.55663061141968,0.0609349329887067,PBPF,soup_scene1,70,old
4268,18.56103539466858,0.0609349329887067,PBPF,soup_scene1,70,old
4269,18.56549835205078,0.0612378887336097,PBPF,soup_scene1,70,old
4270,18.56980013847351,0.0612378887336097,PBPF,soup_scene1,70,old
4271,18.574421644210812,0.061352094157947,PBPF,soup_scene1,70,old
4272,18.57865595817566,0.061352094157947,PBPF,soup_scene1,70,old
4273,18.58326911926269,0.0615887806985173,PBPF,soup_scene1,70,old
4274,18.587730646133423,0.0615235742683653,PBPF,soup_scene1,70,old
4275,18.592480659484863,0.0588270285684647,PBPF,soup_scene1,70,old
4276,18.596716165542603,0.0590942785951549,PBPF,soup_scene1,70,old
4277,18.60104489326477,0.0590942785951549,PBPF,soup_scene1,70,old
4278,18.605526447296143,0.0592996403824194,PBPF,soup_scene1,70,old
4279,18.609987020492557,0.0592996403824194,PBPF,soup_scene1,70,old
4280,18.61439418792725,0.0595532940823522,PBPF,soup_scene1,70,old
4281,18.61862206459045,0.0595532940823522,PBPF,soup_scene1,70,old
4282,18.62304902076721,0.059809209047285,PBPF,soup_scene1,70,old
4283,18.62729120254517,0.059809209047285,PBPF,soup_scene1,70,old
4284,18.631834268569943,0.0600274886915432,PBPF,soup_scene1,70,old
4285,18.63604736328125,0.0600274886915432,PBPF,soup_scene1,70,old
4286,18.640668630599976,0.0602142063390177,PBPF,soup_scene1,70,old
4287,18.645323514938354,0.0602142063390177,PBPF,soup_scene1,70,old
4288,18.649611473083496,0.0605533431722483,PBPF,soup_scene1,70,old
4289,18.65375018119812,0.0605533431722483,PBPF,soup_scene1,70,old
4290,18.658091068267822,0.0608151126129028,PBPF,soup_scene1,70,old
4291,18.66234064102173,0.0608078036767128,PBPF,soup_scene1,70,old
4292,18.666863203048703,0.061136923008188,PBPF,soup_scene1,70,old
4293,18.67126750946045,0.0614458929962565,PBPF,soup_scene1,70,old
4294,18.676069021224976,0.0614458929962565,PBPF,soup_scene1,70,old
4295,18.680657625198364,0.0617153625745522,PBPF,soup_scene1,70,old
4296,18.684953451156616,0.0617153625745522,PBPF,soup_scene1,70,old
4297,18.68957996368408,0.0619121660774538,PBPF,soup_scene1,70,old
4298,18.69388723373413,0.0619121660774538,PBPF,soup_scene1,70,old
4299,18.698384523391724,0.0622411799210567,PBPF,soup_scene1,70,old
4300,18.702736616134644,0.0622411799210567,PBPF,soup_scene1,70,old
4301,18.70737051963806,0.06252593878155,PBPF,soup_scene1,70,old
4302,18.71236991882324,0.06252593878155,PBPF,soup_scene1,70,old
4303,18.71699333190918,0.0628094034761986,PBPF,soup_scene1,70,old
4304,18.72145175933838,0.0628269056641785,PBPF,soup_scene1,70,old
4305,18.725931644439697,0.063147698037228,PBPF,soup_scene1,70,old
4306,18.730484008789062,0.0631284443928051,PBPF,soup_scene1,70,old
4307,18.735048294067383,0.0634276978062092,PBPF,soup_scene1,70,old
4308,18.739643335342407,0.0637204182243739,PBPF,soup_scene1,70,old
4309,18.744279146194454,0.0637204182243739,PBPF,soup_scene1,70,old
4310,18.749316215515137,0.0614263963001789,PBPF,soup_scene1,70,old
4311,18.75345253944397,0.0614263963001789,PBPF,soup_scene1,70,old
4312,18.75813627243042,0.0617145739518724,PBPF,soup_scene1,70,old
4313,18.76265048980713,0.0617327727395129,PBPF,soup_scene1,70,old
4314,18.76731848716736,0.0620341443339775,PBPF,soup_scene1,70,old
4315,18.771742582321167,0.0623695681997645,PBPF,soup_scene1,70,old
4316,18.7763614654541,0.0623695681997645,PBPF,soup_scene1,70,old
4317,18.781052350997925,0.0626557594927296,PBPF,soup_scene1,70,old
4318,18.785775661468502,0.0626557594927296,PBPF,soup_scene1,70,old
4319,18.79039430618286,0.0629862763111877,PBPF,soup_scene1,70,old
4320,18.79497075080872,0.0629862763111877,PBPF,soup_scene1,70,old
4321,18.79949426651001,0.0632835704474322,PBPF,soup_scene1,70,old
4322,18.80388164520264,0.0632835704474322,PBPF,soup_scene1,70,old
4323,18.80853080749512,0.0635917876333587,PBPF,soup_scene1,70,old
4324,18.8132586479187,0.0638723963576892,PBPF,soup_scene1,70,old
4325,18.81766438484192,0.0638723963576892,PBPF,soup_scene1,70,old
4326,18.822096824646,0.0642521643908029,PBPF,soup_scene1,70,old
4327,18.826674938201904,0.0642521643908029,PBPF,soup_scene1,70,old
4328,18.831175327301025,0.0646263779361012,PBPF,soup_scene1,70,old
4329,18.835492849349976,0.0646263779361012,PBPF,soup_scene1,70,old
4330,18.840198516845703,0.0648601666981417,PBPF,soup_scene1,70,old
4331,18.84477496147156,0.0648601666981417,PBPF,soup_scene1,70,old
4332,18.84912919998169,0.0648601666981417,PBPF,soup_scene1,70,old
4333,18.85351276397705,0.0652384707734004,PBPF,soup_scene1,70,old
4334,18.857773780822757,0.0652384707734004,PBPF,soup_scene1,70,old
4335,18.86204218864441,0.0652384707734004,PBPF,soup_scene1,70,old
4336,18.8664665222168,0.0655266839188144,PBPF,soup_scene1,70,old
4337,18.870710611343384,0.0655266839188144,PBPF,soup_scene1,70,old
4338,18.87527108192444,0.0654471003109754,PBPF,soup_scene1,70,old
4339,18.88011646270752,0.0657677213234429,PBPF,soup_scene1,70,old
4340,18.88460111618042,0.0657586019510593,PBPF,soup_scene1,70,old
4341,18.88901305198669,0.0661451342235868,PBPF,soup_scene1,70,old
4342,18.89347553253174,0.0661565846106108,PBPF,soup_scene1,70,old
4343,18.897966623306274,0.0665124257950805,PBPF,soup_scene1,70,old
4344,18.902215480804443,0.0665124257950805,PBPF,soup_scene1,70,old
4345,18.90707540512085,0.0668230005255549,PBPF,soup_scene1,70,old
4346,18.912134885787964,0.0646336192236575,PBPF,soup_scene1,70,old
4347,18.91682744026184,0.064931341610487,PBPF,soup_scene1,70,old
4348,18.921326160430908,0.064931341610487,PBPF,soup_scene1,70,old
4349,18.92581272125244,0.0649508574203466,PBPF,soup_scene1,70,old
4350,18.93047070503235,0.0652426579444597,PBPF,soup_scene1,70,old
4351,18.934747457504272,0.0652484138490928,PBPF,soup_scene1,70,old
4352,18.93911957740784,0.0655448168214232,PBPF,soup_scene1,70,old
4353,18.9436948299408,0.065539873238718,PBPF,soup_scene1,70,old
4354,18.948070287704468,0.0659007063361983,PBPF,soup_scene1,70,old
4355,18.95263767242432,0.0659007063361983,PBPF,soup_scene1,70,old
4356,18.956892728805546,0.0659007063361983,PBPF,soup_scene1,70,old
4357,18.96141219139099,0.0662162146227611,PBPF,soup_scene1,70,old
4358,18.96607732772827,0.0662162146227611,PBPF,soup_scene1,70,old
4359,18.97056818008423,0.0665364804344765,PBPF,soup_scene1,70,old
4360,18.974975109100345,0.0665364804344765,PBPF,soup_scene1,70,old
4361,18.98126220703125,0.0669205944221146,PBPF,soup_scene1,70,old
4362,18.98645544052124,0.0671485340331017,PBPF,soup_scene1,70,old
4363,18.991368293762207,0.0674490779466963,PBPF,soup_scene1,70,old
4364,18.995946884155277,0.0676422895708691,PBPF,soup_scene1,70,old
4365,19.00082802772522,0.0679671628770885,PBPF,soup_scene1,70,old
4366,19.005577564239506,0.068253554700607,PBPF,soup_scene1,70,old
4367,19.01005172729492,0.068255910921368,PBPF,soup_scene1,70,old
4368,19.01426649093628,0.068255910921368,PBPF,soup_scene1,70,old
4369,19.018429279327396,0.068255910921368,PBPF,soup_scene1,70,old
4370,19.023634910583496,0.0691316025491451,PBPF,soup_scene1,70,old
4371,19.028269052505493,0.069324781282879,PBPF,soup_scene1,70,old
4372,19.03293538093567,0.0695450264177558,PBPF,soup_scene1,70,old
4373,19.03721618652344,0.0695325893638414,PBPF,soup_scene1,70,old
4374,19.04169273376465,0.069768074593521,PBPF,soup_scene1,70,old
4375,19.04611158370972,0.0697963840583686,PBPF,soup_scene1,70,old
4376,19.0504002571106,0.0700352236911519,PBPF,soup_scene1,70,old
4377,19.05461049079895,0.0700309162199233,PBPF,soup_scene1,70,old
4378,19.058709383010864,0.0702923580365074,PBPF,soup_scene1,70,old
4379,19.063051462173465,0.0702855392099239,PBPF,soup_scene1,70,old
4380,19.067540168762207,0.0704851251246378,PBPF,soup_scene1,70,old
4381,19.071840286254883,0.0705300188559628,PBPF,soup_scene1,70,old
4382,19.076548099517822,0.0707314484978361,PBPF,soup_scene1,70,old
4383,19.08170890808105,0.068137782515529,PBPF,soup_scene1,70,old
4384,19.08602023124695,0.068137782515529,PBPF,soup_scene1,70,old
4385,19.09054017066956,0.068348764986195,PBPF,soup_scene1,70,old
4386,19.094834804534912,0.068348764986195,PBPF,soup_scene1,70,old
4387,19.0992112159729,0.0684966367819872,PBPF,soup_scene1,70,old
4388,19.103493452072144,0.0687239559801382,PBPF,soup_scene1,70,old
4389,19.10801124572754,0.0689014047882439,PBPF,soup_scene1,70,old
4390,19.112487316131592,0.0688083679846776,PBPF,soup_scene1,70,old
