4336,18.781837224960327,0.09479759293797829,PBPF,soup_scene1,30,old
4337,18.786202430725098,0.09485293307782891,PBPF,soup_scene1,30,old
4338,18.79050850868225,0.0951379718689434,PBPF,soup_scene1,30,old
4339,18.794772386550903,0.0951379718689434,PBPF,soup_scene1,30,old
4340,18.79925107955933,0.095468151855151,PBPF,soup_scene1,30,old
4341,18.803539991378784,0.095468151855151,PBPF,soup_scene1,30,old
4342,18.80775547027588,0.095468151855151,PBPF,soup_scene1,30,old
4343,18.812090158462524,0.0954733212598016,PBPF,soup_scene1,30,old
4344,18.81643533706665,0.0957656723851758,PBPF,soup_scene1,30,old
4345,18.82077407836914,0.0957656723851758,PBPF,soup_scene1,30,old
4346,18.8248450756073,0.0957656723851758,PBPF,soup_scene1,30,old
4347,18.829375743865967,0.0960487478207484,PBPF,soup_scene1,30,old
4348,18.833732843399048,0.0960487478207484,PBPF,soup_scene1,30,old
4349,18.838031768798828,0.0960487478207484,PBPF,soup_scene1,30,old
4350,18.84249234199524,0.0963053055254027,PBPF,soup_scene1,30,old
4351,18.84705328941345,0.0963053055254027,PBPF,soup_scene1,30,old
4352,18.85123062133789,0.0963053055254027,PBPF,soup_scene1,30,old
4353,18.855603218078613,0.09665836313365561,PBPF,soup_scene1,30,old
4354,18.859883069992065,0.09665836313365561,PBPF,soup_scene1,30,old
4355,18.86402010917664,0.09665738624733239,PBPF,soup_scene1,30,old
4356,18.868682384490967,0.0970353666324715,PBPF,soup_scene1,30,old
4357,18.87280321121216,0.0970353666324715,PBPF,soup_scene1,30,old
4358,18.8774311542511,0.09731219016412371,PBPF,soup_scene1,30,old
4359,18.88174843788147,0.09731219016412371,PBPF,soup_scene1,30,old
4360,18.88613057136536,0.0975938234601301,PBPF,soup_scene1,30,old
4361,18.89038920402527,0.0975938234601301,PBPF,soup_scene1,30,old
4362,18.89507007598877,0.09674757722109009,PBPF,soup_scene1,30,old
4363,18.899574041366577,0.0970538981113793,PBPF,soup_scene1,30,old
4364,18.9041211605072,0.09734084492839029,PBPF,soup_scene1,30,old
4365,18.908700704574585,0.0976268487177428,PBPF,soup_scene1,30,old
4366,18.91326904296875,0.0980023317568352,PBPF,soup_scene1,30,old
4367,18.917790412902832,0.09832973012931229,PBPF,soup_scene1,30,old
4368,18.922264337539676,0.0986045910961989,PBPF,soup_scene1,30,old
4369,18.926780700683597,0.09897477241479319,PBPF,soup_scene1,30,old
4370,18.931315660476685,0.09903144534536751,PBPF,soup_scene1,30,old
4371,18.935799837112427,0.09925404698401241,PBPF,soup_scene1,30,old
4372,18.94041347503662,0.09955362933392639,PBPF,soup_scene1,30,old
4373,18.94489288330078,0.1002183230427568,PBPF,soup_scene1,30,old
4374,18.94951033592224,0.1005717789376448,PBPF,soup_scene1,30,old
4375,18.953911066055294,0.1005717789376448,PBPF,soup_scene1,30,old
4376,18.95844912528992,0.100553725020288,PBPF,soup_scene1,30,old
4377,18.96266508102417,0.1005564922900726,PBPF,soup_scene1,30,old
4378,18.967124700546265,0.1012265975107908,PBPF,soup_scene1,30,old
4379,18.9715039730072,0.10127008277183511,PBPF,soup_scene1,30,old
4380,18.97585201263428,0.10127008277183511,PBPF,soup_scene1,30,old
4381,18.98018193244934,0.10158430061896151,PBPF,soup_scene1,30,old
4382,18.984423637390137,0.10158430061896151,PBPF,soup_scene1,30,old
4383,18.98879337310791,0.1019390628957102,PBPF,soup_scene1,30,old
4384,18.9932222366333,0.1019390628957102,PBPF,soup_scene1,30,old
4385,18.997863054275516,0.1021894144498671,PBPF,soup_scene1,30,old
4386,19.002232551574707,0.1021894144498671,PBPF,soup_scene1,30,old
4387,19.006712436676025,0.10249916926334049,PBPF,soup_scene1,30,old
4388,19.0110125541687,0.10249916926334049,PBPF,soup_scene1,30,old
4389,19.0154972076416,0.1028974194983526,PBPF,soup_scene1,30,old
4390,19.01979684829712,0.1028974194983526,PBPF,soup_scene1,30,old
4391,19.024247407913208,0.10325437579651231,PBPF,soup_scene1,30,old
4392,19.028615713119507,0.10335771369166949,PBPF,soup_scene1,30,old
4393,19.033053636550903,0.10368206670147709,PBPF,soup_scene1,30,old
4394,19.037437677383423,0.10359785691536191,PBPF,soup_scene1,30,old
4395,19.04210591316223,0.10388557020811859,PBPF,soup_scene1,30,old
4396,19.04636240005493,0.1039017412810585,PBPF,soup_scene1,30,old
4397,19.05085611343384,0.1042067296994173,PBPF,soup_scene1,30,old
4398,19.055444717407227,0.10450577235601441,PBPF,soup_scene1,30,old
4399,19.059831857681274,0.1017178313858903,PBPF,soup_scene1,30,old
4400,19.064127206802368,0.10208909822547421,PBPF,soup_scene1,30,old
4401,19.06841444969177,0.10208909822547421,PBPF,soup_scene1,30,old
4402,19.072913646698,0.1023670690709004,PBPF,soup_scene1,30,old
4403,19.077337741851807,0.1023670690709004,PBPF,soup_scene1,30,old
4404,19.081605434417725,0.1025826210767099,PBPF,soup_scene1,30,old
4405,19.085664749145508,0.1025826210767099,PBPF,soup_scene1,30,old
4406,19.09003114700317,0.10295364537914939,PBPF,soup_scene1,30,old
4407,19.09405779838562,0.10295364537914939,PBPF,soup_scene1,30,old
4408,19.09839916229248,0.10325539744948911,PBPF,soup_scene1,30,old
4409,19.10235929489136,0.10325539744948911,PBPF,soup_scene1,30,old
4410,19.107074975967407,0.1035557604330648,PBPF,soup_scene1,30,old
4411,19.11152744293213,0.1035557604330648,PBPF,soup_scene1,30,old
4412,19.115958213806152,0.1037751513453157,PBPF,soup_scene1,30,old
4413,19.12037777900696,0.1037751513453157,PBPF,soup_scene1,30,old
4414,19.1249942779541,0.1041022301153596,PBPF,soup_scene1,30,old
4415,19.12925338745117,0.1040153186860662,PBPF,soup_scene1,30,old
4416,19.133649349212646,0.1042422517455725,PBPF,soup_scene1,30,old
4417,19.137973308563232,0.10449435591907319,PBPF,soup_scene1,30,old
4418,19.14247727394104,0.10449435591907319,PBPF,soup_scene1,30,old
4419,19.14708113670349,0.10482739073590519,PBPF,soup_scene1,30,old
4420,19.151432752609253,0.10482739073590519,PBPF,soup_scene1,30,old
4421,19.155829906463623,0.10498231802777441,PBPF,soup_scene1,30,old
4422,19.160175561904907,0.10498231802777441,PBPF,soup_scene1,30,old
4423,19.164273500442505,0.10498231802777441,PBPF,soup_scene1,30,old
4424,19.168769121170044,0.10533613613082429,PBPF,soup_scene1,30,old
4425,19.172966241836548,0.10533613613082429,PBPF,soup_scene1,30,old
4426,19.17748427391052,0.10550351838483371,PBPF,soup_scene1,30,old
4427,19.181707620620728,0.10550351838483371,PBPF,soup_scene1,30,old
4428,19.18596029281616,0.10550351838483371,PBPF,soup_scene1,30,old
4429,19.190444946289062,0.10572563013243869,PBPF,soup_scene1,30,old
4430,19.19472312927246,0.10572563013243869,PBPF,soup_scene1,30,old
4431,19.19914960861206,0.10585927747830981,PBPF,soup_scene1,30,old
4432,19.203402996063232,0.10585927747830981,PBPF,soup_scene1,30,old
4433,19.20771026611328,0.1059152994508924,PBPF,soup_scene1,30,old
4434,19.212083101272583,0.1060847337798918,PBPF,soup_scene1,30,old
4435,19.21669149398804,0.10277128162135901,PBPF,soup_scene1,30,old
4436,19.22084403038025,0.10277128162135901,PBPF,soup_scene1,30,old
4437,19.225295066833496,0.1027723014465253,PBPF,soup_scene1,30,old
4438,19.22948980331421,0.1029159210353473,PBPF,soup_scene1,30,old
4439,19.23389887809753,0.1029159210353473,PBPF,soup_scene1,30,old
4440,19.23818826675415,0.10307613801413129,PBPF,soup_scene1,30,old
4441,19.24244785308838,0.10307613801413129,PBPF,soup_scene1,30,old
4442,19.246644258499146,0.10307613801413129,PBPF,soup_scene1,30,old
4443,19.25100016593933,0.1032252316615688,PBPF,soup_scene1,30,old
4444,19.25526714324951,0.1032252316615688,PBPF,soup_scene1,30,old
4445,19.25970458984375,0.10335964513048651,PBPF,soup_scene1,30,old
4446,19.26390314102173,0.10335964513048651,PBPF,soup_scene1,30,old
4447,19.268314599990845,0.10335964513048651,PBPF,soup_scene1,30,old
4448,19.272348165512085,0.10335964513048651,PBPF,soup_scene1,30,old
4449,19.27703332901001,0.1034689789617261,PBPF,soup_scene1,30,old
4450,19.281436920166016,0.1035565490674506,PBPF,soup_scene1,30,old
4451,19.285711765289307,0.1035565490674506,PBPF,soup_scene1,30,old
4452,19.289868354797363,0.1035565490674506,PBPF,soup_scene1,30,old
4453,19.294317960739136,0.10354867734653589,PBPF,soup_scene1,30,old
4454,19.29894185066223,0.10367254073196039,PBPF,soup_scene1,30,old
4455,19.303484678268436,0.1037952376598334,PBPF,soup_scene1,30,old
4456,19.30789422988892,0.10393867992873199,PBPF,soup_scene1,30,old
4457,19.31261420249939,0.10405142602714931,PBPF,soup_scene1,30,old
4458,19.317140340805054,0.10413900469737239,PBPF,soup_scene1,30,old
4459,19.32185196876526,0.1042253529670637,PBPF,soup_scene1,30,old
4460,19.32642245292664,0.10431959440176339,PBPF,soup_scene1,30,old
4461,19.330957889556885,0.1043633570494227,PBPF,soup_scene1,30,old
4462,19.335655689239506,0.10438969111324639,PBPF,soup_scene1,30,old
4463,19.340248823165894,0.1044594257147575,PBPF,soup_scene1,30,old
4464,19.3447687625885,0.10454299338847631,PBPF,soup_scene1,30,old
4465,19.349331617355347,0.10458530331847549,PBPF,soup_scene1,30,old
4466,19.353537797927856,0.1045019785938969,PBPF,soup_scene1,30,old
4467,19.35800075531006,0.1045262560928879,PBPF,soup_scene1,30,old
4468,19.362250089645386,0.1044902451009759,PBPF,soup_scene1,30,old
4469,19.3668909072876,0.1044902451009759,PBPF,soup_scene1,30,old
4470,19.37146258354187,0.1045154930611647,PBPF,soup_scene1,30,old
4471,19.376107692718502,0.1045154930611647,PBPF,soup_scene1,30,old
4472,19.380834341049194,0.1021211708139628,PBPF,soup_scene1,30,old
4473,19.385518789291385,0.1021211708139628,PBPF,soup_scene1,30,old
4474,19.390100479125977,0.1020059565329956,PBPF,soup_scene1,30,old
4475,19.39435648918152,0.1020059565329956,PBPF,soup_scene1,30,old
4476,19.39880752563477,0.1020704737031273,PBPF,soup_scene1,30,old
4477,19.40300679206848,0.1020704737031273,PBPF,soup_scene1,30,old
4478,19.4075779914856,0.10205066045971811,PBPF,soup_scene1,30,old
4479,19.41195106506348,0.10206726605250849,PBPF,soup_scene1,30,old
4480,19.41626524925232,0.10213239849677991,PBPF,soup_scene1,30,old
4481,19.420560836791992,0.10220887948457039,PBPF,soup_scene1,30,old
4482,19.42503261566162,0.1022198775138162,PBPF,soup_scene1,30,old
4483,19.429314613342285,0.10211669197036999,PBPF,soup_scene1,30,old
4484,19.433689832687374,0.10203327392263231,PBPF,soup_scene1,30,old
4485,19.43799614906311,0.1020781380275678,PBPF,soup_scene1,30,old
4486,19.442389011383057,0.1020781380275678,PBPF,soup_scene1,30,old
4487,19.44674038887024,0.1021469675540323,PBPF,soup_scene1,30,old
4488,19.451059818267822,0.1021469675540323,PBPF,soup_scene1,30,old
4489,19.45537757873535,0.10216673108828231,PBPF,soup_scene1,30,old
4490,19.459688186645508,0.10216673108828231,PBPF,soup_scene1,30,old
4491,19.464131355285645,0.10214276678682349,PBPF,soup_scene1,30,old
4492,19.46835565567017,0.10214276678682349,PBPF,soup_scene1,30,old
4493,19.472811222076416,0.1021351519379029,PBPF,soup_scene1,30,old
4494,19.477197885513306,0.1021351519379029,PBPF,soup_scene1,30,old
4495,19.481953382492065,0.1021780800737278,PBPF,soup_scene1,30,old
4496,19.48604464530945,0.1021780800737278,PBPF,soup_scene1,30,old
4497,19.490577697753903,0.10215224161509831,PBPF,soup_scene1,30,old
4498,19.49472427368164,0.10215224161509831,PBPF,soup_scene1,30,old
4499,19.499138593673703,0.10221843503728001,PBPF,soup_scene1,30,old
4500,19.503283500671387,0.102136822172265,PBPF,soup_scene1,30,old
4501,19.50767993927002,0.10206358564164039,PBPF,soup_scene1,30,old
4502,19.511971712112427,0.10206358564164039,PBPF,soup_scene1,30,old
4503,19.516261100769043,0.1021455602907109,PBPF,soup_scene1,30,old
4504,19.520447254180908,0.1021455602907109,PBPF,soup_scene1,30,old
4505,19.52461075782776,0.10205067558678729,PBPF,soup_scene1,30,old
4506,19.528827667236328,0.10205067558678729,PBPF,soup_scene1,30,old
4507,19.53314328193665,0.10212427952504821,PBPF,soup_scene1,30,old
4508,19.537354707717896,0.10218478448010779,PBPF,soup_scene1,30,old
4509,19.54207706451416,0.10218478448010779,PBPF,soup_scene1,30,old
4510,19.546432733535767,0.10206142082981501,PBPF,soup_scene1,30,old
4511,19.55090641975403,0.10205670115407939,PBPF,soup_scene1,30,old
4512,19.55524778366089,0.1021686098852096,PBPF,soup_scene1,30,old
4513,19.559571504592896,0.1021686098852096,PBPF,soup_scene1,30,old
4514,19.56389331817627,0.10222416853323321,PBPF,soup_scene1,30,old
4515,19.56810021400452,0.10222416853323321,PBPF,soup_scene1,30,old
4516,19.572582721710205,0.1021326405790394,PBPF,soup_scene1,30,old
4517,19.576825618743896,0.1021326405790394,PBPF,soup_scene1,30,old
4518,19.58130717277527,0.1021335406639638,PBPF,soup_scene1,30,old
4519,19.585444450378414,0.1021335406639638,PBPF,soup_scene1,30,old
4520,19.589886903762817,0.1020683244584048,PBPF,soup_scene1,30,old
4521,19.59413242340088,0.1020683244584048,PBPF,soup_scene1,30,old
4522,19.598567724227905,0.10215105369248931,PBPF,soup_scene1,30,old
4523,19.602790594100952,0.10215105369248931,PBPF,soup_scene1,30,old
4524,19.607234477996823,0.10204385610561709,PBPF,soup_scene1,30,old
4525,19.611480712890625,0.1020794311990113,PBPF,soup_scene1,30,old
4526,19.615672826766968,0.1020846267315757,PBPF,soup_scene1,30,old
4527,19.620173692703247,0.1020770479556303,PBPF,soup_scene1,30,old
4528,19.62451434135437,0.10207917241457959,PBPF,soup_scene1,30,old
4529,19.628637075424194,0.1020712787748923,PBPF,soup_scene1,30,old
4530,19.633217334747314,0.1020738292629721,PBPF,soup_scene1,30,old
4531,19.63747787475586,0.10207537819963969,PBPF,soup_scene1,30,old
4532,19.64192843437195,0.10207127953937001,PBPF,soup_scene1,30,old
4533,19.646185874938965,0.1020733460265931,PBPF,soup_scene1,30,old
4534,19.65050292015076,0.1020733460265931,PBPF,soup_scene1,30,old
4535,19.65489649772644,0.10207073656287069,PBPF,soup_scene1,30,old
4536,19.6591157913208,0.10207073656287069,PBPF,soup_scene1,30,old
4537,19.66348147392273,0.1020269426660319,PBPF,soup_scene1,30,old
4538,19.667620420455933,0.1020269426660319,PBPF,soup_scene1,30,old
4539,19.67236423492432,0.1020547658981828,PBPF,soup_scene1,30,old
4540,19.676605701446533,0.1020547658981828,PBPF,soup_scene1,30,old
4541,19.681020736694336,0.10215115248218551,PBPF,soup_scene1,30,old
4542,19.68520832061768,0.10215115248218551,PBPF,soup_scene1,30,old
4543,19.6897611618042,0.10204635199290499,PBPF,soup_scene1,30,old
4544,19.69409203529358,0.10204635199290499,PBPF,soup_scene1,30,old
4545,19.69866251945496,0.10203121877519461,PBPF,soup_scene1,30,old
4546,19.702771186828613,0.10203121877519461,PBPF,soup_scene1,30,old
4547,19.707164764404297,0.1022321148128619,PBPF,soup_scene1,30,old
4548,19.71150279045105,0.1022321148128619,PBPF,soup_scene1,30,old
4549,19.715678691864014,0.1020489698833199,PBPF,soup_scene1,30,old
4550,19.71975612640381,0.1020489698833199,PBPF,soup_scene1,30,old
4551,19.72417664527893,0.10207895882921,PBPF,soup_scene1,30,old
4552,19.72833013534546,0.10200712127957379,PBPF,soup_scene1,30,old
4553,19.73258399963379,0.10201031963025159,PBPF,soup_scene1,30,old
4554,19.73670983314514,0.10201031963025159,PBPF,soup_scene1,30,old
4555,19.741496324539185,0.10208299815589841,PBPF,soup_scene1,30,old
4556,19.745786905288696,0.1020684785348904,PBPF,soup_scene1,30,old
4557,19.750229358673096,0.10206635189485541,PBPF,soup_scene1,30,old
4558,19.75436925888061,0.10202954476685819,PBPF,soup_scene1,30,old
4559,19.75877285003662,0.1021169122229671,PBPF,soup_scene1,30,old
4560,19.762998580932617,0.1021263977134195,PBPF,soup_scene1,30,old
4561,19.76735782623291,0.1020390550006092,PBPF,soup_scene1,30,old
4562,19.771669149398804,0.1020105970210683,PBPF,soup_scene1,30,old
4563,19.77604031562805,0.1020105970210683,PBPF,soup_scene1,30,old
4564,19.78040385246277,0.1020412160422019,PBPF,soup_scene1,30,old
4565,19.784688711166385,0.1020412160422019,PBPF,soup_scene1,30,old
4566,19.789081811904907,0.10214049691117419,PBPF,soup_scene1,30,old
4567,19.793235063552856,0.10214049691117419,PBPF,soup_scene1,30,old
4568,19.797531127929688,0.1020672885231243,PBPF,soup_scene1,30,old
4569,19.80187439918518,0.1020672885231243,PBPF,soup_scene1,30,old
4570,19.80637907981873,0.1020436166296664,PBPF,soup_scene1,30,old
4571,19.81062150001526,0.1020436166296664,PBPF,soup_scene1,30,old
4572,19.815076112747192,0.1021586264846169,PBPF,soup_scene1,30,old
4573,19.81934237480164,0.1021586264846169,PBPF,soup_scene1,30,old
4574,19.823823928833008,0.10206384921219,PBPF,soup_scene1,30,old
4575,19.82783389091492,0.10206384921219,PBPF,soup_scene1,30,old
4576,19.832475900650024,0.1021059263241795,PBPF,soup_scene1,30,old
4577,19.83697247505188,0.1020751933284845,PBPF,soup_scene1,30,old
4578,19.841432571411133,0.1020751933284845,PBPF,soup_scene1,30,old
4579,19.84565043449402,0.1021340536152314,PBPF,soup_scene1,30,old
4580,19.849918127059937,0.1021340536152314,PBPF,soup_scene1,30,old
4581,19.854278802871704,0.1021519206238728,PBPF,soup_scene1,30,old
4582,19.858642578125,0.1021617698093118,PBPF,soup_scene1,30,old
4583,19.86292672157288,0.10207914838283189,PBPF,soup_scene1,30,old
4584,19.867478370666504,0.10207536494720351,PBPF,soup_scene1,30,old
4585,19.87174367904663,0.1020518164591252,PBPF,soup_scene1,30,old
4586,19.876128435134888,0.10204819580835911,PBPF,soup_scene1,30,old
4587,19.880539178848267,0.10206346368057889,PBPF,soup_scene1,30,old
4588,19.88477349281311,0.10206346368057889,PBPF,soup_scene1,30,old
4589,19.889161586761475,0.10209956596093481,PBPF,soup_scene1,30,old
4590,19.89326906204224,0.10209956596093481,PBPF,soup_scene1,30,old
4591,19.8975772857666,0.10203309044275971,PBPF,soup_scene1,30,old
4592,19.901790618896484,0.10203309044275971,PBPF,soup_scene1,30,old
4593,19.90633797645569,0.1020498381169396,PBPF,soup_scene1,30,old
4594,19.91072177886963,0.1020498381169396,PBPF,soup_scene1,30,old
4595,19.915112495422363,0.10203256405306821,PBPF,soup_scene1,30,old
4596,19.919131755828857,0.10203256405306821,PBPF,soup_scene1,30,old
4597,19.923446893692017,0.10215111807262331,PBPF,soup_scene1,30,old
4598,19.92744755744934,0.10215111807262331,PBPF,soup_scene1,30,old
4599,19.931766748428345,0.10205369366706599,PBPF,soup_scene1,30,old
4600,19.935818195343018,0.10205369366706599,PBPF,soup_scene1,30,old
4601,19.940671920776367,0.1020442292603429,PBPF,soup_scene1,30,old
4602,19.945096731185917,0.1020689245542846,PBPF,soup_scene1,30,old
4603,19.949640035629272,0.1021325824405804,PBPF,soup_scene1,30,old
4604,19.953972101211548,0.1022262134671196,PBPF,soup_scene1,30,old
4605,19.95834279060364,0.1022262134671196,PBPF,soup_scene1,30,old
4606,19.96244478225708,0.1022262134671196,PBPF,soup_scene1,30,old
4607,19.966571807861328,0.1021353039297272,PBPF,soup_scene1,30,old
4608,19.97089552879333,0.1021380356116372,PBPF,soup_scene1,30,old
4609,19.97525429725647,0.10221241945737031,PBPF,soup_scene1,30,old
4610,19.97968888282776,0.1021271427413164,PBPF,soup_scene1,30,old
4611,19.984164714813232,0.1021271427413164,PBPF,soup_scene1,30,old
4612,19.988367557525635,0.10205881567263159,PBPF,soup_scene1,30,old
4613,19.99294352531433,0.10208430906380059,PBPF,soup_scene1,30,old
4614,19.99714827537537,0.10208430906380059,PBPF,soup_scene1,30,old
4615,20.001598358154297,0.1020818019237516,PBPF,soup_scene1,30,old
4616,20.006125688552856,0.1022301234934081,PBPF,soup_scene1,30,old
4617,20.010411500930783,0.1022301234934081,PBPF,soup_scene1,30,old
4618,20.014724493026733,0.1019914992079014,PBPF,soup_scene1,30,old
4619,20.018951654434204,0.1019914992079014,PBPF,soup_scene1,30,old
4620,20.023467302322388,0.102189325573914,PBPF,soup_scene1,30,old
