4570,19.93731427192688,0.0994817430193295,PBPF,cracker_scene1,40,old
4571,19.941522359848022,0.0995483462538275,PBPF,cracker_scene1,40,old
4572,19.94579529762268,0.0995483462538275,PBPF,cracker_scene1,40,old
4573,19.950016975402832,0.0994749296403154,PBPF,cracker_scene1,40,old
4574,19.954326629638672,0.0994749296403154,PBPF,cracker_scene1,40,old
4575,19.9587459564209,0.09961817003435369,PBPF,cracker_scene1,40,old
4576,19.962934255599976,0.09961817003435369,PBPF,cracker_scene1,40,old
4577,19.96724843978882,0.0995463574180258,PBPF,cracker_scene1,40,old
4578,19.97140669822693,0.0995463574180258,PBPF,cracker_scene1,40,old
4579,19.976635217666622,0.0995531319726644,PBPF,cracker_scene1,40,old
4580,19.980852842330933,0.0995531319726644,PBPF,cracker_scene1,40,old
4581,19.985456228256226,0.0994689590548996,PBPF,cracker_scene1,40,old
4582,19.98957061767578,0.0994689590548996,PBPF,cracker_scene1,40,old
4583,19.99406576156616,0.09960884909860279,PBPF,cracker_scene1,40,old
4584,19.99814534187317,0.09960884909860279,PBPF,cracker_scene1,40,old
4585,20.00272846221924,0.0995833283833605,PBPF,cracker_scene1,40,old
4586,20.00690507888794,0.09958524801658389,PBPF,cracker_scene1,40,old
4587,20.01136064529419,0.09957793495560739,PBPF,cracker_scene1,40,old
4588,20.01563811302185,0.0995421497129021,PBPF,cracker_scene1,40,old
4589,20.01992774009705,0.0995421497129021,PBPF,cracker_scene1,40,old
4590,20.02419948577881,0.0995734534882639,PBPF,cracker_scene1,40,old
4591,20.028561115264893,0.0995734534882639,PBPF,cracker_scene1,40,old
4592,20.03286457061768,0.0994619625620026,PBPF,cracker_scene1,40,old
4593,20.037204027175903,0.09945909458201539,PBPF,cracker_scene1,40,old
4594,20.04141569137573,0.0995592036121311,PBPF,cracker_scene1,40,old
4595,20.04568338394165,0.0995592036121311,PBPF,cracker_scene1,40,old
4596,20.05013608932495,0.09945353158114409,PBPF,cracker_scene1,40,old
4597,20.05447578430176,0.09945353158114409,PBPF,cracker_scene1,40,old
4598,20.058794021606445,0.0996017635706407,PBPF,cracker_scene1,40,old
4599,20.063024044036865,0.0996017635706407,PBPF,cracker_scene1,40,old
4600,20.067360162734985,0.0995835178207757,PBPF,cracker_scene1,40,old
4601,20.0715389251709,0.0995835178207757,PBPF,cracker_scene1,40,old
4602,20.075986862182617,0.0995460894549978,PBPF,cracker_scene1,40,old
4603,20.08017325401306,0.0995460894549978,PBPF,cracker_scene1,40,old
4604,20.084657669067383,0.0994774825678169,PBPF,cracker_scene1,40,old
4605,20.088928937911987,0.0994774825678169,PBPF,cracker_scene1,40,old
4606,20.09354448318481,0.0995878963417369,PBPF,cracker_scene1,40,old
4607,20.09766435623169,0.0995878963417369,PBPF,cracker_scene1,40,old
4608,20.10203647613525,0.09948381634795249,PBPF,cracker_scene1,40,old
4609,20.106215000152588,0.09948381634795249,PBPF,cracker_scene1,40,old
4610,20.1105055809021,0.09958512050730099,PBPF,cracker_scene1,40,old
4611,20.114649534225464,0.09958512050730099,PBPF,cracker_scene1,40,old
4612,20.118971824646,0.0995515372732244,PBPF,cracker_scene1,40,old
4613,20.12318205833435,0.0995515372732244,PBPF,cracker_scene1,40,old
4614,20.128154754638672,0.0995855214584942,PBPF,cracker_scene1,40,old
4615,20.132330417633057,0.0995855214584942,PBPF,cracker_scene1,40,old
4616,20.13683176040649,0.09958307760392489,PBPF,cracker_scene1,40,old
4617,20.14114475250244,0.09950771586845279,PBPF,cracker_scene1,40,old
4618,20.14542388916016,0.09950771586845279,PBPF,cracker_scene1,40,old
4619,20.14975881576538,0.09947657523951159,PBPF,cracker_scene1,40,old
4620,20.15394878387451,0.09947657523951159,PBPF,cracker_scene1,40,old
4621,20.158562183380127,0.0995958690405647,PBPF,cracker_scene1,40,old
4622,20.162720203399655,0.0995958690405647,PBPF,cracker_scene1,40,old
4623,20.167272329330444,0.0995964198797335,PBPF,cracker_scene1,40,old
4624,20.17149519920349,0.09958491916442949,PBPF,cracker_scene1,40,old
4625,20.17592692375183,0.099579980210286,PBPF,cracker_scene1,40,old
4626,20.18014931678772,0.099579980210286,PBPF,cracker_scene1,40,old
4627,20.184684991836548,0.0996036878949467,PBPF,cracker_scene1,40,old
4628,20.18880414962769,0.0996036878949467,PBPF,cracker_scene1,40,old
4629,20.193432092666622,0.09958521785732549,PBPF,cracker_scene1,40,old
4630,20.197632789611816,0.09958521785732549,PBPF,cracker_scene1,40,old
4631,20.20218801498413,0.0996592852496611,PBPF,cracker_scene1,40,old
4632,20.20624351501465,0.0996592852496611,PBPF,cracker_scene1,40,old
4633,20.21072292327881,0.0995864566378247,PBPF,cracker_scene1,40,old
4634,20.21483445167541,0.0995864566378247,PBPF,cracker_scene1,40,old
4635,20.219369411468502,0.0995821683456455,PBPF,cracker_scene1,40,old
4636,20.22367739677429,0.099649815261475,PBPF,cracker_scene1,40,old
4637,20.228171348571777,0.099649815261475,PBPF,cracker_scene1,40,old
4638,20.232425451278687,0.09965396648356109,PBPF,cracker_scene1,40,old
4639,20.236931562423703,0.0994667407132446,PBPF,cracker_scene1,40,old
4640,20.24125576019287,0.0994682249608594,PBPF,cracker_scene1,40,old
4641,20.245639085769653,0.0994682249608594,PBPF,cracker_scene1,40,old
4642,20.249871015548703,0.0994918248140733,PBPF,cracker_scene1,40,old
4643,20.254229307174683,0.0994931007004421,PBPF,cracker_scene1,40,old
4644,20.25858044624329,0.0995881390162427,PBPF,cracker_scene1,40,old
4645,20.262856483459476,0.0995881390162427,PBPF,cracker_scene1,40,old
4646,20.267441749572757,0.0994593158457672,PBPF,cracker_scene1,40,old
4647,20.27163076400757,0.0994593158457672,PBPF,cracker_scene1,40,old
4648,20.276140451431274,0.0994946103420688,PBPF,cracker_scene1,40,old
4649,20.280197381973267,0.0994946103420688,PBPF,cracker_scene1,40,old
4650,20.28469610214233,0.0995801489511278,PBPF,cracker_scene1,40,old
4651,20.288938999176025,0.0995801489511278,PBPF,cracker_scene1,40,old
4652,20.293522596359253,0.0994696047397077,PBPF,cracker_scene1,40,old
4653,20.297632694244385,0.0994696047397077,PBPF,cracker_scene1,40,old
4654,20.30220675468445,0.0996507293952961,PBPF,cracker_scene1,40,old
4655,20.30635380744934,0.0996507293952961,PBPF,cracker_scene1,40,old
4656,20.310850143432617,0.099604266559809,PBPF,cracker_scene1,40,old
4657,20.31499648094177,0.099604266559809,PBPF,cracker_scene1,40,old
4658,20.319746732711792,0.099477274809055,PBPF,cracker_scene1,40,old
4659,20.32423210144043,0.099477274809055,PBPF,cracker_scene1,40,old
4660,20.32863140106201,0.0994675126326014,PBPF,cracker_scene1,40,old
4661,20.33297085762024,0.099593272884988,PBPF,cracker_scene1,40,old
4662,20.33715510368347,0.099593272884988,PBPF,cracker_scene1,40,old
4663,20.341554641723636,0.09957276417834239,PBPF,cracker_scene1,40,old
4664,20.345659017562863,0.09957276417834239,PBPF,cracker_scene1,40,old
4665,20.349977731704712,0.09946101583497459,PBPF,cracker_scene1,40,old
4666,20.35403275489807,0.09946101583497459,PBPF,cracker_scene1,40,old
4667,20.359108924865723,0.0995682260183278,PBPF,cracker_scene1,40,old
4668,20.363304138183597,0.0995682260183278,PBPF,cracker_scene1,40,old
4669,20.36796736717224,0.0994666428152904,PBPF,cracker_scene1,40,old
4670,20.37204003334045,0.0994666428152904,PBPF,cracker_scene1,40,old
4671,20.3766508102417,0.09947120110609889,PBPF,cracker_scene1,40,old
4672,20.380719423294067,0.09947120110609889,PBPF,cracker_scene1,40,old
4673,20.38522505760193,0.09957209249447989,PBPF,cracker_scene1,40,old
4674,20.389411687850952,0.09957209249447989,PBPF,cracker_scene1,40,old
4675,20.394203901290894,0.0995847376955135,PBPF,cracker_scene1,40,old
4676,20.398334741592407,0.0995847376955135,PBPF,cracker_scene1,40,old
4677,20.40291786193848,0.09958091577115759,PBPF,cracker_scene1,40,old
4678,20.407145261764526,0.0995848327938685,PBPF,cracker_scene1,40,old
4679,20.41146206855774,0.0995848327938685,PBPF,cracker_scene1,40,old
4680,20.415685653686523,0.0995848327938685,PBPF,cracker_scene1,40,old
4681,20.4203360080719,0.0994760673930753,PBPF,cracker_scene1,40,old
4682,20.42477035522461,0.0996034926020527,PBPF,cracker_scene1,40,old
4683,20.429067134857178,0.0996034926020527,PBPF,cracker_scene1,40,old
4684,20.433620929718018,0.09956908030294949,PBPF,cracker_scene1,40,old
4685,20.43787670135498,0.09956908030294949,PBPF,cracker_scene1,40,old
4686,20.44231939315796,0.0995817343131631,PBPF,cracker_scene1,40,old
4687,20.446471214294437,0.0995817343131631,PBPF,cracker_scene1,40,old
4688,20.45088529586792,0.0994684692490002,PBPF,cracker_scene1,40,old
4689,20.454954624176025,0.0994684692490002,PBPF,cracker_scene1,40,old
4690,20.459699630737305,0.0995567212283075,PBPF,cracker_scene1,40,old
4691,20.46379780769348,0.0995567212283075,PBPF,cracker_scene1,40,old
4692,20.46861982345581,0.0995829154423024,PBPF,cracker_scene1,40,old
4693,20.47265076637268,0.0995829154423024,PBPF,cracker_scene1,40,old
4694,20.477327585220337,0.0994762712523937,PBPF,cracker_scene1,40,old
4695,20.48144268989563,0.0994762712523937,PBPF,cracker_scene1,40,old
4696,20.48605489730835,0.0994671189753063,PBPF,cracker_scene1,40,old
4697,20.49040913581848,0.09946475686472919,PBPF,cracker_scene1,40,old
4698,20.494893789291385,0.0994707281500338,PBPF,cracker_scene1,40,old
4699,20.499104022979736,0.0994707281500338,PBPF,cracker_scene1,40,old
4700,20.503618240356445,0.0995796922563169,PBPF,cracker_scene1,40,old
4701,20.50805401802063,0.0995658052882735,PBPF,cracker_scene1,40,old
4702,20.512380361557007,0.0995658052882735,PBPF,cracker_scene1,40,old
4703,20.51677918434143,0.0996566660517487,PBPF,cracker_scene1,40,old
4704,20.521178483963013,0.0996566660517487,PBPF,cracker_scene1,40,old
4705,20.525787591934204,0.099473516440549,PBPF,cracker_scene1,40,old
4706,20.529879808425903,0.099473516440549,PBPF,cracker_scene1,40,old
4707,20.53437829017639,0.0995744507528393,PBPF,cracker_scene1,40,old
4708,20.5386335849762,0.0995744507528393,PBPF,cracker_scene1,40,old
4709,20.5431809425354,0.0995226179991397,PBPF,cracker_scene1,40,old
4710,20.54725217819214,0.0995226179991397,PBPF,cracker_scene1,40,old
4711,20.551880359649655,0.0996063934310302,PBPF,cracker_scene1,40,old
4712,20.555988311767575,0.0996063934310302,PBPF,cracker_scene1,40,old
4713,20.56050109863281,0.0994743858697706,PBPF,cracker_scene1,40,old
4714,20.564568042755127,0.0994743858697706,PBPF,cracker_scene1,40,old
4715,20.568830013275143,0.0995589967460467,PBPF,cracker_scene1,40,old
4716,20.572897911071777,0.0995589967460467,PBPF,cracker_scene1,40,old
4717,20.57705307006836,0.0995685992766943,PBPF,cracker_scene1,40,old
4718,20.581146955490112,0.0995685992766943,PBPF,cracker_scene1,40,old
4719,20.585429191589355,0.0995886733128636,PBPF,cracker_scene1,40,old
4720,20.590095281600952,0.0995886733128636,PBPF,cracker_scene1,40,old
4721,20.594592809677124,0.09947708500588219,PBPF,cracker_scene1,40,old
4722,20.598915815353397,0.0995571447091507,PBPF,cracker_scene1,40,old
4723,20.6033399105072,0.0995571447091507,PBPF,cracker_scene1,40,old
4724,20.607730627059937,0.0996025361616668,PBPF,cracker_scene1,40,old
4725,20.612053155899048,0.0996025361616668,PBPF,cracker_scene1,40,old
4726,20.61636734008789,0.0994672163504271,PBPF,cracker_scene1,40,old
4727,20.62062644958496,0.0994672163504271,PBPF,cracker_scene1,40,old
4728,20.62538242340088,0.0995513273646821,PBPF,cracker_scene1,40,old
4729,20.629562616348267,0.0995513273646821,PBPF,cracker_scene1,40,old
4730,20.63403964042664,0.09960382060807059,PBPF,cracker_scene1,40,old
4731,20.638186931610107,0.09960382060807059,PBPF,cracker_scene1,40,old
4732,20.64274787902832,0.09962121995103909,PBPF,cracker_scene1,40,old
4733,20.646815299987797,0.09962121995103909,PBPF,cracker_scene1,40,old
4734,20.651544094085693,0.0995515055386874,PBPF,cracker_scene1,40,old
4735,20.655681371688843,0.0995515055386874,PBPF,cracker_scene1,40,old
4736,20.66030979156494,0.09959945355595569,PBPF,cracker_scene1,40,old
4737,20.66437864303589,0.09959945355595569,PBPF,cracker_scene1,40,old
4738,20.66899847984314,0.0994626887305365,PBPF,cracker_scene1,40,old
4739,20.673168182373047,0.0994626887305365,PBPF,cracker_scene1,40,old
4740,20.677860021591187,0.09959530790703959,PBPF,cracker_scene1,40,old
4741,20.681958436965942,0.09959530790703959,PBPF,cracker_scene1,40,old
4742,20.686113595962524,0.0995897280403406,PBPF,cracker_scene1,40,old
4743,20.690593957901,0.0995897280403406,PBPF,cracker_scene1,40,old
4744,20.694995403289795,0.0995911863383997,PBPF,cracker_scene1,40,old
4745,20.69910192489624,0.0995911863383997,PBPF,cracker_scene1,40,old
4746,20.70363187789917,0.0995542239806662,PBPF,cracker_scene1,40,old
4747,20.70793914794922,0.09961748249579719,PBPF,cracker_scene1,40,old
4748,20.712483644485477,0.09962629516025659,PBPF,cracker_scene1,40,old
4749,20.716727018356323,0.09964152788443449,PBPF,cracker_scene1,40,old
4750,20.721124410629272,0.09964152788443449,PBPF,cracker_scene1,40,old
4751,20.72576212882996,0.0995508637522998,PBPF,cracker_scene1,40,old
4752,20.729848384857178,0.0995508637522998,PBPF,cracker_scene1,40,old
4753,20.73435950279236,0.09956198113589429,PBPF,cracker_scene1,40,old
4754,20.738484621047974,0.09956198113589429,PBPF,cracker_scene1,40,old
4755,20.74316096305847,0.09957617693879099,PBPF,cracker_scene1,40,old
4756,20.747209310531616,0.09957617693879099,PBPF,cracker_scene1,40,old
4757,20.75178337097168,0.09957540327362979,PBPF,cracker_scene1,40,old
4758,20.756022214889526,0.09957540327362979,PBPF,cracker_scene1,40,old
4759,20.760520935058597,0.0996180478790728,PBPF,cracker_scene1,40,old
4760,20.76459217071533,0.0996180478790728,PBPF,cracker_scene1,40,old
4761,20.76914000511169,0.0995761827253161,PBPF,cracker_scene1,40,old
4762,20.773159503936768,0.0995761827253161,PBPF,cracker_scene1,40,old
4763,20.77779483795166,0.0995509141336812,PBPF,cracker_scene1,40,old
4764,20.78219723701477,0.09956790820700159,PBPF,cracker_scene1,40,old
4765,20.78657484054565,0.09957979692718509,PBPF,cracker_scene1,40,old
4766,20.791114330291748,0.099645190038438,PBPF,cracker_scene1,40,old
4767,20.79518151283264,0.099645190038438,PBPF,cracker_scene1,40,old
4768,20.799404621124268,0.0996440685057875,PBPF,cracker_scene1,40,old
4769,20.80350875854492,0.0995967357002442,PBPF,cracker_scene1,40,old
4770,20.807809829711918,0.0995755282211048,PBPF,cracker_scene1,40,old
4771,20.81200242042541,0.0995755282211048,PBPF,cracker_scene1,40,old
4772,20.816251754760746,0.0996079556584001,PBPF,cracker_scene1,40,old
4773,20.82032585144043,0.0996079556584001,PBPF,cracker_scene1,40,old
4774,20.824756622314453,0.0995917168763464,PBPF,cracker_scene1,40,old
4775,20.82942533493042,0.09959284824219629,PBPF,cracker_scene1,40,old
4776,20.833863973617557,0.09958873703296629,PBPF,cracker_scene1,40,old
4777,20.83797645568848,0.09958873703296629,PBPF,cracker_scene1,40,old
4778,20.8426570892334,0.09955851524007679,PBPF,cracker_scene1,40,old
4779,20.84676694869995,0.09955851524007679,PBPF,cracker_scene1,40,old
4780,20.85127282142639,0.09947104744473349,PBPF,cracker_scene1,40,old
4781,20.855401754379272,0.09947104744473349,PBPF,cracker_scene1,40,old
4782,20.86006450653076,0.0995864879864628,PBPF,cracker_scene1,40,old
4783,20.864094495773315,0.0995864879864628,PBPF,cracker_scene1,40,old
4784,20.86869692802429,0.0995449854780508,PBPF,cracker_scene1,40,old
4785,20.87271547317505,0.0995449854780508,PBPF,cracker_scene1,40,old
4786,20.87728190422058,0.0995433600524924,PBPF,cracker_scene1,40,old
4787,20.881521701812744,0.0995700127492221,PBPF,cracker_scene1,40,old
4788,20.88595032691956,0.0995738735114331,PBPF,cracker_scene1,40,old
4789,20.89029693603516,0.0995738735114331,PBPF,cracker_scene1,40,old
4790,20.89484286308289,0.099458008915928,PBPF,cracker_scene1,40,old
4791,20.89899086952209,0.099458008915928,PBPF,cracker_scene1,40,old
4792,20.903664350509644,0.099568772703879,PBPF,cracker_scene1,40,old
4793,20.908029794692997,0.09963229322261649,PBPF,cracker_scene1,40,old
4794,20.912394285202023,0.09963229322261649,PBPF,cracker_scene1,40,old
4795,20.91676092147827,0.0994763050798989,PBPF,cracker_scene1,40,old
4796,20.921006202697757,0.0994763050798989,PBPF,cracker_scene1,40,old
4797,20.925419569015503,0.0996050834313707,PBPF,cracker_scene1,40,old
4798,20.92968845367432,0.0996050834313707,PBPF,cracker_scene1,40,old
4799,20.93418335914612,0.09953421129376959,PBPF,cracker_scene1,40,old
4800,20.93826913833618,0.09953421129376959,PBPF,cracker_scene1,40,old
4801,20.942931175231934,0.09947252144775219,PBPF,cracker_scene1,40,old
4802,20.94707942008972,0.09947252144775219,PBPF,cracker_scene1,40,old
4803,20.951730489730835,0.0995831730875898,PBPF,cracker_scene1,40,old
4804,20.95587396621704,0.0995831730875898,PBPF,cracker_scene1,40,old
4805,20.96036148071289,0.09956855387424769,PBPF,cracker_scene1,40,old
4806,20.9644296169281,0.09956855387424769,PBPF,cracker_scene1,40,old
4807,20.968981504440308,0.0995825339018394,PBPF,cracker_scene1,40,old
4808,20.973119974136356,0.0995825339018394,PBPF,cracker_scene1,40,old
4809,20.977680444717407,0.0995241204365525,PBPF,cracker_scene1,40,old
4810,20.98184275627136,0.0995241204365525,PBPF,cracker_scene1,40,old
4811,20.986175775527958,0.0995315194081272,PBPF,cracker_scene1,40,old
4812,20.99072861671448,0.0995315194081272,PBPF,cracker_scene1,40,old
4813,20.9950430393219,0.09945820290453869,PBPF,cracker_scene1,40,old
4814,20.999125003814697,0.09945820290453869,PBPF,cracker_scene1,40,old
4815,21.00350832939148,0.0994492922786252,PBPF,cracker_scene1,40,old
4816,21.007490396499637,0.0994492922786252,PBPF,cracker_scene1,40,old
4817,21.01195979118347,0.0995597167149066,PBPF,cracker_scene1,40,old
4818,21.01604533195496,0.0995597167149066,PBPF,cracker_scene1,40,old
4819,21.020437955856323,0.0994398939075228,PBPF,cracker_scene1,40,old
4820,21.024651527404785,0.0994398939075228,PBPF,cracker_scene1,40,old
4821,21.02953505516052,0.0995579432029456,PBPF,cracker_scene1,40,old
4822,21.03373408317566,0.0994578028429242,PBPF,cracker_scene1,40,old
4823,21.03807282447815,0.0994578028429242,PBPF,cracker_scene1,40,old
4824,21.042044401168823,0.0994578028429242,PBPF,cracker_scene1,40,old
4825,21.045987606048584,0.0994578028429242,PBPF,cracker_scene1,40,old
4826,21.049853324890137,0.0994578028429242,PBPF,cracker_scene1,40,old
4827,21.05372786521912,0.0994578028429242,PBPF,cracker_scene1,40,old
4828,21.05759739875793,0.0994578028429242,PBPF,cracker_scene1,40,old
4829,21.061496019363403,0.0994578028429242,PBPF,cracker_scene1,40,old
4830,21.065370321273804,0.0994578028429242,PBPF,cracker_scene1,40,old
4831,21.06928753852844,0.0994578028429242,PBPF,cracker_scene1,40,old
4832,21.073132514953613,0.0994578028429242,PBPF,cracker_scene1,40,old
4833,21.07700729370117,0.0994578028429242,PBPF,cracker_scene1,40,old
4834,21.080950498580933,0.0994578028429242,PBPF,cracker_scene1,40,old
4835,21.08493971824646,0.0994578028429242,PBPF,cracker_scene1,40,old
4836,21.08883833885193,0.0994578028429242,PBPF,cracker_scene1,40,old
