4042,18.263200998306274,0.0913422496781865,PBPF,soup_scene1,60,old
4043,18.26760983467102,0.0915770264133662,PBPF,soup_scene1,60,old
4044,18.27219533920288,0.0918254598300634,PBPF,soup_scene1,60,old
4045,18.27654457092285,0.0918254598300634,PBPF,soup_scene1,60,old
4046,18.281120777130127,0.092040443792083,PBPF,soup_scene1,60,old
4047,18.28541922569275,0.092040443792083,PBPF,soup_scene1,60,old
4048,18.289941787719727,0.0923628995120182,PBPF,soup_scene1,60,old
4049,18.294272661209103,0.0923628995120182,PBPF,soup_scene1,60,old
4050,18.298766374588013,0.0925247028057096,PBPF,soup_scene1,60,old
4051,18.30312180519104,0.0925247028057096,PBPF,soup_scene1,60,old
4052,18.307929039001465,0.0927569060884822,PBPF,soup_scene1,60,old
4053,18.312369108200077,0.0929199640883715,PBPF,soup_scene1,60,old
4054,18.316713571548465,0.0929199640883715,PBPF,soup_scene1,60,old
4055,18.321285724639893,0.093172116924884,PBPF,soup_scene1,60,old
4056,18.325660467147827,0.093172116924884,PBPF,soup_scene1,60,old
4057,18.330220699310303,0.0933659061042109,PBPF,soup_scene1,60,old
4058,18.33456015586853,0.0933659061042109,PBPF,soup_scene1,60,old
4059,18.3390896320343,0.0935646535781044,PBPF,soup_scene1,60,old
4060,18.343388319015503,0.0935646535781044,PBPF,soup_scene1,60,old
4061,18.347993850708008,0.0938090943665597,PBPF,soup_scene1,60,old
4062,18.35235977172852,0.0938116390737928,PBPF,soup_scene1,60,old
4063,18.35776448249817,0.0940281221058839,PBPF,soup_scene1,60,old
4064,18.362241983413696,0.0942328933914538,PBPF,soup_scene1,60,old
4065,18.36659240722656,0.0942328933914538,PBPF,soup_scene1,60,old
4066,18.37101793289185,0.0944755998271817,PBPF,soup_scene1,60,old
4067,18.375452995300293,0.0944755998271817,PBPF,soup_scene1,60,old
4068,18.379947423934937,0.0946493298938946,PBPF,soup_scene1,60,old
4069,18.384315729141235,0.0946493298938946,PBPF,soup_scene1,60,old
4070,18.388975620269772,0.0950122540222443,PBPF,soup_scene1,60,old
4071,18.393436908721924,0.0950546192221653,PBPF,soup_scene1,60,old
4072,18.39823794364929,0.0952249813080141,PBPF,soup_scene1,60,old
4073,18.40281629562378,0.0952249813080141,PBPF,soup_scene1,60,old
4074,18.40882396697998,0.0953782877086418,PBPF,soup_scene1,60,old
4075,18.413682460784912,0.0935255163497028,PBPF,soup_scene1,60,old
4076,18.417938709259037,0.0935255163497028,PBPF,soup_scene1,60,old
4077,18.42264938354492,0.0936706204392563,PBPF,soup_scene1,60,old
4078,18.426985263824463,0.093645234318838,PBPF,soup_scene1,60,old
4079,18.43145704269409,0.0938801061617875,PBPF,soup_scene1,60,old
4080,18.4358503818512,0.0938994697922493,PBPF,soup_scene1,60,old
4081,18.440237283706665,0.0940627855194713,PBPF,soup_scene1,60,old
4082,18.444564819335938,0.0940464831123731,PBPF,soup_scene1,60,old
4083,18.449040412902832,0.0942335316790666,PBPF,soup_scene1,60,old
4084,18.45345568656921,0.0942491566435407,PBPF,soup_scene1,60,old
4085,18.458439588546756,0.0945324065745279,PBPF,soup_scene1,60,old
4086,18.46310520172119,0.0949189489133096,PBPF,soup_scene1,60,old
4087,18.46771359443665,0.0949189489133096,PBPF,soup_scene1,60,old
4088,18.472540616989136,0.0950380667539339,PBPF,soup_scene1,60,old
4089,18.476878881454468,0.0950380667539339,PBPF,soup_scene1,60,old
4090,18.48165798187256,0.0951614659771094,PBPF,soup_scene1,60,old
4091,18.48631310462952,0.0953514970632904,PBPF,soup_scene1,60,old
4092,18.491074800491333,0.0953514970632904,PBPF,soup_scene1,60,old
4093,18.495553970336918,0.0955059794405557,PBPF,soup_scene1,60,old
4094,18.50045728683472,0.0955059794405557,PBPF,soup_scene1,60,old
4095,18.505141973495483,0.0956900381934315,PBPF,soup_scene1,60,old
4096,18.509454250335693,0.0956900381934315,PBPF,soup_scene1,60,old
4097,18.514037370681763,0.0958656010731996,PBPF,soup_scene1,60,old
4098,18.5181884765625,0.0958656010731996,PBPF,soup_scene1,60,old
4099,18.52274060249329,0.0962402735625222,PBPF,soup_scene1,60,old
4100,18.52713370323181,0.0962402735625222,PBPF,soup_scene1,60,old
4101,18.53175187110901,0.0963151897996635,PBPF,soup_scene1,60,old
4102,18.536134481430054,0.0963320567741107,PBPF,soup_scene1,60,old
4103,18.540817499160767,0.0965200444804945,PBPF,soup_scene1,60,old
4104,18.545252799987797,0.0965044926653264,PBPF,soup_scene1,60,old
4105,18.54989218711853,0.0967322975704554,PBPF,soup_scene1,60,old
4106,18.5544273853302,0.0969565210701405,PBPF,soup_scene1,60,old
4107,18.558809518814087,0.0969565210701405,PBPF,soup_scene1,60,old
4108,18.563445329666138,0.0972021097715545,PBPF,soup_scene1,60,old
4109,18.567837953567505,0.0972021097715545,PBPF,soup_scene1,60,old
4110,18.57277250289917,0.0942810354567926,PBPF,soup_scene1,60,old
4111,18.576910495758057,0.0942810354567926,PBPF,soup_scene1,60,old
4112,18.581526279449463,0.0944802019432595,PBPF,soup_scene1,60,old
4113,18.586023569107056,0.0944446803835811,PBPF,soup_scene1,60,old
4114,18.590569734573364,0.094733696498509,PBPF,soup_scene1,60,old
4115,18.59488010406494,0.0947743272886375,PBPF,soup_scene1,60,old
4116,18.599220514297485,0.0947743272886375,PBPF,soup_scene1,60,old
4117,18.60372495651245,0.0951713469105527,PBPF,soup_scene1,60,old
4118,18.608063220977783,0.0951713469105527,PBPF,soup_scene1,60,old
4119,18.61235499382019,0.0953310270590295,PBPF,soup_scene1,60,old
4120,18.61670207977295,0.0953310270590295,PBPF,soup_scene1,60,old
4121,18.621069192886356,0.0955337130462178,PBPF,soup_scene1,60,old
4122,18.62560534477234,0.0955337130462178,PBPF,soup_scene1,60,old
4123,18.630050897598267,0.0958825718923968,PBPF,soup_scene1,60,old
4124,18.634403944015503,0.0958825718923968,PBPF,soup_scene1,60,old
4125,18.63910412788391,0.0961662011716197,PBPF,soup_scene1,60,old
4126,18.64325261116028,0.0961662011716197,PBPF,soup_scene1,60,old
4127,18.648006439208984,0.0963550534953564,PBPF,soup_scene1,60,old
4128,18.652607440948486,0.0963550534953564,PBPF,soup_scene1,60,old
4129,18.657346725463867,0.0966886930992746,PBPF,soup_scene1,60,old
4130,18.66179919242859,0.0969000401464139,PBPF,soup_scene1,60,old
4131,18.6662700176239,0.0969000401464139,PBPF,soup_scene1,60,old
4132,18.670717239379883,0.0970653315904006,PBPF,soup_scene1,60,old
4133,18.67513132095337,0.0970653315904006,PBPF,soup_scene1,60,old
4134,18.679721117019653,0.0973816829433079,PBPF,soup_scene1,60,old
4135,18.68412494659424,0.0973816829433079,PBPF,soup_scene1,60,old
4136,18.688771963119507,0.0976081442801141,PBPF,soup_scene1,60,old
4137,18.693151712417603,0.0976081442801141,PBPF,soup_scene1,60,old
4138,18.69861578941345,0.097970972587182,PBPF,soup_scene1,60,old
4139,18.704709768295288,0.0982872527635795,PBPF,soup_scene1,60,old
4140,18.71051430702209,0.0983008283934964,PBPF,soup_scene1,60,old
4141,18.71580147743225,0.0985693793142639,PBPF,soup_scene1,60,old
4142,18.720401287078857,0.0987461514107028,PBPF,soup_scene1,60,old
4143,18.725082874298096,0.0987461514107028,PBPF,soup_scene1,60,old
4144,18.73005104064941,0.0991236104125521,PBPF,soup_scene1,60,old
4145,18.73481297492981,0.0967586341710051,PBPF,soup_scene1,60,old
4146,18.73985195159912,0.0970187749838605,PBPF,soup_scene1,60,old
4147,18.744366884231567,0.0970187749838605,PBPF,soup_scene1,60,old
4148,18.74960422515869,0.0973363813824997,PBPF,soup_scene1,60,old
4149,18.7545006275177,0.0976061186896323,PBPF,soup_scene1,60,old
4150,18.75952124595642,0.0976061186896323,PBPF,soup_scene1,60,old
4151,18.76467251777649,0.097862615423612,PBPF,soup_scene1,60,old
4152,18.769811153411865,0.0981741948688534,PBPF,soup_scene1,60,old
4153,18.77478408813477,0.0981741948688534,PBPF,soup_scene1,60,old
4154,18.77979516983032,0.0985121234646335,PBPF,soup_scene1,60,old
4155,18.784472465515137,0.0985121234646335,PBPF,soup_scene1,60,old
4156,18.78967547416687,0.0987579472831541,PBPF,soup_scene1,60,old
4157,18.795020580291748,0.0987858485763587,PBPF,soup_scene1,60,old
4158,18.800110340118408,0.0990653098501268,PBPF,soup_scene1,60,old
4159,18.805095672607425,0.0992975909526746,PBPF,soup_scene1,60,old
4160,18.810163974761963,0.0992975909526746,PBPF,soup_scene1,60,old
4161,18.815407752990723,0.0995921508408816,PBPF,soup_scene1,60,old
4162,18.82049679756165,0.0999471560657506,PBPF,soup_scene1,60,old
4163,18.825636386871334,0.0999471560657506,PBPF,soup_scene1,60,old
4164,18.830789804458615,0.1003208397752683,PBPF,soup_scene1,60,old
4165,18.835748195648197,0.1003208397752683,PBPF,soup_scene1,60,old
4166,18.840929746627808,0.1006334771742739,PBPF,soup_scene1,60,old
4167,18.845818042755127,0.1006480053696171,PBPF,soup_scene1,60,old
4168,18.85075354576111,0.1008225328486395,PBPF,soup_scene1,60,old
4169,18.85591673851013,0.1011060011342252,PBPF,soup_scene1,60,old
4170,18.86092519760132,0.1011002447719953,PBPF,soup_scene1,60,old
4171,18.866114139556885,0.1014453871633449,PBPF,soup_scene1,60,old
4172,18.87111520767212,0.1014566051840928,PBPF,soup_scene1,60,old
4173,18.87615537643433,0.1017825801692518,PBPF,soup_scene1,60,old
4174,18.880796909332275,0.1017825801692518,PBPF,soup_scene1,60,old
4175,18.885586500167847,0.1020730646613747,PBPF,soup_scene1,60,old
4176,18.890854358673096,0.1020730646613747,PBPF,soup_scene1,60,old
4177,18.895516633987427,0.0999733059303515,PBPF,soup_scene1,60,old
4178,18.89985942840576,0.0999733059303515,PBPF,soup_scene1,60,old
4179,18.90407943725586,0.0999733059303515,PBPF,soup_scene1,60,old
4180,18.908650875091556,0.1003485381252949,PBPF,soup_scene1,60,old
4181,18.912939310073853,0.1003485381252949,PBPF,soup_scene1,60,old
4182,18.91733121871948,0.1003410695597987,PBPF,soup_scene1,60,old
4183,18.921720504760746,0.1006048522251666,PBPF,soup_scene1,60,old
4184,18.9261794090271,0.1006048522251666,PBPF,soup_scene1,60,old
4185,18.930646181106567,0.1008865796343876,PBPF,soup_scene1,60,old
4186,18.93509292602539,0.1008865796343876,PBPF,soup_scene1,60,old
4187,18.93930673599243,0.1008865796343876,PBPF,soup_scene1,60,old
4188,18.94376516342163,0.1011996400153519,PBPF,soup_scene1,60,old
4189,18.94840431213379,0.1012063054881694,PBPF,soup_scene1,60,old
4190,18.952812671661377,0.1015711014147695,PBPF,soup_scene1,60,old
4191,18.95724081993103,0.1015711014147695,PBPF,soup_scene1,60,old
4192,18.961750745773315,0.1018152212801287,PBPF,soup_scene1,60,old
4193,18.966153383255005,0.1018152212801287,PBPF,soup_scene1,60,old
4194,18.97066330909729,0.1018152212801287,PBPF,soup_scene1,60,old
4195,18.97525930404663,0.1021519155203695,PBPF,soup_scene1,60,old
4196,18.979708194732662,0.1021519155203695,PBPF,soup_scene1,60,old
4197,18.98393225669861,0.1021519155203695,PBPF,soup_scene1,60,old
4198,18.9887056350708,0.1023840566645283,PBPF,soup_scene1,60,old
4199,18.99309229850769,0.1024080544559444,PBPF,soup_scene1,60,old
4200,18.99780368804932,0.102663213774697,PBPF,soup_scene1,60,old
4201,19.00200200080872,0.102663213774697,PBPF,soup_scene1,60,old
4202,19.006452798843384,0.1026082613432209,PBPF,soup_scene1,60,old
4203,19.011155128479004,0.1028671579730469,PBPF,soup_scene1,60,old
4204,19.015883684158325,0.1031534499313251,PBPF,soup_scene1,60,old
4205,19.021576404571533,0.1034883199407915,PBPF,soup_scene1,60,old
4206,19.02658486366272,0.1037229826252899,PBPF,soup_scene1,60,old
4207,19.031529903411865,0.1043043263046925,PBPF,soup_scene1,60,old
4208,19.0371618270874,0.1044614324766189,PBPF,soup_scene1,60,old
4209,19.04189896583557,0.1046324507719574,PBPF,soup_scene1,60,old
4210,19.04679799079895,0.1048066763824391,PBPF,soup_scene1,60,old
4211,19.051393508911133,0.1050027132499652,PBPF,soup_scene1,60,old
4212,19.05694365501404,0.103053457921027,PBPF,soup_scene1,60,old
4213,19.0618908405304,0.1032788539910545,PBPF,soup_scene1,60,old
4214,19.06668519973755,0.1032788539910545,PBPF,soup_scene1,60,old
4215,19.071727514266968,0.1035910200953333,PBPF,soup_scene1,60,old
4216,19.076628923416138,0.1035910200953333,PBPF,soup_scene1,60,old
4217,19.08168601989746,0.1036742242219928,PBPF,soup_scene1,60,old
4218,19.08668279647827,0.1038027831986103,PBPF,soup_scene1,60,old
4219,19.091440439224243,0.1038027831986103,PBPF,soup_scene1,60,old
4220,19.09597587585449,0.1039423380446715,PBPF,soup_scene1,60,old
4221,19.100505828857425,0.1039423380446715,PBPF,soup_scene1,60,old
4222,19.105068683624268,0.1040543760731427,PBPF,soup_scene1,60,old
4223,19.109573125839237,0.1040543760731427,PBPF,soup_scene1,60,old
4224,19.114325046539307,0.1042687444953929,PBPF,soup_scene1,60,old
4225,19.118690013885494,0.1041327990255197,PBPF,soup_scene1,60,old
4226,19.123491048812863,0.1042390080270149,PBPF,soup_scene1,60,old
4227,19.12794828414917,0.1043786563926817,PBPF,soup_scene1,60,old
4228,19.132539749145508,0.1043786563926817,PBPF,soup_scene1,60,old
4229,19.137237787246704,0.1043853812796843,PBPF,soup_scene1,60,old
4230,19.14159083366394,0.1043853812796843,PBPF,soup_scene1,60,old
4231,19.14636850357056,0.1045974075015656,PBPF,soup_scene1,60,old
4232,19.15075206756592,0.1045974075015656,PBPF,soup_scene1,60,old
4233,19.155435800552368,0.1043618059610459,PBPF,soup_scene1,60,old
4234,19.159948348999023,0.1043618059610459,PBPF,soup_scene1,60,old
4235,19.164694786071777,0.1045348989593166,PBPF,soup_scene1,60,old
4236,19.168957233428955,0.1045348989593166,PBPF,soup_scene1,60,old
4237,19.17352318763733,0.1045190794525414,PBPF,soup_scene1,60,old
4238,19.177889347076416,0.1045288800527444,PBPF,soup_scene1,60,old
4239,19.182440996170044,0.1046235090023675,PBPF,soup_scene1,60,old
4240,19.186877965927124,0.1049762990435388,PBPF,soup_scene1,60,old
4241,19.19133996963501,0.1049762990435388,PBPF,soup_scene1,60,old
4242,19.19586753845215,0.1048377134758572,PBPF,soup_scene1,60,old
4243,19.20034408569336,0.1048377134758572,PBPF,soup_scene1,60,old
4244,19.205156564712524,0.1030556194161916,PBPF,soup_scene1,60,old
4245,19.20951509475708,0.1030556194161916,PBPF,soup_scene1,60,old
4246,19.21413516998291,0.1033202214537325,PBPF,soup_scene1,60,old
4247,19.218477487564087,0.1033202214537325,PBPF,soup_scene1,60,old
4248,19.22305417060852,0.1034501638849014,PBPF,soup_scene1,60,old
4249,19.227354764938354,0.1034501638849014,PBPF,soup_scene1,60,old
4250,19.23190474510193,0.1034525102439191,PBPF,soup_scene1,60,old
4251,19.23614811897278,0.1034525102439191,PBPF,soup_scene1,60,old
4252,19.240761041641235,0.1035244251728601,PBPF,soup_scene1,60,old
4253,19.245248317718502,0.1035215363535379,PBPF,soup_scene1,60,old
4254,19.249672651290894,0.1035215363535379,PBPF,soup_scene1,60,old
4255,19.25405859947205,0.1035596980278411,PBPF,soup_scene1,60,old
4256,19.258479356765747,0.1035596980278411,PBPF,soup_scene1,60,old
4257,19.2630295753479,0.1035672651129685,PBPF,soup_scene1,60,old
4258,19.26740145683289,0.1035672651129685,PBPF,soup_scene1,60,old
4259,19.271955490112305,0.1035833846774338,PBPF,soup_scene1,60,old
4260,19.27618193626404,0.1035833846774338,PBPF,soup_scene1,60,old
4261,19.280535459518436,0.1036083307169291,PBPF,soup_scene1,60,old
4262,19.284766674041748,0.1036075636250729,PBPF,soup_scene1,60,old
4263,19.28929114341736,0.1036075636250729,PBPF,soup_scene1,60,old
4264,19.293579578399655,0.1036075636250729,PBPF,soup_scene1,60,old
4265,19.298197746276852,0.1035854251107283,PBPF,soup_scene1,60,old
4266,19.30252981185913,0.1035854251107283,PBPF,soup_scene1,60,old
4267,19.306811094284058,0.1035788484674681,PBPF,soup_scene1,60,old
4268,19.311271905899048,0.1035788484674681,PBPF,soup_scene1,60,old
4269,19.31572771072388,0.1035821859842147,PBPF,soup_scene1,60,old
4270,19.32009720802307,0.1035821859842147,PBPF,soup_scene1,60,old
4271,19.324497938156128,0.1035821859842147,PBPF,soup_scene1,60,old
4272,19.328949451446533,0.1035690251930244,PBPF,soup_scene1,60,old
4273,19.33309769630432,0.1035690251930244,PBPF,soup_scene1,60,old
4274,19.337294101715088,0.1035690251930244,PBPF,soup_scene1,60,old
4275,19.34170436859131,0.1035941598556199,PBPF,soup_scene1,60,old
4276,19.345935344696045,0.1035941598556199,PBPF,soup_scene1,60,old
4277,19.350592136383057,0.1035941598556199,PBPF,soup_scene1,60,old
4278,19.355062007904053,0.1035714104811802,PBPF,soup_scene1,60,old
4279,19.35957384109497,0.1035714104811802,PBPF,soup_scene1,60,old
4280,19.36373710632324,0.1037021918882431,PBPF,soup_scene1,60,old
4281,19.368303775787357,0.1037040322589933,PBPF,soup_scene1,60,old
4282,19.37244129180908,0.1037040322589933,PBPF,soup_scene1,60,old
4283,19.376898050308228,0.1037095637493119,PBPF,soup_scene1,60,old
4284,19.381372451782227,0.1037139960822403,PBPF,soup_scene1,60,old
4285,19.38572835922241,0.1037139960822403,PBPF,soup_scene1,60,old
4286,19.390312671661377,0.103704480580077,PBPF,soup_scene1,60,old
4287,19.394618034362797,0.103704480580077,PBPF,soup_scene1,60,old
4288,19.398988485336304,0.1035936261990853,PBPF,soup_scene1,60,old
4289,19.403292894363403,0.1035927837023326,PBPF,soup_scene1,60,old
4290,19.407423496246334,0.1035927837023326,PBPF,soup_scene1,60,old
4291,19.41203022003174,0.1035594909701087,PBPF,soup_scene1,60,old
4292,19.416667699813843,0.1035954160049821,PBPF,soup_scene1,60,old
4293,19.42153239250183,0.1036900579191753,PBPF,soup_scene1,60,old
4294,19.42668199539185,0.1035911049825983,PBPF,soup_scene1,60,old
4295,19.431865215301517,0.103693502914525,PBPF,soup_scene1,60,old
4296,19.436773777008057,0.1036254233510943,PBPF,soup_scene1,60,old
4297,19.441632747650143,0.1036166424970627,PBPF,soup_scene1,60,old
4298,19.44633817672729,0.1035789012423504,PBPF,soup_scene1,60,old
4299,19.450999975204468,0.1035973268282316,PBPF,soup_scene1,60,old
4300,19.455828189849854,0.1035712306863068,PBPF,soup_scene1,60,old
4301,19.460416078567505,0.1035772788097315,PBPF,soup_scene1,60,old
4302,19.46501135826111,0.1036036787417514,PBPF,soup_scene1,60,old
4303,19.469254970550537,0.1035824160530906,PBPF,soup_scene1,60,old
4304,19.473773956298828,0.1035940030081123,PBPF,soup_scene1,60,old
4305,19.477960348129272,0.1035940030081123,PBPF,soup_scene1,60,old
4306,19.48242163658142,0.1035961016744504,PBPF,soup_scene1,60,old
4307,19.48690295219421,0.1035799196847784,PBPF,soup_scene1,60,old
4308,19.491226196289062,0.1035802642647611,PBPF,soup_scene1,60,old
4309,19.49556255340576,0.1036915827488064,PBPF,soup_scene1,60,old
4310,19.49987292289734,0.1036915827488064,PBPF,soup_scene1,60,old
4311,19.504406452178955,0.1036469762597895,PBPF,soup_scene1,60,old
4312,19.50865793228149,0.1036469762597895,PBPF,soup_scene1,60,old
4313,19.51320958137512,0.1035949634895357,PBPF,soup_scene1,60,old
4314,19.51759648323059,0.1035949634895357,PBPF,soup_scene1,60,old
4315,19.52236318588257,0.1036172815016464,PBPF,soup_scene1,60,old
4316,19.52657556533813,0.1036172815016464,PBPF,soup_scene1,60,old
4317,19.531184196472168,0.1035692080722752,PBPF,soup_scene1,60,old
4318,19.535421133041385,0.1035692080722752,PBPF,soup_scene1,60,old
4319,19.54001212120056,0.1035952396532999,PBPF,soup_scene1,60,old
4320,19.54435968399048,0.1035905609986967,PBPF,soup_scene1,60,old
4321,19.548691987991333,0.1035999001979114,PBPF,soup_scene1,60,old
4322,19.55297541618347,0.1035999001979114,PBPF,soup_scene1,60,old
4323,19.557804346084595,0.1035676016225552,PBPF,soup_scene1,60,old
4324,19.56225347518921,0.103590880840741,PBPF,soup_scene1,60,old
4325,19.566616773605347,0.103590880840741,PBPF,soup_scene1,60,old
4326,19.571152687072757,0.1036873638319233,PBPF,soup_scene1,60,old
4327,19.575420141220093,0.1036873638319233,PBPF,soup_scene1,60,old
4328,19.58003783226013,0.1036282840164725,PBPF,soup_scene1,60,old
4329,19.584477424621586,0.1036282840164725,PBPF,soup_scene1,60,old
