4457,19.2237069606781,0.1033335738691764,PBPF,cracker_scene1,50,old
4458,19.228435039520264,0.10336664589608599,PBPF,cracker_scene1,50,old
4459,19.23275351524353,0.1071155845522289,PBPF,cracker_scene1,50,old
4460,19.237249851226807,0.1071276953178663,PBPF,cracker_scene1,50,old
4461,19.2414345741272,0.1071276953178663,PBPF,cracker_scene1,50,old
4462,19.245906352996823,0.1070495690649837,PBPF,cracker_scene1,50,old
4463,19.24992346763611,0.1070495690649837,PBPF,cracker_scene1,50,old
4464,19.254356384277344,0.1070602606572631,PBPF,cracker_scene1,50,old
4465,19.25849294662476,0.1070602606572631,PBPF,cracker_scene1,50,old
4466,19.26303648948669,0.1070493008305071,PBPF,cracker_scene1,50,old
4467,19.267601490020752,0.10704559177794419,PBPF,cracker_scene1,50,old
4468,19.27218103408813,0.10704559177794419,PBPF,cracker_scene1,50,old
4469,19.276774168014526,0.1070875102821159,PBPF,cracker_scene1,50,old
4470,19.28127861022949,0.1070875102821159,PBPF,cracker_scene1,50,old
4471,19.28586506843567,0.10706415774793869,PBPF,cracker_scene1,50,old
4472,19.29055333137512,0.10706415774793869,PBPF,cracker_scene1,50,old
4473,19.29543161392212,0.1070086502951617,PBPF,cracker_scene1,50,old
4474,19.299908876419067,0.1070086502951617,PBPF,cracker_scene1,50,old
4475,19.305144548416138,0.10700271704456829,PBPF,cracker_scene1,50,old
4476,19.30974268913269,0.107003211983647,PBPF,cracker_scene1,50,old
4477,19.3144474029541,0.1069924815788728,PBPF,cracker_scene1,50,old
4478,19.3191876411438,0.10703927107331569,PBPF,cracker_scene1,50,old
4479,19.323878049850464,0.10703927107331569,PBPF,cracker_scene1,50,old
4480,19.328561782836918,0.10696809861678,PBPF,cracker_scene1,50,old
4481,19.332889318466187,0.10696809861678,PBPF,cracker_scene1,50,old
4482,19.33750915527344,0.1070516844460795,PBPF,cracker_scene1,50,old
4483,19.3423273563385,0.1070516844460795,PBPF,cracker_scene1,50,old
4484,19.347268104553223,0.1070463198892286,PBPF,cracker_scene1,50,old
4485,19.35224294662476,0.107076845136215,PBPF,cracker_scene1,50,old
4486,19.35674285888672,0.107076845136215,PBPF,cracker_scene1,50,old
4487,19.3611159324646,0.107076845136215,PBPF,cracker_scene1,50,old
4488,19.365785121917725,0.1070433646907792,PBPF,cracker_scene1,50,old
4489,19.370341300964355,0.1070433646907792,PBPF,cracker_scene1,50,old
4490,19.375240087509155,0.1070387349554935,PBPF,cracker_scene1,50,old
4491,19.37986159324646,0.1070387349554935,PBPF,cracker_scene1,50,old
4492,19.38453197479248,0.1070488597176575,PBPF,cracker_scene1,50,old
4493,19.389305114746094,0.1102154685612906,PBPF,cracker_scene1,50,old
4494,19.393627882003784,0.11020186294664,PBPF,cracker_scene1,50,old
4495,19.39791584014893,0.11020186294664,PBPF,cracker_scene1,50,old
4496,19.402335166931152,0.1101341218319976,PBPF,cracker_scene1,50,old
4497,19.406519651412964,0.1101341218319976,PBPF,cracker_scene1,50,old
4498,19.41103744506836,0.11021977035962009,PBPF,cracker_scene1,50,old
4499,19.41536545753479,0.1102070286921492,PBPF,cracker_scene1,50,old
4500,19.420520305633545,0.11018465212924089,PBPF,cracker_scene1,50,old
4501,19.424830436706543,0.11018465212924089,PBPF,cracker_scene1,50,old
4502,19.42912578582764,0.11018465212924089,PBPF,cracker_scene1,50,old
4503,19.43370676040649,0.1101811618796347,PBPF,cracker_scene1,50,old
4504,19.438000679016117,0.1101811618796347,PBPF,cracker_scene1,50,old
4505,19.442291259765625,0.1101941970735426,PBPF,cracker_scene1,50,old
4506,19.446502447128296,0.1101941970735426,PBPF,cracker_scene1,50,old
4507,19.45104742050171,0.11019126085240999,PBPF,cracker_scene1,50,old
4508,19.455303192138672,0.11019126085240999,PBPF,cracker_scene1,50,old
4509,19.45998215675354,0.11010922972545399,PBPF,cracker_scene1,50,old
4510,19.46415638923645,0.11010922972545399,PBPF,cracker_scene1,50,old
4511,19.4685697555542,0.11010922972545399,PBPF,cracker_scene1,50,old
4512,19.47307777404785,0.1101714683104542,PBPF,cracker_scene1,50,old
4513,19.47735381126404,0.1101714683104542,PBPF,cracker_scene1,50,old
4514,19.481690168380737,0.1102035819421813,PBPF,cracker_scene1,50,old
4515,19.485743522644043,0.1102035819421813,PBPF,cracker_scene1,50,old
4516,19.49018144607544,0.1101846260869515,PBPF,cracker_scene1,50,old
4517,19.494277238845825,0.1101846260869515,PBPF,cracker_scene1,50,old
4518,19.49877333641052,0.1101846260869515,PBPF,cracker_scene1,50,old
4519,19.503347635269165,0.1101731648918054,PBPF,cracker_scene1,50,old
4520,19.50785040855408,0.1101897370840694,PBPF,cracker_scene1,50,old
4521,19.51199460029602,0.1101897370840694,PBPF,cracker_scene1,50,old
4522,19.516225337982178,0.1101733168924037,PBPF,cracker_scene1,50,old
4523,19.52070164680481,0.1101733168924037,PBPF,cracker_scene1,50,old
4524,19.52514410018921,0.1101802253571656,PBPF,cracker_scene1,50,old
4525,19.52980637550354,0.11016934983110399,PBPF,cracker_scene1,50,old
4526,19.53430485725403,0.11016934983110399,PBPF,cracker_scene1,50,old
4527,19.539140701293945,0.110185274881054,PBPF,cracker_scene1,50,old
4528,19.54369306564331,0.1101131202969172,PBPF,cracker_scene1,50,old
4529,19.54832625389099,0.1101230028747755,PBPF,cracker_scene1,50,old
4530,19.55281472206116,0.1101275543154085,PBPF,cracker_scene1,50,old
4531,19.55696964263916,0.1101275543154085,PBPF,cracker_scene1,50,old
4532,19.561437845230103,0.11016656889791679,PBPF,cracker_scene1,50,old
4533,19.56554675102234,0.11016656889791679,PBPF,cracker_scene1,50,old
4534,19.57023549079895,0.11016939599069439,PBPF,cracker_scene1,50,old
4535,19.57430338859558,0.11016939599069439,PBPF,cracker_scene1,50,old
4536,19.578746795654297,0.11011778601348489,PBPF,cracker_scene1,50,old
4537,19.58279919624329,0.11011778601348489,PBPF,cracker_scene1,50,old
4538,19.587331771850582,0.1101743465737244,PBPF,cracker_scene1,50,old
4539,19.59134721755981,0.1101743465737244,PBPF,cracker_scene1,50,old
4540,19.59593176841736,0.1101817660741468,PBPF,cracker_scene1,50,old
4541,19.60008192062378,0.110111782963896,PBPF,cracker_scene1,50,old
4542,19.6047306060791,0.1101184572393563,PBPF,cracker_scene1,50,old
4543,19.608879566192627,0.1101184572393563,PBPF,cracker_scene1,50,old
4544,19.613476753234863,0.1101760507349657,PBPF,cracker_scene1,50,old
4545,19.617801904678345,0.1101045056100341,PBPF,cracker_scene1,50,old
4546,19.62213635444641,0.1101045056100341,PBPF,cracker_scene1,50,old
4547,19.626447916030884,0.11016943506477679,PBPF,cracker_scene1,50,old
4548,19.630682229995728,0.11016943506477679,PBPF,cracker_scene1,50,old
4549,19.63511657714844,0.1101329173591422,PBPF,cracker_scene1,50,old
4550,19.63943314552307,0.1101329173591422,PBPF,cracker_scene1,50,old
4551,19.6436824798584,0.11011452982372419,PBPF,cracker_scene1,50,old
4552,19.648024559021,0.11011452982372419,PBPF,cracker_scene1,50,old
4553,19.652517557144165,0.1101711598426712,PBPF,cracker_scene1,50,old
4554,19.656641721725464,0.1101711598426712,PBPF,cracker_scene1,50,old
4555,19.66113519668579,0.1101236139635929,PBPF,cracker_scene1,50,old
4556,19.66525220870972,0.1101236139635929,PBPF,cracker_scene1,50,old
4557,19.66969609260559,0.11017430642243499,PBPF,cracker_scene1,50,old
4558,19.674234628677368,0.11017430642243499,PBPF,cracker_scene1,50,old
4559,19.67866253852844,0.11012484393121899,PBPF,cracker_scene1,50,old
4560,19.682770013809204,0.11012484393121899,PBPF,cracker_scene1,50,old
4561,19.687190055847168,0.1101155191055427,PBPF,cracker_scene1,50,old
4562,19.69143509864807,0.1101155191055427,PBPF,cracker_scene1,50,old
4563,19.69587278366089,0.11009959247576999,PBPF,cracker_scene1,50,old
4564,19.700014114379883,0.11009959247576999,PBPF,cracker_scene1,50,old
4565,19.70450234413147,0.11011327931136289,PBPF,cracker_scene1,50,old
4566,19.7087345123291,0.1101662069082217,PBPF,cracker_scene1,50,old
4567,19.713090181350708,0.1101662069082217,PBPF,cracker_scene1,50,old
4568,19.717250108718872,0.1101662069082217,PBPF,cracker_scene1,50,old
4569,19.72166347503662,0.1101178921231194,PBPF,cracker_scene1,50,old
4570,19.72590208053589,0.11010593514290079,PBPF,cracker_scene1,50,old
4571,19.730314254760746,0.1101024915849638,PBPF,cracker_scene1,50,old
4572,19.734665155410767,0.11017472606727069,PBPF,cracker_scene1,50,old
4573,19.73900580406189,0.11017472606727069,PBPF,cracker_scene1,50,old
4574,19.7432713508606,0.1101269408010049,PBPF,cracker_scene1,50,old
4575,19.74755167961121,0.1101269408010049,PBPF,cracker_scene1,50,old
4576,19.751816749572757,0.1101538151349506,PBPF,cracker_scene1,50,old
4577,19.7560133934021,0.1101538151349506,PBPF,cracker_scene1,50,old
4578,19.760103464126587,0.1101538151349506,PBPF,cracker_scene1,50,old
4579,19.764341115951535,0.1101597522699106,PBPF,cracker_scene1,50,old
4580,19.76894474029541,0.1101597522699106,PBPF,cracker_scene1,50,old
4581,19.77336263656616,0.1101597522699106,PBPF,cracker_scene1,50,old
4582,19.77789330482483,0.11016709473499979,PBPF,cracker_scene1,50,old
4583,19.782060146331787,0.11016709473499979,PBPF,cracker_scene1,50,old
4584,19.786463260650635,0.110166162228099,PBPF,cracker_scene1,50,old
4585,19.79064965248108,0.1101103829128608,PBPF,cracker_scene1,50,old
4586,19.79502868652344,0.1101103829128608,PBPF,cracker_scene1,50,old
4587,19.799238681793213,0.1101074084113954,PBPF,cracker_scene1,50,old
4588,19.803765058517456,0.1100992395585992,PBPF,cracker_scene1,50,old
4589,19.80808687210083,0.11015561062166769,PBPF,cracker_scene1,50,old
4590,19.81234097480774,0.11015561062166769,PBPF,cracker_scene1,50,old
4591,19.81662082672119,0.1101916629359139,PBPF,cracker_scene1,50,old
4592,19.82086491584778,0.1101916629359139,PBPF,cracker_scene1,50,old
4593,19.82527232170105,0.1101731929034218,PBPF,cracker_scene1,50,old
4594,19.829713582992557,0.1101027557564505,PBPF,cracker_scene1,50,old
4595,19.8339900970459,0.1101027557564505,PBPF,cracker_scene1,50,old
4596,19.838354349136356,0.1101900298420264,PBPF,cracker_scene1,50,old
4597,19.843031406402588,0.110114813520806,PBPF,cracker_scene1,50,old
4598,19.847368717193604,0.110114813520806,PBPF,cracker_scene1,50,old
4599,19.85171866416931,0.1101967727771515,PBPF,cracker_scene1,50,old
4600,19.85596919059753,0.1101967727771515,PBPF,cracker_scene1,50,old
4601,19.860302925109863,0.11018575999799589,PBPF,cracker_scene1,50,old
4602,19.864533185958862,0.11018575999799589,PBPF,cracker_scene1,50,old
4603,19.86888337135315,0.1101213727545954,PBPF,cracker_scene1,50,old
4604,19.873241186141968,0.1101213727545954,PBPF,cracker_scene1,50,old
4605,19.877689838409424,0.1101630163541729,PBPF,cracker_scene1,50,old
4606,19.881888151168823,0.1101630163541729,PBPF,cracker_scene1,50,old
4607,19.88624930381775,0.1101678980059642,PBPF,cracker_scene1,50,old
4608,19.890377283096317,0.1101678980059642,PBPF,cracker_scene1,50,old
4609,19.894760847091675,0.1101641919785297,PBPF,cracker_scene1,50,old
4610,19.89901328086853,0.1101564771620833,PBPF,cracker_scene1,50,old
4611,19.9033944606781,0.1101144362421105,PBPF,cracker_scene1,50,old
4612,19.90750002861023,0.1101144362421105,PBPF,cracker_scene1,50,old
4613,19.91202211380005,0.1101613461031169,PBPF,cracker_scene1,50,old
4614,19.91637659072876,0.11017410082501429,PBPF,cracker_scene1,50,old
4615,19.92118239402771,0.1101724721076388,PBPF,cracker_scene1,50,old
4616,19.925315141677856,0.11019467081642989,PBPF,cracker_scene1,50,old
4617,19.929861783981323,0.1101966918858134,PBPF,cracker_scene1,50,old
4618,19.93404865264893,0.1101656206471239,PBPF,cracker_scene1,50,old
4619,19.93858242034912,0.1101656206471239,PBPF,cracker_scene1,50,old
4620,19.94291591644287,0.11012331789159979,PBPF,cracker_scene1,50,old
4621,19.94737672805786,0.11012331789159979,PBPF,cracker_scene1,50,old
4622,19.95160484313965,0.1101722629121879,PBPF,cracker_scene1,50,old
4623,19.95612597465515,0.1101722629121879,PBPF,cracker_scene1,50,old
4624,19.960532426834103,0.1101786333150213,PBPF,cracker_scene1,50,old
4625,19.96485471725464,0.1101786333150213,PBPF,cracker_scene1,50,old
4626,19.969406366348267,0.11017616151911809,PBPF,cracker_scene1,50,old
4627,19.973792552948,0.11017616151911809,PBPF,cracker_scene1,50,old
4628,19.978048086166385,0.11018354779856619,PBPF,cracker_scene1,50,old
4629,19.98216342926025,0.11018354779856619,PBPF,cracker_scene1,50,old
4630,19.98643922805786,0.11018774161428929,PBPF,cracker_scene1,50,old
4631,19.99053931236267,0.11018774161428929,PBPF,cracker_scene1,50,old
4632,19.99484324455261,0.1101786005201369,PBPF,cracker_scene1,50,old
4633,19.998859405517575,0.1101786005201369,PBPF,cracker_scene1,50,old
4634,20.003900051116943,0.11010148839087129,PBPF,cracker_scene1,50,old
4635,20.00792098045349,0.11010148839087129,PBPF,cracker_scene1,50,old
4636,20.01262879371643,0.11019568577975239,PBPF,cracker_scene1,50,old
4637,20.016733169555664,0.11019568577975239,PBPF,cracker_scene1,50,old
4638,20.02129340171814,0.11020288898245209,PBPF,cracker_scene1,50,old
4639,20.025423288345337,0.1101684033962289,PBPF,cracker_scene1,50,old
4640,20.02991795539856,0.11015753488312059,PBPF,cracker_scene1,50,old
4641,20.03415584564209,0.11015753488312059,PBPF,cracker_scene1,50,old
4642,20.03857707977295,0.11016808028124149,PBPF,cracker_scene1,50,old
4643,20.04281497001648,0.1101712778257017,PBPF,cracker_scene1,50,old
4644,20.047318935394287,0.11017340340482609,PBPF,cracker_scene1,50,old
4645,20.05165433883667,0.11011127664172239,PBPF,cracker_scene1,50,old
4646,20.055984497070312,0.11011127664172239,PBPF,cracker_scene1,50,old
4647,20.060385942459103,0.1101800776035158,PBPF,cracker_scene1,50,old
4648,20.064632415771484,0.1101800776035158,PBPF,cracker_scene1,50,old
4649,20.06902647018433,0.110103103383407,PBPF,cracker_scene1,50,old
4650,20.07328009605408,0.110103103383407,PBPF,cracker_scene1,50,old
4651,20.07781982421875,0.1101615048353951,PBPF,cracker_scene1,50,old
4652,20.08206343650818,0.1101615048353951,PBPF,cracker_scene1,50,old
4653,20.086524963378903,0.11011568926227089,PBPF,cracker_scene1,50,old
4654,20.090803384780884,0.11011568926227089,PBPF,cracker_scene1,50,old
4655,20.095455408096317,0.1101191868661299,PBPF,cracker_scene1,50,old
4656,20.099574327468872,0.1101191868661299,PBPF,cracker_scene1,50,old
4657,20.104135751724243,0.11018021069904059,PBPF,cracker_scene1,50,old
4658,20.108232498168945,0.11018021069904059,PBPF,cracker_scene1,50,old
4659,20.112679958343502,0.11023667206560539,PBPF,cracker_scene1,50,old
4660,20.11684346199036,0.11023667206560539,PBPF,cracker_scene1,50,old
4661,20.12145185470581,0.11013757591792779,PBPF,cracker_scene1,50,old
4662,20.125680208206177,0.11012314274544979,PBPF,cracker_scene1,50,old
4663,20.130070447921756,0.11012314274544979,PBPF,cracker_scene1,50,old
4664,20.13437008857727,0.1101743645675737,PBPF,cracker_scene1,50,old
4665,20.13869547843933,0.1101743645675737,PBPF,cracker_scene1,50,old
4666,20.14309024810791,0.1101115255412225,PBPF,cracker_scene1,50,old
4667,20.14737892150879,0.1101115255412225,PBPF,cracker_scene1,50,old
4668,20.15178775787353,0.1101706720562759,PBPF,cracker_scene1,50,old
4669,20.15601873397827,0.1101706720562759,PBPF,cracker_scene1,50,old
4670,20.16032648086548,0.11012248951268959,PBPF,cracker_scene1,50,old
4671,20.164711475372314,0.11012248951268959,PBPF,cracker_scene1,50,old
4672,20.169164419174194,0.110124984955322,PBPF,cracker_scene1,50,old
4673,20.173514127731323,0.110124984955322,PBPF,cracker_scene1,50,old
4674,20.177916049957275,0.1101146003245576,PBPF,cracker_scene1,50,old
4675,20.1821768283844,0.1101146003245576,PBPF,cracker_scene1,50,old
4676,20.18655037879944,0.11011812274348,PBPF,cracker_scene1,50,old
4677,20.19078612327576,0.1101287475036666,PBPF,cracker_scene1,50,old
4678,20.195278882980347,0.1101772681845981,PBPF,cracker_scene1,50,old
4679,20.19928359985352,0.1101772681845981,PBPF,cracker_scene1,50,old
4680,20.20398259162903,0.11011713620238879,PBPF,cracker_scene1,50,old
4681,20.20803713798523,0.11011713620238879,PBPF,cracker_scene1,50,old
4682,20.21262526512146,0.11010291070064719,PBPF,cracker_scene1,50,old
4683,20.21685194969177,0.11010291070064719,PBPF,cracker_scene1,50,old
4684,20.221362352371216,0.11011121442110659,PBPF,cracker_scene1,50,old
4685,20.225492000579838,0.1101910185092657,PBPF,cracker_scene1,50,old
4686,20.229923486709595,0.1101910185092657,PBPF,cracker_scene1,50,old
4687,20.23420190811157,0.1101910185092657,PBPF,cracker_scene1,50,old
4688,20.23878312110901,0.110107937175881,PBPF,cracker_scene1,50,old
4689,20.24306631088257,0.110184618583615,PBPF,cracker_scene1,50,old
4690,20.247358322143555,0.110184618583615,PBPF,cracker_scene1,50,old
4691,20.25181007385254,0.1101787178357789,PBPF,cracker_scene1,50,old
4692,20.25616455078125,0.1101787178357789,PBPF,cracker_scene1,50,old
4693,20.260505437850952,0.1101880144641472,PBPF,cracker_scene1,50,old
4694,20.26491498947144,0.11013093442930319,PBPF,cracker_scene1,50,old
4695,20.269403219223022,0.11019003341702689,PBPF,cracker_scene1,50,old
4696,20.273620128631592,0.11019003341702689,PBPF,cracker_scene1,50,old
4697,20.27802062034607,0.11011276798073459,PBPF,cracker_scene1,50,old
4698,20.282228469848636,0.11011276798073459,PBPF,cracker_scene1,50,old
4699,20.286821603775024,0.11017428187361729,PBPF,cracker_scene1,50,old
4700,20.290880918502808,0.11017428187361729,PBPF,cracker_scene1,50,old
4701,20.29558277130127,0.1101623995957777,PBPF,cracker_scene1,50,old
4702,20.301319360733032,0.11014442963113749,PBPF,cracker_scene1,50,old
4703,20.30599856376648,0.11014442963113749,PBPF,cracker_scene1,50,old
4704,20.310579538345337,0.11012544943421629,PBPF,cracker_scene1,50,old
4705,20.31487536430359,0.11012544943421629,PBPF,cracker_scene1,50,old
4706,20.319401741027832,0.11012061355687479,PBPF,cracker_scene1,50,old
4707,20.3235936164856,0.11012061355687479,PBPF,cracker_scene1,50,old
4708,20.328006267547607,0.1101361888040716,PBPF,cracker_scene1,50,old
4709,20.332215785980225,0.1101361888040716,PBPF,cracker_scene1,50,old
4710,20.33677625656128,0.1101308811381045,PBPF,cracker_scene1,50,old
4711,20.340776681900024,0.1101308811381045,PBPF,cracker_scene1,50,old
4712,20.3451943397522,0.1101048483235387,PBPF,cracker_scene1,50,old
4713,20.349406242370605,0.1101048483235387,PBPF,cracker_scene1,50,old
4714,20.3539674282074,0.1101925747660522,PBPF,cracker_scene1,50,old
4715,20.358131885528564,0.1101925747660522,PBPF,cracker_scene1,50,old
4716,20.362524032592773,0.1101651996997808,PBPF,cracker_scene1,50,old
4717,20.36681079864502,0.1101015801281938,PBPF,cracker_scene1,50,old
4718,20.371433973312374,0.11010561436313329,PBPF,cracker_scene1,50,old
4719,20.37564492225647,0.1102325607132843,PBPF,cracker_scene1,50,old
4720,20.379862785339355,0.1102325607132843,PBPF,cracker_scene1,50,old
4721,20.384024620056152,0.11010482338855179,PBPF,cracker_scene1,50,old
4722,20.38837718963623,0.1101174942742561,PBPF,cracker_scene1,50,old
4723,20.3925564289093,0.11010977412315849,PBPF,cracker_scene1,50,old
