4081,18.082431077957157,0.0636678669429747,PBPF,soup_scene1,60,old
4082,18.08719754219055,0.0639954209414959,PBPF,soup_scene1,60,old
4083,18.09225273132324,0.0608288863363255,PBPF,soup_scene1,60,old
4084,18.097038984298703,0.060984374779779,PBPF,soup_scene1,60,old
4085,18.101248502731323,0.0610295263019951,PBPF,soup_scene1,60,old
4086,18.10596776008606,0.0612496796802758,PBPF,soup_scene1,60,old
4087,18.110154628753666,0.0612496796802758,PBPF,soup_scene1,60,old
4088,18.11459898948669,0.0614478306759964,PBPF,soup_scene1,60,old
4089,18.11880898475647,0.0614478306759964,PBPF,soup_scene1,60,old
4090,18.1233913898468,0.0614324554759959,PBPF,soup_scene1,60,old
4091,18.127842903137207,0.0616728484356052,PBPF,soup_scene1,60,old
4092,18.132004499435425,0.0616728484356052,PBPF,soup_scene1,60,old
4093,18.13639879226685,0.0619266383369658,PBPF,soup_scene1,60,old
4094,18.140727281570435,0.0619266383369658,PBPF,soup_scene1,60,old
4095,18.145028114318848,0.061855485950651,PBPF,soup_scene1,60,old
4096,18.14934134483337,0.0622218319985888,PBPF,soup_scene1,60,old
4097,18.153990983963013,0.0622218319985888,PBPF,soup_scene1,60,old
4098,18.15836238861084,0.0622201850413471,PBPF,soup_scene1,60,old
4099,18.16270089149475,0.0623869445389848,PBPF,soup_scene1,60,old
4100,18.167145013809204,0.0623762752274789,PBPF,soup_scene1,60,old
4101,18.171406745910645,0.0625736887917106,PBPF,soup_scene1,60,old
4102,18.17590045928955,0.0625736887917106,PBPF,soup_scene1,60,old
4103,18.18030953407288,0.0629203369580361,PBPF,soup_scene1,60,old
4104,18.18464732170105,0.0629203369580361,PBPF,soup_scene1,60,old
4105,18.189124822616577,0.0629203369580361,PBPF,soup_scene1,60,old
4106,18.19338798522949,0.0630298275662292,PBPF,soup_scene1,60,old
4107,18.197623014450077,0.0630298275662292,PBPF,soup_scene1,60,old
4108,18.201830625534058,0.0630287655906896,PBPF,soup_scene1,60,old
4109,18.206130743026733,0.0632315861683867,PBPF,soup_scene1,60,old
4110,18.21064138412476,0.0632315861683867,PBPF,soup_scene1,60,old
4111,18.21498656272888,0.0634572613665853,PBPF,soup_scene1,60,old
4112,18.21947646141052,0.0634572613665853,PBPF,soup_scene1,60,old
4113,18.22395157814026,0.0634188040814599,PBPF,soup_scene1,60,old
4114,18.228543996810917,0.0636274759998616,PBPF,soup_scene1,60,old
4115,18.232882261276245,0.0636274759998616,PBPF,soup_scene1,60,old
4116,18.23710465431213,0.0636274759998616,PBPF,soup_scene1,60,old
4117,18.24151992797852,0.0638765147082117,PBPF,soup_scene1,60,old
4118,18.246108531951904,0.0639001074659196,PBPF,soup_scene1,60,old
4119,18.251198768615723,0.0637126911227092,PBPF,soup_scene1,60,old
4120,18.256280183792114,0.0639431368054616,PBPF,soup_scene1,60,old
4121,18.261207342147827,0.0642368491832354,PBPF,soup_scene1,60,old
4122,18.266108512878414,0.0644863214673454,PBPF,soup_scene1,60,old
4123,18.270898580551147,0.064656170144039,PBPF,soup_scene1,60,old
4124,18.27565717697144,0.0649196504129249,PBPF,soup_scene1,60,old
4125,18.280495166778564,0.0651596474396319,PBPF,soup_scene1,60,old
4126,18.285350799560547,0.0653410686785021,PBPF,soup_scene1,60,old
4127,18.290300846099854,0.0655097615480082,PBPF,soup_scene1,60,old
4128,18.2952618598938,0.0657296320656184,PBPF,soup_scene1,60,old
4129,18.299970149993896,0.0657296320656184,PBPF,soup_scene1,60,old
4130,18.304680824279785,0.0660126055257917,PBPF,soup_scene1,60,old
4131,18.309342861175537,0.0660126055257917,PBPF,soup_scene1,60,old
4132,18.31428027153015,0.0662766486400596,PBPF,soup_scene1,60,old
4133,18.318923473358154,0.0663496858787042,PBPF,soup_scene1,60,old
4134,18.32377457618713,0.0666044708018229,PBPF,soup_scene1,60,old
4135,18.328553199768063,0.0668160097351815,PBPF,soup_scene1,60,old
4136,18.333158254623413,0.0668160097351815,PBPF,soup_scene1,60,old
4137,18.337876081466675,0.0670279082352437,PBPF,soup_scene1,60,old
4138,18.34253525733948,0.0670279082352437,PBPF,soup_scene1,60,old
4139,18.347238063812256,0.0672104221362853,PBPF,soup_scene1,60,old
4140,18.35182023048401,0.0671978064298013,PBPF,soup_scene1,60,old
4141,18.356549501419067,0.0674758283718479,PBPF,soup_scene1,60,old
4142,18.36119294166565,0.0676743923451916,PBPF,soup_scene1,60,old
4143,18.36582326889038,0.0676743923451916,PBPF,soup_scene1,60,old
4144,18.370463848114014,0.0678959812182913,PBPF,soup_scene1,60,old
4145,18.374953985214237,0.0678959812182913,PBPF,soup_scene1,60,old
4146,18.379663467407227,0.0681642755199372,PBPF,soup_scene1,60,old
4147,18.384331464767456,0.0681676997402303,PBPF,soup_scene1,60,old
4148,18.38914585113525,0.0684116194267631,PBPF,soup_scene1,60,old
4149,18.393665313720703,0.0686498352246408,PBPF,soup_scene1,60,old
4150,18.39863324165344,0.0686498352246408,PBPF,soup_scene1,60,old
4151,18.40338397026062,0.0688952030984091,PBPF,soup_scene1,60,old
4152,18.40796661376953,0.0688952030984091,PBPF,soup_scene1,60,old
4153,18.41315484046936,0.0690689163336094,PBPF,soup_scene1,60,old
4154,18.417295455932617,0.0674851369137896,PBPF,soup_scene1,60,old
4155,18.421846389770508,0.0679448059610044,PBPF,soup_scene1,60,old
4156,18.426323175430294,0.0679858598386522,PBPF,soup_scene1,60,old
4157,18.4311420917511,0.0681387682988463,PBPF,soup_scene1,60,old
4158,18.435569047927856,0.0683046834308321,PBPF,soup_scene1,60,old
4159,18.440046548843384,0.0683046834308321,PBPF,soup_scene1,60,old
4160,18.444446325302124,0.0685185560564343,PBPF,soup_scene1,60,old
4161,18.448997735977173,0.0685185560564343,PBPF,soup_scene1,60,old
4162,18.45388650894165,0.0686193105744202,PBPF,soup_scene1,60,old
4163,18.45820999145508,0.0686193105744202,PBPF,soup_scene1,60,old
4164,18.46289563179016,0.0688572619746744,PBPF,soup_scene1,60,old
4165,18.46725273132324,0.0688572619746744,PBPF,soup_scene1,60,old
4166,18.471991777420044,0.0690653754993422,PBPF,soup_scene1,60,old
4167,18.476279973983765,0.0690509709815578,PBPF,soup_scene1,60,old
4168,18.481014728546143,0.0692588642307214,PBPF,soup_scene1,60,old
4169,18.48544192314148,0.0696365850007047,PBPF,soup_scene1,60,old
4170,18.490091800689697,0.0696365850007047,PBPF,soup_scene1,60,old
4171,18.494478225708008,0.0700053310283372,PBPF,soup_scene1,60,old
4172,18.49887180328369,0.0700053310283372,PBPF,soup_scene1,60,old
4173,18.503342628479004,0.0701621587805528,PBPF,soup_scene1,60,old
4174,18.5077166557312,0.0701621587805528,PBPF,soup_scene1,60,old
4175,18.512239694595337,0.0702698609978536,PBPF,soup_scene1,60,old
4176,18.51654624938965,0.0702698609978536,PBPF,soup_scene1,60,old
4177,18.521241426467896,0.0704829799922724,PBPF,soup_scene1,60,old
4178,18.52532434463501,0.0704829799922724,PBPF,soup_scene1,60,old
4179,18.530205965042114,0.070620691731018,PBPF,soup_scene1,60,old
4180,18.534470319747925,0.0705695620480766,PBPF,soup_scene1,60,old
4181,18.538969039916992,0.0708572206750842,PBPF,soup_scene1,60,old
4182,18.543474674224854,0.0710302922871078,PBPF,soup_scene1,60,old
4183,18.547901153564453,0.0710302922871078,PBPF,soup_scene1,60,old
4184,18.55230689048767,0.0714792112645358,PBPF,soup_scene1,60,old
4185,18.5567626953125,0.0714792112645358,PBPF,soup_scene1,60,old
4186,18.56113076210022,0.0716021185126092,PBPF,soup_scene1,60,old
4187,18.56547427177429,0.0716021185126092,PBPF,soup_scene1,60,old
4188,18.5701596736908,0.0718225010507958,PBPF,soup_scene1,60,old
4189,18.574971914291385,0.0694275581493681,PBPF,soup_scene1,60,old
4190,18.57975721359253,0.0696739281804883,PBPF,soup_scene1,60,old
4191,18.58401679992676,0.0696739281804883,PBPF,soup_scene1,60,old
4192,18.58864736557007,0.0698652480502879,PBPF,soup_scene1,60,old
4193,18.592814207077023,0.0698652480502879,PBPF,soup_scene1,60,old
4194,18.59734010696411,0.070132374379538,PBPF,soup_scene1,60,old
4195,18.601550340652462,0.0701290594740726,PBPF,soup_scene1,60,old
4196,18.60601043701172,0.070172928922673,PBPF,soup_scene1,60,old
4197,18.61024618148804,0.0701776226508538,PBPF,soup_scene1,60,old
4198,18.61459970474243,0.070394657942675,PBPF,soup_scene1,60,old
4199,18.619184494018555,0.0707123074971074,PBPF,soup_scene1,60,old
4200,18.623518466949463,0.0707123074971074,PBPF,soup_scene1,60,old
4201,18.62790322303772,0.0705340194857433,PBPF,soup_scene1,60,old
4202,18.632331371307373,0.0705340194857433,PBPF,soup_scene1,60,old
4203,18.636924982070923,0.0711875066388561,PBPF,soup_scene1,60,old
4204,18.641185522079468,0.0711875066388561,PBPF,soup_scene1,60,old
4205,18.645775079727173,0.0713469704454498,PBPF,soup_scene1,60,old
4206,18.64990496635437,0.0713469704454498,PBPF,soup_scene1,60,old
4207,18.654711961746216,0.0715474672640919,PBPF,soup_scene1,60,old
4208,18.658971548080444,0.0715474672640919,PBPF,soup_scene1,60,old
4209,18.663455724716187,0.0719319851416725,PBPF,soup_scene1,60,old
4210,18.66798520088196,0.0719262455447079,PBPF,soup_scene1,60,old
4211,18.67254328727722,0.0722600202394144,PBPF,soup_scene1,60,old
4212,18.67688536643982,0.072471795126065,PBPF,soup_scene1,60,old
4213,18.68142795562744,0.072471795126065,PBPF,soup_scene1,60,old
4214,18.68611311912537,0.0728491466049663,PBPF,soup_scene1,60,old
4215,18.690635204315186,0.0728491466049663,PBPF,soup_scene1,60,old
4216,18.695219039916992,0.0730594416313432,PBPF,soup_scene1,60,old
4217,18.699923276901245,0.0730594416313432,PBPF,soup_scene1,60,old
4218,18.70458698272705,0.073211969596384,PBPF,soup_scene1,60,old
4219,18.70875239372253,0.073211969596384,PBPF,soup_scene1,60,old
4220,18.71352505683899,0.0736049045914608,PBPF,soup_scene1,60,old
4221,18.71794319152832,0.0735836548095846,PBPF,soup_scene1,60,old
4222,18.72272276878357,0.0738397951979638,PBPF,soup_scene1,60,old
4223,18.72711730003357,0.0742476988801852,PBPF,soup_scene1,60,old
4224,18.731743812561035,0.0742476988801852,PBPF,soup_scene1,60,old
4225,18.73633623123169,0.074607046986339,PBPF,soup_scene1,60,old
4226,18.74096131324768,0.0727506513501629,PBPF,soup_scene1,60,old
4227,18.74544596672058,0.0730003183524154,PBPF,soup_scene1,60,old
4228,18.74957251548767,0.0730003183524154,PBPF,soup_scene1,60,old
4229,18.75398659706116,0.0731762400568032,PBPF,soup_scene1,60,old
4230,18.75829815864563,0.0731762400568032,PBPF,soup_scene1,60,old
4231,18.763018131256104,0.073669270483246,PBPF,soup_scene1,60,old
4232,18.767350673675537,0.073669270483246,PBPF,soup_scene1,60,old
4233,18.77204442024231,0.073955346258869,PBPF,soup_scene1,60,old
4234,18.776151418685917,0.073955346258869,PBPF,soup_scene1,60,old
4235,18.780795097351078,0.074293980004475,PBPF,soup_scene1,60,old
4236,18.785163402557373,0.0742897681153456,PBPF,soup_scene1,60,old
4237,18.789942026138306,0.0745277885662851,PBPF,soup_scene1,60,old
4238,18.794309616088867,0.0747910510055056,PBPF,soup_scene1,60,old
4239,18.798887968063354,0.0747910510055056,PBPF,soup_scene1,60,old
4240,18.80343794822693,0.0752105367695655,PBPF,soup_scene1,60,old
4241,18.80872106552124,0.0752105367695655,PBPF,soup_scene1,60,old
4242,18.813507080078125,0.0755962458492252,PBPF,soup_scene1,60,old
4243,18.817705154418945,0.0755962458492252,PBPF,soup_scene1,60,old
4244,18.82241439819336,0.0758757923449361,PBPF,soup_scene1,60,old
4245,18.826752424240112,0.0759020687765693,PBPF,soup_scene1,60,old
4246,18.831170558929443,0.0761447304150984,PBPF,soup_scene1,60,old
4247,18.835484981536865,0.0761421013486714,PBPF,soup_scene1,60,old
4248,18.839857578277588,0.0764059114299312,PBPF,soup_scene1,60,old
4249,18.84418249130249,0.0767234845541081,PBPF,soup_scene1,60,old
4250,18.848742485046387,0.0767234845541081,PBPF,soup_scene1,60,old
4251,18.853291749954224,0.077101195068324,PBPF,soup_scene1,60,old
4252,18.85765671730041,0.077101195068324,PBPF,soup_scene1,60,old
4253,18.862123489379883,0.0775665442356889,PBPF,soup_scene1,60,old
4254,18.866419792175293,0.0775665442356889,PBPF,soup_scene1,60,old
4255,18.87098503112793,0.0778996482575154,PBPF,soup_scene1,60,old
4256,18.875264406204224,0.0778996482575154,PBPF,soup_scene1,60,old
4257,18.87978863716125,0.0780789216793488,PBPF,soup_scene1,60,old
4258,18.88421320915222,0.0780789216793488,PBPF,soup_scene1,60,old
4259,18.88896942138672,0.0783847426853938,PBPF,soup_scene1,60,old
4260,18.89320206642151,0.0783786444150339,PBPF,soup_scene1,60,old
4261,18.897820949554443,0.078761621999548,PBPF,soup_scene1,60,old
4262,18.902684450149536,0.0764308073945377,PBPF,soup_scene1,60,old
4263,18.907071113586422,0.0764308073945377,PBPF,soup_scene1,60,old
4264,18.911268711090088,0.0764308073945377,PBPF,soup_scene1,60,old
4265,18.915557622909542,0.0767606810318624,PBPF,soup_scene1,60,old
4266,18.919963121414185,0.0767606810318624,PBPF,soup_scene1,60,old
4267,18.924453496932983,0.0767606810318624,PBPF,soup_scene1,60,old
4268,18.928959846496586,0.0769871679872537,PBPF,soup_scene1,60,old
4269,18.93327021598816,0.0769871679872537,PBPF,soup_scene1,60,old
4270,18.93760657310486,0.0773897135008922,PBPF,soup_scene1,60,old
4271,18.94213604927063,0.0773897135008922,PBPF,soup_scene1,60,old
4272,18.94640278816223,0.0773897135008922,PBPF,soup_scene1,60,old
4273,18.95089435577393,0.0776643333954453,PBPF,soup_scene1,60,old
4274,18.95529127120972,0.0776643333954453,PBPF,soup_scene1,60,old
4275,18.95998692512512,0.0779643074875594,PBPF,soup_scene1,60,old
4276,18.964160919189453,0.0779643074875594,PBPF,soup_scene1,60,old
4277,18.96851587295532,0.0779643074875594,PBPF,soup_scene1,60,old
4278,18.972889184951782,0.0779566408053921,PBPF,soup_scene1,60,old
4279,18.97710466384888,0.0782958004748253,PBPF,soup_scene1,60,old
4280,18.981688261032104,0.078739543953202,PBPF,soup_scene1,60,old
4281,18.985858917236328,0.078739543953202,PBPF,soup_scene1,60,old
4282,18.99023461341858,0.078739543953202,PBPF,soup_scene1,60,old
4283,18.99457216262817,0.0789771844428283,PBPF,soup_scene1,60,old
4284,18.999254941940308,0.0789771844428283,PBPF,soup_scene1,60,old
4285,19.00350451469421,0.0789771844428283,PBPF,soup_scene1,60,old
4286,19.00802564620972,0.0793540569195649,PBPF,soup_scene1,60,old
4287,19.01232385635376,0.0793540569195649,PBPF,soup_scene1,60,old
4288,19.01654601097107,0.0793398452303928,PBPF,soup_scene1,60,old
4289,19.021055221557617,0.0795872842640127,PBPF,soup_scene1,60,old
4290,19.025369882583615,0.0796108495072742,PBPF,soup_scene1,60,old
4291,19.02983355522156,0.0798800974902076,PBPF,soup_scene1,60,old
4292,19.033944368362427,0.0798800974902076,PBPF,soup_scene1,60,old
4293,19.03819584846497,0.0801395101987572,PBPF,soup_scene1,60,old
4294,19.0426766872406,0.0801395101987572,PBPF,soup_scene1,60,old
4295,19.04759168624878,0.0803864826222941,PBPF,soup_scene1,60,old
4296,19.052114725112915,0.0807661272024005,PBPF,soup_scene1,60,old
4297,19.056610107421875,0.0810683739531787,PBPF,soup_scene1,60,old
4298,19.06152892112732,0.0803428283706635,PBPF,soup_scene1,60,old
4299,19.066468477249146,0.0806659958243638,PBPF,soup_scene1,60,old
4300,19.07116198539734,0.0808863237247022,PBPF,soup_scene1,60,old
4301,19.075788259506226,0.0809887629456585,PBPF,soup_scene1,60,old
4302,19.080323696136475,0.0811800115984771,PBPF,soup_scene1,60,old
4303,19.084729194641117,0.0814235475384765,PBPF,soup_scene1,60,old
4304,19.089666843414307,0.0815571433430991,PBPF,soup_scene1,60,old
4305,19.094175100326535,0.0818778945033969,PBPF,soup_scene1,60,old
4306,19.098479747772217,0.0818778945033969,PBPF,soup_scene1,60,old
4307,19.103188037872314,0.0821984135998693,PBPF,soup_scene1,60,old
4308,19.108657121658325,0.0821984135998693,PBPF,soup_scene1,60,old
4309,19.11327028274536,0.0822751878605603,PBPF,soup_scene1,60,old
4310,19.117594480514526,0.0822751878605603,PBPF,soup_scene1,60,old
4311,19.122280836105347,0.0824507334771412,PBPF,soup_scene1,60,old
4312,19.126811504364014,0.0824632237626405,PBPF,soup_scene1,60,old
4313,19.13139820098877,0.0826090296231324,PBPF,soup_scene1,60,old
4314,19.135854244232178,0.0827368844259665,PBPF,soup_scene1,60,old
4315,19.140215635299683,0.0827368844259665,PBPF,soup_scene1,60,old
4316,19.144737005233765,0.0829144940331977,PBPF,soup_scene1,60,old
4317,19.149288654327396,0.0829144940331977,PBPF,soup_scene1,60,old
4318,19.153929710388184,0.0829207150457553,PBPF,soup_scene1,60,old
4319,19.158233642578125,0.0829207150457553,PBPF,soup_scene1,60,old
4320,19.16293334960937,0.0830713259627759,PBPF,soup_scene1,60,old
4321,19.167352199554443,0.0830272740907794,PBPF,soup_scene1,60,old
4322,19.171902179718018,0.0830766491413988,PBPF,soup_scene1,60,old
4323,19.176222801208496,0.0831174408386266,PBPF,soup_scene1,60,old
4324,19.180814504623413,0.0832862267837525,PBPF,soup_scene1,60,old
4325,19.18513417243957,0.0832470660040498,PBPF,soup_scene1,60,old
4326,19.18989086151123,0.082866668794472,PBPF,soup_scene1,60,old
4327,19.194225311279297,0.0829971256355171,PBPF,soup_scene1,60,old
4328,19.1986939907074,0.0829971256355171,PBPF,soup_scene1,60,old
4329,19.203133821487427,0.0829932576995209,PBPF,soup_scene1,60,old
4330,19.20757555961609,0.0830465135136657,PBPF,soup_scene1,60,old
4331,19.2121696472168,0.0831533039642672,PBPF,soup_scene1,60,old
4332,19.21670365333557,0.082287916769916,PBPF,soup_scene1,60,old
4333,19.22140073776245,0.0828002692701527,PBPF,soup_scene1,60,old
4334,19.225659608840942,0.08280600250664,PBPF,soup_scene1,60,old
4335,19.230201721191406,0.0825029260489201,PBPF,soup_scene1,60,old
4336,19.234543085098267,0.0825029260489201,PBPF,soup_scene1,60,old
4337,19.239084482192997,0.0825511920243357,PBPF,soup_scene1,60,old
4338,19.24353313446045,0.0824451527621175,PBPF,soup_scene1,60,old
4339,19.24801731109619,0.083031405491757,PBPF,soup_scene1,60,old
4340,19.252543449401852,0.0831595354653997,PBPF,soup_scene1,60,old
4341,19.2568953037262,0.0831595354653997,PBPF,soup_scene1,60,old
4342,19.26152801513672,0.0831672680860598,PBPF,soup_scene1,60,old
4343,19.26588535308838,0.0831672680860598,PBPF,soup_scene1,60,old
4344,19.270400762557983,0.0832357589832176,PBPF,soup_scene1,60,old
4345,19.2748122215271,0.0832357589832176,PBPF,soup_scene1,60,old
4346,19.279491901397705,0.0832347484209634,PBPF,soup_scene1,60,old
4347,19.283759355545044,0.0832347484209634,PBPF,soup_scene1,60,old
4348,19.288397073745728,0.0832724884637493,PBPF,soup_scene1,60,old
4349,19.29273128509521,0.0832756753793371,PBPF,soup_scene1,60,old
4350,19.297304153442383,0.083280819909832,PBPF,soup_scene1,60,old
4351,19.301563024520878,0.0832866451430722,PBPF,soup_scene1,60,old
4352,19.306077003479004,0.0832940971565099,PBPF,soup_scene1,60,old
4353,19.31047224998474,0.0833184663454023,PBPF,soup_scene1,60,old
4354,19.314683198928837,0.0833184663454023,PBPF,soup_scene1,60,old
4355,19.319255113601685,0.0833178375339285,PBPF,soup_scene1,60,old
4356,19.3235547542572,0.0833178375339285,PBPF,soup_scene1,60,old
4357,19.32799792289734,0.0832967074450884,PBPF,soup_scene1,60,old
4358,19.332380294799805,0.0832967074450884,PBPF,soup_scene1,60,old
4359,19.33672547340393,0.0832918565767554,PBPF,soup_scene1,60,old
4360,19.34099650382996,0.0832885722822067,PBPF,soup_scene1,60,old
4361,19.345494985580444,0.0832885722822067,PBPF,soup_scene1,60,old
4362,19.349759817123413,0.0832924604559477,PBPF,soup_scene1,60,old
4363,19.35444450378418,0.0832924604559477,PBPF,soup_scene1,60,old
4364,19.35874056816101,0.0832840401472845,PBPF,soup_scene1,60,old
4365,19.362924098968502,0.0832840401472845,PBPF,soup_scene1,60,old
4366,19.367051362991333,0.0832840401472845,PBPF,soup_scene1,60,old
4367,19.371490001678467,0.0817673575529549,PBPF,soup_scene1,60,old
4368,19.375807762146,0.0817893680721669,PBPF,soup_scene1,60,old
