5138,21.95131230354309,0.0957002457352332,PBPF,cracker_scene1,50,old
5139,21.95571184158325,0.0955869348284841,PBPF,cracker_scene1,50,old
5140,21.95984435081482,0.0955869348284841,PBPF,cracker_scene1,50,old
5141,21.964399099349976,0.09559247791429669,PBPF,cracker_scene1,50,old
5142,21.968876600265503,0.09559247791429669,PBPF,cracker_scene1,50,old
5143,21.973363876342773,0.0956683809342435,PBPF,cracker_scene1,50,old
5144,21.977800607681274,0.0956683809342435,PBPF,cracker_scene1,50,old
5145,21.982534408569336,0.0955840505909486,PBPF,cracker_scene1,50,old
5146,21.98678421974182,0.09565382907804369,PBPF,cracker_scene1,50,old
5147,21.991393566131592,0.09565002107196459,PBPF,cracker_scene1,50,old
5148,21.995511770248413,0.09565002107196459,PBPF,cracker_scene1,50,old
5149,22.0001437664032,0.0955932123244723,PBPF,cracker_scene1,50,old
5150,22.00439453125,0.0956646915936658,PBPF,cracker_scene1,50,old
5151,22.00881838798523,0.0956646915936658,PBPF,cracker_scene1,50,old
5152,22.01313066482544,0.09566255663657519,PBPF,cracker_scene1,50,old
5153,22.017596006393436,0.09566255663657519,PBPF,cracker_scene1,50,old
5154,22.021931409835812,0.09558620174717339,PBPF,cracker_scene1,50,old
5155,22.026412963867188,0.09558620174717339,PBPF,cracker_scene1,50,old
5156,22.030897855758667,0.0955915488042905,PBPF,cracker_scene1,50,old
5157,22.03524398803711,0.0955915488042905,PBPF,cracker_scene1,50,old
5158,22.039607763290405,0.09559312248541009,PBPF,cracker_scene1,50,old
5159,22.043784856796265,0.09559312248541009,PBPF,cracker_scene1,50,old
5160,22.048548698425293,0.09570456154261839,PBPF,cracker_scene1,50,old
5161,22.05254292488098,0.09570456154261839,PBPF,cracker_scene1,50,old
5162,22.057498693466187,0.09558950120285309,PBPF,cracker_scene1,50,old
5163,22.06164264678955,0.0955939087127964,PBPF,cracker_scene1,50,old
5164,22.066229820251465,0.09559688570940719,PBPF,cracker_scene1,50,old
5165,22.07063937187195,0.095595542326036,PBPF,cracker_scene1,50,old
5166,22.07519483566284,0.095595542326036,PBPF,cracker_scene1,50,old
5167,22.079599142074585,0.09569534242707689,PBPF,cracker_scene1,50,old
5168,22.08420968055725,0.0956928328850212,PBPF,cracker_scene1,50,old
5169,22.08837366104126,0.09569079001006289,PBPF,cracker_scene1,50,old
5170,22.092876195907596,0.0955994037116831,PBPF,cracker_scene1,50,old
5171,22.09727668762207,0.09558520908570689,PBPF,cracker_scene1,50,old
5172,22.10161089897156,0.09558520908570689,PBPF,cracker_scene1,50,old
5173,22.10602116584778,0.09558695951410649,PBPF,cracker_scene1,50,old
5174,22.110373735427856,0.09558695951410649,PBPF,cracker_scene1,50,old
5175,22.114977836608887,0.0956949461408968,PBPF,cracker_scene1,50,old
5176,22.119259119033813,0.0956949461408968,PBPF,cracker_scene1,50,old
5177,22.123772621154785,0.09563379288661959,PBPF,cracker_scene1,50,old
5178,22.127866506576535,0.09563379288661959,PBPF,cracker_scene1,50,old
5179,22.13262677192688,0.0956575459323045,PBPF,cracker_scene1,50,old
5180,22.136954069137573,0.0956497463040856,PBPF,cracker_scene1,50,old
5181,22.14139533042908,0.09565191033316399,PBPF,cracker_scene1,50,old
5182,22.14605712890625,0.0956861017986915,PBPF,cracker_scene1,50,old
5183,22.1507408618927,0.0956861017986915,PBPF,cracker_scene1,50,old
5184,22.155441999435425,0.09564229719753889,PBPF,cracker_scene1,50,old
5185,22.159595012664795,0.09564229719753889,PBPF,cracker_scene1,50,old
5186,22.164128065109253,0.0957474202797705,PBPF,cracker_scene1,50,old
5187,22.16838812828064,0.0957474202797705,PBPF,cracker_scene1,50,old
5188,22.17292714118957,0.09571158343880569,PBPF,cracker_scene1,50,old
5189,22.17708897590637,0.09571158343880569,PBPF,cracker_scene1,50,old
5190,22.181713819503784,0.0955811826067548,PBPF,cracker_scene1,50,old
5191,22.185816526412964,0.0955811826067548,PBPF,cracker_scene1,50,old
5192,22.190311670303345,0.09558149162940549,PBPF,cracker_scene1,50,old
5193,22.19440078735352,0.09558149162940549,PBPF,cracker_scene1,50,old
5194,22.19878339767456,0.0955844618875978,PBPF,cracker_scene1,50,old
5195,22.202876329422,0.0955844618875978,PBPF,cracker_scene1,50,old
5196,22.20736002922058,0.09568594062985769,PBPF,cracker_scene1,50,old
5197,22.21147584915161,0.09568594062985769,PBPF,cracker_scene1,50,old
5198,22.215973377227783,0.09570550738000319,PBPF,cracker_scene1,50,old
5199,22.2200927734375,0.09570550738000319,PBPF,cracker_scene1,50,old
5200,22.224502325057983,0.0957056114943803,PBPF,cracker_scene1,50,old
5201,22.22875285148621,0.0957056114943803,PBPF,cracker_scene1,50,old
5202,22.233003616333008,0.09559494022542739,PBPF,cracker_scene1,50,old
5203,22.23734426498413,0.0957772348359794,PBPF,cracker_scene1,50,old
5204,22.24165391921997,0.0957772348359794,PBPF,cracker_scene1,50,old
5205,22.245983839035038,0.09569581361644619,PBPF,cracker_scene1,50,old
5206,22.250325441360477,0.09569581361644619,PBPF,cracker_scene1,50,old
5207,22.254902839660645,0.09564250031409259,PBPF,cracker_scene1,50,old
5208,22.25917053222656,0.09564250031409259,PBPF,cracker_scene1,50,old
5209,22.26343607902527,0.09559404846048129,PBPF,cracker_scene1,50,old
5210,22.26775932312012,0.09559404846048129,PBPF,cracker_scene1,50,old
5211,22.27244281768799,0.09565400448607589,PBPF,cracker_scene1,50,old
5212,22.276578664779663,0.09565400448607589,PBPF,cracker_scene1,50,old
5213,22.28104281425476,0.0957201490799758,PBPF,cracker_scene1,50,old
5214,22.285128116607662,0.0957201490799758,PBPF,cracker_scene1,50,old
5215,22.289613723754883,0.09568560639677749,PBPF,cracker_scene1,50,old
5216,22.293652534484863,0.09568560639677749,PBPF,cracker_scene1,50,old
5217,22.298218250274655,0.09568865101801169,PBPF,cracker_scene1,50,old
5218,22.30235266685486,0.09568865101801169,PBPF,cracker_scene1,50,old
5219,22.30705976486206,0.0957014220704327,PBPF,cracker_scene1,50,old
5220,22.311169624328613,0.0957014220704327,PBPF,cracker_scene1,50,old
5221,22.315669298172,0.0957078719697351,PBPF,cracker_scene1,50,old
5222,22.31973600387573,0.0957078719697351,PBPF,cracker_scene1,50,old
5223,22.324148178100582,0.0957202162611962,PBPF,cracker_scene1,50,old
5224,22.32830619812012,0.0957202162611962,PBPF,cracker_scene1,50,old
5225,22.332740306854248,0.09561755753536319,PBPF,cracker_scene1,50,old
5226,22.33692502975464,0.09561755753536319,PBPF,cracker_scene1,50,old
5227,22.341222286224365,0.0957190563223329,PBPF,cracker_scene1,50,old
5228,22.34578251838684,0.0957071501516828,PBPF,cracker_scene1,50,old
5229,22.35015630722046,0.0957071501516828,PBPF,cracker_scene1,50,old
5230,22.354283332824707,0.0955898864662115,PBPF,cracker_scene1,50,old
5231,22.35855793952942,0.0955969558549129,PBPF,cracker_scene1,50,old
5232,22.3628933429718,0.0957070424889737,PBPF,cracker_scene1,50,old
5233,22.367133140563965,0.0957070424889737,PBPF,cracker_scene1,50,old
5234,22.37146520614624,0.0956627677628201,PBPF,cracker_scene1,50,old
5235,22.37562561035156,0.0956627677628201,PBPF,cracker_scene1,50,old
5236,22.38013291358948,0.0956617720676972,PBPF,cracker_scene1,50,old
5237,22.38418793678284,0.0956617720676972,PBPF,cracker_scene1,50,old
5238,22.38856863975525,0.09560406296154089,PBPF,cracker_scene1,50,old
5239,22.392597913742065,0.09560406296154089,PBPF,cracker_scene1,50,old
5240,22.39684534072876,0.0955906618203842,PBPF,cracker_scene1,50,old
5241,22.4008526802063,0.0955906618203842,PBPF,cracker_scene1,50,old
5242,22.40501880645752,0.0956651839594193,PBPF,cracker_scene1,50,old
5243,22.409565448760983,0.0956651839594193,PBPF,cracker_scene1,50,old
5244,22.41409707069397,0.09569189560021639,PBPF,cracker_scene1,50,old
5245,22.41824507713318,0.09569189560021639,PBPF,cracker_scene1,50,old
5246,22.422518491744995,0.09564786202072749,PBPF,cracker_scene1,50,old
5247,22.426713705062863,0.09564786202072749,PBPF,cracker_scene1,50,old
5248,22.43107652664185,0.0956092269730726,PBPF,cracker_scene1,50,old
5249,22.43522000312805,0.0956092269730726,PBPF,cracker_scene1,50,old
5250,22.43955087661743,0.09573248846164,PBPF,cracker_scene1,50,old
5251,22.44368577003479,0.09573248846164,PBPF,cracker_scene1,50,old
5252,22.44831895828247,0.0957088437504904,PBPF,cracker_scene1,50,old
5253,22.45230507850647,0.0957088437504904,PBPF,cracker_scene1,50,old
5254,22.45665717124939,0.0956914653689074,PBPF,cracker_scene1,50,old
5255,22.460660696029663,0.0956914653689074,PBPF,cracker_scene1,50,old
5256,22.465208768844604,0.09559193843251239,PBPF,cracker_scene1,50,old
5257,22.469287633895878,0.09559193843251239,PBPF,cracker_scene1,50,old
5258,22.47378396987915,0.0956785757681987,PBPF,cracker_scene1,50,old
5259,22.477960348129272,0.0956785757681987,PBPF,cracker_scene1,50,old
5260,22.4821994304657,0.0955964477131958,PBPF,cracker_scene1,50,old
5261,22.486487865448,0.0955964477131958,PBPF,cracker_scene1,50,old
5262,22.491012573242188,0.0956004752367276,PBPF,cracker_scene1,50,old
5263,22.495267868041992,0.09559797354205819,PBPF,cracker_scene1,50,old
5264,22.49962520599365,0.09559797354205819,PBPF,cracker_scene1,50,old
5265,22.50375914573669,0.0957081928637952,PBPF,cracker_scene1,50,old
5266,22.50817608833313,0.09569863211166099,PBPF,cracker_scene1,50,old
5267,22.51243567466736,0.09570435862948509,PBPF,cracker_scene1,50,old
5268,22.51671504974365,0.09570435862948509,PBPF,cracker_scene1,50,old
5269,22.52101850509644,0.0956233468616234,PBPF,cracker_scene1,50,old
5270,22.525234699249268,0.0956233468616234,PBPF,cracker_scene1,50,old
5271,22.529502868652344,0.0957145259960201,PBPF,cracker_scene1,50,old
5272,22.53373432159424,0.0957145259960201,PBPF,cracker_scene1,50,old
5273,22.538068771362305,0.0955999059158983,PBPF,cracker_scene1,50,old
5274,22.54229736328125,0.0955999059158983,PBPF,cracker_scene1,50,old
5275,22.54663991928101,0.09560652263253379,PBPF,cracker_scene1,50,old
5276,22.55105447769165,0.0955992287850217,PBPF,cracker_scene1,50,old
5277,22.555391550064087,0.09559497459288249,PBPF,cracker_scene1,50,old
5278,22.55965518951416,0.09559497459288249,PBPF,cracker_scene1,50,old
5279,22.563955783843998,0.0957233158814321,PBPF,cracker_scene1,50,old
5280,22.56818580627441,0.0957233158814321,PBPF,cracker_scene1,50,old
5281,22.57275390625,0.0955975053044747,PBPF,cracker_scene1,50,old
5282,22.57702088356018,0.0955975053044747,PBPF,cracker_scene1,50,old
5283,22.58156180381775,0.0955882489507318,PBPF,cracker_scene1,50,old
5284,22.58561754226685,0.0955882489507318,PBPF,cracker_scene1,50,old
5285,22.58970332145691,0.0955882489507318,PBPF,cracker_scene1,50,old
5286,22.59411859512329,0.0956605539273776,PBPF,cracker_scene1,50,old
5287,22.59832453727722,0.0956605539273776,PBPF,cracker_scene1,50,old
5288,22.60268330574036,0.09557737159514419,PBPF,cracker_scene1,50,old
5289,22.60694456100464,0.0956606035584552,PBPF,cracker_scene1,50,old
5290,22.61147141456604,0.0956606035584552,PBPF,cracker_scene1,50,old
5291,22.615895748138428,0.0955869009867215,PBPF,cracker_scene1,50,old
5292,22.619978666305546,0.0955869009867215,PBPF,cracker_scene1,50,old
5293,22.624066591262817,0.0955869009867215,PBPF,cracker_scene1,50,old
5294,22.62832021713257,0.09570390296242319,PBPF,cracker_scene1,50,old
5295,22.63242530822754,0.0956987315191335,PBPF,cracker_scene1,50,old
5296,22.636569023132324,0.09559166147532219,PBPF,cracker_scene1,50,old
5297,22.64079689979553,0.09558919310734859,PBPF,cracker_scene1,50,old
5298,22.64557647705078,0.0957469548941419,PBPF,cracker_scene1,50,old
5299,22.650171041488647,0.09573776365634609,PBPF,cracker_scene1,50,old
5300,22.65445590019226,0.09577452296622789,PBPF,cracker_scene1,50,old
5301,22.65916132926941,0.09577694968701289,PBPF,cracker_scene1,50,old
5302,22.6634681224823,0.0956421820840192,PBPF,cracker_scene1,50,old
5303,22.66799306869507,0.0956421820840192,PBPF,cracker_scene1,50,old
5304,22.672017335891724,0.0956421820840192,PBPF,cracker_scene1,50,old
5305,22.67685103416443,0.09571631518311899,PBPF,cracker_scene1,50,old
5306,22.68135094642639,0.0956032849516979,PBPF,cracker_scene1,50,old
5307,22.685607194900516,0.0956032849516979,PBPF,cracker_scene1,50,old
5308,22.69007515907288,0.09569757802646979,PBPF,cracker_scene1,50,old
5309,22.694148778915405,0.09569757802646979,PBPF,cracker_scene1,50,old
5310,22.69835948944092,0.0956918628941789,PBPF,cracker_scene1,50,old
5311,22.70246934890747,0.0956918628941789,PBPF,cracker_scene1,50,old
5312,22.70729780197144,0.095753136839933,PBPF,cracker_scene1,50,old
5313,22.71155405044556,0.095753136839933,PBPF,cracker_scene1,50,old
5314,22.71621441841125,0.095753711239467,PBPF,cracker_scene1,50,old
5315,22.72029757499695,0.095753711239467,PBPF,cracker_scene1,50,old
5316,22.724987745285038,0.0957067521141919,PBPF,cracker_scene1,50,old
5317,22.72921395301819,0.0957067521141919,PBPF,cracker_scene1,50,old
5318,22.73382806777954,0.0955934978539828,PBPF,cracker_scene1,50,old
5319,22.738142251968384,0.09571044116498259,PBPF,cracker_scene1,50,old
5320,22.742521047592163,0.09570330390158209,PBPF,cracker_scene1,50,old
5321,22.74695944786072,0.095714236931497,PBPF,cracker_scene1,50,old
5322,22.75118494033813,0.095714236931497,PBPF,cracker_scene1,50,old
5323,22.755671501159668,0.0956903080303792,PBPF,cracker_scene1,50,old
5324,22.75991439819336,0.0956903080303792,PBPF,cracker_scene1,50,old
5325,22.76444435119629,0.0955753304246926,PBPF,cracker_scene1,50,old
5326,22.768619298934937,0.0955753304246926,PBPF,cracker_scene1,50,old
5327,22.773146152496334,0.0955869056900231,PBPF,cracker_scene1,50,old
5328,22.777162551879883,0.0955869056900231,PBPF,cracker_scene1,50,old
5329,22.781686067581177,0.0957270744424729,PBPF,cracker_scene1,50,old
5330,22.78571653366089,0.0957270744424729,PBPF,cracker_scene1,50,old
5331,22.790221214294437,0.09559666731629489,PBPF,cracker_scene1,50,old
5332,22.794222831726078,0.09559666731629489,PBPF,cracker_scene1,50,old
5333,22.79854679107666,0.0956057166176407,PBPF,cracker_scene1,50,old
5334,22.80272746086121,0.0956057166176407,PBPF,cracker_scene1,50,old
5335,22.807127237319943,0.0955866377769128,PBPF,cracker_scene1,50,old
5336,22.81143260002136,0.0955866377769128,PBPF,cracker_scene1,50,old
5337,22.81600785255432,0.0955865401583135,PBPF,cracker_scene1,50,old
5338,22.82017588615417,0.0955865401583135,PBPF,cracker_scene1,50,old
5339,22.824557542800903,0.0955858745282767,PBPF,cracker_scene1,50,old
5340,22.82892084121704,0.0956041695827083,PBPF,cracker_scene1,50,old
5341,22.83319520950317,0.0956041695827083,PBPF,cracker_scene1,50,old
5342,22.837443351745605,0.09569048592884899,PBPF,cracker_scene1,50,old
5343,22.84182381629944,0.09569655415062349,PBPF,cracker_scene1,50,old
5344,22.846497058868408,0.0955913001706049,PBPF,cracker_scene1,50,old
5345,22.850828886032104,0.0955913001706049,PBPF,cracker_scene1,50,old
5346,22.85529851913452,0.0957045835067364,PBPF,cracker_scene1,50,old
5347,22.859451293945312,0.0957045835067364,PBPF,cracker_scene1,50,old
5348,22.863808393478397,0.0956106393646963,PBPF,cracker_scene1,50,old
5349,22.868003845214844,0.0956106393646963,PBPF,cracker_scene1,50,old
5350,22.87252449989319,0.0957036175186658,PBPF,cracker_scene1,50,old
5351,22.87661457061768,0.0957036175186658,PBPF,cracker_scene1,50,old
5352,22.88132333755493,0.0956027955958757,PBPF,cracker_scene1,50,old
5353,22.88533186912537,0.0956027955958757,PBPF,cracker_scene1,50,old
5354,22.88985109329224,0.0956020009807837,PBPF,cracker_scene1,50,old
5355,22.893885135650635,0.0956020009807837,PBPF,cracker_scene1,50,old
5356,22.8982994556427,0.0956871580322192,PBPF,cracker_scene1,50,old
5357,22.90237188339233,0.0956871580322192,PBPF,cracker_scene1,50,old
5358,22.90678882598877,0.0956009069588514,PBPF,cracker_scene1,50,old
5359,22.91099214553833,0.0956009069588514,PBPF,cracker_scene1,50,old
5360,22.915443181991577,0.0956917870152005,PBPF,cracker_scene1,50,old
5361,22.91957449913025,0.0956917870152005,PBPF,cracker_scene1,50,old
5362,22.92395496368408,0.095603131043017,PBPF,cracker_scene1,50,old
5363,22.928041458129883,0.095603131043017,PBPF,cracker_scene1,50,old
5364,22.93254280090332,0.0956048493557638,PBPF,cracker_scene1,50,old
5365,22.936569690704346,0.0956048493557638,PBPF,cracker_scene1,50,old
5366,22.94091534614563,0.09560310394389089,PBPF,cracker_scene1,50,old
5367,22.945250034332275,0.09566921756969139,PBPF,cracker_scene1,50,old
5368,22.949662446975708,0.09566921756969139,PBPF,cracker_scene1,50,old
5369,22.953754901885983,0.09558924111954159,PBPF,cracker_scene1,50,old
5370,22.95830035209656,0.0955834395444487,PBPF,cracker_scene1,50,old
5371,22.96256375312805,0.09567921517007269,PBPF,cracker_scene1,50,old
5372,22.96691656112671,0.09568016859434149,PBPF,cracker_scene1,50,old
5373,22.9711594581604,0.0955819945612641,PBPF,cracker_scene1,50,old
5374,22.97539067268372,0.0955819945612641,PBPF,cracker_scene1,50,old
5375,22.9798743724823,0.09565382318895539,PBPF,cracker_scene1,50,old
5376,22.984132528305054,0.09565382318895539,PBPF,cracker_scene1,50,old
5377,22.988197565078732,0.09565382318895539,PBPF,cracker_scene1,50,old
5378,22.99240064620972,0.0956767127125464,PBPF,cracker_scene1,50,old
5379,22.996706247329712,0.0956767127125464,PBPF,cracker_scene1,50,old
5380,23.000990867614743,0.09557420646117809,PBPF,cracker_scene1,50,old
5381,23.005391597747803,0.09557420646117809,PBPF,cracker_scene1,50,old
5382,23.009676694869995,0.095611752800587,PBPF,cracker_scene1,50,old
5383,23.014071226119995,0.095611752800587,PBPF,cracker_scene1,50,old
5384,23.018336057662964,0.0956135586486801,PBPF,cracker_scene1,50,old
5385,23.02274441719055,0.0957076879550248,PBPF,cracker_scene1,50,old
5386,23.02700424194336,0.0957076879550248,PBPF,cracker_scene1,50,old
5387,23.031535625457764,0.095612053456463,PBPF,cracker_scene1,50,old
5388,23.035892963409424,0.095612053456463,PBPF,cracker_scene1,50,old
5389,23.040619134902958,0.0956060179131108,PBPF,cracker_scene1,50,old
5390,23.04490637779236,0.0956125774194571,PBPF,cracker_scene1,50,old
5391,23.049543619155884,0.0956019283754451,PBPF,cracker_scene1,50,old
5392,23.05373215675354,0.0956019283754451,PBPF,cracker_scene1,50,old
5393,23.05824637413025,0.09564982727952209,PBPF,cracker_scene1,50,old
5394,23.062488317489624,0.09564982727952209,PBPF,cracker_scene1,50,old
5395,23.066991329193115,0.0956098999966724,PBPF,cracker_scene1,50,old
5396,23.07133388519287,0.0956098999966724,PBPF,cracker_scene1,50,old
5397,23.07592487335205,0.0956078603730184,PBPF,cracker_scene1,50,old
5398,23.08018922805786,0.0956078603730184,PBPF,cracker_scene1,50,old
5399,23.08426785469055,0.0956078603730184,PBPF,cracker_scene1,50,old
5400,23.08824777603149,0.0956078603730184,PBPF,cracker_scene1,50,old
5401,23.092281818389893,0.0956078603730184,PBPF,cracker_scene1,50,old
5402,23.096254348754883,0.0956078603730184,PBPF,cracker_scene1,50,old
5403,23.100290536880493,0.0956078603730184,PBPF,cracker_scene1,50,old
5404,23.10426616668701,0.0956078603730184,PBPF,cracker_scene1,50,old
