4720,20.39811396598816,0.1059532202416334,PBPF,cracker_scene1,40,old
4721,20.402701139450077,0.10598123769567719,PBPF,cracker_scene1,40,old
4722,20.406781435012817,0.10598123769567719,PBPF,cracker_scene1,40,old
4723,20.41114830970764,0.1061455122463794,PBPF,cracker_scene1,40,old
4724,20.41539978981018,0.1061455122463794,PBPF,cracker_scene1,40,old
4725,20.419938564300537,0.106063697936799,PBPF,cracker_scene1,40,old
4726,20.424046516418457,0.106063697936799,PBPF,cracker_scene1,40,old
4727,20.42880129814148,0.10615262163887279,PBPF,cracker_scene1,40,old
4728,20.4328887462616,0.10615262163887279,PBPF,cracker_scene1,40,old
4729,20.43748903274536,0.1061066758405418,PBPF,cracker_scene1,40,old
4730,20.44181060791016,0.10597577320903119,PBPF,cracker_scene1,40,old
4731,20.44633960723877,0.10597577320903119,PBPF,cracker_scene1,40,old
4732,20.45055747032165,0.10599324931969879,PBPF,cracker_scene1,40,old
4733,20.4548122882843,0.1059881919910088,PBPF,cracker_scene1,40,old
4734,20.459348917007446,0.1059821337934017,PBPF,cracker_scene1,40,old
4735,20.463573455810547,0.1059821337934017,PBPF,cracker_scene1,40,old
4736,20.467586040496823,0.1059821337934017,PBPF,cracker_scene1,40,old
4737,20.47218441963196,0.10609279000399449,PBPF,cracker_scene1,40,old
4738,20.47633481025696,0.10609279000399449,PBPF,cracker_scene1,40,old
4739,20.48102760314941,0.10597000494662369,PBPF,cracker_scene1,40,old
4740,20.48563814163208,0.10597135905404019,PBPF,cracker_scene1,40,old
4741,20.49117851257324,0.105955520788572,PBPF,cracker_scene1,40,old
4742,20.495694637298584,0.105955520788572,PBPF,cracker_scene1,40,old
4743,20.50004196166992,0.1059632837508534,PBPF,cracker_scene1,40,old
4744,20.50443434715271,0.1059677335773951,PBPF,cracker_scene1,40,old
4745,20.508785009384155,0.105964689414547,PBPF,cracker_scene1,40,old
4746,20.513060569763184,0.1059427635534377,PBPF,cracker_scene1,40,old
4747,20.517635107040405,0.1059858538176612,PBPF,cracker_scene1,40,old
4748,20.521951913833615,0.1059858538176612,PBPF,cracker_scene1,40,old
4749,20.526557683944706,0.1059685855249508,PBPF,cracker_scene1,40,old
4750,20.53072714805603,0.1059685855249508,PBPF,cracker_scene1,40,old
4751,20.53521013259888,0.1059653175832415,PBPF,cracker_scene1,40,old
4752,20.53934907913208,0.1059653175832415,PBPF,cracker_scene1,40,old
4753,20.54417634010315,0.1060819532165823,PBPF,cracker_scene1,40,old
4754,20.54823088645935,0.1060819532165823,PBPF,cracker_scene1,40,old
4755,20.55292797088623,0.1060873339516952,PBPF,cracker_scene1,40,old
4756,20.557273387908936,0.1059760924473339,PBPF,cracker_scene1,40,old
4757,20.56169843673706,0.1059760924473339,PBPF,cracker_scene1,40,old
4758,20.56590723991394,0.10602598542231109,PBPF,cracker_scene1,40,old
4759,20.570353031158447,0.1060090464182831,PBPF,cracker_scene1,40,old
4760,20.574716806411743,0.1060767051691338,PBPF,cracker_scene1,40,old
4761,20.579057455062863,0.1060767051691338,PBPF,cracker_scene1,40,old
4762,20.583409786224365,0.1059541989907418,PBPF,cracker_scene1,40,old
4763,20.58810591697693,0.1059486499079373,PBPF,cracker_scene1,40,old
4764,20.592637062072757,0.1059715479376414,PBPF,cracker_scene1,40,old
4765,20.596882820129395,0.1059715479376414,PBPF,cracker_scene1,40,old
4766,20.60132098197937,0.1059282450287138,PBPF,cracker_scene1,40,old
4767,20.605534553527832,0.1059282450287138,PBPF,cracker_scene1,40,old
4768,20.61018180847168,0.10616954984705,PBPF,cracker_scene1,40,old
4769,20.61425757408142,0.10616954984705,PBPF,cracker_scene1,40,old
4770,20.61872720718384,0.10593504774725429,PBPF,cracker_scene1,40,old
4771,20.62289571762085,0.10593504774725429,PBPF,cracker_scene1,40,old
4772,20.62740683555603,0.10594561411761609,PBPF,cracker_scene1,40,old
4773,20.631668090820312,0.10594561411761609,PBPF,cracker_scene1,40,old
4774,20.63610291481018,0.10595152290227569,PBPF,cracker_scene1,40,old
4775,20.64022207260132,0.10595152290227569,PBPF,cracker_scene1,40,old
4776,20.64476585388184,0.1059249095042988,PBPF,cracker_scene1,40,old
4777,20.64916062355041,0.10591411602435559,PBPF,cracker_scene1,40,old
4778,20.653515815734863,0.10591411602435559,PBPF,cracker_scene1,40,old
4779,20.65799570083618,0.10599340198941459,PBPF,cracker_scene1,40,old
4780,20.662354946136475,0.10599340198941459,PBPF,cracker_scene1,40,old
4781,20.66665744781494,0.1059923046768284,PBPF,cracker_scene1,40,old
4782,20.67101621627808,0.1059923046768284,PBPF,cracker_scene1,40,old
4783,20.675392866134644,0.1059166690340338,PBPF,cracker_scene1,40,old
4784,20.679802417755127,0.1059166690340338,PBPF,cracker_scene1,40,old
4785,20.6842737197876,0.1058824375478331,PBPF,cracker_scene1,40,old
4786,20.68851399421692,0.1058824375478331,PBPF,cracker_scene1,40,old
4787,20.693087100982662,0.1060683694681704,PBPF,cracker_scene1,40,old
4788,20.69739866256714,0.1060683694681704,PBPF,cracker_scene1,40,old
4789,20.70192933082581,0.10592666114903819,PBPF,cracker_scene1,40,old
4790,20.706052780151367,0.10592666114903819,PBPF,cracker_scene1,40,old
4791,20.710750341415405,0.10594770712894029,PBPF,cracker_scene1,40,old
4792,20.7151792049408,0.10594770712894029,PBPF,cracker_scene1,40,old
4793,20.719524145126343,0.10611460112662499,PBPF,cracker_scene1,40,old
4794,20.723777770996094,0.10611460112662499,PBPF,cracker_scene1,40,old
4795,20.728137731552124,0.1060485627922545,PBPF,cracker_scene1,40,old
4796,20.73241949081421,0.10603131036258549,PBPF,cracker_scene1,40,old
4797,20.736501216888428,0.10603131036258549,PBPF,cracker_scene1,40,old
4798,20.74080228805542,0.1061438053857265,PBPF,cracker_scene1,40,old
4799,20.745784759521484,0.1061438053857265,PBPF,cracker_scene1,40,old
4800,20.7501277923584,0.1059418315275424,PBPF,cracker_scene1,40,old
4801,20.754573106765747,0.1059418315275424,PBPF,cracker_scene1,40,old
4802,20.75902009010315,0.1060517407307835,PBPF,cracker_scene1,40,old
4803,20.76339864730835,0.1060517407307835,PBPF,cracker_scene1,40,old
4804,20.76783561706543,0.10606338534835369,PBPF,cracker_scene1,40,old
4805,20.77207064628601,0.10606338534835369,PBPF,cracker_scene1,40,old
4806,20.77677893638611,0.1061414434872752,PBPF,cracker_scene1,40,old
4807,20.78118371963501,0.1061414434872752,PBPF,cracker_scene1,40,old
4808,20.785881280899048,0.10605051555092379,PBPF,cracker_scene1,40,old
4809,20.79008984565735,0.10605051555092379,PBPF,cracker_scene1,40,old
4810,20.79474139213562,0.10594110590729379,PBPF,cracker_scene1,40,old
4811,20.79897141456604,0.1060994767509265,PBPF,cracker_scene1,40,old
4812,20.80351591110229,0.1060994767509265,PBPF,cracker_scene1,40,old
4813,20.8076765537262,0.1059483622648986,PBPF,cracker_scene1,40,old
4814,20.812198638916016,0.1059483622648986,PBPF,cracker_scene1,40,old
4815,20.81656646728516,0.1060770332673059,PBPF,cracker_scene1,40,old
4816,20.82095432281494,0.1060770332673059,PBPF,cracker_scene1,40,old
4817,20.82534694671631,0.10593224669173139,PBPF,cracker_scene1,40,old
4818,20.82972741127014,0.10593224669173139,PBPF,cracker_scene1,40,old
4819,20.834242582321167,0.1059326748638076,PBPF,cracker_scene1,40,old
4820,20.83864974975586,0.10593852319803569,PBPF,cracker_scene1,40,old
4821,20.84347152709961,0.1059406781327107,PBPF,cracker_scene1,40,old
4822,20.847596645355225,0.1059406781327107,PBPF,cracker_scene1,40,old
4823,20.85206699371338,0.1059208459690217,PBPF,cracker_scene1,40,old
4824,20.856229066848755,0.1059208459690217,PBPF,cracker_scene1,40,old
4825,20.86090612411499,0.1059760896770899,PBPF,cracker_scene1,40,old
4826,20.865171670913696,0.1059760896770899,PBPF,cracker_scene1,40,old
4827,20.86983108520508,0.1060588708680854,PBPF,cracker_scene1,40,old
4828,20.874149084091187,0.1060588708680854,PBPF,cracker_scene1,40,old
4829,20.878607988357544,0.1059563520905811,PBPF,cracker_scene1,40,old
4830,20.88293695449829,0.1059594061498602,PBPF,cracker_scene1,40,old
4831,20.88731360435486,0.1059594061498602,PBPF,cracker_scene1,40,old
4832,20.89168930053711,0.10598538283246149,PBPF,cracker_scene1,40,old
4833,20.896085500717163,0.10598538283246149,PBPF,cracker_scene1,40,old
4834,20.900510549545288,0.10596234729955939,PBPF,cracker_scene1,40,old
4835,20.904865741729736,0.10596234729955939,PBPF,cracker_scene1,40,old
4836,20.9092710018158,0.1061008663631281,PBPF,cracker_scene1,40,old
4837,20.9140522480011,0.1061008663631281,PBPF,cracker_scene1,40,old
4838,20.91837739944458,0.1059330186036199,PBPF,cracker_scene1,40,old
4839,20.92244434356689,0.1059330186036199,PBPF,cracker_scene1,40,old
4840,20.926837921142575,0.1059821333187484,PBPF,cracker_scene1,40,old
4841,20.93086194992065,0.1059821333187484,PBPF,cracker_scene1,40,old
4842,20.935266494750977,0.10597159515827399,PBPF,cracker_scene1,40,old
4843,20.939281463623047,0.10597159515827399,PBPF,cracker_scene1,40,old
4844,20.9437358379364,0.1059531054492008,PBPF,cracker_scene1,40,old
4845,20.948362588882446,0.1059531054492008,PBPF,cracker_scene1,40,old
4846,20.952847003936768,0.10597221287818459,PBPF,cracker_scene1,40,old
4847,20.957125902175903,0.10597505171942889,PBPF,cracker_scene1,40,old
4848,20.96147131919861,0.10597505171942889,PBPF,cracker_scene1,40,old
4849,20.965740203857425,0.1059034509922313,PBPF,cracker_scene1,40,old
4850,20.970136165618896,0.105890861943294,PBPF,cracker_scene1,40,old
4851,20.974420070648197,0.1059638028587878,PBPF,cracker_scene1,40,old
4852,20.97889494895935,0.1059638028587878,PBPF,cracker_scene1,40,old
4853,20.98323464393616,0.10594324825352379,PBPF,cracker_scene1,40,old
4854,20.98766326904297,0.10594324825352379,PBPF,cracker_scene1,40,old
4855,20.99216890335083,0.1061179133215814,PBPF,cracker_scene1,40,old
4856,20.99655032157898,0.1061179133215814,PBPF,cracker_scene1,40,old
4857,21.00113129615784,0.1060755072266491,PBPF,cracker_scene1,40,old
4858,21.005513668060303,0.1060755072266491,PBPF,cracker_scene1,40,old
4859,21.009984970092773,0.1059959107694093,PBPF,cracker_scene1,40,old
4860,21.014243364334103,0.1059959107694093,PBPF,cracker_scene1,40,old
4861,21.01875185966492,0.1059771406686561,PBPF,cracker_scene1,40,old
4862,21.022988080978397,0.1059771406686561,PBPF,cracker_scene1,40,old
4863,21.02765917778015,0.10593990608760209,PBPF,cracker_scene1,40,old
4864,21.031792640686035,0.10593990608760209,PBPF,cracker_scene1,40,old
4865,21.03636360168457,0.1061502000145145,PBPF,cracker_scene1,40,old
4866,21.04046845436096,0.1059911957040985,PBPF,cracker_scene1,40,old
4867,21.045006036758423,0.10595213146266179,PBPF,cracker_scene1,40,old
4868,21.04932403564453,0.1061325021237937,PBPF,cracker_scene1,40,old
4869,21.05388617515564,0.1061325021237937,PBPF,cracker_scene1,40,old
4870,21.058327198028564,0.1059485318397579,PBPF,cracker_scene1,40,old
4871,21.06255054473877,0.1059485318397579,PBPF,cracker_scene1,40,old
4872,21.067148208618164,0.10596573304980869,PBPF,cracker_scene1,40,old
4873,21.07147693634033,0.10596573304980869,PBPF,cracker_scene1,40,old
4874,21.075878620147705,0.10598243986733319,PBPF,cracker_scene1,40,old
4875,21.080089330673218,0.10598243986733319,PBPF,cracker_scene1,40,old
4876,21.08416628837585,0.10598243986733319,PBPF,cracker_scene1,40,old
4877,21.08821821212769,0.10598243986733319,PBPF,cracker_scene1,40,old
4878,21.09209108352661,0.10598243986733319,PBPF,cracker_scene1,40,old
4879,21.09595489501953,0.10598243986733319,PBPF,cracker_scene1,40,old
4880,21.099836349487305,0.10598243986733319,PBPF,cracker_scene1,40,old
4881,21.103736400604248,0.10598243986733319,PBPF,cracker_scene1,40,old
4882,21.10763144493103,0.10598243986733319,PBPF,cracker_scene1,40,old
4883,21.11155843734741,0.10598243986733319,PBPF,cracker_scene1,40,old
4884,21.11544156074524,0.10598243986733319,PBPF,cracker_scene1,40,old
4885,21.119277477264404,0.10598243986733319,PBPF,cracker_scene1,40,old
4886,21.12314462661743,0.10598243986733319,PBPF,cracker_scene1,40,old
4887,21.127049684524536,0.10598243986733319,PBPF,cracker_scene1,40,old
4888,21.130915641784668,0.10598243986733319,PBPF,cracker_scene1,40,old
4889,21.134796380996704,0.10598243986733319,PBPF,cracker_scene1,40,old
4890,21.13866591453552,0.10598243986733319,PBPF,cracker_scene1,40,old
4891,21.142577409744263,0.10598243986733319,PBPF,cracker_scene1,40,old
4892,21.14656162261963,0.10598243986733319,PBPF,cracker_scene1,40,old
4893,21.15043807029724,0.10598243986733319,PBPF,cracker_scene1,40,old
4894,21.15431880950928,0.10598243986733319,PBPF,cracker_scene1,40,old
4895,21.158321619033813,0.10598243986733319,PBPF,cracker_scene1,40,old
4896,21.162365913391117,0.10598243986733319,PBPF,cracker_scene1,40,old
4897,21.16634964942932,0.10598243986733319,PBPF,cracker_scene1,40,old
4898,21.17036318778992,0.10598243986733319,PBPF,cracker_scene1,40,old
4899,21.174373149871823,0.10598243986733319,PBPF,cracker_scene1,40,old
4900,21.1783447265625,0.10598243986733319,PBPF,cracker_scene1,40,old
4901,21.1822407245636,0.10598243986733319,PBPF,cracker_scene1,40,old
4902,21.1861093044281,0.10598243986733319,PBPF,cracker_scene1,40,old
4903,21.190020084381104,0.10598243986733319,PBPF,cracker_scene1,40,old
4904,21.19389033317566,0.10598243986733319,PBPF,cracker_scene1,40,old
4905,21.1978018283844,0.10598243986733319,PBPF,cracker_scene1,40,old
4906,21.20171165466309,0.10598243986733319,PBPF,cracker_scene1,40,old
4907,21.2055823802948,0.10598243986733319,PBPF,cracker_scene1,40,old
4908,21.20947265625,0.10598243986733319,PBPF,cracker_scene1,40,old
4909,21.213340759277344,0.10598243986733319,PBPF,cracker_scene1,40,old
4910,21.217241287231445,0.10598243986733319,PBPF,cracker_scene1,40,old
4911,21.22107982635498,0.10598243986733319,PBPF,cracker_scene1,40,old
4912,21.22497582435608,0.10598243986733319,PBPF,cracker_scene1,40,old
4913,21.229676961898804,0.10598243986733319,PBPF,cracker_scene1,40,old
4914,21.23456716537476,0.10598243986733319,PBPF,cracker_scene1,40,old
4915,21.23975920677185,0.10598243986733319,PBPF,cracker_scene1,40,old
4916,21.243958473205566,0.10598243986733319,PBPF,cracker_scene1,40,old
4917,21.24804902076721,0.10598243986733319,PBPF,cracker_scene1,40,old
4918,21.252065181732178,0.10598243986733319,PBPF,cracker_scene1,40,old
4919,21.25606751441956,0.10598243986733319,PBPF,cracker_scene1,40,old
4920,21.259979724884037,0.10598243986733319,PBPF,cracker_scene1,40,old
4921,21.263882160186768,0.10598243986733319,PBPF,cracker_scene1,40,old
4922,21.26781296730041,0.10598243986733319,PBPF,cracker_scene1,40,old
4923,21.27180290222168,0.10598243986733319,PBPF,cracker_scene1,40,old
4924,21.27578949928284,0.10598243986733319,PBPF,cracker_scene1,40,old
4925,21.279732942581177,0.10598243986733319,PBPF,cracker_scene1,40,old
4926,21.284186840057373,0.10598243986733319,PBPF,cracker_scene1,40,old
4927,21.288509845733643,0.10598243986733319,PBPF,cracker_scene1,40,old
4928,21.292861461639404,0.10598243986733319,PBPF,cracker_scene1,40,old
4929,21.29715895652771,0.10598243986733319,PBPF,cracker_scene1,40,old
4930,21.301384925842285,0.10598243986733319,PBPF,cracker_scene1,40,old
4931,21.30564904212952,0.10598243986733319,PBPF,cracker_scene1,40,old
4932,21.30972719192505,0.10598243986733319,PBPF,cracker_scene1,40,old
4933,21.31399393081665,0.10598243986733319,PBPF,cracker_scene1,40,old
4934,21.318766117095947,0.10598243986733319,PBPF,cracker_scene1,40,old
4935,21.323028564453125,0.10598243986733319,PBPF,cracker_scene1,40,old
4936,21.32736587524414,0.10598243986733319,PBPF,cracker_scene1,40,old
4937,21.331313610076904,0.10598243986733319,PBPF,cracker_scene1,40,old
4938,21.335230827331543,0.10598243986733319,PBPF,cracker_scene1,40,old
4939,21.339112997055054,0.10598243986733319,PBPF,cracker_scene1,40,old
4940,21.343027353286743,0.10598243986733319,PBPF,cracker_scene1,40,old
4941,21.346925020217896,0.10598243986733319,PBPF,cracker_scene1,40,old
4942,21.35082721710205,0.10598243986733319,PBPF,cracker_scene1,40,old
4943,21.354803562164307,0.10598243986733319,PBPF,cracker_scene1,40,old
4944,21.358739376068115,0.10598243986733319,PBPF,cracker_scene1,40,old
4945,21.36263346672058,0.10598243986733319,PBPF,cracker_scene1,40,old
4946,21.36651873588562,0.10598243986733319,PBPF,cracker_scene1,40,old
4947,21.37045836448669,0.10598243986733319,PBPF,cracker_scene1,40,old
4948,21.37436151504517,0.10598243986733319,PBPF,cracker_scene1,40,old
4949,21.37828254699707,0.10598243986733319,PBPF,cracker_scene1,40,old
4950,21.382417917251587,0.10598243986733319,PBPF,cracker_scene1,40,old
4951,21.387741327285767,0.10598243986733319,PBPF,cracker_scene1,40,old
4952,21.39242124557495,0.10598243986733319,PBPF,cracker_scene1,40,old
4953,21.39634704589844,0.10598243986733319,PBPF,cracker_scene1,40,old
4954,21.40031123161316,0.10598243986733319,PBPF,cracker_scene1,40,old
4955,21.404200553894043,0.10598243986733319,PBPF,cracker_scene1,40,old
4956,21.40908718109131,0.10598243986733319,PBPF,cracker_scene1,40,old
4957,21.413832902908325,0.10598243986733319,PBPF,cracker_scene1,40,old
4958,21.41842532157898,0.10598243986733319,PBPF,cracker_scene1,40,old
4959,21.422666549682617,0.10598243986733319,PBPF,cracker_scene1,40,old
4960,21.42680692672729,0.10598243986733319,PBPF,cracker_scene1,40,old
4961,21.431116819381717,0.10598243986733319,PBPF,cracker_scene1,40,old
4962,21.435237646102905,0.10598243986733319,PBPF,cracker_scene1,40,old
4963,21.43930053710937,0.10598243986733319,PBPF,cracker_scene1,40,old
4964,21.443346977233887,0.10598243986733319,PBPF,cracker_scene1,40,old
4965,21.44742512702942,0.10598243986733319,PBPF,cracker_scene1,40,old
4966,21.451492071151733,0.10598243986733319,PBPF,cracker_scene1,40,old
4967,21.455543994903564,0.10598243986733319,PBPF,cracker_scene1,40,old
4968,21.45960640907288,0.10598243986733319,PBPF,cracker_scene1,40,old
4969,21.463668823242188,0.10598243986733319,PBPF,cracker_scene1,40,old
4970,21.46771597862244,0.10598243986733319,PBPF,cracker_scene1,40,old
4971,21.47178316116333,0.10598243986733319,PBPF,cracker_scene1,40,old
4972,21.47584319114685,0.10598243986733319,PBPF,cracker_scene1,40,old
4973,21.479953050613403,0.10598243986733319,PBPF,cracker_scene1,40,old
4974,21.48395848274231,0.10598243986733319,PBPF,cracker_scene1,40,old
4975,21.48794960975647,0.10598243986733319,PBPF,cracker_scene1,40,old
4976,21.49193572998047,0.10598243986733319,PBPF,cracker_scene1,40,old
4977,21.496097326278687,0.10598243986733319,PBPF,cracker_scene1,40,old
4978,21.500388622283936,0.10598243986733319,PBPF,cracker_scene1,40,old
4979,21.504669189453125,0.10598243986733319,PBPF,cracker_scene1,40,old
4980,21.508919954299927,0.10598243986733319,PBPF,cracker_scene1,40,old
4981,21.51318955421448,0.10598243986733319,PBPF,cracker_scene1,40,old
4982,21.51725745201111,0.10598243986733319,PBPF,cracker_scene1,40,old
4983,21.521244049072266,0.10598243986733319,PBPF,cracker_scene1,40,old
4984,21.525235891342163,0.10598243986733319,PBPF,cracker_scene1,40,old
4985,21.52925729751587,0.10598243986733319,PBPF,cracker_scene1,40,old
