4879,21.113998413085938,0.1344826729183316,PBPF,cracker_scene1,10,old
4880,21.1181435585022,0.1344826729183316,PBPF,cracker_scene1,10,old
4881,21.122722148895264,0.13458724247365,PBPF,cracker_scene1,10,old
4882,21.12719416618347,0.13448868282279208,PBPF,cracker_scene1,10,old
4883,21.13158106803894,0.13448868282279208,PBPF,cracker_scene1,10,old
4884,21.135926246643063,0.1346090355150111,PBPF,cracker_scene1,10,old
4885,21.14022994041443,0.1346090355150111,PBPF,cracker_scene1,10,old
4886,21.14478349685669,0.1346333319761911,PBPF,cracker_scene1,10,old
4887,21.149332523345947,0.1346333319761911,PBPF,cracker_scene1,10,old
4888,21.153578996658325,0.1346266482670663,PBPF,cracker_scene1,10,old
4889,21.15776038169861,0.1346266482670663,PBPF,cracker_scene1,10,old
4890,21.162240505218502,0.1344869137172231,PBPF,cracker_scene1,10,old
4891,21.16638731956482,0.1344869137172231,PBPF,cracker_scene1,10,old
4892,21.170594692230225,0.1346107427730927,PBPF,cracker_scene1,10,old
4893,21.17486953735352,0.1346107427730927,PBPF,cracker_scene1,10,old
4894,21.179393529891968,0.1344884219255367,PBPF,cracker_scene1,10,old
4895,21.18403697013855,0.1344884219255367,PBPF,cracker_scene1,10,old
4896,21.18851351737976,0.1344833595555901,PBPF,cracker_scene1,10,old
4897,21.19275712966919,0.1344833595555901,PBPF,cracker_scene1,10,old
4898,21.197407722473145,0.1344684500195843,PBPF,cracker_scene1,10,old
4899,21.20156598091125,0.1346189824000102,PBPF,cracker_scene1,10,old
4900,21.20610785484314,0.1346268209190486,PBPF,cracker_scene1,10,old
4901,21.2105770111084,0.1346706640038643,PBPF,cracker_scene1,10,old
4902,21.215105295181274,0.1346706640038643,PBPF,cracker_scene1,10,old
4903,21.219443321228027,0.1346253645217419,PBPF,cracker_scene1,10,old
4904,21.22380805015564,0.1346253645217419,PBPF,cracker_scene1,10,old
4905,21.22835254669189,0.1344839433952027,PBPF,cracker_scene1,10,old
4906,21.23252940177917,0.1344839433952027,PBPF,cracker_scene1,10,old
4907,21.236834287643436,0.1344931185235457,PBPF,cracker_scene1,10,old
4908,21.241183042526245,0.1344931185235457,PBPF,cracker_scene1,10,old
4909,21.246597051620483,0.1346485297690604,PBPF,cracker_scene1,10,old
4910,21.252302408218384,0.1344923327024359,PBPF,cracker_scene1,10,old
4911,21.25780248641968,0.1344923327024359,PBPF,cracker_scene1,10,old
4912,21.26337146759033,0.1344923327024359,PBPF,cracker_scene1,10,old
4913,21.268832445144653,0.1344923327024359,PBPF,cracker_scene1,10,old
4914,21.274330854415894,0.1344923327024359,PBPF,cracker_scene1,10,old
4915,21.279935836791992,0.1344923327024359,PBPF,cracker_scene1,10,old
4916,21.285436391830444,0.1344923327024359,PBPF,cracker_scene1,10,old
4917,21.29081630706787,0.1344923327024359,PBPF,cracker_scene1,10,old
4918,21.29599928855896,0.1344923327024359,PBPF,cracker_scene1,10,old
4919,21.30003046989441,0.1344923327024359,PBPF,cracker_scene1,10,old
4920,21.3040783405304,0.1344923327024359,PBPF,cracker_scene1,10,old
4921,21.308178186416622,0.1344923327024359,PBPF,cracker_scene1,10,old
4922,21.312415599823,0.1344923327024359,PBPF,cracker_scene1,10,old
4923,21.316495180130005,0.1344923327024359,PBPF,cracker_scene1,10,old
4924,21.32053565979004,0.1344923327024359,PBPF,cracker_scene1,10,old
4925,21.32455325126648,0.1344923327024359,PBPF,cracker_scene1,10,old
4926,21.328707933425903,0.1344923327024359,PBPF,cracker_scene1,10,old
4927,21.33269190788269,0.1344923327024359,PBPF,cracker_scene1,10,old
4928,21.336655139923096,0.1344923327024359,PBPF,cracker_scene1,10,old
4929,21.340731382369995,0.1344923327024359,PBPF,cracker_scene1,10,old
4930,21.34487199783325,0.1344923327024359,PBPF,cracker_scene1,10,old
4931,21.34895920753479,0.1344923327024359,PBPF,cracker_scene1,10,old
4932,21.35301184654236,0.1344923327024359,PBPF,cracker_scene1,10,old
4933,21.357072591781616,0.1344923327024359,PBPF,cracker_scene1,10,old
4934,21.36120295524597,0.1344923327024359,PBPF,cracker_scene1,10,old
4935,21.365055799484253,0.1344923327024359,PBPF,cracker_scene1,10,old
4936,21.36898159980774,0.1344923327024359,PBPF,cracker_scene1,10,old
4937,21.372944593429565,0.1344923327024359,PBPF,cracker_scene1,10,old
4938,21.37702298164368,0.1344923327024359,PBPF,cracker_scene1,10,old
4939,21.380955934524536,0.1344923327024359,PBPF,cracker_scene1,10,old
4940,21.384841918945312,0.1344923327024359,PBPF,cracker_scene1,10,old
4941,21.3889319896698,0.1344923327024359,PBPF,cracker_scene1,10,old
4942,21.39410805702209,0.1344923327024359,PBPF,cracker_scene1,10,old
4943,21.399282693862915,0.1344923327024359,PBPF,cracker_scene1,10,old
4944,21.403743028640747,0.1344923327024359,PBPF,cracker_scene1,10,old
4945,21.40803456306457,0.1344923327024359,PBPF,cracker_scene1,10,old
4946,21.41226816177368,0.1344923327024359,PBPF,cracker_scene1,10,old
4947,21.41647148132324,0.1344923327024359,PBPF,cracker_scene1,10,old
4948,21.420587301254272,0.1344923327024359,PBPF,cracker_scene1,10,old
4949,21.42477536201477,0.1344923327024359,PBPF,cracker_scene1,10,old
4950,21.42890930175781,0.1344923327024359,PBPF,cracker_scene1,10,old
4951,21.433167934417725,0.1344923327024359,PBPF,cracker_scene1,10,old
4952,21.43728828430176,0.1344923327024359,PBPF,cracker_scene1,10,old
4953,21.441491842269897,0.1344923327024359,PBPF,cracker_scene1,10,old
4954,21.445577144622803,0.1344923327024359,PBPF,cracker_scene1,10,old
4955,21.44969773292541,0.1344923327024359,PBPF,cracker_scene1,10,old
4956,21.453874111175537,0.1344923327024359,PBPF,cracker_scene1,10,old
4957,21.458341121673584,0.1344923327024359,PBPF,cracker_scene1,10,old
4958,21.46339464187622,0.1344923327024359,PBPF,cracker_scene1,10,old
4959,21.4684796333313,0.1344923327024359,PBPF,cracker_scene1,10,old
4960,21.473387241363525,0.1344923327024359,PBPF,cracker_scene1,10,old
4961,21.47769570350647,0.1344923327024359,PBPF,cracker_scene1,10,old
4962,21.481871604919437,0.1344923327024359,PBPF,cracker_scene1,10,old
4963,21.485987186431885,0.1344923327024359,PBPF,cracker_scene1,10,old
4964,21.49029326438904,0.1344923327024359,PBPF,cracker_scene1,10,old
4965,21.49447989463806,0.1344923327024359,PBPF,cracker_scene1,10,old
4966,21.498784065246586,0.1344923327024359,PBPF,cracker_scene1,10,old
4967,21.50316071510315,0.1344923327024359,PBPF,cracker_scene1,10,old
4968,21.50747060775757,0.1344923327024359,PBPF,cracker_scene1,10,old
4969,21.511754035949707,0.1344923327024359,PBPF,cracker_scene1,10,old
4970,21.51592230796814,0.1344923327024359,PBPF,cracker_scene1,10,old
4971,21.51999258995056,0.1344923327024359,PBPF,cracker_scene1,10,old
4972,21.52428150177002,0.1344923327024359,PBPF,cracker_scene1,10,old
4973,21.52849268913269,0.1344923327024359,PBPF,cracker_scene1,10,old
4974,21.53261113166809,0.1344923327024359,PBPF,cracker_scene1,10,old
4975,21.536689281463623,0.1344923327024359,PBPF,cracker_scene1,10,old
4976,21.540721893310547,0.1344923327024359,PBPF,cracker_scene1,10,old
4977,21.544716835021973,0.1344923327024359,PBPF,cracker_scene1,10,old
4978,21.54864001274109,0.1344923327024359,PBPF,cracker_scene1,10,old
4979,21.55262422561645,0.1344923327024359,PBPF,cracker_scene1,10,old
4980,21.556565046310425,0.1344923327024359,PBPF,cracker_scene1,10,old
4981,21.562138080596924,0.1344923327024359,PBPF,cracker_scene1,10,old
4982,21.56635093688965,0.1344923327024359,PBPF,cracker_scene1,10,old
4983,21.57038426399231,0.1344923327024359,PBPF,cracker_scene1,10,old
4984,21.574280977249146,0.1344923327024359,PBPF,cracker_scene1,10,old
4985,21.57825803756714,0.1344923327024359,PBPF,cracker_scene1,10,old
4986,21.58218097686768,0.1344923327024359,PBPF,cracker_scene1,10,old
4987,21.58606028556824,0.1344923327024359,PBPF,cracker_scene1,10,old
4988,21.59005689620972,0.1344923327024359,PBPF,cracker_scene1,10,old
4989,21.59406805038452,0.1344923327024359,PBPF,cracker_scene1,10,old
4990,21.59805965423584,0.1344923327024359,PBPF,cracker_scene1,10,old
4991,21.60204386711121,0.1344923327024359,PBPF,cracker_scene1,10,old
4992,21.60623550415039,0.1344923327024359,PBPF,cracker_scene1,10,old
4993,21.610458612442017,0.1344923327024359,PBPF,cracker_scene1,10,old
4994,21.61468982696533,0.1344923327024359,PBPF,cracker_scene1,10,old
4995,21.618895769119263,0.1344923327024359,PBPF,cracker_scene1,10,old
4996,21.62301516532898,0.1344923327024359,PBPF,cracker_scene1,10,old
4997,21.62717914581299,0.1344923327024359,PBPF,cracker_scene1,10,old
4998,21.63123726844788,0.1344923327024359,PBPF,cracker_scene1,10,old
4999,21.63534784317017,0.1344923327024359,PBPF,cracker_scene1,10,old
5000,21.639466762542725,0.1344923327024359,PBPF,cracker_scene1,10,old
5001,21.64367818832397,0.1344923327024359,PBPF,cracker_scene1,10,old
5002,21.6477324962616,0.1344923327024359,PBPF,cracker_scene1,10,old
5003,21.65180540084839,0.1344923327024359,PBPF,cracker_scene1,10,old
5004,21.65598154067993,0.1344923327024359,PBPF,cracker_scene1,10,old
5005,21.660064220428467,0.1344923327024359,PBPF,cracker_scene1,10,old
5006,21.66421246528625,0.1344923327024359,PBPF,cracker_scene1,10,old
5007,21.668460369110107,0.1344923327024359,PBPF,cracker_scene1,10,old
5008,21.67286872863769,0.1344923327024359,PBPF,cracker_scene1,10,old
5009,21.677309036254883,0.1344923327024359,PBPF,cracker_scene1,10,old
5010,21.681798934936523,0.1344923327024359,PBPF,cracker_scene1,10,old
5011,21.686354398727417,0.1344923327024359,PBPF,cracker_scene1,10,old
5012,21.690772533416748,0.1344923327024359,PBPF,cracker_scene1,10,old
5013,21.694912672042847,0.1344923327024359,PBPF,cracker_scene1,10,old
5014,21.699056148529053,0.1344923327024359,PBPF,cracker_scene1,10,old
5015,21.703094244003296,0.1344923327024359,PBPF,cracker_scene1,10,old
5016,21.7072536945343,0.1344923327024359,PBPF,cracker_scene1,10,old
5017,21.711352109909058,0.1344923327024359,PBPF,cracker_scene1,10,old
5018,21.715479612350464,0.1344923327024359,PBPF,cracker_scene1,10,old
5019,21.719553232192997,0.1344923327024359,PBPF,cracker_scene1,10,old
5020,21.72360348701477,0.1344923327024359,PBPF,cracker_scene1,10,old
5021,21.727823972702023,0.1344923327024359,PBPF,cracker_scene1,10,old
5022,21.73194193840027,0.1344923327024359,PBPF,cracker_scene1,10,old
5023,21.73605227470398,0.1344923327024359,PBPF,cracker_scene1,10,old
5024,21.740092754364014,0.1344923327024359,PBPF,cracker_scene1,10,old
5025,21.74414348602295,0.1344923327024359,PBPF,cracker_scene1,10,old
5026,21.748316287994385,0.1344923327024359,PBPF,cracker_scene1,10,old
5027,21.75238037109375,0.1344923327024359,PBPF,cracker_scene1,10,old
5028,21.75653600692749,0.1344923327024359,PBPF,cracker_scene1,10,old
5029,21.76060700416565,0.1344923327024359,PBPF,cracker_scene1,10,old
5030,21.764641046524048,0.1344923327024359,PBPF,cracker_scene1,10,old
5031,21.768600702285767,0.1344923327024359,PBPF,cracker_scene1,10,old
5032,21.77281379699707,0.1344923327024359,PBPF,cracker_scene1,10,old
5033,21.776878595352173,0.1344923327024359,PBPF,cracker_scene1,10,old
5034,21.78090453147888,0.1344923327024359,PBPF,cracker_scene1,10,old
5035,21.78485417366028,0.1344923327024359,PBPF,cracker_scene1,10,old
5036,21.789613962173465,0.1344923327024359,PBPF,cracker_scene1,10,old
5037,21.793620347976685,0.1344923327024359,PBPF,cracker_scene1,10,old
5038,21.797543048858643,0.1344923327024359,PBPF,cracker_scene1,10,old
5039,21.80148410797119,0.1344923327024359,PBPF,cracker_scene1,10,old
5040,21.8054039478302,0.1344923327024359,PBPF,cracker_scene1,10,old
5041,21.809404373168945,0.1344923327024359,PBPF,cracker_scene1,10,old
5042,21.81353449821472,0.1344923327024359,PBPF,cracker_scene1,10,old
5043,21.81761336326599,0.1344923327024359,PBPF,cracker_scene1,10,old
5044,21.821533918380737,0.1344923327024359,PBPF,cracker_scene1,10,old
5045,21.82549500465393,0.1344923327024359,PBPF,cracker_scene1,10,old
5046,21.829425573349,0.1344923327024359,PBPF,cracker_scene1,10,old
5047,21.83336305618286,0.1344923327024359,PBPF,cracker_scene1,10,old
5048,21.837348461151123,0.1344923327024359,PBPF,cracker_scene1,10,old
5049,21.84133672714233,0.1344923327024359,PBPF,cracker_scene1,10,old
5050,21.845281839370728,0.1344923327024359,PBPF,cracker_scene1,10,old
5051,21.84919548034668,0.1344923327024359,PBPF,cracker_scene1,10,old
5052,21.8530433177948,0.1344923327024359,PBPF,cracker_scene1,10,old
5053,21.856954336166385,0.1344923327024359,PBPF,cracker_scene1,10,old
5054,21.86090850830078,0.1344923327024359,PBPF,cracker_scene1,10,old
5055,21.864830493927,0.1344923327024359,PBPF,cracker_scene1,10,old
5056,21.868706703186035,0.1344923327024359,PBPF,cracker_scene1,10,old
5057,21.872673988342285,0.1344923327024359,PBPF,cracker_scene1,10,old
5058,21.87659811973572,0.1344923327024359,PBPF,cracker_scene1,10,old
5059,21.88062882423401,0.1344923327024359,PBPF,cracker_scene1,10,old
5060,21.88467478752136,0.1344923327024359,PBPF,cracker_scene1,10,old
5061,21.88876700401306,0.1344923327024359,PBPF,cracker_scene1,10,old
5062,21.89286756515503,0.1344923327024359,PBPF,cracker_scene1,10,old
5063,21.896817922592163,0.1344923327024359,PBPF,cracker_scene1,10,old
5064,21.90078377723694,0.1344923327024359,PBPF,cracker_scene1,10,old
5065,21.904683351516724,0.1344923327024359,PBPF,cracker_scene1,10,old
5066,21.90882396697998,0.1344923327024359,PBPF,cracker_scene1,10,old
5067,21.913081407547,0.1344923327024359,PBPF,cracker_scene1,10,old
5068,21.917394638061523,0.1344923327024359,PBPF,cracker_scene1,10,old
5069,21.92180609703064,0.1344923327024359,PBPF,cracker_scene1,10,old
5070,21.927387714385983,0.1344923327024359,PBPF,cracker_scene1,10,old
5071,21.93270063400269,0.1344923327024359,PBPF,cracker_scene1,10,old
5072,21.937053203582764,0.1344923327024359,PBPF,cracker_scene1,10,old
5073,21.941386222839355,0.1344923327024359,PBPF,cracker_scene1,10,old
5074,21.945587873458862,0.1344923327024359,PBPF,cracker_scene1,10,old
5075,21.94972038269043,0.1344923327024359,PBPF,cracker_scene1,10,old
5076,21.953819274902344,0.1344923327024359,PBPF,cracker_scene1,10,old
5077,21.95794558525085,0.1344923327024359,PBPF,cracker_scene1,10,old
5078,21.962112188339237,0.1344923327024359,PBPF,cracker_scene1,10,old
5079,21.96621990203857,0.1344923327024359,PBPF,cracker_scene1,10,old
5080,21.970320463180546,0.1344923327024359,PBPF,cracker_scene1,10,old
5081,21.974480390548703,0.1344923327024359,PBPF,cracker_scene1,10,old
5082,21.97856020927429,0.1344923327024359,PBPF,cracker_scene1,10,old
5083,21.982658624649048,0.1344923327024359,PBPF,cracker_scene1,10,old
5084,21.98675537109375,0.1344923327024359,PBPF,cracker_scene1,10,old
5085,21.990942001342773,0.1344923327024359,PBPF,cracker_scene1,10,old
5086,21.995070457458496,0.1344923327024359,PBPF,cracker_scene1,10,old
5087,21.999125480651852,0.1344923327024359,PBPF,cracker_scene1,10,old
5088,22.00330352783203,0.1344923327024359,PBPF,cracker_scene1,10,old
5089,22.007570028305054,0.1344923327024359,PBPF,cracker_scene1,10,old
5090,22.011719465255737,0.1344923327024359,PBPF,cracker_scene1,10,old
5091,22.015745162963867,0.1344923327024359,PBPF,cracker_scene1,10,old
5092,22.019875288009644,0.1344923327024359,PBPF,cracker_scene1,10,old
5093,22.024165630340576,0.1344923327024359,PBPF,cracker_scene1,10,old
5094,22.02837562561035,0.1344923327024359,PBPF,cracker_scene1,10,old
5095,22.032459259033203,0.1344923327024359,PBPF,cracker_scene1,10,old
5096,22.036555528640747,0.1344923327024359,PBPF,cracker_scene1,10,old
5097,22.040699005126957,0.1344923327024359,PBPF,cracker_scene1,10,old
5098,22.04494428634644,0.1344923327024359,PBPF,cracker_scene1,10,old
5099,22.0491840839386,0.1344923327024359,PBPF,cracker_scene1,10,old
5100,22.053312301635746,0.1344923327024359,PBPF,cracker_scene1,10,old
5101,22.057520389556885,0.1344923327024359,PBPF,cracker_scene1,10,old
5102,22.061627626419067,0.1344923327024359,PBPF,cracker_scene1,10,old
5103,22.06571936607361,0.1344923327024359,PBPF,cracker_scene1,10,old
5104,22.06977605819702,0.1344923327024359,PBPF,cracker_scene1,10,old
5105,22.07392930984497,0.1344923327024359,PBPF,cracker_scene1,10,old
5106,22.077996253967285,0.1344923327024359,PBPF,cracker_scene1,10,old
5107,22.08210515975952,0.1344923327024359,PBPF,cracker_scene1,10,old
5108,22.08621025085449,0.1344923327024359,PBPF,cracker_scene1,10,old
5109,22.09039616584778,0.1344923327024359,PBPF,cracker_scene1,10,old
5110,22.09467911720276,0.1344923327024359,PBPF,cracker_scene1,10,old
5111,22.098780870437626,0.1344923327024359,PBPF,cracker_scene1,10,old
5112,22.102956771850582,0.1344923327024359,PBPF,cracker_scene1,10,old
5113,22.107075452804565,0.1344923327024359,PBPF,cracker_scene1,10,old
5114,22.11123394966125,0.1344923327024359,PBPF,cracker_scene1,10,old
5115,22.11532521247864,0.1344923327024359,PBPF,cracker_scene1,10,old
5116,22.119486331939697,0.1344923327024359,PBPF,cracker_scene1,10,old
5117,22.123643398284912,0.1344923327024359,PBPF,cracker_scene1,10,old
5118,22.127933263778687,0.1344923327024359,PBPF,cracker_scene1,10,old
5119,22.13220953941345,0.1344923327024359,PBPF,cracker_scene1,10,old
5120,22.13638162612915,0.1344923327024359,PBPF,cracker_scene1,10,old
5121,22.140623807907104,0.1344923327024359,PBPF,cracker_scene1,10,old
5122,22.144864082336422,0.1344923327024359,PBPF,cracker_scene1,10,old
5123,22.1490740776062,0.1344923327024359,PBPF,cracker_scene1,10,old
5124,22.15336918830872,0.1344923327024359,PBPF,cracker_scene1,10,old
5125,22.15764880180359,0.1344923327024359,PBPF,cracker_scene1,10,old
5126,22.16184115409851,0.1344923327024359,PBPF,cracker_scene1,10,old
5127,22.16610550880432,0.1344923327024359,PBPF,cracker_scene1,10,old
5128,22.17021870613098,0.1344923327024359,PBPF,cracker_scene1,10,old
5129,22.17448091506958,0.1344923327024359,PBPF,cracker_scene1,10,old
5130,22.178734302520752,0.1344923327024359,PBPF,cracker_scene1,10,old
5131,22.182796478271484,0.1344923327024359,PBPF,cracker_scene1,10,old
5132,22.18683648109436,0.1344923327024359,PBPF,cracker_scene1,10,old
5133,22.19090461730957,0.1344923327024359,PBPF,cracker_scene1,10,old
5134,22.195188283920288,0.1344923327024359,PBPF,cracker_scene1,10,old
5135,22.199280977249146,0.1344923327024359,PBPF,cracker_scene1,10,old
5136,22.20337176322937,0.1344923327024359,PBPF,cracker_scene1,10,old
5137,22.20750856399536,0.1344923327024359,PBPF,cracker_scene1,10,old
5138,22.21168279647827,0.1344923327024359,PBPF,cracker_scene1,10,old
5139,22.2156982421875,0.1344923327024359,PBPF,cracker_scene1,10,old
5140,22.219796895980835,0.1344923327024359,PBPF,cracker_scene1,10,old
5141,22.223868131637573,0.1344923327024359,PBPF,cracker_scene1,10,old
5142,22.22799754142761,0.1344923327024359,PBPF,cracker_scene1,10,old
5143,22.232094764709476,0.1344923327024359,PBPF,cracker_scene1,10,old
5144,22.236112356185917,0.1344923327024359,PBPF,cracker_scene1,10,old
5145,22.24035954475403,0.1344923327024359,PBPF,cracker_scene1,10,old
5146,22.244606494903564,0.1344923327024359,PBPF,cracker_scene1,10,old
5147,22.248690128326416,0.1344923327024359,PBPF,cracker_scene1,10,old
5148,22.25272822380066,0.1344923327024359,PBPF,cracker_scene1,10,old
