4119,18.40942907333374,0.0558929741987785,PBPF,cracker_scene1,60,old
4120,18.413740396499637,0.0558372550851847,PBPF,cracker_scene1,60,old
4121,18.418565034866333,0.0569357134704871,PBPF,cracker_scene1,60,old
4122,18.423126935958862,0.0568901952522766,PBPF,cracker_scene1,60,old
4123,18.42751288414001,0.0568901952522766,PBPF,cracker_scene1,60,old
4124,18.431883096694943,0.0569531551096291,PBPF,cracker_scene1,60,old
4125,18.436293363571167,0.0569531551096291,PBPF,cracker_scene1,60,old
4126,18.440693855285645,0.0568137843375688,PBPF,cracker_scene1,60,old
4127,18.444953441619877,0.0568137843375688,PBPF,cracker_scene1,60,old
4128,18.449285745620728,0.0567925179565137,PBPF,cracker_scene1,60,old
4129,18.45352149009705,0.0567925179565137,PBPF,cracker_scene1,60,old
4130,18.458009719848636,0.0567691711499353,PBPF,cracker_scene1,60,old
4131,18.462084531784058,0.0567691711499353,PBPF,cracker_scene1,60,old
4132,18.466628074646,0.0568365362695894,PBPF,cracker_scene1,60,old
4133,18.47077178955078,0.0568365362695894,PBPF,cracker_scene1,60,old
4134,18.474987030029297,0.0568365362695894,PBPF,cracker_scene1,60,old
4135,18.47934317588806,0.0567125833477867,PBPF,cracker_scene1,60,old
4136,18.48356604576111,0.0567125833477867,PBPF,cracker_scene1,60,old
4137,18.487850666046143,0.0566824593236951,PBPF,cracker_scene1,60,old
4138,18.49197769165039,0.0566824593236951,PBPF,cracker_scene1,60,old
4139,18.49706268310547,0.056796501387165,PBPF,cracker_scene1,60,old
4140,18.501694440841675,0.0568027839086777,PBPF,cracker_scene1,60,old
4141,18.50598430633545,0.0568027839086777,PBPF,cracker_scene1,60,old
4142,18.510523557662964,0.056745279761449,PBPF,cracker_scene1,60,old
4143,18.51481437683105,0.056745279761449,PBPF,cracker_scene1,60,old
4144,18.51937413215637,0.056601827194592,PBPF,cracker_scene1,60,old
4145,18.524081468582157,0.056601827194592,PBPF,cracker_scene1,60,old
4146,18.52854704856873,0.0567002205782423,PBPF,cracker_scene1,60,old
4147,18.532919883728027,0.0567002205782423,PBPF,cracker_scene1,60,old
4148,18.53742456436157,0.0565656252476935,PBPF,cracker_scene1,60,old
4149,18.542684078216556,0.0565656252476935,PBPF,cracker_scene1,60,old
4150,18.548194646835327,0.0565409235157642,PBPF,cracker_scene1,60,old
4151,18.552422046661377,0.0565409235157642,PBPF,cracker_scene1,60,old
4152,18.55698585510254,0.0566222980492197,PBPF,cracker_scene1,60,old
4153,18.561272144317627,0.0566222980492197,PBPF,cracker_scene1,60,old
4154,18.56559991836548,0.0566222980492197,PBPF,cracker_scene1,60,old
4155,18.56999635696411,0.056595909055571,PBPF,cracker_scene1,60,old
4156,18.574329137802124,0.056595909055571,PBPF,cracker_scene1,60,old
4157,18.57873845100403,0.0565466752417786,PBPF,cracker_scene1,60,old
4158,18.58320260047913,0.0565466752417786,PBPF,cracker_scene1,60,old
4159,18.58785462379456,0.0590490041971884,PBPF,cracker_scene1,60,old
4160,18.59208559989929,0.0590490041971884,PBPF,cracker_scene1,60,old
4161,18.596665143966675,0.0591141333131768,PBPF,cracker_scene1,60,old
4162,18.600992918014526,0.0591141333131768,PBPF,cracker_scene1,60,old
4163,18.605464696884155,0.0591390600507162,PBPF,cracker_scene1,60,old
4164,18.60991668701172,0.0591390600507162,PBPF,cracker_scene1,60,old
4165,18.614470720291138,0.0590944922213324,PBPF,cracker_scene1,60,old
4166,18.61885619163513,0.0590585295550422,PBPF,cracker_scene1,60,old
4167,18.6230046749115,0.0590585295550422,PBPF,cracker_scene1,60,old
4168,18.627371072769165,0.0590585295550422,PBPF,cracker_scene1,60,old
4169,18.63205456733704,0.0589732212209184,PBPF,cracker_scene1,60,old
4170,18.636810541152958,0.0590929253481126,PBPF,cracker_scene1,60,old
4171,18.64158654212952,0.0590330855368192,PBPF,cracker_scene1,60,old
4172,18.646235942840576,0.0590219500472918,PBPF,cracker_scene1,60,old
4173,18.65089774131775,0.059002358336563,PBPF,cracker_scene1,60,old
4174,18.65567779541016,0.0588836886262222,PBPF,cracker_scene1,60,old
4175,18.660128831863403,0.0588836886262222,PBPF,cracker_scene1,60,old
4176,18.66465258598328,0.0589292104416433,PBPF,cracker_scene1,60,old
4177,18.669023990631104,0.0589292104416433,PBPF,cracker_scene1,60,old
4178,18.673449993133545,0.0589392179359872,PBPF,cracker_scene1,60,old
4179,18.677825450897217,0.0589392179359872,PBPF,cracker_scene1,60,old
4180,18.68227744102478,0.0589821524055424,PBPF,cracker_scene1,60,old
4181,18.6867094039917,0.0589821524055424,PBPF,cracker_scene1,60,old
4182,18.69129753112793,0.058831669543264,PBPF,cracker_scene1,60,old
4183,18.695539712905884,0.058831669543264,PBPF,cracker_scene1,60,old
4184,18.70040917396545,0.0588354562292929,PBPF,cracker_scene1,60,old
4185,18.705313205718998,0.0587302238120049,PBPF,cracker_scene1,60,old
4186,18.709524869918823,0.0587302238120049,PBPF,cracker_scene1,60,old
4187,18.7137713432312,0.058693821337859,PBPF,cracker_scene1,60,old
4188,18.71875238418579,0.0586855887210467,PBPF,cracker_scene1,60,old
4189,18.72323489189148,0.0587385008841439,PBPF,cracker_scene1,60,old
4190,18.72767639160156,0.0587385008841439,PBPF,cracker_scene1,60,old
4191,18.73208713531494,0.0586050166350429,PBPF,cracker_scene1,60,old
4192,18.73628830909729,0.0586050166350429,PBPF,cracker_scene1,60,old
4193,18.74101185798645,0.0587092237160621,PBPF,cracker_scene1,60,old
4194,18.74575877189636,0.0613065988517769,PBPF,cracker_scene1,60,old
4195,18.75022530555725,0.0611430780657743,PBPF,cracker_scene1,60,old
4196,18.75452780723572,0.0611430780657743,PBPF,cracker_scene1,60,old
4197,18.7591655254364,0.0611534138741277,PBPF,cracker_scene1,60,old
4198,18.763386487960812,0.0611534138741277,PBPF,cracker_scene1,60,old
4199,18.76793909072876,0.0611134632551298,PBPF,cracker_scene1,60,old
4200,18.77234172821045,0.0611203778157124,PBPF,cracker_scene1,60,old
4201,18.776785373687744,0.0611203778157124,PBPF,cracker_scene1,60,old
4202,18.781072854995728,0.0611861414784781,PBPF,cracker_scene1,60,old
4203,18.78547239303589,0.0611861414784781,PBPF,cracker_scene1,60,old
4204,18.79013228416443,0.0612743523789374,PBPF,cracker_scene1,60,old
4205,18.79446172714233,0.0612743523789374,PBPF,cracker_scene1,60,old
4206,18.799662590026852,0.0612405095782978,PBPF,cracker_scene1,60,old
4207,18.803996562957764,0.0612405095782978,PBPF,cracker_scene1,60,old
4208,18.808664083480835,0.0610597562368445,PBPF,cracker_scene1,60,old
4209,18.812968730926517,0.0610577200515682,PBPF,cracker_scene1,60,old
4210,18.817672967910767,0.0610215906039741,PBPF,cracker_scene1,60,old
4211,18.821998119354248,0.0610215906039741,PBPF,cracker_scene1,60,old
4212,18.826679944992065,0.0611084631924236,PBPF,cracker_scene1,60,old
4213,18.83105993270874,0.061043425223979,PBPF,cracker_scene1,60,old
4214,18.83558869361877,0.061043425223979,PBPF,cracker_scene1,60,old
4215,18.840067863464355,0.0610237799257515,PBPF,cracker_scene1,60,old
4216,18.844709634780884,0.0610237799257515,PBPF,cracker_scene1,60,old
4217,18.84928584098816,0.0609570420329008,PBPF,cracker_scene1,60,old
4218,18.853636503219604,0.0609570420329008,PBPF,cracker_scene1,60,old
4219,18.85839056968689,0.0608592162928474,PBPF,cracker_scene1,60,old
4220,18.862630605697632,0.0608592162928474,PBPF,cracker_scene1,60,old
4221,18.86734294891357,0.0609143015485544,PBPF,cracker_scene1,60,old
4222,18.871760368347168,0.0608958298922534,PBPF,cracker_scene1,60,old
4223,18.87629795074463,0.0608054514338673,PBPF,cracker_scene1,60,old
4224,18.880570650100708,0.0607980090056166,PBPF,cracker_scene1,60,old
4225,18.88503360748291,0.0607876631307077,PBPF,cracker_scene1,60,old
4226,18.88953185081482,0.0607835729997285,PBPF,cracker_scene1,60,old
4227,18.893954038619995,0.0607835729997285,PBPF,cracker_scene1,60,old
4228,18.89841055870056,0.0607559647349604,PBPF,cracker_scene1,60,old
4229,18.90304136276245,0.0636470232319387,PBPF,cracker_scene1,60,old
4230,18.907514333724976,0.0637838104477193,PBPF,cracker_scene1,60,old
4231,18.91166591644287,0.0637838104477193,PBPF,cracker_scene1,60,old
4232,18.916274309158325,0.0636134182622658,PBPF,cracker_scene1,60,old
4233,18.920591115951535,0.0636134182622658,PBPF,cracker_scene1,60,old
4234,18.92511773109436,0.063583346407103,PBPF,cracker_scene1,60,old
4235,18.929199934005737,0.063583346407103,PBPF,cracker_scene1,60,old
4236,18.933518171310425,0.0636805075650782,PBPF,cracker_scene1,60,old
4237,18.937736749649048,0.0636805075650782,PBPF,cracker_scene1,60,old
4238,18.942025423049927,0.0636628453406423,PBPF,cracker_scene1,60,old
4239,18.94623899459839,0.0636628453406423,PBPF,cracker_scene1,60,old
4240,18.950597763061523,0.0635127406291015,PBPF,cracker_scene1,60,old
4241,18.954890966415405,0.0635127406291015,PBPF,cracker_scene1,60,old
4242,18.960145950317383,0.0634640048170878,PBPF,cracker_scene1,60,old
4243,18.96455192565918,0.0635849021275534,PBPF,cracker_scene1,60,old
4244,18.969006538391117,0.0635201292523681,PBPF,cracker_scene1,60,old
4245,18.973409414291385,0.0635643570334753,PBPF,cracker_scene1,60,old
4246,18.977794408798218,0.0635643570334753,PBPF,cracker_scene1,60,old
4247,18.98238706588745,0.0635347108009129,PBPF,cracker_scene1,60,old
4248,18.98679757118225,0.0635347108009129,PBPF,cracker_scene1,60,old
4249,18.99162530899048,0.0635160786862309,PBPF,cracker_scene1,60,old
4250,18.99589419364929,0.0635160786862309,PBPF,cracker_scene1,60,old
4251,19.00060772895813,0.0633613555156012,PBPF,cracker_scene1,60,old
4252,19.00508689880371,0.0633364253954959,PBPF,cracker_scene1,60,old
4253,19.00964665412903,0.0633364253954959,PBPF,cracker_scene1,60,old
4254,19.01384329795837,0.0634552159093322,PBPF,cracker_scene1,60,old
4255,19.01840901374817,0.0634552159093322,PBPF,cracker_scene1,60,old
4256,19.022921800613403,0.0632772732403125,PBPF,cracker_scene1,60,old
4257,19.027259349823,0.0632772732403125,PBPF,cracker_scene1,60,old
4258,19.031805276870728,0.0632487157272742,PBPF,cracker_scene1,60,old
4259,19.036455392837524,0.0632487157272742,PBPF,cracker_scene1,60,old
4260,19.04116892814636,0.0631976773394381,PBPF,cracker_scene1,60,old
4261,19.045549154281616,0.0631976773394381,PBPF,cracker_scene1,60,old
4262,19.05129861831665,0.0633199528438952,PBPF,cracker_scene1,60,old
4263,19.05564594268799,0.0631389353019948,PBPF,cracker_scene1,60,old
4264,19.060220956802368,0.0631389353019948,PBPF,cracker_scene1,60,old
4265,19.064997673034668,0.0657404214693083,PBPF,cracker_scene1,60,old
4266,19.069300651550293,0.0657404214693083,PBPF,cracker_scene1,60,old
4267,19.073638916015625,0.0655845574227867,PBPF,cracker_scene1,60,old
4268,19.078126907348636,0.0655845574227867,PBPF,cracker_scene1,60,old
4269,19.08258557319641,0.0657027133790617,PBPF,cracker_scene1,60,old
4270,19.087011575698853,0.0657027133790617,PBPF,cracker_scene1,60,old
4271,19.091561317443848,0.0656704922695496,PBPF,cracker_scene1,60,old
4272,19.09575581550598,0.0656704922695496,PBPF,cracker_scene1,60,old
4273,19.100509643554688,0.0657076949505438,PBPF,cracker_scene1,60,old
4274,19.104711771011356,0.065694291806004,PBPF,cracker_scene1,60,old
4275,19.10944628715515,0.0656704675164385,PBPF,cracker_scene1,60,old
4276,19.113598346710205,0.0656704675164385,PBPF,cracker_scene1,60,old
4277,19.118457555770878,0.0655221051554139,PBPF,cracker_scene1,60,old
4278,19.12295365333557,0.0656919093054543,PBPF,cracker_scene1,60,old
4279,19.127566814422607,0.0656919093054543,PBPF,cracker_scene1,60,old
4280,19.13196086883545,0.0656153065218482,PBPF,cracker_scene1,60,old
4281,19.13657283782959,0.0656153065218482,PBPF,cracker_scene1,60,old
4282,19.141281843185425,0.0654802617057808,PBPF,cracker_scene1,60,old
4283,19.145697116851807,0.0654802617057808,PBPF,cracker_scene1,60,old
4284,19.15048050880432,0.0655139356709588,PBPF,cracker_scene1,60,old
4285,19.15481114387512,0.0656587670457798,PBPF,cracker_scene1,60,old
4286,19.15944194793701,0.0656552636633341,PBPF,cracker_scene1,60,old
4287,19.16363930702209,0.0656552636633341,PBPF,cracker_scene1,60,old
4288,19.168362379074097,0.0654574148109725,PBPF,cracker_scene1,60,old
4289,19.17351531982422,0.0656636744156368,PBPF,cracker_scene1,60,old
4290,19.1781702041626,0.0656636744156368,PBPF,cracker_scene1,60,old
4291,19.182955503463745,0.0655541881493936,PBPF,cracker_scene1,60,old
4292,19.18734240531921,0.0655541881493936,PBPF,cracker_scene1,60,old
4293,19.192050218582157,0.0654655022988756,PBPF,cracker_scene1,60,old
4294,19.19632625579834,0.0654655022988756,PBPF,cracker_scene1,60,old
4295,19.20093822479248,0.0655743539951284,PBPF,cracker_scene1,60,old
4296,19.205155611038208,0.0654588833300252,PBPF,cracker_scene1,60,old
4297,19.20975136756897,0.0654588833300252,PBPF,cracker_scene1,60,old
4298,19.214580535888672,0.0654604326969595,PBPF,cracker_scene1,60,old
4299,19.219232082366943,0.0684021547201957,PBPF,cracker_scene1,60,old
4300,19.223845720291138,0.0686142606444778,PBPF,cracker_scene1,60,old
4301,19.2283616065979,0.0686142606444778,PBPF,cracker_scene1,60,old
4302,19.23293519020081,0.0685715821984584,PBPF,cracker_scene1,60,old
4303,19.23725461959839,0.0685715821984584,PBPF,cracker_scene1,60,old
4304,19.24201488494873,0.068444360410414,PBPF,cracker_scene1,60,old
4305,19.246445655822757,0.0684240165216632,PBPF,cracker_scene1,60,old
4306,19.25116395950317,0.0684167425381091,PBPF,cracker_scene1,60,old
4307,19.255455255508423,0.0685542622177277,PBPF,cracker_scene1,60,old
4308,19.26033663749695,0.0685542622177277,PBPF,cracker_scene1,60,old
4309,19.264899492263797,0.0686187335527002,PBPF,cracker_scene1,60,old
4310,19.26952815055847,0.0686187335527002,PBPF,cracker_scene1,60,old
4311,19.273823976516724,0.0683876607835496,PBPF,cracker_scene1,60,old
4312,19.27800488471985,0.0683876607835496,PBPF,cracker_scene1,60,old
4313,19.28256058692932,0.0683876607835496,PBPF,cracker_scene1,60,old
4314,19.286752223968502,0.0684919076291094,PBPF,cracker_scene1,60,old
4315,19.291502952575684,0.0685362959496924,PBPF,cracker_scene1,60,old
4316,19.29569411277771,0.0685362959496924,PBPF,cracker_scene1,60,old
4317,19.300269603729248,0.0683750185637689,PBPF,cracker_scene1,60,old
4318,19.30463552474976,0.0683736229158428,PBPF,cracker_scene1,60,old
4319,19.30913782119751,0.0683736229158428,PBPF,cracker_scene1,60,old
4320,19.31369662284851,0.0685933091173701,PBPF,cracker_scene1,60,old
4321,19.318229913711548,0.068359617560372,PBPF,cracker_scene1,60,old
4322,19.3226797580719,0.068359617560372,PBPF,cracker_scene1,60,old
4323,19.32723641395569,0.0683760786928234,PBPF,cracker_scene1,60,old
4324,19.33156442642212,0.0683760786928234,PBPF,cracker_scene1,60,old
4325,19.335975885391235,0.0683760786928234,PBPF,cracker_scene1,60,old
4326,19.340513706207275,0.0685176119236668,PBPF,cracker_scene1,60,old
4327,19.34498167037964,0.06852419413568,PBPF,cracker_scene1,60,old
4328,19.349413871765137,0.0683419285987907,PBPF,cracker_scene1,60,old
4329,19.35414934158325,0.0684714350016592,PBPF,cracker_scene1,60,old
4330,19.35854196548462,0.0684714350016592,PBPF,cracker_scene1,60,old
4331,19.36298394203186,0.068461098080318,PBPF,cracker_scene1,60,old
4332,19.36744523048401,0.0684737168192478,PBPF,cracker_scene1,60,old
4333,19.37226271629333,0.0718090348886252,PBPF,cracker_scene1,60,old
4334,19.376485347747803,0.0717935427687667,PBPF,cracker_scene1,60,old
4335,19.38087201118469,0.0717935427687667,PBPF,cracker_scene1,60,old
4336,19.385212898254395,0.0717935427687667,PBPF,cracker_scene1,60,old
4337,19.389978885650635,0.0716464877663895,PBPF,cracker_scene1,60,old
4338,19.394206047058105,0.0716464877663895,PBPF,cracker_scene1,60,old
4339,19.398765563964844,0.0718106988756952,PBPF,cracker_scene1,60,old
4340,19.403058528900143,0.0718106988756952,PBPF,cracker_scene1,60,old
4341,19.40751051902771,0.0716558683286411,PBPF,cracker_scene1,60,old
4342,19.41186571121216,0.0716836278628355,PBPF,cracker_scene1,60,old
4343,19.41625475883484,0.0716836278628355,PBPF,cracker_scene1,60,old
4344,19.421052932739254,0.0716836278628355,PBPF,cracker_scene1,60,old
4345,19.425701379776,0.0718275969833489,PBPF,cracker_scene1,60,old
4346,19.43075942993164,0.0718765146261085,PBPF,cracker_scene1,60,old
4347,19.435672283172607,0.0718266540135676,PBPF,cracker_scene1,60,old
4348,19.440515279769897,0.0716767490796839,PBPF,cracker_scene1,60,old
4349,19.4453649520874,0.0718286045795453,PBPF,cracker_scene1,60,old
4350,19.45021367073059,0.0716787107799022,PBPF,cracker_scene1,60,old
4351,19.45456075668335,0.0716787107799022,PBPF,cracker_scene1,60,old
4352,19.459163665771484,0.0716719247799226,PBPF,cracker_scene1,60,old
4353,19.46359205245972,0.071668257137459,PBPF,cracker_scene1,60,old
4354,19.46794986724853,0.071668257137459,PBPF,cracker_scene1,60,old
4355,19.472351551055908,0.0718312002278992,PBPF,cracker_scene1,60,old
4356,19.476641416549683,0.0718312002278992,PBPF,cracker_scene1,60,old
4357,19.481062412261963,0.0717880543256343,PBPF,cracker_scene1,60,old
4358,19.48548412322998,0.0717880543256343,PBPF,cracker_scene1,60,old
4359,19.48988676071167,0.071844166553242,PBPF,cracker_scene1,60,old
4360,19.494277238845825,0.071844166553242,PBPF,cracker_scene1,60,old
4361,19.49866914749145,0.0717050602161176,PBPF,cracker_scene1,60,old
4362,19.502991914749146,0.0717050602161176,PBPF,cracker_scene1,60,old
4363,19.507685899734497,0.0719032266602891,PBPF,cracker_scene1,60,old
4364,19.511999368667603,0.0719032266602891,PBPF,cracker_scene1,60,old
4365,19.516538381576535,0.0717094095722711,PBPF,cracker_scene1,60,old
4366,19.52083706855774,0.0717094095722711,PBPF,cracker_scene1,60,old
4367,19.525348901748657,0.071817980706442,PBPF,cracker_scene1,60,old
4368,19.5296311378479,0.071817980706442,PBPF,cracker_scene1,60,old
4369,19.53414869308472,0.0717217002613871,PBPF,cracker_scene1,60,old
4370,19.538454055786133,0.0718078434044745,PBPF,cracker_scene1,60,old
4371,19.542934894561768,0.0718078434044745,PBPF,cracker_scene1,60,old
4372,19.547152519226078,0.0718363468081307,PBPF,cracker_scene1,60,old
4373,19.551753520965576,0.0718249994452954,PBPF,cracker_scene1,60,old
4374,19.556224584579468,0.0718860843404816,PBPF,cracker_scene1,60,old
4375,19.56063032150269,0.0718860843404816,PBPF,cracker_scene1,60,old
4376,19.56509065628052,0.0717080247618661,PBPF,cracker_scene1,60,old
4377,19.569376468658447,0.0717080247618661,PBPF,cracker_scene1,60,old
4378,19.573784828186035,0.0718514120084851,PBPF,cracker_scene1,60,old
4379,19.578047037124637,0.0718514120084851,PBPF,cracker_scene1,60,old
4380,19.58295249938965,0.0718091383634774,PBPF,cracker_scene1,60,old
4381,19.587465286254883,0.0718091383634774,PBPF,cracker_scene1,60,old
4382,19.59200692176819,0.0717996350723742,PBPF,cracker_scene1,60,old
4383,19.596075296401978,0.0717996350723742,PBPF,cracker_scene1,60,old
4384,19.60035514831543,0.0718238910887646,PBPF,cracker_scene1,60,old
4385,19.604466438293457,0.0718238910887646,PBPF,cracker_scene1,60,old
4386,19.60873532295227,0.0718487507747928,PBPF,cracker_scene1,60,old
4387,19.61288571357727,0.0718487507747928,PBPF,cracker_scene1,60,old
4388,19.617947816848755,0.0717018233070583,PBPF,cracker_scene1,60,old
